58, 67
59, 66
59, 65
58, 65
59, 64
59, 64
52, 52
51, 52
51, 53
52, 54
53, 55
54, 55
55, 56
55, 56
43, 65
44, 66
44, 65
43, 66
44, 66
45, 65
45, 66
44, 66
43, 67
43, 67
63, 69
62, 69
61, 70
62, 70
61, 69
60, 69
61, 68
61, 69
60, 69
60, 69
65, 64
65, 65
65, 64
66, 63
65, 63
65, 62
65, 61
65, 60
64, 59
63, 59
63, 59
49, 51
50, 50
49, 51
50, 50
50, 49
51, 48
50, 48
49, 49
49, 49
48, 77
47, 78
46, 77
45, 78
46, 77
47, 77
47, 77
53, 52
53, 53
52, 52
52, 51
51, 50
52, 50
52, 49
52, 49
51, 49
51, 50
50, 50
51, 49
52, 48
52, 48
56, 73
57, 73
58, 74
57, 75
57, 76
58, 75
58, 76
58, 75
58, 74
58, 74
55, 50
54, 50
53, 51
54, 50
53, 50
54, 50
54, 49
55, 50
54, 51
54, 50
54, 50
37, 18
38, 17
38, 16
39, 16
38, 16
37, 16
37, 16
64, 71
65, 71
64, 70
64, 71
64, 72
63, 72
63, 73
62, 73
62, 73
51, 49
51, 50
50, 49
49, 50
49, 49
50, 49
50, 50
50, 50
62, 76
63, 75
64, 74
65, 73
64, 72
65, 72
64, 72
65, 73
65, 73
38, 36
39, 36
38, 37
38, 38
37, 37
36, 38
36, 38
57, 70
58, 71
57, 70
58, 71
58, 70
57, 69
57, 69
47, 75
47, 74
47, 73
48, 73
49, 72
49, 71
49, 72
48, 72
48, 72
50, 53
51, 53
52, 53
52, 52
53, 52
54, 53
55, 54
56, 55
56, 55
51, 46
52, 46
52, 45
51, 45
50, 45
51, 45
50, 46
50, 47
50, 47
64, 74
63, 75
62, 76
63, 75
62, 74
62, 75
63, 75
62, 75
62, 75
60, 68
59, 69
60, 69
59, 69
60, 69
59, 68
58, 69
59, 70
59, 70
58, 75
59, 74
58, 75
59, 76
60, 75
60, 75
46, 78
45, 77
45, 78
46, 78
46, 77
47, 78
46, 79
47, 79
47, 78
46, 79
46, 79
55, 50
56, 50
56, 49
55, 50
54, 49
53, 48
53, 49
53, 49
29, 51
29, 52
28, 51
27, 52
28, 52
27, 53
27, 53
64, 58
64, 57
63, 56
62, 56
61, 57
61, 57
61, 72
60, 73
60, 74
61, 73
61, 74
62, 74
61, 73
60, 72
59, 71
59, 71
54, 55
53, 55
52, 54
52, 55
53, 55
53, 56
53, 56
38, 68
37, 67
36, 66
35, 65
36, 66
37, 65
36, 65
37, 65
37, 64
38, 63
38, 63
58, 65
59, 64
59, 63
60, 63
61, 63
62, 64
61, 63
60, 62
60, 61
60, 61
49, 51
50, 52
51, 52
50, 53
49, 53
48, 54
47, 55
47, 54
47, 55
46, 55
46, 55
52, 49
53, 48
54, 49
53, 49
53, 48
54, 48
54, 49
54, 49
48, 49
48, 48
49, 48
48, 49
47, 48
47, 47
48, 48
49, 48
50, 47
50, 47
53, 74
53, 75
52, 75
53, 76
54, 77
54, 78
54, 77
54, 77
50, 61
49, 61
50, 61
49, 60
48, 59
49, 60
49, 59
48, 59
48, 59
35, 57
36, 57
37, 57
38, 57
39, 57
40, 58
41, 58
42, 57
41, 57
41, 58
41, 58
53, 50
54, 51
54, 50
53, 49
52, 48
52, 48
44, 68
43, 67
44, 66
44, 65
43, 66
42, 67
42, 66
41, 65
42, 64
41, 65
41, 65
35, 39
35, 38
34, 38
33, 39
34, 39
34, 38
33, 39
34, 38
35, 38
35, 39
35, 39
36, 15
35, 14
34, 15
34, 16
33, 15
32, 14
33, 14
34, 13
33, 13
32, 14
32, 14
36, 38
35, 39
36, 40
37, 40
36, 39
35, 38
34, 38
35, 37
34, 37
33, 36
33, 36
61, 58
60, 57
59, 58
60, 58
60, 59
59, 60
59, 61
60, 61
60, 61
47, 55
48, 54
49, 53
49, 54
49, 55
48, 54
49, 54
50, 55
50, 55
47, 73
47, 72
47, 73
47, 74
47, 73
47, 74
47, 73
46, 72
47, 71
47, 71
59, 60
59, 59
59, 58
59, 57
58, 56
58, 57
58, 56
58, 57
57, 58
57, 57
57, 57
58, 72
57, 73
57, 74
57, 75
56, 76
56, 76
39, 63
40, 64
39, 63
38, 64
39, 64
38, 65
37, 66
37, 66
42, 59
42, 60
41, 61
41, 60
40, 61
40, 62
39, 63
38, 62
39, 62
40, 61
40, 61
59, 75
60, 75
61, 76
60, 77
61, 78
62, 78
61, 78
62, 79
62, 79
53, 48
52, 47
52, 48
53, 48
54, 49
53, 49
54, 48
53, 49
53, 48
53, 48
31, 15
31, 16
30, 15
30, 16
31, 16
31, 16
27, 54
28, 54
27, 54
26, 54
26, 55
25, 55
25, 55
58, 70
59, 70
60, 70
59, 71
59, 72
60, 71
61, 72
62, 73
63, 74
62, 74
62, 74
48, 58
49, 59
48, 58
49, 59
48, 59
49, 60
50, 60
50, 60
53, 47
53, 46
52, 46
51, 45
51, 44
50, 44
49, 43
50, 43
50, 42
49, 43
49, 43
51, 46
50, 46
50, 47
49, 46
50, 46
50, 46
59, 71
59, 70
60, 71
59, 71
58, 72
59, 72
58, 73
58, 73
40, 66
39, 67
39, 68
39, 69
40, 69
41, 70
42, 70
42, 70
57, 56
56, 55
55, 55
54, 56
55, 56
55, 56
62, 74
61, 75
60, 75
61, 75
61, 74
62, 74
62, 74
47, 78
47, 77
46, 77
47, 78
46, 77
47, 78
48, 77
48, 78
48, 78
54, 48
53, 49
54, 50
54, 51
54, 50
53, 50
53, 50
53, 57
52, 56
51, 56
50, 56
49, 56
49, 55
50, 55
50, 55
54, 76
53, 75
53, 76
52, 76
51, 75
50, 74
49, 74
48, 74
48, 73
47, 72
47, 72
51, 48
50, 48
50, 47
51, 47
50, 46
49, 46
48, 46
49, 47
49, 46
49, 45
49, 45
60, 62
60, 63
60, 64
61, 65
60, 65
59, 66
60, 65
60, 66
61, 67
61, 67
41, 60
40, 61
41, 61
42, 61
41, 61
40, 60
40, 59
40, 60
40, 61
40, 61
48, 79
49, 78
49, 77
49, 76
50, 77
51, 78
51, 77
50, 78
51, 77
51, 77
32, 35
31, 34
32, 34
32, 33
32, 32
33, 31
33, 31
50, 42
49, 42
48, 42
47, 42
48, 41
48, 41
49, 54
50, 54
50, 53
50, 52
49, 53
50, 53
51, 54
52, 55
51, 55
52, 56
52, 56
63, 78
62, 78
61, 79
60, 79
61, 80
60, 81
61, 80
60, 81
60, 81
56, 55
55, 55
54, 56
55, 57
54, 58
54, 59
53, 59
53, 60
54, 59
55, 58
55, 58
49, 54
48, 55
49, 55
49, 54
48, 55
47, 54
47, 54
30, 16
31, 17
30, 17
31, 18
32, 17
33, 17
33, 17
25, 56
24, 56
25, 57
25, 58
26, 57
27, 57
28, 58
28, 58
57, 77
57, 78
56, 77
55, 78
56, 79
57, 78
57, 78
38, 65
37, 65
38, 64
38, 63
37, 64
37, 64
54, 50
53, 51
52, 51
53, 52
52, 51
51, 52
52, 51
51, 50
50, 49
50, 49
63, 74
63, 75
62, 76
61, 76
61, 75
60, 75
59, 76
58, 77
59, 78
59, 78
48, 72
48, 71
49, 72
49, 71
49, 70
48, 69
48, 70
48, 71
48, 71
48, 44
49, 43
50, 44
49, 44
48, 44
48, 44
62, 75
63, 76
62, 76
63, 76
64, 76
63, 75
63, 75
49, 46
50, 45
49, 44
50, 44
51, 43
50, 43
50, 43
59, 74
58, 74
57, 75
56, 76
57, 75
58, 76
57, 76
57, 75
57, 74
57, 74
56, 57
56, 56
55, 57
56, 58
57, 58
56, 59
57, 58
57, 58
48, 73
49, 74
48, 74
47, 74
47, 73
48, 73
47, 72
47, 72
52, 47
51, 47
50, 47
51, 47
52, 47
53, 47
54, 46
54, 47
53, 47
53, 47
43, 69
42, 68
43, 69
44, 68
44, 67
43, 66
42, 67
42, 67
49, 61
49, 60
50, 61
50, 62
51, 63
52, 64
51, 63
51, 64
51, 64
29, 57
29, 58
29, 59
29, 58
28, 59
29, 60
30, 60
30, 60
50, 64
49, 65
48, 64
47, 65
46, 65
45, 66
45, 66
58, 57
58, 58
57, 59
57, 58
56, 59
55, 58
56, 58
55, 59
54, 58
54, 58
53, 48
53, 49
52, 49
51, 48
52, 49
52, 49
32, 31
33, 30
33, 29
32, 29
32, 28
32, 29
32, 28
31, 29
30, 28
29, 28
29, 28
43, 66
44, 65
43, 64
43, 63
44, 62
45, 61
45, 61
53, 55
53, 56
52, 56
53, 57
52, 57
52, 57
56, 75
55, 75
56, 75
56, 74
56, 75
55, 76
55, 75
55, 74
55, 74
49, 44
48, 45
47, 45
47, 44
47, 43
46, 44
47, 43
48, 43
49, 43
49, 42
49, 42
58, 77
59, 78
59, 79
60, 79
61, 79
62, 80
61, 81
61, 81
32, 16
31, 17
31, 16
32, 15
31, 14
30, 13
29, 14
28, 15
29, 15
29, 15
49, 70
50, 69
51, 69
52, 69
53, 69
52, 68
52, 68
47, 73
47, 72
47, 71
48, 71
49, 70
50, 71
51, 72
51, 72
38, 65
38, 64
37, 63
36, 63
35, 64
34, 63
33, 64
32, 64
32, 64
49, 42
50, 42
51, 42
51, 41
50, 40
50, 40
51, 76
51, 77
51, 78
52, 77
51, 76
52, 76
52, 76
54, 59
53, 58
52, 59
51, 60
50, 61
49, 61
48, 60
47, 59
48, 60
49, 61
49, 61
62, 76
61, 76
62, 76
61, 77
62, 78
63, 77
63, 76
63, 77
63, 77
48, 53
49, 53
48, 53
48, 52
48, 51
49, 50
48, 49
48, 50
49, 51
49, 51
39, 62
40, 61
41, 62
41, 63
42, 63
41, 62
41, 62
62, 66
63, 65
62, 64
61, 64
60, 65
60, 64
61, 64
60, 65
60, 64
61, 63
61, 63
57, 79
58, 79
57, 79
57, 80
56, 79
55, 79
56, 78
56, 78
59, 82
59, 83
60, 84
60, 83
60, 84
60, 84
47, 41
46, 42
47, 41
48, 40
48, 41
49, 42
50, 42
50, 42
49, 49
48, 50
48, 49
47, 48
47, 47
48, 46
48, 47
49, 46
48, 46
48, 47
48, 47
28, 28
27, 28
27, 29
28, 30
29, 31
28, 32
29, 33
28, 32
28, 31
28, 31
64, 78
63, 77
64, 77
64, 76
65, 75
65, 74
66, 73
66, 73
56, 79
57, 78
58, 77
57, 77
57, 78
57, 79
58, 79
58, 79
61, 84
62, 85
61, 84
62, 83
61, 82
60, 81
61, 80
61, 79
61, 80
61, 80
33, 63
32, 62
33, 62
33, 61
33, 62
33, 62
29, 14
29, 15
30, 15
30, 14
31, 15
31, 16
32, 15
32, 15
31, 60
30, 61
30, 62
29, 63
30, 62
31, 63
30, 64
30, 63
30, 62
29, 61
29, 61
50, 73
50, 74
49, 74
48, 75
49, 76
50, 77
51, 77
52, 77
51, 76
51, 76
45, 62
45, 61
46, 62
45, 61
45, 62
45, 62
49, 41
49, 42
48, 42
48, 41
47, 41
47, 40
46, 40
46, 40
45, 67
44, 66
45, 66
46, 67
45, 66
45, 66
41, 61
40, 60
39, 61
38, 62
39, 62
38, 62
39, 62
38, 61
38, 60
38, 60
48, 60
49, 61
49, 60
49, 59
49, 60
48, 59
49, 59
49, 59
54, 74
54, 73
55, 72
54, 73
53, 72
52, 71
51, 70
50, 70
49, 70
50, 71
50, 71
53, 58
52, 57
53, 58
54, 57
53, 58
53, 57
53, 57
49, 46
48, 45
47, 46
46, 47
45, 47
46, 47
46, 47
49, 39
49, 40
48, 39
47, 38
48, 37
47, 38
48, 37
49, 37
49, 37
50, 50
51, 51
52, 51
53, 50
53, 51
53, 50
53, 50
52, 56
51, 55
52, 54
52, 55
51, 56
51, 56
51, 75
50, 75
49, 75
50, 76
50, 77
51, 78
52, 79
51, 78
51, 77
51, 77
60, 62
61, 61
62, 61
62, 62
63, 62
63, 61
64, 61
65, 60
64, 60
64, 60
49, 41
50, 41
49, 41
48, 40
49, 41
48, 40
48, 40
52, 48
51, 49
52, 50
52, 49
51, 50
51, 49
51, 48
50, 49
51, 48
50, 48
50, 48
53, 68
54, 69
55, 69
55, 68
54, 69
54, 69
60, 80
59, 81
60, 81
61, 81
60, 81
61, 80
61, 80
52, 78
53, 78
52, 79
53, 79
54, 80
53, 79
53, 78
53, 78
60, 81
59, 82
58, 82
59, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 78
51, 72
52, 71
53, 71
52, 70
53, 69
53, 69
46, 62
45, 61
44, 62
45, 62
44, 62
45, 63
46, 62
46, 62
60, 79
60, 80
60, 81
61, 82
62, 81
62, 81
31, 16
30, 15
30, 16
30, 15
29, 14
28, 14
28, 14
51, 48
50, 49
51, 49
52, 50
53, 49
53, 49
46, 46
46, 45
45, 44
46, 45
46, 46
46, 47
45, 48
44, 47
45, 46
45, 47
45, 47
52, 58
51, 58
50, 58
49, 59
50, 58
49, 59
50, 60
51, 59
51, 60
51, 59
51, 59
51, 55
51, 56
51, 57
52, 57
52, 58
51, 59
51, 60
51, 61
51, 62
51, 62
49, 40
50, 41
49, 41
48, 41
47, 42
46, 42
47, 42
48, 42
49, 41
49, 42
49, 42
50, 37
49, 36
50, 35
50, 36
51, 37
52, 37
52, 36
52, 36
34, 63
33, 62
33, 63
33, 64
32, 64
31, 65
32, 66
31, 65
30, 66
29, 65
29, 65
47, 39
46, 38
46, 37
47, 38
48, 38
47, 38
48, 38
49, 39
49, 38
48, 39
48, 39
66, 72
67, 72
67, 71
66, 71
65, 70
66, 69
66, 69
37, 59
38, 60
39, 59
38, 60
39, 60
40, 59
40, 60
41, 59
42, 59
42, 59
54, 68
53, 67
54, 66
55, 67
55, 66
56, 65
56, 66
55, 65
56, 66
56, 66
57, 78
58, 79
57, 79
58, 78
59, 78
58, 79
57, 79
56, 79
56, 79
49, 60
48, 59
48, 58
47, 57
47, 56
48, 57
48, 57
46, 66
45, 66
45, 67
46, 66
45, 66
44, 67
45, 68
44, 67
43, 67
44, 67
44, 67
63, 59
62, 59
62, 60
61, 60
60, 60
60, 60
52, 76
53, 77
52, 76
52, 77
51, 77
51, 76
50, 77
50, 76
50, 76
53, 49
52, 50
53, 49
52, 49
52, 48
51, 48
51, 47
50, 48
50, 48
27, 31
28, 30
27, 30
26, 30
27, 31
27, 31
29, 62
28, 61
28, 60
29, 59
28, 60
28, 60
52, 35
51, 36
50, 37
49, 37
49, 36
48, 37
47, 37
48, 37
48, 36
47, 35
47, 35
43, 66
43, 67
43, 66
42, 66
43, 66
43, 65
43, 64
43, 64
47, 57
46, 56
47, 56
47, 55
46, 54
47, 54
48, 55
49, 55
49, 55
28, 64
27, 64
26, 64
25, 63
26, 62
26, 61
26, 60
26, 59
25, 60
24, 60
24, 60
53, 68
52, 67
52, 66
53, 67
53, 66
53, 65
54, 64
54, 65
55, 64
54, 64
54, 64
47, 38
47, 37
46, 36
46, 37
47, 36
47, 36
28, 31
28, 30
29, 29
30, 28
29, 27
28, 26
28, 25
28, 25
52, 62
53, 61
53, 62
53, 61
52, 61
53, 62
53, 62
46, 46
45, 47
46, 48
47, 47
47, 46
48, 47
49, 46
49, 46
65, 68
64, 67
63, 67
64, 68
64, 69
63, 70
63, 70
56, 67
56, 68
56, 67
56, 68
56, 67
57, 66
56, 67
55, 66
56, 65
55, 64
55, 64
52, 58
53, 59
54, 59
54, 60
53, 59
53, 59
46, 63
46, 62
46, 63
45, 62
45, 61
46, 62
45, 63
45, 64
44, 64
45, 64
45, 64
62, 80
61, 79
60, 79
59, 79
60, 78
61, 79
61, 80
61, 80
55, 79
56, 78
57, 78
57, 79
58, 78
58, 79
58, 79
50, 49
51, 50
52, 50
51, 51
51, 52
50, 52
50, 51
51, 50
51, 50
60, 78
59, 78
59, 77
59, 78
60, 79
60, 80
60, 81
59, 82
60, 81
60, 81
52, 79
53, 78
54, 77
54, 76
55, 75
55, 75
27, 14
26, 13
26, 12
25, 12
25, 11
26, 11
27, 11
27, 11
61, 59
62, 59
62, 60
62, 59
63, 58
64, 58
65, 59
65, 60
65, 60
49, 76
49, 75
49, 74
50, 75
50, 74
50, 73
51, 73
50, 74
49, 73
48, 72
48, 72
52, 49
51, 48
52, 48
53, 49
53, 50
53, 49
53, 49
41, 60
41, 59
40, 59
41, 58
41, 57
41, 58
41, 58
27, 60
28, 59
27, 58
27, 57
27, 56
28, 55
28, 54
28, 54
49, 41
49, 40
50, 39
49, 38
49, 39
50, 40
51, 40
50, 39
50, 39
42, 64
41, 64
41, 65
41, 66
40, 67
41, 68
42, 67
43, 68
43, 68
25, 59
25, 58
24, 59
25, 58
24, 59
25, 59
26, 59
25, 59
25, 59
62, 70
63, 70
62, 71
63, 71
64, 71
64, 72
65, 73
66, 73
67, 72
67, 72
48, 36
48, 37
49, 37
50, 36
51, 37
51, 38
52, 37
52, 38
52, 38
29, 26
28, 27
27, 28
28, 27
28, 28
28, 29
28, 29
48, 47
47, 47
48, 48
49, 47
49, 48
48, 49
48, 49
28, 53
27, 54
26, 54
27, 55
27, 56
27, 56
64, 61
63, 61
62, 62
61, 63
60, 64
59, 63
58, 64
57, 65
57, 66
57, 66
48, 73
49, 74
50, 75
51, 75
51, 76
51, 76
51, 40
52, 39
53, 39
54, 40
55, 41
56, 42
57, 43
58, 43
58, 43
61, 81
60, 81
59, 80
58, 81
59, 80
58, 79
58, 80
59, 80
60, 79
60, 79
52, 50
52, 49
51, 50
50, 51
51, 50
52, 49
52, 49
47, 34
47, 35
46, 36
47, 35
47, 36
47, 36
57, 79
58, 78
57, 78
56, 78
55, 79
54, 78
54, 78
41, 57
40, 56
39, 57
39, 56
39, 55
39, 55
54, 58
55, 57
54, 56
53, 57
52, 57
53, 57
54, 57
54, 56
55, 55
55, 55
53, 63
52, 62
51, 61
50, 61
51, 62
51, 61
50, 60
50, 60
28, 11
29, 10
29, 9
30, 8
29, 8
28, 7
29, 6
29, 5
29, 5
54, 63
53, 64
54, 63
55, 64
56, 65
57, 64
57, 64
60, 81
60, 80
61, 80
61, 81
61, 82
62, 82
63, 81
64, 80
65, 79
65, 80
65, 80
54, 75
55, 74
54, 74
53, 73
53, 74
53, 73
52, 72
51, 71
51, 72
52, 73
52, 73
53, 61
54, 62
55, 62
54, 62
55, 61
55, 60
56, 59
57, 59
57, 58
58, 57
58, 57
45, 63
45, 62
46, 62
47, 63
46, 63
45, 62
45, 62
50, 54
50, 55
51, 56
50, 56
51, 55
50, 55
51, 55
51, 56
51, 56
52, 51
52, 50
51, 50
50, 49
50, 50
50, 49
49, 49
49, 48
48, 49
48, 49
53, 79
52, 79
51, 79
52, 78
53, 77
53, 76
54, 76
54, 76
49, 60
49, 61
50, 62
50, 61
50, 62
50, 61
50, 61
57, 58
57, 59
56, 59
55, 60
55, 61
55, 62
56, 63
56, 62
56, 62
40, 56
41, 55
40, 56
41, 55
40, 54
41, 54
41, 54
53, 73
54, 72
53, 72
52, 73
51, 74
51, 74
60, 78
61, 77
62, 77
63, 77
63, 76
64, 77
64, 78
65, 79
65, 80
65, 81
65, 81
47, 49
46, 48
46, 49
45, 50
44, 51
43, 51
44, 52
44, 52
68, 71
69, 72
70, 71
69, 71
70, 70
69, 71
70, 71
69, 70
68, 69
67, 70
67, 70
52, 48
52, 49
51, 48
52, 47
51, 48
51, 49
50, 50
50, 50
52, 57
53, 58
54, 59
55, 59
56, 58
55, 57
54, 57
53, 58
54, 59
54, 59
49, 48
48, 48
47, 47
48, 47
49, 47
48, 48
48, 49
48, 49
56, 65
57, 65
56, 64
55, 63
56, 64
55, 63
54, 62
54, 62
56, 56
55, 55
54, 56
55, 57
55, 58
55, 57
55, 56
55, 56
66, 81
65, 82
64, 83
65, 83
64, 82
64, 82
26, 57
25, 56
26, 57
26, 58
27, 57
28, 56
27, 56
27, 56
26, 58
26, 59
25, 59
26, 60
25, 60
25, 61
24, 61
24, 61
47, 35
48, 35
49, 36
49, 35
48, 35
48, 34
49, 33
49, 33
51, 77
50, 77
49, 78
48, 78
47, 79
47, 79
28, 5
29, 5
28, 4
29, 5
28, 5
27, 4
27, 5
26, 6
26, 5
27, 4
27, 4
53, 39
54, 40
55, 41
55, 42
56, 41
57, 41
57, 41
58, 63
57, 64
56, 65
57, 64
56, 63
56, 63
28, 28
29, 29
29, 30
28, 30
29, 30
28, 29
29, 30
28, 29
28, 29
44, 67
45, 66
44, 65
43, 64
43, 63
44, 64
44, 64
44, 62
43, 63
44, 62
45, 61
44, 62
44, 62
57, 42
56, 42
55, 42
55, 41
56, 41
55, 42
56, 41
55, 40
55, 40
50, 34
50, 35
49, 36
49, 37
48, 37
49, 38
49, 38
55, 60
56, 60
56, 61
55, 60
55, 61
56, 60
55, 60
54, 60
55, 61
55, 61
26, 4
25, 4
25, 5
25, 6
25, 5
26, 4
26, 5
27, 6
26, 6
26, 6
65, 80
64, 80
65, 79
64, 79
63, 78
62, 79
61, 79
62, 78
63, 77
63, 77
68, 71
68, 72
67, 72
67, 71
67, 72
66, 72
67, 72
66, 71
66, 71
54, 75
55, 76
54, 76
53, 77
52, 76
51, 75
52, 76
51, 76
51, 75
52, 76
52, 76
54, 63
55, 62
56, 63
57, 63
57, 64
57, 63
56, 63
57, 63
57, 63
28, 30
28, 29
28, 28
29, 27
28, 27
29, 26
29, 25
28, 26
29, 26
28, 25
28, 25
43, 53
42, 54
42, 55
41, 55
41, 56
42, 55
42, 55
43, 63
44, 64
43, 65
42, 64
43, 63
42, 64
43, 64
42, 65
43, 65
43, 65
50, 75
51, 76
50, 76
49, 75
49, 74
49, 74
42, 53
41, 54
42, 55
42, 56
43, 55
42, 56
42, 57
42, 57
55, 63
54, 64
54, 63
53, 62
53, 63
54, 63
55, 62
55, 62
45, 63
44, 63
43, 64
42, 64
41, 63
42, 63
41, 62
41, 62
26, 55
27, 55
27, 54
26, 54
26, 55
26, 54
26, 53
26, 53
47, 78
47, 79
47, 80
47, 79
48, 78
47, 79
47, 80
46, 79
46, 78
46, 78
49, 60
48, 60
47, 59
47, 58
48, 59
48, 59
56, 63
57, 62
58, 63
58, 64
59, 63
59, 64
58, 65
59, 66
59, 66
25, 62
24, 62
25, 63
24, 63
25, 63
25, 62
24, 62
24, 63
25, 63
25, 63
55, 39
56, 39
55, 40
54, 39
55, 40
54, 40
53, 41
54, 40
53, 39
53, 39
49, 48
50, 47
50, 48
49, 48
48, 48
47, 47
46, 48
46, 47
45, 47
44, 48
44, 48
51, 50
50, 51
51, 52
52, 51
51, 52
51, 51
51, 51
56, 57
55, 58
54, 58
54, 57
55, 57
54, 57
53, 56
54, 57
53, 56
54, 57
54, 57
56, 40
56, 41
55, 42
56, 41
56, 40
57, 39
58, 39
57, 38
58, 37
58, 37
63, 81
64, 80
63, 81
64, 82
65, 81
65, 82
64, 81
65, 80
66, 80
66, 80
52, 39
53, 39
54, 39
53, 39
52, 39
51, 40
51, 39
52, 39
51, 40
50, 39
50, 39
58, 64
59, 63
60, 63
59, 63
60, 62
60, 61
61, 60
62, 61
61, 61
61, 61
29, 24
28, 25
27, 24
28, 25
28, 26
28, 25
27, 26
27, 26
45, 49
45, 48
44, 47
44, 48
45, 48
45, 48
54, 56
55, 55
56, 56
57, 55
57, 56
58, 56
58, 55
58, 55
67, 81
66, 81
65, 81
64, 82
64, 81
65, 82
64, 83
63, 82
63, 82
44, 65
45, 66
46, 65
45, 65
44, 66
44, 66
50, 75
51, 75
52, 75
51, 74
52, 74
52, 73
53, 73
53, 74
52, 74
53, 74
53, 74
47, 78
48, 79
48, 78
49, 79
50, 79
49, 79
49, 78
50, 77
50, 77
24, 63
24, 62
23, 61
24, 60
25, 59
24, 59
24, 59
67, 70
66, 71
65, 71
65, 70
66, 69
67, 70
66, 70
67, 70
66, 69
66, 69
40, 62
40, 61
41, 61
42, 60
42, 59
41, 60
42, 61
42, 60
42, 60
42, 56
41, 57
42, 57
43, 57
43, 56
43, 57
42, 56
41, 57
41, 57
56, 63
57, 62
57, 63
58, 63
57, 62
56, 61
57, 62
57, 63
58, 64
59, 64
59, 64
51, 52
50, 51
50, 52
49, 53
48, 54
49, 54
48, 55
48, 55
49, 37
48, 37
47, 37
46, 37
46, 38
47, 38
46, 38
46, 38
27, 53
27, 54
27, 55
27, 56
28, 57
28, 56
27, 57
26, 58
26, 58
49, 58
50, 58
50, 59
49, 60
49, 61
49, 61
57, 36
58, 35
58, 34
59, 34
60, 34
60, 34
25, 7
26, 6
25, 5
26, 4
25, 4
26, 4
26, 4
62, 76
63, 77
63, 78
63, 79
63, 80
64, 81
65, 82
64, 82
65, 81
65, 81
60, 67
61, 66
60, 67
60, 66
61, 67
61, 68
61, 68
52, 75
53, 74
52, 73
51, 72
51, 71
50, 70
50, 70
42, 54
42, 55
42, 54
41, 54
40, 54
39, 54
40, 54
40, 54
56, 62
57, 63
58, 62
57, 62
56, 62
56, 62
63, 83
64, 82
64, 83
65, 83
66, 82
67, 82
68, 83
68, 83
45, 37
46, 38
46, 39
46, 40
47, 41
46, 42
47, 43
47, 43
65, 80
65, 81
64, 80
65, 79
66, 78
66, 79
66, 79
41, 58
40, 58
41, 59
42, 59
42, 60
42, 60
56, 63
55, 64
56, 64
55, 63
54, 62
53, 62
53, 61
52, 62
53, 61
52, 62
52, 62
66, 68
66, 69
66, 68
67, 67
66, 68
65, 67
64, 68
63, 68
64, 69
63, 68
63, 68
60, 67
60, 66
61, 67
61, 66
60, 67
59, 68
60, 68
61, 67
61, 67
61, 34
60, 35
59, 34
58, 34
57, 34
56, 33
55, 32
55, 33
56, 34
56, 34
57, 56
58, 55
57, 56
58, 55
57, 55
58, 56
57, 55
57, 54
57, 54
49, 71
48, 72
47, 72
47, 73
46, 73
45, 73
45, 73
54, 73
54, 72
55, 72
54, 73
54, 74
55, 73
55, 73
62, 61
63, 61
63, 60
62, 59
63, 58
62, 57
62, 58
62, 58
26, 26
27, 26
27, 27
26, 28
26, 29
27, 29
26, 30
26, 31
26, 32
26, 32
49, 60
49, 59
48, 60
49, 60
50, 59
50, 60
50, 59
50, 58
51, 57
50, 56
50, 56
45, 65
45, 64
45, 65
44, 64
44, 65
43, 65
43, 64
44, 63
43, 64
43, 64
41, 54
41, 55
42, 55
43, 54
42, 53
43, 53
43, 52
44, 53
43, 52
43, 52
44, 48
45, 47
45, 48
46, 47
47, 48
47, 49
48, 49
47, 49
47, 50
47, 51
47, 51
49, 76
48, 75
48, 76
49, 77
48, 78
48, 78
25, 3
26, 3
26, 4
26, 5
27, 6
28, 6
28, 7
29, 7
28, 8
28, 8
42, 59
41, 58
40, 58
41, 57
40, 57
40, 56
40, 56
25, 58
26, 57
27, 57
26, 56
27, 57
26, 57
25, 58
26, 57
25, 56
24, 57
24, 57
58, 65
57, 64
56, 63
57, 64
56, 65
56, 65
25, 58
24, 59
25, 59
24, 60
24, 61
25, 60
24, 60
25, 60
25, 60
47, 56
47, 55
48, 56
47, 55
46, 55
47, 55
46, 55
46, 55
51, 38
50, 38
51, 37
50, 38
51, 37
50, 37
51, 37
51, 36
51, 37
52, 37
52, 37
44, 64
43, 64
43, 63
42, 64
42, 65
41, 64
41, 63
41, 62
42, 63
43, 63
43, 63
68, 82
67, 83
68, 83
67, 83
68, 82
67, 83
68, 84
69, 85
70, 85
70, 85
57, 34
58, 35
59, 34
58, 35
59, 35
60, 34
61, 35
60, 36
59, 35
59, 35
53, 62
52, 61
51, 62
52, 62
51, 63
52, 64
52, 65
52, 65
49, 57
50, 57
51, 57
50, 58
50, 59
51, 59
51, 59
29, 9
30, 9
31, 9
30, 8
29, 9
29, 9
26, 31
27, 30
28, 29
28, 30
27, 30
27, 31
27, 31
42, 61
41, 60
40, 61
39, 61
40, 61
41, 61
41, 61
45, 54
44, 54
44, 55
44, 56
43, 57
43, 56
42, 55
42, 55
56, 55
56, 56
55, 56
55, 55
54, 54
54, 54
48, 44
47, 44
47, 43
46, 43
45, 43
45, 42
44, 43
43, 42
44, 43
44, 43
55, 65
54, 65
55, 64
56, 64
55, 65
55, 64
56, 65
56, 65
51, 38
50, 37
51, 38
50, 37
