50, 41
49, 40
49, 39
48, 38
48, 37
47, 37
46, 37
45, 38
45, 38
60, 67
59, 68
60, 68
61, 69
61, 68
61, 69
62, 69
63, 69
62, 69
62, 69
51, 50
50, 51
50, 50
51, 49
50, 48
50, 48
43, 39
44, 38
45, 39
46, 40
47, 39
46, 39
46, 40
45, 41
44, 42
45, 41
45, 41
39, 52
39, 51
39, 52
40, 51
39, 50
38, 49
39, 50
39, 50
70, 69
71, 70
70, 71
71, 70
71, 69
70, 68
70, 69
70, 69
53, 68
52, 68
52, 69
51, 70
51, 71
52, 72
52, 73
52, 73
49, 55
48, 54
49, 54
48, 54
48, 55
48, 55
37, 63
38, 62
39, 63
40, 64
41, 63
40, 62
39, 63
40, 62
41, 61
41, 61
62, 70
61, 71
62, 72
62, 73
62, 72
62, 71
63, 71
62, 70
61, 71
60, 70
60, 70
56, 67
57, 68
58, 67
59, 68
59, 67
59, 66
58, 65
57, 66
57, 66
64, 69
65, 69
65, 70
64, 71
64, 72
64, 72
56, 67
57, 68
58, 69
58, 68
57, 67
57, 68
56, 69
55, 68
55, 68
57, 39
56, 39
57, 40
58, 39
58, 38
57, 39
57, 40
57, 39
58, 38
59, 37
59, 37
61, 59
62, 59
61, 60
60, 60
61, 61
61, 61
40, 50
40, 51
41, 50
40, 49
40, 50
41, 51
41, 51
53, 73
54, 72
53, 71
54, 70
53, 69
53, 68
54, 69
54, 69
50, 47
49, 46
48, 46
48, 47
49, 46
49, 47
48, 47
49, 48
49, 49
49, 49
27, 53
26, 54
25, 53
24, 53
25, 53
24, 52
23, 53
22, 54
21, 53
21, 53
71, 55
70, 54
70, 55
69, 56
70, 55
71, 55
71, 55
53, 53
54, 54
53, 53
52, 54
51, 55
52, 54
52, 54
61, 69
62, 69
61, 70
61, 71
62, 70
62, 70
21, 48
22, 48
23, 47
22, 47
21, 48
20, 47
21, 47
22, 47
22, 47
44, 42
43, 42
43, 41
43, 42
42, 41
42, 41
41, 60
41, 59
41, 60
40, 59
41, 59
40, 59
40, 60
39, 59
38, 58
38, 58
49, 55
49, 54
50, 55
49, 56
50, 56
49, 56
49, 57
50, 58
50, 57
51, 56
51, 56
27, 39
26, 40
26, 41
26, 42
27, 41
28, 40
28, 40
46, 39
45, 38
46, 38
47, 38
46, 38
47, 39
46, 38
45, 38
44, 38
44, 39
44, 39
53, 50
54, 51
53, 52
52, 51
51, 52
51, 51
52, 50
52, 49
52, 49
47, 54
46, 54
47, 53
46, 52
45, 52
44, 51
44, 51
61, 78
61, 77
61, 76
60, 75
61, 76
62, 76
63, 75
62, 76
62, 76
63, 71
62, 71
62, 72
62, 71
61, 72
60, 73
60, 72
59, 72
60, 72
59, 73
59, 73
63, 68
64, 68
63, 69
62, 69
61, 70
62, 69
62, 69
50, 34
49, 33
48, 33
49, 33
48, 33
47, 33
48, 33
47, 32
48, 32
48, 32
57, 56
56, 55
55, 56
54, 57
54, 56
54, 57
55, 58
54, 58
54, 58
21, 75
22, 75
22, 74
21, 73
22, 74
23, 75
23, 76
24, 77
24, 77
71, 70
70, 71
70, 70
69, 69
68, 68
69, 68
70, 68
69, 69
69, 69
55, 68
55, 67
54, 66
54, 67
53, 67
54, 66
55, 67
56, 68
56, 67
57, 66
57, 66
48, 44
49, 44
48, 43
49, 42
50, 43
50, 44
50, 43
50, 43
50, 50
49, 50
48, 49
47, 48
48, 47
49, 46
49, 45
49, 45
70, 56
69, 57
68, 57
68, 58
69, 59
69, 59
58, 38
57, 38
56, 37
57, 38
57, 37
58, 37
57, 38
57, 38
53, 58
54, 57
54, 58
55, 58
55, 59
54, 60
54, 61
54, 62
54, 62
23, 47
22, 46
22, 47
23, 47
24, 48
23, 47
24, 46
25, 47
26, 46
26, 46
51, 48
52, 48
51, 48
50, 48
50, 49
50, 49
49, 42
48, 43
48, 44
49, 43
49, 44
48, 43
49, 43
50, 43
50, 44
50, 44
42, 40
43, 39
44, 40
45, 41
46, 40
45, 41
46, 40
46, 39
45, 40
46, 40
46, 40
63, 68
62, 67
61, 66
62, 67
61, 66
62, 67
63, 68
63, 69
64, 69
64, 69
45, 39
44, 39
45, 39
45, 40
44, 39
44, 39
54, 68
53, 67
52, 66
51, 66
52, 66
51, 66
51, 66
62, 75
63, 75
63, 74
64, 73
65, 74
65, 73
66, 74
67, 74
67, 75
66, 76
66, 76
25, 78
26, 77
27, 77
27, 78
27, 77
27, 78
28, 79
29, 79
28, 78
28, 78
61, 62
61, 61
60, 61
61, 62
60, 61
59, 61
58, 61
58, 62
58, 62
44, 52
43, 52
42, 51
42, 52
42, 51
42, 51
60, 73
61, 74
61, 73
62, 74
62, 75
62, 75
42, 51
43, 52
44, 51
43, 50
44, 50
43, 51
42, 52
41, 53
40, 52
40, 51
40, 51
49, 31
50, 32
50, 31
51, 32
50, 33
50, 33
52, 57
52, 58
53, 58
54, 59
53, 59
54, 60
53, 59
53, 59
28, 39
27, 39
26, 39
26, 40
27, 41
26, 41
25, 41
26, 41
26, 41
55, 69
56, 70
55, 71
56, 70
57, 69
58, 69
58, 69
20, 54
21, 53
22, 53
21, 52
22, 53
21, 52
22, 53
21, 54
20, 54
20, 54
70, 68
69, 68
70, 69
69, 70
68, 70
68, 71
68, 71
38, 57
37, 57
38, 57
39, 57
38, 58
39, 59
38, 58
38, 59
38, 58
38, 58
51, 54
50, 54
49, 53
50, 53
49, 54
49, 55
49, 55
58, 67
58, 66
57, 66
57, 67
57, 66
56, 65
55, 66
56, 66
57, 67
57, 67
63, 70
64, 71
63, 72
62, 72
62, 71
63, 70
62, 71
63, 72
64, 71
64, 71
61, 75
61, 76
62, 76
63, 75
63, 76
62, 76
63, 76
64, 76
64, 75
63, 76
63, 76
51, 67
52, 68
52, 69
51, 70
50, 71
51, 72
51, 72
63, 68
62, 69
63, 69
64, 68
63, 67
63, 67
43, 52
43, 53
44, 53
43, 53
42, 52
42, 53
42, 52
43, 52
42, 53
42, 53
47, 39
47, 38
48, 37
49, 37
49, 36
48, 36
47, 36
48, 35
48, 34
49, 33
49, 33
49, 54
50, 55
49, 54
50, 54
49, 53
50, 53
50, 53
27, 79
26, 78
25, 79
25, 80
26, 81
26, 81
26, 47
25, 48
25, 47
25, 48
26, 49
26, 49
41, 50
40, 49
39, 49
40, 50
41, 49
41, 49
67, 70
68, 71
67, 70
66, 70
67, 71
68, 71
68, 72
69, 71
70, 71
70, 71
27, 42
28, 41
29, 42
28, 42
29, 43
28, 43
29, 43
29, 43
19, 55
19, 54
20, 53
21, 54
20, 53
21, 54
21, 55
20, 56
19, 57
20, 58
20, 58
53, 63
54, 63
53, 63
53, 62
53, 63
52, 62
52, 61
53, 61
53, 61
51, 43
51, 42
50, 41
51, 41
50, 42
49, 43
50, 44
51, 45
51, 44
51, 44
44, 40
43, 40
44, 41
45, 41
44, 42
43, 43
44, 43
44, 42
45, 41
45, 41
50, 50
49, 50
50, 51
50, 50
49, 49
48, 49
49, 49
50, 48
50, 48
59, 62
59, 61
58, 61
58, 60
58, 61
57, 62
57, 63
58, 64
58, 64
54, 59
53, 58
54, 58
55, 57
54, 57
53, 57
53, 58
53, 59
53, 59
66, 77
67, 77
66, 78
66, 79
67, 78
67, 78
38, 59
37, 58
36, 58
36, 59
35, 58
36, 57
36, 57
58, 67
59, 67
58, 68
59, 69
59, 70
59, 69
60, 68
59, 69
58, 69
58, 69
50, 46
51, 45
52, 46
52, 45
51, 46
51, 47
52, 46
52, 46
50, 34
51, 34
50, 34
49, 34
50, 35
49, 35
49, 35
70, 58
70, 59
71, 58
72, 57
73, 56
72, 55
73, 54
72, 53
72, 53
59, 68
58, 67
59, 68
59, 67
60, 67
59, 66
59, 65
58, 64
58, 64
65, 72
66, 73
65, 73
64, 72
64, 73
65, 74
65, 74
56, 37
55, 37
55, 38
55, 39
56, 40
56, 41
57, 40
57, 40
20, 57
21, 56
21, 57
20, 58
20, 57
19, 56
19, 56
52, 73
51, 74
51, 75
52, 75
51, 75
51, 74
52, 73
51, 74
52, 75
52, 74
52, 74
53, 60
54, 59
54, 60
53, 59
54, 58
53, 57
53, 57
62, 75
61, 74
61, 73
60, 72
61, 71
61, 72
61, 72
52, 62
51, 63
52, 63
53, 63
52, 62
52, 62
50, 52
49, 52
48, 52
47, 52
48, 52
47, 51
47, 51
26, 80
25, 80
26, 80
27, 79
26, 80
26, 81
26, 80
25, 79
25, 78
24, 78
24, 78
53, 46
52, 46
52, 45
53, 44
52, 44
52, 43
52, 42
52, 43
52, 43
68, 78
67, 78
68, 77
69, 77
70, 78
69, 77
70, 78
69, 79
68, 80
67, 79
67, 79
58, 65
59, 65
58, 64
59, 63
58, 62
57, 62
57, 62
42, 48
42, 47
43, 47
42, 48
42, 47
41, 48
42, 48
42, 47
43, 46
43, 47
43, 47
59, 65
59, 64
60, 64
59, 64
58, 63
59, 63
58, 62
57, 62
58, 63
58, 63
48, 35
49, 34
50, 35
51, 34
50, 33
49, 33
49, 32
49, 32
37, 56
38, 55
37, 55
38, 56
39, 55
40, 55
41, 54
40, 54
40, 54
49, 49
49, 50
50, 51
50, 52
51, 51
50, 50
50, 50
57, 70
57, 69
58, 70
57, 70
58, 69
59, 70
60, 69
60, 69
49, 34
50, 34
49, 35
48, 36
49, 36
49, 35
48, 36
49, 35
49, 35
62, 67
62, 68
61, 67
60, 67
59, 67
60, 66
61, 65
61, 65
51, 45
52, 44
51, 43
50, 44
51, 45
50, 46
51, 46
51, 47
51, 47
28, 44
28, 43
29, 42
29, 41
29, 40
28, 40
28, 39
27, 39
27, 39
45, 40
44, 39
44, 38
45, 38
44, 38
45, 38
45, 38
65, 73
65, 74
65, 75
64, 75
63, 74
62, 75
63, 74
64, 74
64, 75
65, 75
65, 75
25, 49
24, 48
23, 47
22, 48
22, 49
21, 49
22, 48
22, 48
71, 54
70, 54
71, 53
70, 53
71, 54
70, 53
71, 54
71, 55
70, 54
71, 54
71, 54
43, 54
44, 55
43, 56
42, 57
41, 57
40, 58
41, 57
41, 57
69, 72
70, 71
69, 71
69, 72
69, 71
68, 70
67, 71
67, 72
67, 72
56, 39
57, 40
57, 39
58, 38
57, 39
56, 40
56, 39
55, 40
55, 40
53, 42
52, 41
51, 41
52, 41
53, 40
53, 40
18, 57
17, 56
18, 56
19, 56
20, 55
20, 55
56, 63
57, 63
58, 62
59, 63
58, 62
58, 61
57, 61
58, 62
58, 62
68, 78
68, 77
69, 76
70, 75
69, 74
68, 73
69, 73
69, 74
69, 73
69, 73
48, 51
47, 50
48, 50
47, 50
48, 49
47, 49
47, 49
25, 78
26, 78
26, 79
27, 80
26, 81
26, 80
27, 79
27, 78
27, 78
53, 62
54, 62
54, 63
55, 63
54, 64
53, 63
52, 62
51, 62
52, 61
52, 61
54, 57
54, 56
54, 55
55, 54
55, 55
54, 54
53, 54
52, 54
52, 55
52, 56
52, 56
48, 35
48, 34
47, 34
46, 35
46, 36
46, 35
47, 35
47, 35
59, 70
60, 69
61, 69
61, 68
61, 67
62, 67
61, 68
60, 67
60, 67
50, 33
51, 34
52, 34
53, 35
53, 36
52, 37
51, 38
50, 37
50, 37
66, 73
67, 74
68, 74
67, 75
68, 76
67, 76
68, 77
68, 77
52, 47
51, 47
52, 46
53, 47
54, 48
54, 48
39, 54
40, 54
41, 54
41, 55
40, 56
41, 57
41, 56
42, 57
42, 57
50, 49
51, 50
52, 50
51, 49
51, 50
51, 49
52, 49
52, 49
72, 53
72, 52
73, 52
74, 51
73, 52
73, 52
54, 41
55, 41
56, 41
55, 40
55, 39
55, 38
55, 38
58, 62
57, 61
56, 62
55, 62
54, 62
55, 61
55, 61
61, 73
61, 74
61, 75
61, 74
61, 75
60, 76
60, 76
22, 49
22, 50
22, 51
21, 52
22, 51
21, 51
21, 52
21, 52
42, 57
41, 58
42, 57
41, 56
42, 56
42, 57
41, 56
41, 56
26, 40
27, 39
26, 38
25, 37
25, 36
26, 36
26, 36
65, 76
66, 77
65, 76
64, 75
63, 75
62, 74
62, 74
44, 48
43, 49
42, 50
41, 51
42, 51
41, 50
40, 50
41, 51
40, 51
41, 51
41, 51
53, 73
52, 72
52, 73
53, 72
52, 73
52, 73
46, 39
47, 38
48, 37
47, 36
47, 35
48, 35
47, 35
47, 34
47, 34
61, 64
62, 64
62, 65
61, 64
60, 63
60, 63
61, 74
60, 75
61, 76
61, 77
61, 78
61, 78
61, 66
62, 66
63, 66
62, 65
63, 64
62, 63
61, 62
61, 62
51, 61
51, 62
52, 62
51, 61
50, 62
51, 61
50, 61
49, 60
50, 59
50, 59
67, 76
68, 75
67, 75
66, 76
65, 77
65, 76
66, 77
66, 77
40, 51
41, 51
41, 50
41, 51
42, 50
41, 50
40, 50
39, 50
38, 50
37, 51
37, 51
57, 61
57, 60
57, 59
57, 58
57, 59
58, 59
58, 59
59, 75
60, 76
61, 75
62, 76
62, 75
62, 76
62, 77
63, 76
62, 75
62, 74
62, 74
52, 55
52, 56
52, 57
53, 58
54, 59
55, 60
56, 59
56, 60
55, 61
56, 60
56, 60
72, 53
71, 54
70, 55
69, 55
68, 56
67, 56
66, 57
66, 57
51, 49
50, 49
51, 48
52, 49
52, 50
53, 49
54, 48
53, 49
53, 50
52, 51
52, 51
48, 50
47, 51
46, 51
47, 52
48, 53
49, 53
49, 53
28, 77
28, 78
29, 77
30, 78
29, 78
28, 78
27, 79
26, 79
26, 79
46, 36
45, 35
45, 34
46, 35
45, 34
44, 34
43, 34
44, 33
44, 33
41, 58
41, 57
40, 58
41, 57
42, 57
42, 57
52, 40
52, 39
51, 39
52, 40
51, 39
50, 39
50, 39
41, 55
41, 54
41, 55
40, 55
41, 56
41, 55
41, 55
50, 36
50, 37
51, 36
51, 37
52, 37
51, 38
50, 39
50, 40
50, 40
21, 55
20, 55
21, 56
20, 55
20, 54
21, 54
21, 54
70, 72
69, 71
68, 72
67, 72
66, 71
65, 70
64, 71
63, 71
62, 70
62, 70
47, 33
46, 34
47, 33
48, 33
47, 33
48, 32
48, 33
49, 32
49, 32
22, 51
23, 51
22, 51
21, 52
22, 52
22, 52
53, 74
53, 75
53, 76
52, 77
52, 76
52, 76
54, 38
55, 37
54, 37
54, 38
53, 38
53, 39
54, 38
54, 37
54, 37
56, 62
56, 63
57, 64
57, 63
56, 64
55, 64
55, 63
54, 63
55, 64
55, 64
54, 47
53, 46
52, 47
52, 46
52, 47
52, 48
52, 49
51, 48
52, 49
52, 49
61, 64
61, 65
60, 64
61, 63
62, 62
62, 62
27, 36
27, 37
27, 36
27, 37
28, 37
27, 36
28, 37
27, 38
27, 38
59, 58
59, 57
58, 56
58, 55
57, 54
58, 55
57, 55
58, 56
57, 55
56, 54
56, 54
51, 58
50, 58
50, 57
49, 58
48, 57
49, 56
48, 55
48, 55
43, 56
44, 56
43, 55
42, 54
41, 54
40, 55
39, 55
40, 56
40, 56
65, 57
66, 57
65, 58
64, 57
63, 56
62, 55
62, 55
48, 32
47, 31
46, 31
45, 30
46, 30
45, 31
46, 32
47, 32
47, 32
54, 64
55, 64
55, 65
56, 65
57, 66
58, 67
57, 67
57, 67
60, 62
59, 62
60, 62
59, 63
59, 62
59, 62
38, 50
39, 49
38, 48
37, 48
38, 49
38, 48
38, 48
57, 60
58, 59
59, 58
58, 58
57, 57
57, 58
56, 57
57, 56
57, 56
61, 79
62, 80
63, 81
64, 81
65, 82
65, 83
65, 84
66, 84
66, 84
51, 39
51, 40
50, 41
50, 42
49, 42
49, 42
25, 79
26, 79
25, 80
24, 80
23, 79
24, 80
24, 79
23, 78
23, 78
63, 70
62, 70
63, 71
62, 70
63, 69
62, 70
63, 69
63, 69
53, 77
54, 78
54, 79
55, 79
54, 80
55, 81
54, 81
53, 82
53, 83
53, 83
51, 40
52, 40
52, 41
51, 41
50, 41
49, 42
49, 41
48, 40
47, 39
47, 39
61, 75
62, 75
61, 76
62, 77
61, 77
60, 77
60, 76
60, 76
40, 55
41, 54
42, 55
42, 54
43, 55
42, 55
43, 56
43, 55
44, 56
44, 56
62, 63
62, 62
63, 63
64, 63
63, 63
63, 62
64, 63
65, 64
65, 64
43, 32
42, 33
41, 34
42, 33
41, 32
42, 33
42, 33
51, 51
52, 50
52, 51
53, 50
54, 51
53, 51
52, 50
51, 51
51, 51
53, 49
52, 48
51, 47
51, 48
50, 48
51, 48
50, 49
50, 48
49, 49
49, 49
26, 39
25, 40
25, 41
24, 40
23, 41
23, 41
67, 78
68, 78
69, 78
70, 78
71, 79
71, 79
23, 51
24, 50
25, 50
24, 49
25, 48
26, 47
27, 48
26, 48
25, 47
25, 47
49, 52
50, 51
50, 50
49, 50
49, 51
48, 51
48, 51
20, 53
21, 52
20, 52
19, 52
20, 53
20, 53
53, 36
53, 35
52, 35
53, 35
53, 36
53, 37
54, 37
54, 38
54, 38
59, 77
58, 78
57, 79
57, 80
57, 80
56, 81
55, 82
55, 82
55, 82
53, 39
53, 39
54, 40
55, 41
56, 42
57, 43
58, 44
58, 44
59, 46
59, 47
59, 48
59, 49
59, 50
59, 51
59, 52
59, 53
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
59, 77
60, 63
61, 64
62, 65
63, 66
64, 67
64, 68
64, 69
64, 70
64, 71
64, 71
56, 68
55, 69
55, 70
55, 70
54, 71
53, 72
53, 73
53, 74
53, 74
53, 74
64, 65
64, 66
64, 66
63, 67
62, 68
61, 69
61, 69
62, 70
61, 69
61, 69
61, 70
61, 70
60, 71
59, 72
59, 72
50, 43
51, 44
52, 45
53, 46
52, 46
52, 46
53, 47
53, 47
52, 52
53, 53
54, 54
54, 55
54, 55
53, 55
53, 55
54, 56
55, 57
56, 58
57, 59
57, 59
26, 48
25, 49
25, 49
26, 50
27, 51
28, 52
28, 52
50, 50
50, 50
51, 51
52, 52
52, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 59
48, 33
49, 34
50, 35
51, 36
51, 36
52, 37
53, 36
53, 36
54, 37
55, 38
56, 39
57, 40
57, 40
39, 49
40, 50
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
57, 67
49, 52
50, 53
50, 53
50, 54
50, 55
50, 56
50, 57
50, 57
43, 34
42, 35
42, 35
43, 36
44, 37
45, 38
46, 39
47, 40
47, 39
47, 39
47, 39
70, 78
69, 77
68, 76
68, 75
68, 75
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
61, 56
60, 57
59, 58
58, 59
57, 60
58, 61
58, 61
57, 62
57, 63
57, 63
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 71
58, 72
57, 72
57, 72
58, 73
59, 74
59, 74
59, 74
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
53, 62
53, 62
53, 62
24, 78
24, 78
25, 77
26, 77
27, 77
28, 77
29, 77
29, 77
57, 55
57, 55
56, 54
56, 54
57, 55
58, 56
59, 57
58, 57
58, 57
58, 56
58, 56
59, 57
59, 57
48, 40
49, 41
48, 41
48, 41
49, 42
50, 43
51, 44
51, 44
21, 54
22, 55
23, 56
24, 57
25, 58
26, 59
27, 60
28, 61
29, 62
29, 62
24, 42
25, 43
26, 44
27, 44
27, 44
28, 45
29, 46
30, 47
30, 47
67, 85
68, 86
68, 86
67, 87
67, 87
67, 88
67, 88
67, 87
67, 86
68, 85
68, 85
68, 85
57, 55
58, 56
59, 57
60, 58
60, 58
61, 59
61, 59
62, 60
62, 61
62, 62
62, 63
62, 63
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 67
52, 67
53, 68
54, 69
55, 70
55, 70
56, 71
56, 71
58, 39
58, 39
59, 40
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
69, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 58
63, 64
64, 65
65, 66
64, 65
64, 65
65, 65
65, 65
66, 66
66, 66
58, 64
59, 65
60, 66
61, 67
62, 68
63, 69
63, 69
57, 72
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
48, 40
49, 41
50, 42
49, 41
49, 41
50, 42
50, 42
49, 41
49, 41
49, 41
58, 60
59, 61
60, 62
60, 63
60, 63
61, 64
62, 65
63, 66
64, 67
64, 67
30, 78
31, 79
32, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 57
58, 57
59, 58
60, 59
61, 60
62, 61
62, 61
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
31, 48
32, 49
33, 48
33, 48
34, 49
35, 50
36, 51
36, 51
58, 76
57, 75
56, 75
55, 75
54, 75
53, 75
53, 76
53, 76
53, 75
53, 75
60, 70
60, 71
60, 71
59, 72
58, 73
57, 73
57, 73
57, 73
30, 63
31, 64
30, 65
30, 65
31, 66
32, 67
33, 68
34, 69
35, 70
34, 69
34, 69
34, 69
29, 53
28, 52
28, 52
29, 53
30, 54
31, 55
32, 56
32, 55
32, 55
33, 56
33, 56
59, 75
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
61, 54
61, 55
61, 56
61, 57
61, 57
58, 64
57, 65
56, 66
55, 67
55, 66
55, 66
55, 66
52, 48
51, 49
50, 50
50, 51
50, 52
50, 52
52, 75
51, 76
51, 77
51, 77
52, 76
52, 76
52, 76
54, 63
55, 64
56, 65
57, 66
58, 66
58, 66
58, 66
65, 72
64, 72
64, 72
65, 73
66, 74
67, 75
67, 75
53, 59
53, 59
52, 60
51, 61
51, 62
51, 63
51, 64
51, 65
51, 66
51, 66
51, 58
50, 59
50, 59
51, 60
52, 61
53, 62
53, 62
54, 63
54, 63
60, 73
61, 74
62, 75
63, 76
63, 77
63, 77
63, 77
54, 82
54, 82
55, 83
56, 84
56, 85
56, 86
55, 85
55, 85
56, 86
56, 87
56, 88
56, 88
67, 84
66, 83
65, 82
66, 82
66, 82
65, 81
65, 81
64, 82
63, 82
64, 82
64, 82
63, 82
63, 82
66, 77
65, 78
64, 79
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
59, 84
59, 84
69, 57
69, 57
68, 58
69, 57
69, 57
68, 58
67, 59
66, 60
66, 60
37, 52
38, 53
39, 54
40, 55
39, 54
39, 54
40, 55
41, 54
41, 54
42, 55
43, 56
43, 56
34, 57
35, 58
36, 59
37, 60
38, 61
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 71
49, 71
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
55, 73
55, 73
54, 74
54, 74
53, 77
54, 78
53, 79
53, 79
54, 80
55, 80
55, 80
54, 81
54, 82
55, 83
55, 83
54, 84
54, 85
54, 85
54, 85
62, 70
61, 71
61, 72
61, 72
62, 73
62, 73
61, 74
61, 74
62, 79
63, 80
63, 81
63, 81
64, 82
64, 83
65, 83
65, 83
64, 84
64, 84
54, 76
54, 76
55, 75
56, 74
57, 73
56, 74
56, 74
57, 73
58, 72
59, 71
60, 71
60, 72
60, 72
60, 72
35, 70
36, 71
37, 72
38, 73
37, 74
37, 74
38, 74
38, 74
39, 75
40, 76
40, 76
33, 80
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
65, 71
65, 71
65, 72
65, 72
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
62, 58
63, 59
64, 60
65, 61
66, 62
67, 61
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
58, 74
58, 75
58, 76
58, 76
64, 74
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
57, 87
58, 86
57, 87
57, 87
58, 86
58, 86
59, 85
60, 84
61, 84
61, 85
61, 85
62, 84
62, 84
50, 42
51, 43
52, 44
52, 44
53, 45
54, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 54
56, 54
56, 54
58, 84
58, 84
57, 85
56, 86
55, 87
54, 88
53, 89
53, 89
58, 74
59, 75
60, 76
61, 75
61, 75
62, 76
63, 77
63, 78
63, 79
63, 80
63, 80
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
65, 67
65, 66
65, 66
64, 67
63, 68
62, 69
61, 68
61, 68
60, 69
59, 70
58, 71
58, 71
64, 82
64, 82
63, 83
62, 84
61, 85
60, 86
59, 87
58, 87
58, 88
58, 88
57, 87
56, 86
56, 86
56, 86
55, 64
55, 65
55, 66
55, 67
54, 66
54, 66
55, 67
55, 68
55, 69
55, 70
55, 70
52, 67
53, 68
54, 69
55, 70
56, 71
56, 72
56, 73
56, 74
56, 74
56, 74
60, 84
60, 84
60, 84
60, 84
61, 84
61, 84
60, 84
60, 84
60, 84
60, 84
59, 85
59, 85
59, 85
61, 62
60, 63
59, 64
58, 65
57, 66
56, 67
55, 68
55, 68
60, 75
59, 76
60, 77
60, 77
59, 78
58, 79
58, 80
58, 80
58, 84
58, 83
58, 82
58, 81
58, 80
57, 81
57, 81
58, 82
58, 82
57, 82
57, 82
58, 81
58, 81
41, 75
42, 75
43, 75
44, 75
45, 75
45, 75
64, 83
64, 83
65, 82
65, 82
66, 83
67, 84
67, 85
67, 85
68, 86
68, 86
68, 86
66, 73
67, 74
68, 75
68, 76
68, 77
68, 78
68, 79
68, 80
68, 80
56, 71
57, 72
56, 73
56, 73
57, 73
58, 73
58, 73
62, 80
61, 80
60, 80
59, 80
59, 80
59, 80
59, 80
54, 88
55, 87
56, 86
57, 85
58, 85
58, 85
58, 85
58, 85
58, 85
56, 58
57, 59
56, 59
56, 59
57, 60
58, 61
57, 62
57, 62
58, 63
59, 64
59, 65
59, 65
59, 73
58, 73
58, 72
58, 72
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 63
52, 63
51, 64
51, 64
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
54, 73
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 80
61, 80
61, 80
60, 81
60, 81
55, 84
56, 83
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
56, 73
56, 73
55, 74
55, 75
55, 76
56, 75
56, 75
55, 76
54, 77
54, 77
55, 76
55, 76
55, 76
66, 71
65, 72
65, 73
65, 74
65, 74
66, 74
66, 74
65, 74
65, 74
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
58, 77
58, 77
59, 78
60, 79
60, 80
60, 81
60, 81
50, 72
51, 73
52, 74
53, 75
52, 75
52, 75
52, 75
65, 61
64, 62
63, 63
62, 64
61, 65
60, 65
60, 65
60, 66
60, 67
60, 68
60, 69
60, 69
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 74
57, 75
56, 76
55, 77
56, 76
56, 76
55, 77
54, 78
53, 79
53, 79
53, 79
55, 85
54, 84
55, 84
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 78
52, 78
61, 83
60, 82
60, 81
60, 81
59, 80
58, 79
59, 78
59, 78
58, 79
58, 80
58, 80
57, 79
58, 78
58, 78
58, 78
57, 55
58, 56
59, 57
60, 58
59, 58
59, 58
58, 58
58, 58
59, 59
59, 59
60, 60
61, 61
62, 62
62, 62
59, 82
