51, 75
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
58, 65
69, 80
68, 79
67, 78
66, 77
65, 76
64, 75
64, 75
64, 78
65, 79
65, 80
65, 81
65, 82
65, 82
65, 82
65, 82
53, 70
53, 70
53, 70
52, 71
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
48, 75
50, 71
51, 70
51, 69
51, 68
51, 67
51, 67
51, 66
51, 65
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
47, 52
48, 67
47, 66
46, 66
45, 66
44, 66
43, 66
43, 66
42, 66
41, 66
40, 66
40, 66
48, 80
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
53, 86
53, 87
53, 87
49, 66
48, 65
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
49, 50
49, 50
48, 69
48, 68
48, 67
48, 66
48, 65
48, 64
48, 64
48, 51
48, 51
49, 50
50, 49
51, 48
52, 47
53, 46
54, 45
54, 45
65, 74
66, 73
67, 72
68, 71
68, 71
68, 71
69, 70
69, 70
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
59, 62
58, 63
57, 64
57, 64
56, 65
56, 65
48, 49
47, 48
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
49, 49
48, 48
47, 47
47, 47
62, 67
63, 68
64, 69
65, 69
66, 69
67, 69
67, 69
68, 69
68, 69
68, 69
68, 69
51, 75
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
56, 70
44, 74
45, 75
46, 76
47, 77
48, 78
49, 79
50, 80
50, 80
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
49, 60
49, 60
49, 60
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
51, 62
52, 61
53, 60
53, 60
52, 86
51, 85
50, 84
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 73
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
44, 74
45, 75
45, 76
45, 77
45, 77
45, 77
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
41, 67
42, 68
42, 68
43, 69
44, 70
44, 70
57, 66
56, 66
55, 66
54, 66
53, 66
53, 66
52, 66
51, 66
51, 66
50, 66
50, 66
56, 71
55, 70
54, 69
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
47, 72
46, 73
46, 73
46, 73
45, 74
44, 75
43, 75
42, 75
41, 75
40, 75
40, 75
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
56, 57
57, 58
57, 58
67, 68
66, 67
65, 66
65, 66
64, 65
63, 64
63, 63
63, 62
63, 62
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
48, 55
55, 46
55, 46
55, 48
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
44, 76
44, 76
43, 75
42, 74
41, 73
40, 73
39, 73
38, 73
38, 73
49, 65
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
49, 53
60, 77
60, 77
59, 78
58, 79
58, 80
58, 80
44, 69
45, 68
46, 67
46, 67
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
52, 54
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 53
48, 53
43, 69
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
55, 69
55, 69
54, 68
53, 67
53, 67
53, 67
47, 79
47, 79
48, 78
48, 78
49, 77
50, 76
51, 75
51, 75
51, 75
51, 75
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
48, 71
46, 46
45, 45
44, 44
44, 44
43, 43
42, 42
42, 42
41, 41
40, 40
39, 39
39, 39
39, 74
39, 74
39, 74
38, 73
37, 72
37, 72
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
51, 81
51, 81
51, 81
52, 82
53, 82
54, 82
55, 82
55, 82
55, 82
69, 70
68, 69
67, 68
66, 67
65, 66
65, 66
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 57
51, 56
52, 55
53, 54
53, 54
45, 47
45, 46
45, 45
45, 45
45, 44
45, 44
45, 43
45, 42
45, 41
45, 41
52, 55
51, 56
50, 57
49, 57
49, 57
49, 57
48, 57
47, 57
46, 57
46, 57
48, 54
47, 55
46, 56
46, 56
46, 56
46, 56
51, 75
52, 74
53, 73
53, 73
54, 72
55, 72
55, 72
47, 56
46, 55
45, 54
44, 53
43, 52
42, 51
42, 51
41, 50
41, 50
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
54, 60
54, 61
54, 62
54, 62
51, 53
50, 52
49, 51
48, 50
47, 49
47, 49
46, 48
46, 48
45, 47
44, 46
44, 46
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
58, 59
56, 83
57, 84
58, 85
59, 85
59, 85
59, 85
56, 57
55, 56
54, 55
54, 54
54, 54
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 50
52, 50
52, 50
54, 68
55, 69
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
60, 73
60, 73
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
47, 53
47, 53
57, 79
56, 78
55, 77
54, 76
54, 76
53, 75
52, 74
52, 74
45, 41
44, 42
43, 43
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
47, 51
46, 52
45, 53
44, 54
43, 55
43, 55
43, 55
45, 73
44, 72
43, 72
42, 72
42, 72
41, 72
41, 72
40, 72
40, 72
52, 52
51, 51
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
45, 45
45, 45
39, 72
40, 71
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
46, 65
63, 62
62, 61
61, 60
61, 60
60, 59
59, 58
59, 58
59, 58
59, 58
40, 40
41, 41
42, 42
43, 43
44, 43
45, 43
46, 43
47, 43
48, 43
48, 43
36, 71
35, 70
34, 69
34, 69
34, 69
33, 68
32, 67
31, 66
30, 65
30, 65
37, 63
36, 62
35, 61
35, 60
35, 59
35, 58
35, 57
35, 56
35, 56
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
49, 61
49, 61
53, 61
52, 60
51, 60
51, 60
51, 60
50, 60
49, 60
48, 60
48, 60
42, 51
43, 52
44, 53
45, 54
46, 55
47, 56
48, 57
49, 58
50, 59
50, 59
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 43
47, 42
46, 41
45, 40
44, 39
44, 39
44, 39
46, 54
47, 53
48, 52
49, 51
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
44, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
49, 52
49, 53
49, 54
49, 54
49, 55
49, 56
49, 57
49, 57
45, 46
46, 46
46, 46
47, 46
48, 46
49, 46
50, 46
51, 46
52, 46
52, 46
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
47, 70
47, 70
58, 84
57, 83
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
58, 57
57, 56
56, 55
56, 54
56, 53
56, 53
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 55
52, 55
52, 55
52, 55
52, 55
30, 65
29, 64
29, 64
28, 63
27, 62
26, 61
26, 61
36, 57
37, 58
37, 58
38, 59
39, 60
39, 60
40, 61
40, 61
40, 61
60, 73
59, 72
58, 71
58, 71
57, 70
57, 70
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
47, 55
45, 45
46, 44
46, 44
46, 44
47, 43
48, 42
49, 41
49, 40
49, 40
41, 71
41, 70
41, 69
41, 68
41, 68
41, 67
41, 66
41, 66
41, 66
41, 66
51, 49
50, 48
49, 47
48, 46
47, 45
46, 44
45, 43
44, 42
43, 41
43, 41
57, 60
57, 60
56, 61
55, 62
55, 62
54, 63
53, 64
52, 65
51, 66
50, 67
50, 67
50, 62
50, 62
51, 63
52, 64
53, 64
53, 64
53, 64
53, 64
53, 64
53, 64
52, 65
52, 66
51, 66
51, 67
52, 67
52, 66
52, 66
56, 54
55, 55
56, 54
57, 55
57, 56
58, 57
58, 58
58, 58
39, 62
40, 61
39, 60
40, 59
39, 59
38, 59
37, 59
36, 58
36, 58
49, 68
50, 69
51, 69
51, 68
51, 69
52, 70
51, 69
50, 69
50, 68
51, 69
51, 69
49, 64
49, 65
50, 64
49, 64
48, 65
48, 66
48, 67
49, 66
48, 65
49, 65
49, 65
50, 78
49, 77
49, 78
50, 77
51, 78
52, 79
52, 80
53, 80
53, 80
48, 55
47, 56
46, 55
47, 56
48, 55
49, 56
48, 55
48, 56
49, 55
50, 56
50, 56
48, 59
48, 60
49, 61
48, 60
49, 61
49, 61
53, 47
54, 48
53, 48
52, 48
52, 49
52, 50
53, 51
53, 50
53, 50
43, 40
44, 41
44, 40
43, 39
42, 38
41, 37
41, 38
42, 37
42, 37
57, 71
57, 70
56, 69
57, 70
57, 71
56, 70
57, 69
57, 69
50, 51
49, 50
48, 51
48, 52
48, 53
49, 52
49, 52
46, 70
47, 71
48, 71
48, 72
47, 71
46, 70
46, 70
49, 58
49, 59
48, 58
47, 57
48, 57
49, 58
48, 58
48, 57
48, 57
48, 57
47, 57
47, 58
46, 57
47, 57
46, 56
46, 55
47, 54
46, 53
46, 53
50, 40
49, 39
48, 39
49, 40
50, 40
51, 39
51, 39
42, 40
41, 40
42, 41
43, 40
42, 39
42, 39
27, 62
28, 61
29, 60
28, 60
27, 61
27, 61
40, 67
39, 67
40, 68
41, 68
41, 67
42, 68
41, 68
41, 68
46, 47
45, 46
46, 45
45, 45
46, 46
46, 47
47, 46
48, 45
48, 45
51, 56
51, 55
52, 54
51, 53
50, 52
50, 52
54, 50
55, 49
56, 48
57, 47
56, 46
57, 45
57, 45
37, 57
37, 58
38, 57
38, 56
37, 55
38, 55
39, 55
39, 55
47, 52
46, 53
47, 54
46, 53
46, 52
45, 53
44, 53
45, 53
45, 52
45, 52
51, 65
52, 64
53, 63
52, 62
52, 61
53, 61
53, 61
41, 39
41, 38
42, 38
42, 39
43, 40
42, 39
42, 40
41, 41
41, 41
58, 70
57, 69
58, 70
59, 69
58, 69
57, 69
57, 69
50, 66
49, 67
50, 66
50, 67
50, 68
49, 67
50, 66
49, 67
49, 67
42, 36
41, 36
40, 36
41, 35
40, 35
41, 35
41, 35
42, 68
41, 68
41, 69
42, 70
42, 71
42, 70
42, 71
42, 71
51, 70
50, 71
51, 70
51, 69
52, 68
52, 69
52, 70
53, 71
52, 70
52, 70
52, 81
51, 80
51, 81
52, 81
51, 82
51, 81
51, 82
50, 83
49, 83
49, 83
50, 38
50, 37
49, 37
48, 36
48, 35
49, 35
50, 36
51, 37
51, 37
47, 46
47, 45
46, 46
46, 45
47, 46
46, 46
45, 46
44, 47
44, 46
44, 46
51, 56
51, 55
50, 54
49, 55
49, 54
48, 53
49, 52
48, 52
48, 52
58, 59
57, 60
56, 59
57, 60
57, 61
56, 62
55, 63
54, 64
54, 65
54, 65
50, 52
51, 52
51, 51
50, 51
51, 50
52, 50
53, 51
52, 52
52, 52
50, 51
51, 51
52, 50
51, 51
51, 52
52, 53
52, 53
49, 56
48, 55
49, 55
48, 56
47, 57
47, 57
28, 60
29, 59
30, 59
30, 60
31, 61
32, 62
33, 61
33, 62
34, 62
34, 62
50, 61
49, 60
50, 60
51, 61
51, 60
51, 59
52, 59
51, 58
51, 57
51, 56
51, 56
46, 71
47, 71
48, 70
48, 69
49, 68
50, 69
51, 70
50, 70
50, 69
50, 69
52, 36
52, 37
52, 36
51, 35
50, 36
49, 37
48, 38
49, 37
48, 37
48, 37
40, 35
39, 35
38, 35
39, 36
40, 35
41, 34
40, 34
41, 34
41, 34
41, 71
42, 70
42, 71
41, 71
40, 70
39, 69
39, 68
39, 68
48, 67
48, 66
47, 65
47, 66
46, 67
46, 67
56, 70
56, 69
56, 70
57, 71
58, 72
57, 73
58, 74
58, 74
53, 70
54, 70
53, 70
52, 71
52, 72
52, 73
53, 73
54, 73
53, 74
54, 75
54, 75
56, 45
55, 46
54, 47
53, 46
54, 46
54, 47
53, 46
52, 46
53, 45
52, 46
52, 46
38, 56
39, 56
38, 57
39, 57
38, 57
39, 58
39, 57
40, 56
41, 56
40, 57
40, 57
54, 62
55, 63
55, 64
54, 64
55, 63
56, 63
56, 63
53, 66
54, 66
53, 67
54, 66
54, 65
54, 65
51, 54
51, 53
52, 52
52, 53
53, 54
53, 53
52, 54
53, 53
54, 54
55, 55
55, 55
45, 46
44, 46
43, 47
43, 48
43, 47
44, 47
44, 48
44, 48
53, 51
52, 51
53, 52
54, 51
54, 50
53, 50
52, 51
51, 50
50, 51
51, 50
51, 50
33, 62
32, 61
33, 62
32, 62
32, 61
31, 61
31, 61
50, 68
50, 69
49, 68
48, 67
49, 68
50, 68
49, 69
48, 69
49, 69
49, 69
52, 56
51, 57
52, 57
53, 56
54, 57
55, 57
54, 57
55, 57
56, 57
56, 57
46, 56
47, 56
48, 56
48, 57
49, 57
49, 57
44, 52
45, 52
44, 53
43, 54
43, 53
42, 52
43, 51
42, 52
41, 53
41, 53
49, 51
48, 52
49, 53
50, 53
51, 54
51, 55
51, 55
48, 83
49, 84
49, 83
50, 83
49, 82
48, 82
47, 81
47, 81
42, 42
41, 42
42, 41
43, 41
44, 40
44, 40
56, 62
57, 61
58, 60
58, 59
57, 59
58, 59
59, 60
58, 61
59, 61
59, 61
39, 69
39, 70
38, 70
39, 69
38, 69
37, 68
38, 69
38, 70
39, 69
38, 68
38, 68
55, 75
55, 76
54, 77
55, 76
56, 77
55, 76
56, 76
56, 76
52, 49
53, 49
52, 48
53, 48
54, 47
54, 48
54, 49
54, 48
53, 48
53, 48
56, 54
56, 53
57, 53
56, 53
55, 53
54, 53
53, 54
52, 53
52, 52
51, 53
51, 53
45, 47
45, 48
46, 48
45, 48
45, 47
44, 46
44, 46
47, 67
46, 67
47, 67
46, 67
45, 68
44, 67
44, 68
44, 67
44, 67
45, 39
44, 40
44, 41
43, 42
43, 41
42, 41
42, 41
42, 52
43, 52
42, 53
43, 54
42, 54
43, 55
42, 56
43, 57
43, 57
52, 55
53, 54
54, 55
55, 55
55, 54
55, 54
40, 56
41, 55
41, 56
41, 57
41, 58
41, 58
32, 61
33, 61
34, 60
35, 61
35, 60
36, 61
37, 62
36, 63
35, 63
35, 63
59, 74
59, 75
60, 76
59, 75
60, 76
61, 75
62, 76
63, 75
63, 74
64, 74
64, 74
49, 58
50, 59
51, 58
50, 57
49, 58
48, 57
48, 56
49, 57
48, 58
49, 58
49, 58
51, 47
51, 46
50, 47
49, 47
50, 46
51, 46
52, 45
53, 46
54, 45
54, 46
54, 46
47, 36
48, 35
49, 34
48, 34
49, 33
48, 32
48, 31
47, 30
48, 30
49, 31
49, 31
55, 64
55, 63
55, 64
55, 63
55, 62
56, 61
55, 61
54, 62
53, 63
53, 63
48, 80
49, 79
48, 80
49, 79
50, 80
50, 80
50, 69
50, 70
50, 69
50, 70
50, 69
49, 70
48, 70
47, 70
47, 70
40, 35
41, 34
42, 34
43, 35
44, 35
45, 36
45, 35
45, 35
55, 57
54, 57
54, 58
53, 59
53, 60
53, 59
53, 58
54, 57
53, 58
53, 58
45, 66
45, 67
46, 68
45, 69
44, 69
44, 69
40, 57
39, 56
39, 55
38, 55
39, 54
39, 54
57, 77
58, 76
59, 76
59, 75
58, 75
57, 75
57, 75
43, 47
44, 46
44, 47
45, 48
44, 47
45, 47
45, 46
46, 46
46, 46
48, 71
47, 70
46, 71
45, 70
46, 70
45, 69
46, 68
47, 67
46, 67
46, 66
46, 66
50, 52
49, 52
49, 51
48, 50
47, 50
48, 49
47, 48
47, 49
48, 48
48, 48
39, 67
40, 67
40, 68
39, 68
38, 69
38, 69
50, 57
50, 56
49, 55
49, 54
50, 55
49, 56
49, 56
36, 64
37, 64
36, 63
36, 64
35, 64
35, 65
36, 65
35, 66
36, 67
36, 67
48, 31
47, 32
46, 33
47, 34
46, 35
46, 34
45, 34
46, 33
47, 32
46, 31
46, 31
43, 40
44, 41
45, 41
46, 41
47, 41
47, 40
46, 41
46, 41
46, 35
46, 36
47, 36
47, 37
48, 37
47, 37
46, 36
46, 35
46, 35
65, 73
65, 74
66, 73
67, 74
67, 75
67, 74
66, 73
65, 72
65, 71
65, 70
65, 70
54, 55
54, 56
53, 55
54, 54
53, 53
53, 53
52, 63
52, 64
51, 64
52, 63
52, 62
53, 61
53, 61
55, 46
56, 45
56, 44
55, 44
56, 45
55, 45
56, 46
57, 47
58, 48
58, 48
58, 60
59, 59
58, 59
57, 60
56, 59
55, 60
54, 59
53, 60
53, 60
53, 59
52, 59
52, 60
52, 61
52, 62
51, 61
51, 61
54, 48
53, 48
53, 49
54, 50
55, 50
54, 50
55, 50
55, 50
50, 79
51, 79
50, 78
51, 79
50, 78
49, 77
50, 76
50, 76
42, 56
41, 56
40, 56
40, 57
41, 57
41, 57
54, 59
53, 58
54, 58
53, 57
52, 57
51, 58
51, 59
52, 60
51, 60
51, 59
51, 59
65, 71
66, 71
67, 71
68, 70
67, 69
68, 70
69, 69
69, 69
54, 50
54, 49
53, 48
54, 49
54, 50
54, 51
54, 51
46, 47
47, 48
47, 49
48, 50
47, 51
46, 51
45, 51
46, 50
47, 51
48, 52
48, 52
46, 40
46, 41
45, 40
46, 39
46, 38
45, 37
44, 38
44, 38
54, 61
53, 60
54, 61
53, 61
52, 62
51, 63
52, 63
52, 63
40, 55
39, 56
38, 55
39, 56
38, 57
39, 58
40, 57
40, 56
40, 55
41, 54
41, 54
40, 58
41, 59
42, 60
41, 60
40, 61
39, 61
40, 62
41, 61
41, 61
45, 65
45, 66
44, 67
44, 68
45, 67
46, 68
47, 69
47, 70
46, 71
46, 70
46, 70
47, 49
46, 50
45, 51
46, 52
45, 52
46, 53
47, 52
46, 51
47, 51
47, 51
56, 76
56, 77
55, 77
56, 78
57, 77
58, 78
59, 79
59, 80
59, 80
49, 76
50, 75
49, 75
48, 74
47, 75
46, 75
47, 76
47, 76
50, 56
49, 57
48, 56
47, 55
48, 54
48, 54
58, 47
57, 48
56, 48
57, 49
56, 48
57, 49
57, 49
37, 70
36, 69
36, 68
35, 68
34, 67
34, 67
35, 67
34, 68
35, 69
36, 70
36, 71
36, 72
35, 71
34, 71
35, 72
35, 72
51, 62
50, 61
51, 60
51, 61
50, 61
50, 62
51, 61
51, 60
50, 59
49, 60
49, 60
52, 53
51, 52
52, 51
51, 52
50, 51
49, 50
49, 50
45, 32
46, 31
47, 30
47, 31
46, 30
46, 30
45, 70
44, 69
43, 70
42, 69
42, 68
42, 69
42, 69
46, 36
46, 35
47, 35
48, 34
48, 33
47, 34
47, 35
48, 36
47, 36
47, 36
69, 68
68, 69
69, 68
69, 67
70, 66
71, 65
71, 65
53, 50
52, 49
53, 49
52, 49
52, 50
51, 49
51, 48
50, 49
50, 50
51, 51
51, 51
45, 38
46, 38
46, 37
46, 38
46, 39
47, 39
47, 39
46, 35
47, 35
48, 36
48, 35
47, 35
47, 34
46, 34
45, 33
44, 34
43, 34
43, 34
40, 61
39, 60
39, 61
39, 62
40, 61
41, 61
40, 61
40, 60
39, 59
40, 59
40, 59
45, 70
46, 71
46, 70
47, 71
46, 72
46, 72
53, 63
54, 63
53, 63
54, 64
53, 64
53, 63
52, 62
51, 61
50, 61
50, 61
50, 58
49, 58
49, 57
50, 57
51, 56
52, 55
52, 54
52, 53
51, 53
51, 53
48, 53
49, 52
49, 51
48, 51
48, 52
48, 52
47, 53
46, 52
46, 51
46, 50
45, 49
45, 48
46, 48
46, 49
47, 48
47, 48
34, 72
35, 71
36, 71
36, 70
37, 69
38, 68
38, 69
38, 69
48, 50
49, 51
49, 50
49, 51
50, 50
51, 50
50, 49
50, 48
49, 47
50, 47
50, 47
46, 76
47, 75
47, 76
48, 76
47, 77
47, 77
41, 70
42, 69
41, 69
42, 70
42, 71
42, 72
42, 71
41, 71
40, 72
41, 71
41, 71
41, 55
42, 56
43, 55
43, 56
44, 55
45, 54
46, 53
47, 53
47, 53
49, 59
49, 60
50, 59
51, 58
50, 59
49, 60
49, 61
50, 61
50, 61
34, 66
35, 65
34, 64
35, 65
34, 64
33, 63
33, 63
58, 50
58, 49
57, 48
58, 49
58, 48
58, 47
58, 47
60, 80
61, 81
62, 81
61, 80
60, 80
60, 81
61, 82
62, 81
61, 81
61, 81
48, 52
49, 53
49, 52
50, 53
51, 52
52, 52
51, 53
51, 53
47, 31
46, 30
45, 31
44, 31
43, 30
43, 29
44, 29
45, 29
45, 30
46, 31
46, 31
51, 46
52, 47
51, 48
51, 49
52, 49
52, 48
53, 48
52, 47
52, 46
52, 47
52, 47
46, 76
47, 75
47, 76
47, 75
48, 76
47, 75
46, 76
45, 76
45, 76
32, 64
33, 64
34, 63
34, 62
35, 63
34, 63
34, 63
48, 53
49, 53
50, 54
50, 55
50, 54
50, 54
50, 60
51, 60
52, 61
53, 60
52, 61
51, 60
50, 59
49, 59
50, 60
50, 60
47, 38
48, 37
49, 37
50, 36
49, 35
50, 34
49, 35
49, 35
41, 58
40, 57
40, 56
40, 55
41, 56
40, 56
41, 57
40, 56
40, 56
37, 69
38, 68
39, 69
38, 69
38, 70
38, 69
38, 69
50, 60
51, 61
52, 62
53, 62
54, 62
55, 63
54, 64
54, 64
70, 66
71, 66
72, 66
71, 66
72, 65
72, 66
73, 65
73, 66
73, 67
72, 68
72, 68
50, 52
49, 52
49, 51
49, 52
49, 53
49, 54
49, 55
50, 55
50, 56
50, 56
49, 53
50, 52
49, 52
50, 53
51, 52
52, 52
53, 52
54, 53
54, 53
62, 81
62, 82
61, 81
61, 80
61, 81
62, 82
61, 81
61, 80
62, 80
61, 79
61, 79
47, 47
47, 46
47, 47
46, 47
46, 48
47, 47
47, 48
47, 48
47, 30
48, 29
47, 28
47, 27
46, 27
46, 26
46, 25
45, 25
46, 25
46, 24
46, 24
43, 33
42, 33
42, 34
41, 35
40, 34
41, 33
41, 33
52, 54
52, 55
52, 54
52, 55
51, 56
51, 56
58, 48
58, 47
57, 48
56, 49
56, 50
56, 50
51, 52
51, 53
52, 53
51, 52
52, 51
52, 51
40, 72
41, 72
42, 71
43, 70
44, 70
43, 71
42, 70
42, 70
46, 71
47, 72
46, 73
47, 72
46, 72
46, 71
46, 71
54, 65
53, 64
54, 63
53, 62
52, 63
52, 62
52, 62
56, 49
57, 48
58, 49
59, 49
58, 49
59, 50
59, 49
58, 48
58, 47
59, 48
59, 48
35, 62
36, 63
35, 63
34, 63
35, 62
36, 63
36, 63
39, 56
38, 55
39, 54
40, 55
40, 56
41, 55
40, 54
40, 53
40, 53
37, 69
36, 69
35, 70
34, 70
35, 71
36, 70
36, 71
35, 71
36, 71
35, 70
35, 70
61, 78
61, 79
61, 78
60, 78
59, 79
60, 78
59, 78
58, 78
58, 78
48, 47
47, 47
46, 46
45, 47
44, 47
44, 48
44, 47
43, 48
44, 49
43, 50
43, 50
51, 61
52, 62
51, 62
50, 61
49, 60
48, 59
48, 59
41, 71
40, 70
39, 71
38, 71
38, 70
39, 69
39, 69
54, 54
55, 55
54, 54
53, 53
52, 52
51, 52
52, 53
52, 53
45, 77
46, 78
47, 79
48, 80
47, 79
46, 79
46, 78
47, 77
48, 78
49, 78
49, 78
49, 34
50, 33
51, 34
52, 35
53, 35
53, 35
40, 32
39, 32
38, 32
38, 33
39, 33
39, 34
40, 34
40, 34
46, 23
45, 24
44, 25
43, 25
42, 24
42, 25
41, 25
40, 25
41, 26
41, 26
51, 53
51, 52
51, 51
52, 52
51, 52
51, 53
51, 54
51, 54
52, 46
51, 46
51, 47
50, 47
51, 48
52, 49
52, 49
53, 51
53, 50
53, 49
52, 50
51, 51
52, 51
51, 50
51, 51
52, 50
52, 50
52, 55
51, 54
52, 53
53, 53
54, 54
54, 55
54, 55
72, 67
71, 68
71, 67
72, 66
71, 66
71, 66
47, 70
48, 69
47, 69
47, 68
46, 67
47, 66
46, 65
45, 64
45, 64
50, 57
51, 58
51, 59
51, 58
50, 58
51, 57
50, 58
50, 57
49, 58
50, 59
50, 59
34, 71
33, 70
33, 69
32, 70
33, 71
33, 71
54, 34
53, 34
53, 35
53, 36
54, 35
54, 34
54, 35
53, 36
52, 36
52, 36
40, 52
39, 51
39, 50
38, 50
37, 49
36, 50
37, 49
37, 50
37, 49
37, 49
60, 49
59, 50
60, 49
60, 48
59, 47
58, 47
58, 48
58, 48
51, 54
52, 54
52, 55
51, 56
52, 56
52, 56
44, 65
45, 64
46, 65
47, 65
47, 66
48, 65
48, 65
50, 55
50, 56
49, 55
50, 54
49, 53
48, 53
47, 54
48, 54
48, 54
50, 79
49, 78
48, 78
47, 78
46, 79
46, 78
46, 78
52, 49
51, 49
51, 48
52, 47
52, 48
52, 49
53, 48
53, 49
53, 49
72, 67
73, 67
73, 66
73, 65
72, 65
72, 66
71, 66
70, 67
70, 68
69, 68
69, 68
49, 59
50, 58
49, 58
48, 58
47, 58
47, 58
42, 50
41, 51
41, 50
40, 51
39, 51
40, 52
41, 51
40, 52
39, 52
39, 52
51, 49
52, 50
51, 49
51, 50
51, 49
50, 49
50, 49
40, 68
39, 68
40, 69
41, 70
42, 71
42, 71
41, 27
42, 26
42, 25
41, 24
42, 25
42, 25
51, 60
50, 61
51, 61
50, 62
51, 61
50, 61
50, 61
51, 61
50, 60
51, 61
51, 62
51, 63
50, 62
50, 62
57, 77
57, 76
57, 77
56, 76
57, 75
58, 74
58, 73
58, 74
59, 73
59, 73
41, 34
40, 34
39, 33
40, 33
39, 32
38, 33
38, 32
39, 32
38, 33
39, 33
39, 33
35, 64
36, 63
35, 64
34, 64
35, 63
36, 63
37, 63
37, 64
37, 65
37, 65
53, 54
52, 55
53, 54
52, 54
51, 55
50, 54
50, 53
49, 53
49, 53
53, 55
52, 54
52, 53
51, 52
51, 51
50, 51
50, 52
50, 52
49, 61
50, 62
51, 62
52, 61
51, 61
51, 62
52, 63
53, 63
54, 62
54, 62
43, 24
44, 23
45, 22
44, 21
45, 20
45, 20
49, 64
48, 64
47, 64
48, 63
47, 64
46, 65
47, 65
46, 65
46, 64
47, 65
47, 65
36, 50
37, 49
38, 48
37, 48
36, 47
35, 46
35, 45
36, 45
36, 46
35, 46
35, 46
48, 59
49, 59
48, 60
49, 59
48, 59
48, 60
49, 60
49, 60
48, 53
47, 54
