46, 67
46, 66
47, 66
46, 66
46, 66
54, 58
53, 58
52, 57
53, 57
52, 58
52, 59
53, 59
54, 58
53, 58
53, 58
31, 85
31, 84
32, 84
31, 84
31, 85
32, 84
31, 84
31, 84
39, 49
39, 50
38, 49
37, 48
38, 49
38, 49
46, 73
47, 72
48, 73
49, 73
50, 73
50, 74
49, 74
50, 75
50, 74
51, 74
51, 74
43, 53
42, 53
42, 52
43, 53
42, 52
41, 53
41, 53
57, 57
57, 58
56, 57
57, 57
57, 56
58, 57
57, 58
58, 58
59, 58
59, 58
41, 53
42, 53
43, 53
42, 54
43, 55
43, 55
50, 59
49, 59
48, 60
49, 59
48, 59
48, 58
47, 57
46, 57
46, 56
46, 56
58, 63
58, 62
59, 62
58, 61
59, 60
60, 59
60, 59
46, 55
47, 55
47, 56
46, 57
46, 56
46, 57
47, 57
47, 57
39, 71
40, 72
39, 73
39, 74
39, 75
39, 76
38, 75
39, 75
39, 75
43, 53
44, 52
45, 53
44, 54
44, 55
43, 55
44, 55
44, 55
62, 56
63, 57
63, 58
62, 59
62, 58
61, 58
60, 59
61, 59
61, 59
45, 53
45, 52
44, 53
43, 52
44, 53
43, 52
42, 52
43, 52
44, 51
44, 51
53, 70
52, 71
52, 72
53, 72
54, 73
54, 73
42, 50
41, 50
41, 51
41, 50
41, 49
40, 48
41, 47
42, 48
42, 48
32, 84
31, 85
31, 84
32, 85
31, 85
31, 84
32, 84
32, 83
33, 84
33, 84
43, 56
43, 57
43, 56
44, 55
44, 54
43, 53
43, 54
42, 54
42, 54
45, 65
45, 66
45, 67
45, 68
46, 67
46, 67
47, 55
46, 54
46, 55
47, 54
47, 53
46, 53
46, 54
46, 53
47, 53
46, 53
46, 53
72, 73
73, 72
74, 72
73, 72
73, 73
72, 72
72, 71
72, 71
39, 64
39, 63
39, 64
38, 64
39, 64
39, 64
59, 57
58, 58
58, 59
59, 60
58, 60
58, 59
57, 60
56, 59
56, 59
38, 50
38, 49
37, 49
37, 50
36, 50
35, 51
35, 52
35, 53
34, 52
34, 52
42, 55
41, 55
41, 56
41, 55
42, 54
42, 53
43, 54
43, 55
43, 55
45, 66
44, 67
43, 67
43, 66
43, 67
42, 67
41, 67
40, 67
39, 66
39, 66
46, 43
46, 42
47, 41
48, 42
49, 41
50, 42
49, 43
49, 43
42, 54
42, 55
41, 54
42, 53
42, 54
41, 54
41, 53
42, 53
43, 52
43, 53
43, 53
33, 67
32, 66
33, 65
33, 66
34, 65
35, 64
35, 65
35, 65
50, 75
51, 74
52, 75
51, 76
50, 76
49, 76
50, 76
49, 77
48, 78
48, 78
49, 46
50, 45
50, 46
50, 45
50, 44
51, 43
51, 43
53, 59
54, 58
53, 59
54, 59
54, 60
54, 60
49, 41
50, 40
51, 40
51, 41
52, 42
52, 42
53, 34
52, 34
53, 35
52, 35
51, 34
51, 34
46, 66
47, 66
47, 67
46, 67
47, 68
48, 69
49, 69
49, 68
49, 69
49, 69
53, 72
54, 71
54, 70
53, 70
52, 70
52, 69
53, 69
53, 69
52, 43
51, 43
50, 42
49, 42
50, 42
49, 43
48, 43
48, 43
43, 54
42, 55
41, 54
41, 55
42, 55
42, 55
43, 49
44, 49
45, 48
44, 48
43, 48
42, 48
43, 49
43, 48
43, 48
54, 59
53, 60
54, 60
53, 59
52, 59
51, 59
50, 59
51, 58
51, 59
52, 60
52, 60
38, 75
39, 76
39, 75
38, 75
37, 75
38, 74
39, 73
38, 74
38, 73
38, 72
38, 72
57, 58
56, 59
57, 58
56, 58
57, 58
57, 58
48, 44
47, 43
47, 44
47, 45
48, 46
49, 47
48, 48
48, 48
41, 54
40, 54
41, 53
42, 53
41, 54
41, 54
46, 52
47, 53
48, 53
49, 52
48, 52
49, 52
48, 53
47, 52
47, 52
33, 53
34, 54
35, 53
36, 52
35, 53
34, 54
33, 55
33, 54
32, 55
33, 55
33, 55
39, 65
40, 66
41, 66
40, 67
41, 66
42, 66
42, 66
33, 83
32, 84
31, 84
31, 85
31, 84
32, 85
31, 85
32, 84
33, 84
32, 84
32, 84
50, 42
51, 41
52, 40
53, 40
54, 41
53, 40
53, 40
61, 60
60, 60
61, 61
61, 60
60, 60
59, 59
60, 60
59, 61
60, 61
60, 61
43, 52
42, 53
43, 53
43, 52
42, 51
41, 50
42, 51
42, 50
41, 50
41, 50
60, 60
60, 61
61, 60
62, 60
63, 60
63, 60
39, 63
38, 64
37, 63
38, 64
39, 65
39, 65
46, 56
47, 56
46, 56
46, 57
47, 57
46, 56
47, 57
48, 57
49, 56
48, 57
48, 57
43, 56
42, 56
43, 56
42, 57
43, 57
42, 57
41, 57
40, 56
41, 57
42, 56
42, 56
34, 64
33, 64
33, 65
33, 66
32, 65
33, 64
33, 65
33, 66
34, 66
34, 66
71, 72
70, 72
70, 71
69, 72
68, 71
69, 70
69, 70
50, 34
49, 34
48, 33
49, 32
48, 33
48, 33
47, 78
46, 79
47, 79
48, 78
49, 79
48, 79
47, 79
48, 79
49, 79
50, 79
50, 79
44, 52
43, 51
44, 52
43, 52
43, 51
42, 52
41, 51
41, 51
52, 61
53, 62
54, 63
55, 64
56, 63
57, 64
58, 63
58, 64
59, 64
59, 64
48, 49
47, 49
47, 50
48, 51
48, 50
47, 50
46, 51
46, 52
46, 52
41, 52
41, 53
42, 52
41, 52
42, 53
43, 53
43, 54
44, 55
43, 54
43, 55
43, 55
39, 64
39, 63
38, 64
39, 65
40, 64
41, 63
41, 63
37, 73
36, 74
37, 75
36, 75
35, 74
36, 73
36, 73
50, 70
51, 71
52, 70
53, 71
53, 72
52, 71
53, 72
54, 71
54, 70
54, 70
56, 59
56, 58
57, 58
57, 59
58, 58
58, 58
43, 56
42, 55
43, 54
42, 53
41, 54
40, 54
41, 53
41, 53
48, 42
49, 41
49, 40
48, 40
48, 41
49, 42
50, 42
50, 42
49, 78
50, 78
49, 79
50, 79
50, 78
49, 78
49, 77
48, 78
49, 77
49, 77
41, 67
41, 66
42, 65
41, 65
41, 64
40, 65
41, 65
41, 65
62, 60
61, 61
60, 60
61, 61
61, 60
61, 60
48, 32
47, 33
46, 32
45, 32
45, 31
44, 30
45, 29
45, 29
49, 57
50, 58
51, 58
52, 59
51, 60
51, 61
50, 61
50, 62
50, 62
40, 54
40, 53
39, 52
38, 51
37, 50
38, 50
38, 51
37, 52
38, 53
38, 53
48, 52
49, 53
50, 54
49, 55
49, 56
50, 56
49, 57
49, 57
70, 70
69, 71
70, 72
69, 73
68, 73
68, 74
69, 74
69, 74
54, 40
54, 39
55, 40
56, 41
56, 40
56, 39
55, 39
56, 38
56, 38
31, 83
30, 84
31, 83
31, 84
32, 83
33, 82
33, 81
33, 81
42, 49
41, 50
42, 49
43, 50
44, 49
45, 48
45, 48
33, 65
33, 66
33, 65
32, 66
33, 67
33, 68
34, 67
33, 67
33, 67
33, 54
33, 53
34, 54
33, 53
34, 52
34, 52
43, 49
42, 48
41, 48
42, 49
41, 50
41, 50
61, 60
61, 59
62, 58
63, 58
64, 58
65, 57
64, 58
64, 58
52, 69
51, 69
52, 69
53, 68
54, 68
55, 67
55, 68
56, 68
55, 69
54, 70
54, 70
42, 55
42, 56
42, 55
42, 56
42, 55
41, 56
41, 57
41, 57
37, 54
38, 53
38, 54
39, 54
39, 55
40, 56
41, 55
41, 54
40, 54
40, 53
40, 53
50, 43
51, 42
51, 41
50, 40
49, 40
48, 40
47, 41
48, 41
48, 41
33, 80
33, 79
34, 78
33, 79
33, 79
46, 47
45, 47
46, 47
47, 48
48, 48
48, 48
50, 78
51, 78
52, 78
53, 78
54, 78
54, 78
47, 53
46, 53
46, 54
47, 55
46, 55
47, 55
48, 56
47, 56
47, 57
47, 57
34, 66
33, 65
33, 64
34, 64
34, 63
35, 63
34, 63
34, 64
35, 64
35, 64
68, 75
67, 74
68, 74
67, 74
68, 73
68, 74
68, 73
67, 74
67, 74
62, 61
61, 60
62, 60
62, 59
63, 60
63, 61
64, 60
64, 59
64, 59
40, 66
41, 67
41, 68
42, 69
42, 70
43, 71
43, 71
54, 69
54, 70
54, 71
55, 71
54, 71
55, 70
55, 69
56, 69
57, 69
57, 69
40, 64
41, 63
42, 63
41, 64
42, 63
41, 63
42, 64
41, 63
41, 63
40, 53
39, 52
40, 52
40, 53
41, 53
41, 52
41, 51
41, 52
42, 52
42, 52
40, 56
39, 57
38, 57
38, 56
37, 56
38, 57
37, 57
36, 56
36, 56
60, 63
59, 63
59, 62
58, 63
59, 64
59, 64
57, 59
56, 58
57, 57
56, 58
56, 59
56, 59
56, 37
57, 36
58, 36
57, 36
56, 37
56, 37
36, 72
37, 71
38, 71
38, 72
38, 73
38, 73
40, 50
41, 50
42, 50
42, 49
42, 48
42, 49
42, 50
43, 51
44, 52
44, 52
33, 53
34, 52
34, 53
34, 54
35, 55
36, 56
35, 56
35, 55
35, 55
65, 57
64, 58
65, 58
66, 57
67, 58
68, 59
69, 59
70, 58
70, 58
44, 28
43, 27
44, 26
43, 26
44, 27
45, 28
45, 28
49, 58
48, 59
49, 58
48, 58
47, 57
48, 58
47, 59
47, 58
48, 57
48, 57
55, 71
54, 72
55, 71
54, 72
54, 73
53, 74
53, 75
53, 74
52, 75
52, 74
52, 74
44, 55
44, 56
43, 55
43, 54
43, 55
43, 54
42, 53
42, 52
42, 52
51, 63
51, 62
50, 62
49, 61
50, 62
51, 61
52, 61
51, 60
51, 61
51, 62
51, 62
36, 55
37, 54
37, 53
37, 52
38, 51
37, 52
37, 52
53, 79
52, 79
52, 78
51, 78
52, 78
53, 78
52, 79
53, 78
53, 78
41, 52
40, 52
39, 52
38, 52
38, 51
37, 51
38, 52
38, 53
38, 52
37, 51
37, 51
32, 79
31, 80
31, 79
30, 78
30, 79
30, 79
48, 49
49, 48
50, 48
49, 49
48, 49
49, 49
50, 48
49, 47
49, 47
50, 61
51, 61
50, 61
51, 62
51, 61
52, 61
52, 62
53, 61
53, 62
53, 62
58, 64
59, 64
58, 64
57, 63
58, 64
59, 64
60, 63
59, 63
60, 64
60, 64
48, 58
49, 57
48, 56
49, 55
48, 54
48, 54
64, 60
65, 61
66, 62
65, 63
65, 64
65, 65
65, 66
64, 65
64, 65
39, 74
38, 74
39, 74
40, 73
41, 72
41, 72
42, 70
41, 69
41, 70
40, 70
39, 70
40, 69
39, 69
38, 68
38, 68
51, 73
52, 72
53, 71
52, 72
52, 73
53, 72
54, 71
54, 72
55, 73
56, 74
56, 74
47, 41
46, 42
45, 43
45, 42
45, 41
44, 42
45, 41
44, 42
45, 42
46, 42
46, 42
39, 52
40, 51
39, 50
39, 51
38, 51
37, 51
36, 50
36, 50
70, 59
70, 60
69, 60
70, 60
70, 59
70, 58
71, 59
70, 58
71, 59
72, 58
72, 58
36, 63
37, 64
36, 65
37, 65
38, 65
39, 65
39, 65
68, 74
67, 74
66, 74
66, 73
67, 72
66, 73
66, 74
67, 74
68, 73
67, 73
67, 73
57, 68
58, 67
59, 66
58, 65
58, 64
57, 65
56, 64
57, 64
57, 64
42, 63
43, 64
42, 63
41, 62
41, 63
40, 64
40, 64
43, 53
44, 53
44, 54
45, 53
44, 54
45, 53
46, 54
47, 54
47, 55
47, 55
46, 29
46, 30
47, 31
47, 32
48, 32
48, 33
49, 34
49, 33
49, 33
42, 51
42, 50
41, 49
42, 48
42, 47
43, 46
43, 47
43, 47
55, 38
55, 39
56, 40
57, 40
56, 39
55, 40
56, 41
56, 41
37, 55
37, 56
37, 57
36, 57
37, 56
38, 55
39, 56
38, 56
38, 55
38, 55
57, 60
58, 59
57, 59
56, 60
57, 59
56, 60
56, 60
46, 57
46, 56
46, 55
47, 56
46, 57
46, 57
52, 77
53, 78
53, 79
52, 80
53, 80
52, 79
52, 80
52, 80
50, 47
51, 47
51, 46
51, 45
51, 44
50, 44
51, 44
52, 43
52, 44
52, 44
54, 62
53, 62
52, 63
52, 64
51, 63
51, 63
50, 33
51, 33
50, 32
49, 33
49, 32
48, 31
47, 31
48, 32
48, 33
48, 32
48, 32
48, 53
49, 52
50, 51
49, 51
48, 51
48, 51
47, 56
46, 57
47, 57
48, 56
49, 57
49, 58
50, 59
49, 60
49, 60
35, 51
35, 52
36, 53
36, 54
37, 53
38, 54
38, 55
39, 54
40, 54
41, 53
41, 53
39, 65
39, 66
39, 67
39, 66
39, 67
39, 68
39, 67
39, 66
38, 65
38, 65
66, 72
66, 71
66, 72
67, 71
68, 70
68, 70
44, 47
43, 46
42, 47
43, 47
44, 48
43, 47
44, 47
44, 48
44, 48
29, 80
30, 79
30, 78
31, 77
31, 76
30, 77
31, 77
31, 77
65, 65
65, 66
65, 65
66, 66
67, 65
67, 66
67, 67
66, 66
66, 66
40, 72
39, 73
40, 74
39, 75
39, 76
39, 75
39, 75
59, 64
60, 64
61, 64
61, 65
61, 66
62, 66
62, 66
55, 59
54, 60
53, 59
52, 60
53, 61
52, 60
51, 61
50, 61
50, 61
45, 43
45, 44
44, 45
44, 46
44, 47
44, 46
44, 46
38, 64
39, 63
38, 62
37, 62
37, 63
36, 62
35, 61
35, 62
35, 62
37, 53
36, 52
35, 51
34, 51
35, 50
35, 51
36, 51
36, 51
39, 54
39, 55
40, 55
39, 56
40, 57
41, 56
42, 55
42, 55
71, 58
72, 57
71, 57
72, 56
73, 55
73, 55
36, 52
36, 53
35, 52
34, 53
35, 52
35, 53
34, 52
34, 53
34, 54
35, 55
35, 55
57, 65
58, 66
59, 67
58, 67
59, 68
60, 69
61, 70
61, 70
55, 41
56, 40
57, 40
57, 39
56, 38
55, 37
55, 38
56, 39
55, 39
56, 40
56, 40
57, 73
56, 72
57, 72
56, 73
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
60, 69
38, 69
38, 68
39, 67
40, 66
41, 65
40, 65
41, 64
42, 64
42, 64
46, 56
46, 57
46, 56
46, 55
47, 56
46, 56
47, 56
47, 56
45, 45
45, 46
45, 47
45, 46
46, 47
46, 46
47, 46
47, 47
48, 48
49, 49
49, 49
60, 68
60, 69
61, 70
62, 69
61, 70
62, 69
62, 69
47, 32
46, 31
46, 32
46, 31
46, 30
45, 31
46, 31
46, 31
61, 67
61, 68
61, 69
62, 68
63, 69
63, 68
62, 68
63, 68
62, 67
61, 66
61, 66
38, 66
39, 66
38, 66
38, 67
38, 66
38, 66
34, 56
35, 56
36, 56
37, 56
38, 57
37, 58
37, 58
67, 67
68, 68
69, 69
68, 68
69, 69
69, 69
31, 78
32, 78
31, 79
31, 80
30, 80
30, 79
29, 80
29, 80
74, 56
73, 57
72, 56
71, 56
72, 57
73, 56
74, 56
74, 56
51, 60
52, 61
53, 62
52, 62
53, 62
53, 62
49, 61
49, 60
48, 59
49, 60
48, 60
49, 61
49, 60
50, 60
50, 59
50, 59
51, 62
52, 62
53, 61
53, 60
54, 61
54, 61
36, 61
37, 62
36, 61
35, 61
35, 62
34, 62
34, 61
34, 61
45, 48
46, 49
47, 48
46, 48
47, 48
48, 48
47, 49
48, 49
48, 48
47, 49
47, 49
42, 54
42, 53
43, 53
43, 52
44, 52
43, 53
44, 54
45, 54
44, 53
43, 53
43, 53
60, 70
59, 71
60, 70
59, 69
60, 70
60, 70
43, 63
44, 62
45, 63
44, 64
43, 63
44, 63
45, 62
45, 63
45, 63
43, 56
43, 55
42, 56
42, 57
43, 56
43, 55
44, 56
43, 56
44, 55
43, 54
43, 54
39, 76
40, 75
41, 76
42, 76
41, 77
40, 76
40, 76
36, 52
37, 52
36, 52
35, 52
36, 52
35, 51
35, 51
68, 71
67, 71
66, 70
65, 69
64, 69
65, 69
64, 68
64, 68
49, 50
49, 51
48, 51
49, 51
49, 50
49, 50
51, 80
51, 79
51, 78
52, 78
53, 78
52, 79
51, 79
52, 80
52, 80
55, 41
54, 40
53, 39
54, 40
55, 41
55, 42
56, 41
56, 41
47, 55
46, 54
47, 54
46, 55
46, 54
47, 53
46, 54
46, 54
53, 45
54, 46
53, 47
53, 48
52, 48
52, 47
51, 46
52, 47
53, 46
52, 47
52, 47
51, 60
51, 61
51, 61
52, 62
52, 61
52, 61
53, 62
54, 63
55, 64
56, 65
55, 64
55, 64
55, 64
47, 55
48, 56
49, 57
50, 58
51, 59
51, 60
51, 60
52, 61
53, 62
54, 63
53, 63
53, 63
53, 63
59, 71
58, 72
58, 73
58, 73
58, 73
58, 73
58, 72
58, 72
58, 73
58, 73
58, 73
58, 73
41, 77
42, 77
43, 77
44, 77
45, 77
46, 77
47, 77
47, 77
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
57, 68
57, 69
56, 70
56, 70
56, 70
61, 69
61, 69
60, 69
60, 69
61, 70
61, 70
60, 71
59, 72
59, 72
55, 62
55, 63
55, 63
56, 64
57, 65
58, 66
59, 67
59, 67
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
68, 70
67, 71
67, 72
67, 73
67, 74
67, 74
54, 63
55, 64
56, 65
57, 66
58, 67
58, 67
63, 69
62, 70
62, 71
63, 72
63, 72
62, 73
62, 74
62, 75
62, 76
62, 76
73, 57
72, 58
71, 59
70, 60
69, 61
68, 62
68, 62
50, 48
50, 48
51, 49
52, 50
53, 51
52, 50
52, 50
52, 50
30, 81
30, 81
31, 82
32, 83
33, 83
33, 83
33, 83
33, 83
33, 83
33, 83
38, 59
39, 60
40, 61
41, 62
42, 63
41, 62
41, 62
42, 63
43, 64
44, 65
44, 65
50, 51
51, 52
52, 51
52, 51
53, 50
53, 50
54, 51
54, 51
35, 62
36, 63
37, 64
38, 65
39, 66
39, 66
56, 40
56, 40
55, 41
56, 40
56, 40
55, 41
54, 42
54, 43
54, 44
54, 45
55, 45
55, 45
55, 45
52, 79
52, 79
53, 80
52, 80
52, 80
53, 81
54, 82
54, 82
55, 83
56, 83
56, 83
34, 52
34, 52
35, 53
36, 54
37, 55
38, 56
38, 56
47, 32
46, 31
46, 31
47, 30
47, 30
48, 30
48, 30
49, 31
50, 32
51, 31
51, 31
52, 32
53, 33
54, 34
54, 34
53, 48
54, 49
54, 49
55, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 64
46, 64
47, 64
47, 64
48, 65
49, 66
50, 67
51, 68
51, 69
51, 69
52, 70
52, 70
53, 71
54, 72
54, 72
62, 65
62, 65
63, 66
64, 67
65, 68
66, 67
66, 67
67, 68
67, 68
60, 68
61, 69
62, 70
63, 71
62, 72
62, 72
62, 72
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 71
46, 71
47, 72
48, 73
49, 74
49, 74
66, 64
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 73
55, 73
54, 72
54, 72
53, 73
52, 73
52, 73
53, 57
53, 58
53, 59
53, 60
54, 59
54, 59
53, 60
53, 61
53, 62
53, 63
53, 64
53, 64
57, 82
58, 83
58, 83
59, 82
60, 81
61, 80
60, 80
60, 80
61, 79
61, 79
57, 65
57, 65
58, 66
59, 67
60, 68
59, 68
59, 68
60, 69
61, 70
62, 71
62, 71
59, 74
60, 73
60, 73
59, 74
59, 74
60, 75
61, 76
61, 76
45, 66
44, 67
44, 67
44, 68
44, 68
45, 69
46, 70
47, 71
48, 72
47, 73
47, 73
46, 73
46, 73
46, 73
67, 75
67, 75
67, 74
67, 74
66, 75
65, 74
65, 74
64, 75
64, 75
64, 76
64, 77
64, 77
64, 77
64, 77
63, 77
64, 78
65, 79
66, 78
66, 78
66, 79
66, 80
66, 81
66, 81
45, 73
45, 73
46, 72
47, 71
48, 70
49, 70
49, 70
48, 78
49, 79
50, 80
51, 81
52, 81
53, 81
53, 81
57, 68
57, 69
57, 69
57, 68
57, 68
56, 69
57, 70
57, 70
56, 71
55, 72
54, 73
54, 73
56, 46
57, 47
58, 48
58, 49
58, 49
59, 50
59, 52
59, 53
59, 54
59, 55
59, 56
59, 57
59, 58
59, 59
59, 60
59, 60
57, 65
58, 66
57, 67
57, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
57, 70
57, 70
56, 71
55, 72
56, 73
56, 73
55, 74
54, 74
53, 74
53, 74
53, 74
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
51, 70
51, 70
50, 69
50, 69
50, 69
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
53, 79
53, 79
53, 79
54, 65
53, 66
52, 67
51, 68
51, 69
51, 69
34, 84
35, 85
35, 84
35, 84
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
52, 86
53, 86
53, 86
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
62, 59
63, 60
64, 61
64, 62
63, 62
63, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 68
65, 68
65, 68
65, 68
55, 35
56, 36
57, 37
58, 38
59, 39
60, 40
60, 40
61, 41
61, 41
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 65
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
55, 73
56, 74
57, 74
57, 74
57, 75
57, 75
56, 75
56, 75
57, 76
58, 77
58, 77
66, 69
66, 68
66, 68
65, 69
64, 70
63, 71
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
49, 75
49, 75
50, 74
50, 73
50, 72
50, 71
50, 71
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
62, 78
63, 78
64, 78
65, 78
66, 78
65, 77
65, 77
66, 78
66, 78
60, 73
59, 74
58, 75
58, 74
58, 74
57, 75
56, 76
55, 77
55, 77
51, 70
52, 71
52, 70
52, 70
53, 71
54, 72
54, 72
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
63, 73
63, 74
62, 74
62, 74
63, 75
63, 76
63, 77
63, 78
63, 79
63, 80
64, 80
64, 80
64, 80
54, 85
53, 86
53, 86
54, 85
54, 84
54, 84
55, 83
55, 83
58, 61
57, 62
56, 63
55, 64
54, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 70
53, 74
54, 75
55, 76
56, 77
56, 76
56, 76
57, 77
58, 77
58, 77
62, 72
62, 72
62, 72
62, 72
62, 72
63, 71
63, 71
63, 71
64, 73
65, 74
66, 75
67, 76
68, 75
68, 75
69, 76
70, 75
70, 75
70, 76
70, 77
70, 78
70, 78
63, 43
64, 44
65, 45
66, 46
67, 47
68, 48
70, 50
70, 51
70, 52
70, 53
70, 54
70, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 69
70, 69
54, 80
53, 80
53, 80
54, 79
55, 78
55, 77
55, 77
62, 66
63, 67
64, 68
65, 69
66, 70
66, 71
66, 71
67, 72
68, 73
69, 73
69, 73
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
60, 69
60, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
62, 77
63, 78
64, 79
64, 80
64, 80
65, 81
65, 81
63, 78
63, 78
62, 79
61, 80
60, 81
59, 80
59, 80
58, 81
57, 81
57, 81
56, 80
56, 80
56, 79
56, 79
56, 80
56, 80
56, 80
52, 70
53, 71
54, 72
55, 73
56, 73
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 78
66, 80
66, 80
65, 81
64, 80
64, 80
63, 81
62, 82
61, 83
60, 84
60, 84
66, 67
66, 67
65, 68
64, 69
63, 70
64, 69
64, 69
63, 70
62, 71
61, 72
61, 72
47, 74
48, 75
49, 76
50, 77
50, 78
50, 79
50, 80
50, 80
54, 80
55, 81
56, 82
57, 83
58, 83
59, 83
59, 83
59, 76
59, 75
58, 74
58, 74
59, 75
58, 75
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
54, 75
55, 76
56, 77
55, 77
55, 77
56, 78
57, 78
57, 78
58, 77
58, 77
58, 78
58, 78
50, 72
50, 73
50, 74
50, 75
49, 74
49, 74
50, 75
49, 76
49, 76
50, 77
50, 78
50, 78
57, 79
58, 78
59, 77
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
65, 79
64, 80
63, 81
62, 81
62, 81
63, 82
63, 82
62, 83
61, 84
61, 84
64, 80
63, 79
63, 78
63, 78
63, 77
63, 76
63, 76
63, 75
63, 74
63, 73
63, 73
54, 76
54, 76
53, 75
54, 75
54, 75
54, 74
54, 74
53, 74
52, 74
51, 74
50, 73
50, 73
50, 73
56, 84
57, 85
57, 84
57, 84
58, 85
58, 86
57, 85
57, 85
58, 86
58, 87
58, 88
58, 88
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
64, 85
68, 74
68, 75
68, 75
67, 76
66, 77
66, 76
66, 76
65, 77
65, 78
65, 79
65, 79
60, 77
61, 76
62, 75
62, 74
62, 74
63, 75
63, 75
64, 74
65, 73
64, 74
64, 74
65, 73
65, 73
69, 77
70, 76
70, 76
69, 75
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
63, 73
61, 71
61, 71
60, 70
59, 70
60, 71
60, 71
59, 70
58, 70
58, 70
49, 79
49, 79
50, 78
51, 77
52, 76
51, 76
51, 76
51, 77
51, 77
52, 76
53, 76
54, 76
55, 77
55, 77
55, 77
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
60, 83
60, 83
61, 82
61, 82
62, 81
63, 80
62, 81
62, 81
63, 80
63, 80
69, 70
69, 70
69, 70
69, 70
69, 70
69, 70
60, 82
61, 81
62, 80
63, 79
63, 80
63, 80
63, 81
63, 81
63, 81
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
57, 78
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
57, 79
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
55, 73
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
65, 79
66, 78
65, 77
65, 77
66, 76
67, 75
67, 74
67, 74
67, 74
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
63, 80
63, 81
63, 81
62, 72
62, 73
62, 73
61, 74
61, 74
61, 75
61, 76
61, 77
60, 76
60, 76
61, 77
61, 77
61, 77
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
59, 79
59, 79
60, 78
61, 79
61, 79
61, 79
55, 78
55, 79
55, 80
55, 81
56, 81
56, 81
55, 82
55, 83
55, 84
55, 84
57, 76
56, 77
55, 78
54, 79
53, 80
53, 79
53, 79
52, 80
51, 81
51, 81
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
64, 83
63, 84
63, 84
64, 83
65, 83
65, 83
64, 82
65, 83
66, 84
66, 85
66, 85
67, 86
67, 86
64, 74
63, 75
62, 76
63, 76
63, 76
62, 77
61, 76
61, 76
60, 77
59, 78
58, 79
58, 79
51, 72
52, 71
53, 70
53, 69
53, 69
54, 70
55, 70
56, 70
56, 70
59, 71
60, 72
59, 71
59, 71
60, 72
61, 73
62, 74
62, 74
62, 72
61, 71
61, 72
61, 72
60, 71
59, 70
58, 70
58, 70
51, 79
52, 80
53, 81
53, 81
54, 82
54, 83
54, 84
54, 84
54, 84
53, 85
53, 85
53, 85
62, 76
62, 76
63, 75
64, 75
65, 76
65, 76
64, 75
64, 75
