35, 54
35, 54
35, 54
48, 42
49, 43
50, 44
51, 45
52, 46
52, 46
53, 47
54, 48
55, 49
56, 50
56, 50
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
53, 68
53, 68
54, 69
54, 70
54, 70
55, 71
54, 71
54, 71
54, 71
66, 81
67, 81
68, 81
68, 81
68, 81
68, 81
68, 81
68, 81
40, 60
41, 61
42, 61
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
53, 72
53, 72
40, 61
41, 62
42, 63
43, 64
44, 65
45, 66
44, 65
44, 65
44, 65
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 73
53, 73
53, 73
54, 73
54, 73
50, 66
51, 67
52, 68
53, 69
54, 69
54, 69
55, 70
56, 70
56, 70
57, 71
57, 71
58, 90
57, 89
56, 88
55, 87
55, 88
55, 88
54, 87
53, 86
53, 86
54, 73
55, 72
56, 71
57, 71
58, 71
57, 70
57, 70
58, 71
58, 72
58, 72
59, 71
59, 71
47, 77
47, 77
48, 76
49, 75
50, 74
51, 74
52, 74
52, 74
52, 74
36, 55
37, 56
36, 56
36, 56
37, 57
37, 57
38, 58
39, 59
40, 58
40, 58
40, 58
55, 58
54, 59
53, 60
52, 61
51, 62
51, 63
51, 64
51, 65
51, 65
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
60, 73
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
55, 72
54, 72
54, 72
54, 73
54, 73
55, 74
56, 75
55, 74
55, 74
56, 75
57, 76
57, 76
64, 78
63, 79
62, 80
61, 81
61, 82
61, 83
61, 83
61, 84
61, 85
60, 85
60, 85
61, 86
61, 86
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
59, 78
59, 78
59, 78
54, 61
54, 61
53, 62
52, 63
51, 64
51, 65
51, 66
52, 67
52, 67
51, 68
51, 69
51, 69
62, 67
61, 68
60, 69
61, 68
61, 68
60, 69
59, 70
58, 71
58, 71
54, 52
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 57
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 65
54, 65
59, 76
60, 77
59, 77
59, 77
60, 77
60, 77
61, 78
62, 79
61, 80
61, 80
62, 81
63, 82
64, 83
64, 83
51, 25
52, 26
54, 28
55, 29
55, 30
55, 31
55, 32
55, 33
55, 34
55, 35
55, 36
54, 37
54, 37
53, 36
53, 36
53, 37
53, 37
53, 37
65, 75
65, 76
64, 77
64, 77
65, 77
65, 77
65, 77
64, 76
64, 76
65, 77
65, 77
65, 77
69, 82
69, 82
68, 82
68, 82
69, 83
69, 83
68, 84
67, 84
66, 84
65, 84
65, 84
56, 66
56, 66
57, 67
58, 68
59, 69
58, 68
58, 68
59, 69
60, 70
61, 69
61, 69
62, 70
62, 71
62, 71
56, 68
55, 69
54, 70
53, 71
52, 71
53, 72
53, 72
53, 72
38, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
45, 53
46, 53
46, 53
46, 53
65, 77
66, 77
66, 77
67, 76
68, 75
69, 75
69, 75
69, 74
69, 74
69, 75
69, 75
69, 75
52, 70
53, 71
54, 72
54, 72
55, 73
54, 73
54, 73
55, 74
56, 74
56, 74
53, 72
52, 71
51, 70
51, 70
52, 69
52, 69
52, 69
58, 77
59, 78
60, 79
60, 80
60, 80
61, 80
61, 80
62, 81
63, 82
64, 82
64, 82
42, 71
43, 72
42, 73
42, 73
43, 74
44, 75
45, 76
45, 76
58, 77
57, 76
56, 75
55, 75
54, 74
54, 74
54, 74
47, 54
48, 55
49, 56
50, 57
50, 57
51, 58
51, 58
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
57, 79
57, 79
58, 80
58, 80
55, 66
56, 67
57, 68
58, 69
58, 69
59, 70
60, 71
61, 72
62, 73
62, 74
62, 74
63, 75
63, 75
64, 78
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 85
55, 85
55, 85
54, 85
53, 85
53, 85
54, 84
55, 83
54, 83
54, 83
55, 82
56, 81
56, 81
54, 38
55, 38
55, 38
55, 37
55, 37
54, 38
54, 39
54, 40
54, 40
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 78
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
62, 86
62, 86
63, 86
63, 86
62, 87
61, 88
60, 88
59, 88
59, 88
59, 88
58, 87
58, 87
58, 87
52, 66
53, 67
54, 68
55, 69
56, 68
56, 68
55, 67
55, 67
56, 68
56, 69
56, 70
56, 71
56, 71
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
69, 72
69, 72
60, 71
61, 71
60, 72
60, 72
61, 71
62, 71
63, 71
64, 72
64, 72
65, 71
66, 71
66, 72
66, 72
66, 72
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
64, 81
65, 81
65, 81
52, 71
51, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
50, 71
45, 66
46, 67
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 72
52, 72
52, 72
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
60, 71
60, 71
61, 72
61, 72
54, 80
55, 79
56, 79
57, 79
58, 79
59, 79
59, 78
59, 78
59, 78
53, 72
53, 72
54, 73
54, 73
55, 72
56, 73
56, 73
57, 72
58, 71
59, 70
58, 69
58, 69
59, 70
59, 70
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
61, 79
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
68, 76
67, 77
66, 78
65, 79
64, 80
63, 81
62, 82
63, 82
63, 82
62, 83
61, 84
61, 84
64, 80
63, 79
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
68, 73
67, 74
67, 74
67, 75
67, 75
68, 76
68, 76
67, 77
67, 78
68, 78
68, 78
68, 78
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
53, 70
54, 71
55, 72
54, 71
54, 71
55, 72
55, 72
63, 76
63, 76
64, 76
65, 76
64, 77
64, 77
65, 76
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
53, 41
52, 42
51, 43
50, 44
50, 45
50, 46
50, 47
50, 48
50, 49
50, 50
50, 50
46, 77
46, 77
47, 78
48, 79
47, 78
47, 78
46, 79
46, 79
46, 79
57, 86
56, 86
56, 86
55, 85
54, 84
54, 84
54, 83
54, 82
54, 82
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
55, 75
56, 76
57, 77
57, 78
57, 79
57, 80
57, 79
57, 79
57, 80
57, 80
64, 79
63, 79
63, 79
64, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
57, 72
56, 73
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
59, 77
59, 77
60, 77
61, 77
62, 77
62, 77
63, 83
62, 84
61, 85
60, 85
59, 85
58, 86
58, 86
58, 86
52, 59
53, 60
54, 61
53, 61
53, 61
54, 62
55, 63
54, 63
54, 63
53, 62
53, 62
53, 62
51, 72
52, 73
53, 74
52, 73
52, 73
53, 74
54, 75
54, 75
55, 76
56, 77
55, 77
55, 77
55, 77
59, 79
59, 79
60, 80
61, 81
62, 82
63, 83
63, 82
63, 82
64, 83
65, 82
65, 82
65, 82
56, 79
56, 78
56, 78
56, 77
56, 76
56, 75
56, 75
69, 79
69, 79
68, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
63, 72
63, 72
63, 72
47, 78
48, 79
48, 79
49, 78
50, 77
51, 77
52, 77
53, 76
53, 76
52, 75
52, 75
52, 76
52, 77
52, 77
62, 81
62, 81
62, 81
63, 80
63, 80
62, 81
62, 81
62, 81
57, 81
56, 81
55, 81
54, 81
53, 81
54, 81
54, 81
53, 81
54, 80
54, 80
53, 81
52, 81
52, 81
63, 76
63, 75
63, 74
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
56, 77
56, 77
56, 76
56, 76
57, 76
58, 76
58, 76
59, 76
60, 76
60, 76
65, 74
66, 75
67, 76
67, 77
67, 78
67, 79
67, 79
51, 51
51, 52
51, 52
52, 53
51, 54
51, 54
52, 55
52, 56
52, 56
64, 82
63, 83
62, 84
61, 84
60, 84
59, 84
58, 84
57, 84
57, 84
60, 71
61, 72
62, 73
63, 74
63, 75
63, 76
63, 76
58, 77
58, 77
59, 78
60, 79
60, 80
59, 81
59, 81
60, 81
60, 81
60, 80
60, 80
60, 81
60, 82
60, 83
60, 83
57, 87
58, 86
58, 86
57, 87
56, 88
55, 89
54, 89
53, 89
53, 89
64, 81
63, 80
63, 79
63, 78
63, 77
63, 76
63, 76
62, 76
62, 76
62, 75
62, 75
62, 75
55, 81
56, 80
57, 79
56, 80
56, 80
57, 79
58, 78
59, 77
60, 76
60, 75
60, 75
64, 83
63, 82
63, 82
62, 83
61, 84
60, 84
60, 84
60, 80
59, 80
59, 80
58, 80
57, 80
56, 80
55, 80
54, 80
53, 80
53, 80
53, 80
65, 77
64, 78
63, 79
63, 79
62, 78
61, 78
60, 78
59, 78
59, 78
60, 71
59, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
60, 83
61, 84
61, 84
60, 83
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 73
53, 73
53, 73
53, 72
53, 72
52, 73
51, 74
51, 74
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
59, 68
58, 79
57, 80
57, 79
57, 79
56, 80
55, 81
55, 81
62, 77
63, 76
63, 76
62, 77
61, 78
61, 79
62, 80
62, 80
61, 81
61, 82
61, 82
59, 72
60, 73
60, 72
60, 72
61, 72
61, 72
62, 73
62, 73
62, 74
62, 75
61, 74
61, 74
62, 75
62, 75
61, 74
60, 73
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
61, 80
60, 79
59, 78
58, 77
58, 76
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
57, 76
58, 75
58, 75
59, 74
60, 73
60, 73
54, 81
55, 82
56, 83
57, 84
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
62, 87
59, 77
58, 78
58, 79
58, 80
58, 79
58, 79
58, 80
58, 81
58, 82
59, 81
59, 81
59, 81
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
54, 88
55, 87
56, 86
57, 85
58, 86
58, 86
57, 87
57, 87
57, 88
57, 88
57, 88
64, 73
65, 74
66, 74
66, 74
67, 75
68, 76
68, 76
67, 75
67, 75
68, 76
68, 76
55, 83
56, 84
55, 85
55, 85
56, 85
57, 85
57, 85
57, 85
56, 85
56, 85
57, 85
58, 85
58, 85
58, 85
59, 83
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 78
66, 80
67, 79
67, 79
66, 80
67, 80
67, 80
66, 81
65, 82
65, 82
53, 78
54, 78
55, 78
56, 78
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
58, 63
58, 63
58, 63
60, 69
61, 70
60, 70
60, 70
61, 71
62, 72
62, 72
54, 80
54, 80
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
60, 84
61, 85
62, 86
62, 86
59, 76
58, 77
57, 78
56, 79
55, 79
55, 79
54, 80
53, 80
53, 80
54, 81
54, 82
54, 82
53, 80
54, 79
55, 78
56, 77
55, 76
55, 76
56, 75
56, 75
56, 75
56, 75
52, 75
53, 76
54, 77
55, 78
55, 79
56, 79
56, 79
55, 80
55, 81
55, 81
60, 77
61, 76
62, 75
63, 76
63, 76
64, 75
65, 75
65, 76
65, 76
64, 75
64, 75
65, 75
65, 75
62, 74
62, 73
62, 73
61, 74
60, 75
61, 75
61, 75
60, 76
60, 76
56, 83
56, 83
57, 82
58, 81
58, 80
58, 79
58, 78
58, 77
59, 77
59, 77
58, 76
57, 75
57, 75
57, 75
58, 76
58, 76
57, 76
57, 76
58, 76
58, 76
58, 76
58, 76
58, 76
61, 86
60, 85
61, 86
61, 86
60, 85
60, 85
59, 84
59, 83
59, 82
59, 83
59, 83
59, 82
59, 82
59, 76
59, 76
58, 77
57, 77
56, 77
56, 77
56, 77
55, 78
55, 78
56, 77
56, 77
56, 77
56, 77
57, 76
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
58, 76
58, 76
58, 76
58, 87
59, 86
60, 85
60, 85
61, 84
62, 83
63, 82
64, 81
64, 81
55, 80
54, 79
54, 79
55, 78
55, 77
55, 76
56, 77
56, 77
55, 76
55, 75
55, 74
55, 73
55, 73
59, 79
58, 80
57, 81
57, 81
57, 80
57, 80
57, 80
64, 78
63, 77
62, 76
61, 75
61, 75
60, 74
59, 73
58, 72
58, 72
59, 64
60, 65
60, 64
60, 64
61, 65
62, 66
62, 67
63, 66
63, 66
62, 66
62, 66
62, 67
62, 68
62, 68
62, 81
63, 80
64, 79
64, 80
64, 80
65, 79
66, 78
66, 78
59, 74
58, 75
59, 76
59, 76
58, 77
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
52, 83
67, 75
67, 75
66, 76
65, 77
65, 78
65, 79
65, 80
65, 80
65, 80
61, 76
60, 77
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
53, 82
53, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 73
56, 73
57, 74
58, 75
59, 76
59, 75
59, 75
60, 76
60, 76
57, 84
57, 84
58, 83
59, 82
59, 83
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
65, 81
65, 81
64, 80
65, 79
65, 79
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
61, 87
60, 88
59, 87
59, 87
60, 86
60, 86
60, 87
60, 87
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
60, 80
61, 79
62, 78
62, 79
62, 79
62, 78
62, 77
62, 76
62, 76
62, 76
55, 76
55, 77
55, 78
55, 79
55, 80
56, 81
56, 81
55, 82
55, 82
55, 82
59, 78
59, 78
58, 79
58, 80
58, 80
58, 80
58, 80
58, 80
66, 76
67, 77
68, 78
69, 79
69, 80
68, 80
68, 80
69, 81
69, 82
69, 82
65, 82
66, 83
67, 84
68, 85
69, 86
68, 85
68, 85
69, 86
69, 87
69, 87
59, 75
60, 74
60, 74
60, 73
60, 73
61, 72
61, 71
61, 71
64, 81
63, 82
62, 83
61, 83
62, 82
62, 82
61, 83
62, 82
62, 82
62, 82
53, 84
53, 84
54, 83
55, 82
56, 81
57, 80
56, 81
56, 81
57, 80
57, 80
56, 80
56, 80
57, 79
58, 78
58, 78
61, 75
62, 74
62, 75
62, 75
61, 74
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
66, 73
56, 71
56, 71
55, 72
55, 73
55, 74
55, 75
54, 76
54, 76
53, 75
53, 75
53, 75
57, 79
57, 80
57, 80
57, 79
57, 80
57, 80
57, 79
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
59, 78
65, 78
65, 78
64, 77
63, 76
62, 75
61, 75
60, 75
59, 75
58, 75
59, 76
59, 76
59, 75
59, 75
59, 75
69, 81
69, 80
69, 79
69, 78
69, 78
69, 78
69, 78
69, 79
69, 79
69, 79
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
65, 82
66, 82
67, 82
67, 82
67, 82
57, 76
58, 75
58, 76
58, 76
59, 75
60, 74
60, 74
59, 87
58, 87
59, 87
59, 87
58, 87
57, 87
57, 87
57, 87
56, 87
56, 87
56, 87
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
62, 67
62, 67
61, 68
60, 69
59, 70
60, 70
60, 70
59, 71
59, 71
57, 81
56, 82
55, 83
54, 82
54, 82
55, 83
55, 83
56, 81
57, 80
58, 80
58, 79
58, 79
57, 80
57, 80
58, 80
57, 80
57, 80
58, 80
58, 80
55, 73
55, 73
56, 74
57, 75
58, 76
57, 77
57, 77
56, 78
56, 78
57, 79
58, 80
59, 81
59, 81
59, 82
59, 82
59, 73
60, 74
61, 75
62, 76
61, 76
61, 76
60, 75
60, 75
61, 75
61, 75
62, 76
62, 76
62, 75
62, 75
61, 76
60, 77
59, 77
59, 78
59, 78
60, 77
60, 77
60, 77
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
60, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
59, 83
59, 83
59, 82
59, 81
59, 81
59, 81
59, 81
59, 81
65, 79
66, 78
66, 78
65, 79
64, 80
63, 81
63, 81
63, 81
63, 81
63, 81
58, 76
59, 75
59, 76
58, 75
59, 74
59, 74
63, 77
63, 78
63, 77
62, 77
63, 76
64, 77
64, 76
64, 76
60, 81
60, 82
61, 82
61, 83
62, 84
62, 85
63, 84
62, 83
61, 83
61, 82
61, 82
66, 82
67, 83
68, 82
67, 83
66, 83
67, 82
66, 82
67, 83
66, 83
65, 84
65, 84
61, 74
62, 74
63, 75
62, 75
61, 76
61, 77
60, 77
61, 77
61, 77
62, 83
63, 84
62, 84
63, 83
62, 84
62, 83
62, 84
62, 84
56, 82
57, 82
57, 81
58, 81
59, 80
60, 81
60, 81
68, 87
67, 86
66, 86
66, 85
67, 86
67, 86
54, 75
55, 76
54, 76
54, 77
55, 78
54, 79
55, 78
54, 79
54, 78
54, 78
60, 79
61, 78
61, 79
62, 80
61, 80
60, 79
61, 79
61, 79
59, 80
58, 79
59, 78
60, 77
61, 78
60, 79
61, 78
62, 78
63, 79
64, 80
64, 80
63, 80
64, 79
63, 79
64, 78
63, 77
63, 77
58, 82
57, 82
58, 83
59, 83
59, 84
59, 84
62, 71
61, 70
60, 70
60, 69
59, 69
60, 68
61, 68
60, 68
59, 67
59, 67
65, 74
64, 74
64, 75
65, 76
66, 76
66, 76
58, 77
58, 78
57, 77
57, 76
58, 76
59, 77
60, 76
60, 76
61, 78
62, 78
61, 78
60, 77
59, 77
58, 76
57, 77
57, 77
61, 77
62, 78
62, 79
63, 79
62, 79
61, 78
61, 78
58, 77
57, 76
56, 77
57, 76
57, 77
56, 77
56, 76
57, 76
58, 76
58, 76
56, 88
55, 87
55, 86
55, 87
54, 88
53, 88
53, 88
68, 79
69, 80
70, 80
71, 81
72, 80
71, 80
72, 81
72, 80
73, 81
73, 80
73, 80
60, 72
59, 71
60, 72
61, 71
61, 70
62, 69
61, 70
61, 70
59, 73
58, 74
59, 75
59, 76
58, 76
57, 77
56, 77
55, 76
55, 76
67, 77
66, 77
65, 78
65, 77
66, 78
66, 77
66, 77
61, 80
61, 81
61, 82
60, 81
61, 82
60, 83
59, 83
58, 82
58, 82
60, 84
59, 83
59, 82
59, 81
59, 82
58, 81
59, 81
60, 80
59, 79
58, 78
58, 78
64, 81
65, 81
66, 80
65, 81
65, 82
65, 82
61, 78
61, 79
62, 80
63, 80
64, 81
65, 80
66, 79
66, 80
66, 79
65, 80
65, 80
58, 74
57, 73
58, 74
57, 75
56, 75
55, 74
54, 75
54, 75
59, 68
58, 68
57, 69
56, 70
55, 71
55, 72
54, 71
54, 70
54, 71
54, 71
60, 71
61, 70
62, 69
63, 68
64, 68
65, 67
64, 67
63, 67
63, 68
62, 69
62, 69
62, 77
62, 76
61, 76
60, 75
59, 75
59, 76
58, 77
58, 77
60, 81
59, 82
58, 82
59, 83
59, 82
58, 81
58, 81
55, 75
54, 74
53, 73
52, 73
53, 74
53, 74
63, 76
64, 76
63, 76
62, 75
61, 76
60, 75
59, 76
60, 76
60, 76
73, 81
73, 80
72, 81
73, 80
72, 81
72, 81
66, 86
66, 85
65, 85
64, 84
64, 83
64, 83
62, 79
61, 79
60, 78
59, 79
60, 79
61, 80
61, 81
61, 82
61, 82
54, 79
54, 80
55, 81
56, 80
57, 80
57, 80
56, 78
56, 77
56, 76
55, 77
54, 77
54, 77
61, 75
62, 74
62, 73
62, 72
61, 72
61, 72
58, 75
58, 74
57, 75
56, 74
55, 74
55, 74
53, 87
52, 86
53, 85
52, 84
52, 83
52, 83
64, 85
65, 85
64, 84
63, 85
63, 84
62, 85
61, 85
62, 84
63, 84
63, 84
62, 83
63, 84
63, 83
63, 84
64, 84
65, 85
66, 84
66, 85
66, 85
63, 77
62, 76
63, 76
62, 75
61, 75
60, 74
60, 73
61, 73
61, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
64, 79
63, 78
62, 77
61, 76
61, 76
60, 75
60, 75
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
47, 78
46, 77
46, 77
46, 77
64, 81
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
61, 70
61, 70
60, 71
60, 71
59, 72
58, 73
58, 73
60, 73
60, 73
59, 74
58, 74
57, 74
56, 74
56, 74
54, 75
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
61, 83
61, 83
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
54, 74
54, 74
54, 73
54, 72
54, 71
54, 71
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
57, 80
56, 79
55, 78
55, 78
54, 77
54, 77
62, 85
61, 86
60, 87
59, 88
58, 89
57, 90
57, 90
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
60, 78
60, 78
60, 78
54, 77
53, 76
52, 75
51, 75
50, 75
50, 75
49, 75
48, 75
47, 75
46, 75
46, 75
65, 76
64, 75
63, 74
62, 74
61, 74
61, 74
61, 74
61, 74
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 88
71, 80
71, 80
70, 80
69, 80
68, 80
68, 80
67, 80
67, 80
67, 80
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
70, 77
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
53, 82
54, 83
55, 84
55, 84
60, 78
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
65, 81
65, 81
65, 81
65, 81
51, 67
50, 66
49, 65
48, 64
47, 63
47, 63
46, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
49, 53
49, 53
51, 70
52, 71
53, 72
54, 73
55, 74
55, 75
55, 76
55, 77
55, 78
55, 78
66, 87
65, 86
64, 85
63, 84
62, 83
62, 83
60, 82
59, 81
58, 80
58, 80
57, 79
57, 79
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
48, 60
48, 60
59, 74
60, 75
61, 76
61, 76
62, 77
62, 78
62, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
47, 66
46, 67
46, 67
45, 68
44, 68
44, 68
44, 68
44, 68
44, 68
53, 65
52, 64
51, 63
50, 62
49, 61
48, 60
48, 59
48, 59
54, 74
55, 75
55, 75
56, 76
57, 77
58, 78
58, 78
59, 78
59, 78
55, 72
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
55, 76
56, 75
57, 74
57, 74
58, 73
59, 72
60, 71
60, 70
60, 69
60, 69
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
48, 67
59, 74
58, 73
57, 72
56, 71
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
41, 72
41, 72
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
50, 76
49, 76
48, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 76
47, 76
57, 90
56, 89
55, 88
54, 87
53, 86
52, 85
51, 84
50, 83
49, 82
49, 82
49, 82
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
62, 75
60, 75
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
69, 78
69, 78
69, 78
68, 79
67, 80
66, 81
65, 82
65, 82
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
62, 83
62, 83
62, 83
61, 82
60, 81
59, 80
59, 80
40, 72
40, 72
39, 72
38, 72
38, 72
38, 72
43, 67
42, 66
41, 65
40, 64
39, 63
38, 62
37, 61
37, 61
50, 54
51, 55
52, 56
53, 57
53, 57
54, 58
54, 58
54, 58
60, 75
60, 74
60, 73
60, 73
60, 72
60, 72
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
52, 67
53, 68
54, 69
55, 70
56, 71
56, 71
54, 83
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
47, 76
47, 76
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
43, 76
42, 75
42, 75
65, 81
66, 80
67, 79
67, 79
68, 78
68, 78
47, 66
46, 65
45, 64
44, 63
44, 63
44, 63
48, 68
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
49, 56
66, 81
67, 80
68, 79
69, 78
69, 78
69, 78
70, 77
71, 76
71, 76
49, 60
50, 61
51, 62
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
59, 68
58, 67
57, 66
56, 65
56, 65
55, 64
55, 64
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
51, 80
51, 80
63, 79
64, 80
65, 81
65, 81
66, 82
66, 82
66, 82
46, 75
45, 74
44, 73
43, 72
43, 71
43, 71
43, 70
43, 70
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
50, 67
50, 67
49, 66
48, 65
47, 64
47, 64
46, 64
46, 64
46, 64
54, 65
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
50, 69
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
41, 74
40, 73
39, 72
38, 71
37, 70
36, 69
35, 68
34, 67
33, 66
33, 66
54, 67
53, 66
52, 65
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
71, 76
70, 75
69, 74
69, 74
68, 73
67, 72
66, 71
65, 70
65, 70
50, 57
51, 58
52, 59
52, 59
53, 60
54, 61
54, 61
54, 61
54, 61
54, 61
37, 71
36, 70
35, 69
34, 68
33, 68
32, 68
32, 68
45, 64
