61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
61, 78
61, 79
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
56, 84
55, 85
55, 86
55, 86
56, 87
56, 87
55, 88
55, 88
55, 88
55, 88
55, 88
55, 86
55, 86
56, 85
55, 84
55, 84
56, 83
57, 82
57, 82
56, 44
57, 45
59, 47
60, 48
60, 49
60, 50
60, 51
60, 52
60, 53
60, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 63
60, 63
60, 64
60, 64
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 79
65, 79
53, 68
52, 69
52, 69
51, 70
50, 71
50, 72
50, 72
38, 82
38, 82
38, 82
38, 82
38, 81
38, 81
39, 80
40, 79
40, 79
64, 80
63, 80
63, 80
62, 81
62, 81
61, 82
60, 83
59, 84
59, 84
67, 74
67, 74
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 80
59, 65
60, 64
60, 64
59, 65
58, 66
57, 67
58, 66
58, 66
59, 65
59, 65
60, 66
60, 66
59, 67
58, 68
58, 68
57, 74
57, 74
56, 74
55, 74
55, 74
55, 74
55, 74
55, 74
55, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
64, 84
63, 85
62, 86
61, 87
60, 88
61, 89
61, 89
60, 90
59, 90
59, 90
64, 72
65, 71
66, 71
67, 71
68, 71
68, 71
69, 71
69, 71
68, 71
68, 71
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 81
67, 80
66, 79
65, 78
65, 77
65, 77
64, 76
63, 75
63, 75
56, 68
56, 68
57, 69
58, 70
59, 71
58, 70
58, 70
58, 71
58, 71
57, 70
57, 70
57, 70
58, 74
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
64, 75
67, 82
66, 82
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
61, 83
61, 83
60, 82
60, 82
69, 80
68, 79
67, 78
66, 77
65, 76
66, 77
66, 77
65, 76
64, 75
63, 74
63, 74
34, 78
35, 77
36, 76
37, 75
38, 74
39, 73
39, 73
58, 81
59, 81
59, 80
59, 80
60, 81
61, 81
62, 81
62, 81
49, 79
50, 80
51, 81
52, 80
52, 80
53, 81
54, 82
55, 81
55, 81
54, 81
54, 81
54, 81
62, 79
61, 80
62, 81
62, 81
61, 82
60, 83
61, 84
61, 84
61, 84
68, 80
68, 81
68, 82
68, 83
68, 83
67, 82
67, 82
67, 81
67, 81
68, 82
68, 83
67, 83
67, 83
67, 83
56, 75
56, 75
57, 74
56, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
60, 79
59, 78
58, 77
57, 76
56, 76
55, 75
55, 75
56, 76
56, 77
56, 77
56, 77
66, 75
65, 74
64, 73
65, 72
65, 72
64, 71
63, 70
62, 70
62, 70
60, 79
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
45, 73
45, 73
46, 74
46, 74
47, 74
47, 74
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
62, 79
61, 78
60, 79
60, 79
59, 78
58, 77
57, 76
57, 75
57, 74
57, 73
57, 73
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 79
59, 79
58, 80
58, 80
66, 82
66, 82
65, 83
64, 84
63, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
58, 84
56, 69
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
68, 81
67, 82
66, 83
66, 84
66, 84
65, 85
64, 86
64, 86
56, 74
56, 74
55, 73
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
62, 75
63, 76
64, 77
65, 78
66, 78
67, 78
67, 78
67, 78
60, 89
61, 88
62, 87
63, 86
64, 85
65, 84
66, 84
66, 84
66, 83
66, 83
66, 83
41, 80
42, 81
43, 82
44, 82
45, 82
45, 82
44, 81
44, 81
45, 82
45, 82
63, 84
63, 84
64, 85
64, 85
64, 84
64, 83
65, 82
65, 82
64, 81
64, 80
64, 79
64, 79
60, 85
59, 86
58, 86
57, 86
56, 86
55, 86
55, 86
55, 78
56, 78
56, 78
55, 79
54, 80
53, 81
53, 81
53, 81
53, 81
53, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
63, 80
64, 79
64, 80
64, 80
65, 79
66, 78
67, 77
68, 76
69, 76
69, 76
69, 76
58, 74
59, 75
60, 76
61, 76
60, 77
60, 77
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
64, 74
65, 73
66, 72
66, 71
66, 71
67, 71
67, 71
67, 71
60, 83
60, 82
60, 81
61, 82
61, 82
60, 81
59, 82
59, 82
60, 81
60, 80
60, 79
60, 79
63, 82
63, 83
63, 84
63, 85
64, 85
64, 85
63, 86
63, 87
63, 87
53, 80
52, 79
51, 78
50, 77
50, 76
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
61, 82
61, 82
60, 83
61, 83
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
47, 75
47, 75
48, 76
49, 77
50, 77
51, 77
51, 77
62, 75
61, 76
60, 77
60, 78
61, 77
61, 77
60, 78
59, 78
59, 78
59, 79
59, 79
60, 80
60, 80
60, 80
61, 71
61, 72
61, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 78
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
57, 82
57, 82
40, 74
40, 73
40, 73
41, 74
41, 75
41, 75
42, 76
42, 76
61, 75
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
55, 80
55, 80
54, 81
54, 82
54, 83
54, 83
59, 69
60, 70
61, 69
61, 69
62, 68
62, 68
61, 69
60, 70
60, 70
59, 81
58, 80
57, 79
56, 78
55, 77
55, 76
55, 75
55, 74
55, 74
46, 83
46, 83
47, 84
47, 84
48, 83
49, 82
50, 81
50, 81
61, 71
62, 72
63, 73
64, 74
64, 75
64, 75
55, 72
56, 73
56, 73
57, 73
58, 73
59, 73
59, 73
54, 84
54, 84
55, 84
56, 84
57, 84
58, 84
58, 84
58, 85
58, 85
59, 84
58, 84
58, 84
58, 84
62, 73
62, 73
61, 73
61, 73
60, 74
59, 75
59, 76
59, 76
58, 77
58, 78
58, 78
58, 77
58, 77
57, 78
57, 78
52, 80
51, 80
50, 80
49, 79
49, 79
50, 80
50, 80
50, 80
50, 80
50, 80
49, 79
49, 79
49, 79
66, 79
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
63, 82
62, 86
61, 85
62, 86
62, 86
61, 85
60, 85
60, 85
59, 84
58, 83
57, 83
57, 83
56, 82
55, 81
55, 81
61, 78
61, 77
61, 77
60, 77
60, 77
60, 78
60, 78
61, 77
62, 76
63, 75
64, 75
65, 75
66, 75
66, 75
58, 86
59, 85
60, 84
61, 83
62, 82
63, 81
63, 81
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
68, 80
68, 80
68, 80
56, 85
57, 84
58, 83
58, 84
58, 84
59, 83
59, 83
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
65, 87
64, 88
64, 88
65, 87
66, 87
66, 87
50, 76
50, 76
51, 75
50, 75
50, 75
51, 74
52, 73
53, 72
53, 72
59, 77
58, 76
58, 75
58, 75
58, 75
59, 75
59, 75
58, 75
58, 75
58, 75
58, 75
50, 78
50, 78
51, 79
51, 80
51, 79
51, 79
51, 80
51, 81
51, 82
51, 83
51, 83
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 72
55, 75
56, 76
57, 77
58, 77
58, 77
59, 78
60, 79
61, 80
61, 80
65, 83
65, 83
64, 82
63, 81
62, 81
61, 81
60, 81
60, 81
59, 81
59, 81
59, 81
68, 76
68, 76
69, 77
69, 78
69, 79
69, 80
69, 80
69, 81
69, 81
69, 80
69, 80
65, 80
66, 81
67, 82
68, 83
68, 84
68, 85
68, 85
54, 74
54, 74
55, 74
56, 74
57, 74
58, 74
59, 74
59, 74
59, 74
59, 74
58, 73
58, 73
59, 74
59, 74
56, 81
56, 80
56, 80
55, 79
54, 78
53, 78
53, 78
53, 77
53, 76
53, 76
53, 76
63, 85
62, 85
62, 85
61, 84
60, 83
59, 82
58, 81
59, 82
59, 82
58, 81
57, 80
58, 81
58, 81
58, 81
43, 75
44, 74
44, 75
44, 75
45, 74
46, 74
47, 74
48, 74
49, 74
49, 74
64, 77
63, 78
62, 79
61, 78
61, 78
60, 79
59, 80
60, 80
60, 80
59, 81
58, 82
58, 82
66, 70
66, 70
65, 71
64, 72
65, 71
65, 71
64, 72
63, 73
63, 73
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
62, 81
63, 82
64, 82
64, 82
65, 82
65, 82
66, 83
66, 84
66, 84
57, 79
57, 80
56, 80
56, 80
57, 81
57, 82
58, 81
58, 81
57, 82
57, 83
57, 83
62, 82
62, 82
63, 83
64, 84
65, 85
66, 86
66, 87
66, 87
67, 88
67, 88
66, 87
66, 87
66, 87
57, 80
56, 80
56, 80
56, 79
56, 78
56, 77
57, 76
57, 76
56, 77
56, 77
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
66, 76
59, 83
60, 82
60, 82
61, 83
61, 83
60, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 89
59, 89
50, 80
50, 81
50, 82
51, 81
51, 81
50, 82
50, 82
56, 82
57, 83
58, 84
59, 84
60, 84
61, 84
61, 84
61, 84
61, 84
61, 84
61, 84
50, 75
49, 76
49, 76
50, 77
51, 78
52, 79
52, 79
67, 74
67, 74
66, 75
65, 76
66, 77
66, 77
65, 78
66, 78
66, 78
66, 78
64, 74
65, 74
65, 74
66, 75
66, 74
66, 74
67, 75
68, 76
68, 76
67, 84
66, 83
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
58, 82
58, 82
64, 83
65, 83
66, 83
67, 83
67, 83
67, 83
67, 83
67, 82
67, 82
67, 83
67, 83
52, 84
53, 85
54, 86
55, 87
56, 88
56, 88
58, 72
58, 72
59, 73
60, 74
60, 75
60, 75
61, 76
61, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
58, 81
58, 81
59, 82
59, 83
59, 84
59, 84
53, 71
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
51, 80
52, 79
53, 78
54, 79
54, 79
55, 78
55, 78
55, 77
55, 77
54, 76
53, 75
53, 75
69, 81
69, 82
69, 83
69, 83
70, 83
70, 83
69, 83
69, 83
69, 83
69, 83
69, 83
58, 74
57, 75
57, 76
56, 77
56, 77
57, 78
56, 77
56, 77
55, 76
55, 76
56, 77
57, 78
57, 79
57, 79
65, 86
64, 85
64, 84
64, 84
63, 83
62, 82
61, 81
60, 80
59, 80
59, 80
58, 73
57, 74
57, 74
56, 73
56, 74
56, 74
57, 74
57, 74
56, 73
55, 72
54, 72
53, 72
53, 72
63, 76
64, 77
64, 77
63, 78
62, 79
62, 79
62, 80
62, 80
62, 80
59, 83
60, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
59, 76
59, 76
59, 75
59, 75
60, 74
60, 74
61, 75
62, 76
62, 76
67, 79
67, 79
68, 78
68, 78
67, 79
66, 80
65, 81
65, 81
65, 77
64, 78
64, 77
63, 78
63, 79
62, 78
61, 79
62, 78
62, 78
68, 84
69, 83
70, 84
71, 84
70, 85
70, 86
69, 85
68, 86
68, 86
58, 80
59, 81
60, 82
61, 83
61, 82
61, 81
60, 81
61, 80
60, 81
59, 82
59, 82
65, 80
64, 79
65, 78
66, 79
67, 79
67, 79
70, 82
69, 81
70, 82
69, 83
70, 83
69, 83
69, 84
70, 84
69, 83
70, 84
70, 84
58, 88
57, 88
56, 89
57, 90
58, 91
59, 91
60, 92
59, 92
59, 92
67, 88
67, 89
66, 89
66, 90
67, 91
67, 91
60, 75
61, 76
61, 77
62, 77
62, 76
62, 76
60, 84
59, 84
59, 85
60, 86
61, 86
61, 87
62, 86
62, 86
67, 77
66, 76
66, 77
67, 78
68, 77
68, 78
67, 77
66, 78
66, 78
61, 75
62, 76
63, 76
64, 75
63, 76
64, 76
63, 75
63, 75
62, 79
61, 78
61, 77
60, 77
59, 77
60, 76
60, 76
51, 79
50, 78
50, 77
50, 78
51, 78
52, 77
52, 77
61, 85
62, 85
61, 84
60, 84
59, 83
60, 84
60, 84
57, 88
56, 89
57, 90
58, 90
57, 89
56, 89
56, 88
56, 88
52, 73
51, 74
52, 75
53, 76
53, 77
54, 77
55, 78
55, 77
56, 76
56, 76
62, 75
62, 74
61, 75
60, 74
60, 73
60, 72
61, 73
61, 74
60, 73
59, 72
59, 72
69, 77
70, 78
71, 79
70, 79
70, 78
70, 78
53, 74
53, 75
54, 76
55, 77
54, 76
54, 76
58, 78
57, 78
56, 77
55, 78
54, 77
53, 78
53, 77
53, 78
54, 77
55, 78
55, 78
58, 84
57, 85
56, 86
56, 87
56, 86
55, 86
56, 87
57, 88
58, 87
58, 88
58, 88
56, 78
56, 77
57, 76
57, 75
57, 76
58, 77
59, 76
60, 75
60, 75
51, 76
51, 77
52, 78
53, 79
54, 79
53, 80
54, 80
53, 81
52, 81
52, 81
65, 85
64, 86
65, 87
64, 88
63, 89
63, 90
63, 90
51, 82
52, 81
51, 82
50, 82
49, 83
50, 84
51, 83
52, 83
53, 84
52, 85
52, 85
61, 79
62, 78
63, 78
62, 78
61, 79
60, 78
60, 78
58, 81
57, 82
56, 81
56, 80
57, 80
56, 81
55, 81
55, 80
54, 80
53, 79
53, 79
63, 87
63, 86
62, 87
61, 86
60, 85
60, 85
59, 77
59, 76
58, 76
58, 75
58, 76
57, 77
58, 76
58, 76
53, 77
53, 78
54, 78
54, 77
54, 76
55, 75
55, 75
70, 83
69, 83
70, 84
70, 85
69, 86
68, 87
68, 87
58, 93
57, 94
57, 95
58, 95
59, 95
60, 95
61, 94
61, 94
68, 85
67, 86
66, 85
65, 84
65, 83
65, 83
52, 84
53, 84
54, 83
54, 84
55, 85
56, 86
56, 87
57, 86
57, 87
58, 88
58, 88
67, 80
68, 81
69, 81
68, 82
69, 82
69, 83
69, 84
69, 84
63, 77
62, 78
61, 77
62, 78
63, 79
64, 78
65, 78
66, 78
66, 78
59, 79
60, 79
61, 79
62, 79
63, 79
62, 79
62, 78
61, 78
62, 79
62, 78
62, 78
58, 71
57, 71
58, 70
59, 70
59, 71
59, 70
59, 71
59, 71
62, 74
61, 73
62, 72
63, 71
62, 71
62, 70
61, 70
60, 69
60, 69
61, 85
62, 85
63, 85
63, 84
62, 85
61, 85
62, 86
61, 85
61, 85
70, 79
69, 79
70, 79
70, 80
69, 79
68, 79
68, 80
69, 80
68, 80
68, 80
52, 82
51, 82
50, 83
49, 83
48, 84
49, 83
50, 84
51, 84
50, 84
51, 83
51, 83
52, 78
51, 79
52, 80
52, 79
53, 80
52, 80
51, 79
51, 78
51, 78
56, 78
57, 79
56, 79
57, 78
57, 79
56, 79
57, 79
57, 80
57, 80
63, 76
62, 75
62, 74
61, 75
62, 74
63, 74
62, 75
62, 75
56, 75
55, 74
56, 73
56, 74
57, 74
57, 75
56, 75
57, 75
56, 76
56, 76
51, 76
50, 76
51, 76
51, 77
52, 78
53, 78
52, 77
52, 78
52, 78
66, 79
65, 78
64, 77
64, 76
63, 75
62, 75
62, 74
63, 74
63, 74
66, 91
67, 92
68, 92
69, 92
68, 92
67, 91
68, 91
69, 91
70, 91
69, 91
69, 91
64, 90
64, 89
63, 90
64, 89
63, 89
63, 90
62, 91
62, 91
59, 75
59, 74
60, 75
59, 76
60, 76
60, 75
60, 75
57, 88
57, 87
56, 86
56, 85
57, 85
56, 84
55, 84
54, 85
55, 85
55, 84
55, 84
55, 87
56, 88
57, 88
58, 89
57, 90
56, 89
55, 90
55, 90
60, 83
60, 84
60, 85
59, 84
59, 83
60, 83
61, 83
62, 82
62, 81
62, 82
62, 82
60, 93
59, 92
59, 92
58, 91
57, 90
56, 89
55, 88
54, 87
53, 86
53, 86
68, 83
67, 82
66, 81
65, 80
64, 79
64, 79
63, 78
63, 78
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
61, 90
60, 89
59, 88
58, 87
57, 86
56, 85
56, 85
67, 86
66, 85
65, 84
64, 83
64, 83
64, 83
63, 82
63, 82
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
56, 79
56, 79
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
63, 74
64, 73
65, 72
65, 72
65, 71
65, 70
65, 69
65, 68
65, 68
65, 67
65, 67
61, 85
62, 84
63, 83
64, 82
64, 82
65, 81
65, 81
65, 81
67, 79
67, 79
66, 78
65, 77
64, 76
64, 76
50, 77
49, 76
48, 75
47, 74
46, 73
46, 72
46, 71
46, 71
56, 76
57, 77
58, 78
59, 79
59, 80
59, 81
59, 81
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
68, 90
67, 89
66, 88
66, 88
65, 87
65, 87
64, 86
64, 86
59, 71
58, 72
57, 73
56, 74
55, 75
55, 75
55, 75
54, 76
53, 77
52, 78
52, 78
64, 82
63, 81
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
60, 85
61, 84
62, 83
63, 82
64, 81
64, 80
64, 79
64, 79
61, 74
62, 73
63, 72
63, 71
63, 70
63, 69
63, 68
63, 68
57, 87
56, 86
55, 85
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
56, 67
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
54, 83
53, 82
52, 81
51, 80
50, 79
49, 79
48, 79
47, 79
47, 79
53, 79
54, 80
54, 81
54, 81
54, 81
54, 81
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
57, 75
57, 75
57, 75
56, 74
55, 73
55, 73
55, 73
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
51, 71
50, 70
49, 69
49, 69
56, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
65, 75
66, 74
67, 73
68, 72
69, 71
69, 70
69, 69
69, 69
51, 77
51, 76
51, 75
51, 74
51, 73
51, 73
51, 72
51, 71
51, 70
51, 70
50, 80
49, 79
48, 78
47, 77
46, 77
46, 77
45, 77
45, 77
45, 77
64, 66
63, 66
63, 66
62, 66
61, 66
61, 66
60, 66
60, 66
60, 66
62, 69
61, 70
60, 71
59, 71
58, 71
58, 71
57, 71
56, 71
55, 71
55, 71
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
39, 64
39, 64
55, 82
56, 83
57, 84
58, 85
59, 86
59, 86
62, 79
61, 80
60, 81
60, 81
59, 82
59, 83
59, 83
59, 83
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
45, 65
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
56, 70
57, 69
58, 68
59, 67
60, 66
60, 66
61, 66
62, 66
62, 66
63, 66
63, 66
55, 66
55, 66
55, 66
55, 66
54, 65
53, 64
53, 64
52, 72
51, 71
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
47, 67
47, 67
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
59, 81
58, 80
57, 79
57, 79
62, 83
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
56, 85
56, 85
56, 85
56, 85
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
49, 60
48, 60
48, 60
44, 76
43, 75
42, 74
42, 74
41, 74
41, 74
41, 74
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 77
55, 77
46, 78
45, 77
44, 76
44, 76
43, 75
42, 74
41, 73
41, 73
41, 73
41, 73
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
59, 81
58, 80
57, 79
57, 79
57, 79
57, 79
56, 78
56, 78
57, 75
56, 74
56, 73
56, 72
56, 71
56, 70
56, 70
52, 85
52, 85
51, 84
51, 84
50, 83
49, 82
48, 81
47, 80
47, 80
63, 78
62, 78
62, 78
61, 78
60, 78
60, 78
44, 78
43, 79
42, 80
41, 80
40, 80
39, 80
39, 80
38, 80
37, 80
37, 80
59, 75
59, 75
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
40, 73
39, 72
39, 72
38, 71
37, 71
36, 71
35, 71
34, 71
34, 71
34, 71
56, 70
57, 71
57, 71
58, 72
59, 73
59, 73
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
60, 85
61, 84
61, 84
61, 84
62, 83
62, 83
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
60, 78
59, 77
58, 76
57, 75
57, 75
57, 75
42, 72
43, 71
43, 71
44, 70
45, 69
45, 69
50, 68
51, 68
52, 68
53, 68
54, 68
54, 68
54, 68
54, 68
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
41, 74
41, 74
38, 63
37, 62
36, 61
35, 60
34, 59
34, 59
55, 71
54, 70
53, 70
52, 70
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
55, 79
55, 79
54, 80
53, 81
52, 82
51, 82
50, 82
49, 82
48, 82
48, 82
44, 65
43, 64
42, 63
42, 63
42, 63
41, 62
41, 62
40, 61
39, 60
38, 59
38, 59
49, 59
49, 59
50, 58
51, 57
52, 56
53, 56
53, 56
53, 56
59, 65
58, 64
58, 64
58, 64
57, 63
56, 62
55, 61
55, 61
55, 61
54, 60
54, 60
68, 70
67, 71
67, 71
66, 72
65, 73
65, 73
45, 65
44, 65
44, 65
43, 65
43, 65
43, 65
42, 65
42, 65
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
57, 78
52, 63
51, 62
51, 62
51, 62
51, 62
50, 61
50, 61
49, 60
48, 59
48, 59
48, 59
63, 67
63, 67
63, 68
63, 69
63, 70
63, 70
51, 70
50, 69
49, 68
48, 67
48, 67
48, 67
47, 66
46, 65
45, 64
45, 64
58, 82
58, 82
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
48, 66
49, 65
50, 64
51, 63
52, 62
53, 61
54, 60
55, 59
55, 59
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
49, 78
48, 77
48, 77
45, 64
46, 63
47, 63
48, 63
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
53, 69
52, 70
51, 71
51, 71
51, 71
50, 72
49, 73
49, 74
49, 74
49, 74
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
63, 72
37, 80
37, 80
37, 80
37, 80
37, 80
37, 80
37, 80
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
34, 59
35, 60
35, 60
36, 61
37, 62
38, 63
38, 63
38, 63
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
43, 65
43, 65
33, 70
32, 69
32, 68
32, 67
32, 66
32, 66
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
58, 80
58, 81
58, 81
49, 58
49, 58
50, 57
51, 56
52, 55
53, 54
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
45, 69
46, 70
47, 70
48, 70
49, 70
50, 70
51, 70
51, 70
55, 59
54, 60
53, 61
52, 62
51, 63
50, 64
50, 64
63, 84
64, 85
65, 86
66, 87
67, 88
68, 88
69, 88
69, 88
69, 88
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
57, 64
56, 63
56, 63
39, 60
40, 61
40, 61
40, 61
41, 62
42, 63
42, 63
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
37, 66
36, 65
36, 65
49, 69
50, 68
51, 67
52, 66
53, 65
54, 64
55, 63
55, 62
55, 61
55, 61
58, 74
57, 75
57, 75
56, 76
55, 77
54, 78
54, 78
42, 73
43, 72
44, 71
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
51, 60
52, 61
53, 62
53, 62
56, 74
55, 73
54, 72
53, 72
52, 72
51, 72
50, 72
50, 72
49, 72
49, 72
47, 81
47, 81
46, 80
45, 79
44, 78
44, 78
43, 77
43, 77
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
51, 65
52, 66
52, 66
52, 68
52, 68
51, 67
50, 66
50, 66
49, 66
48, 66
47, 66
47, 66
53, 59
52, 58
52, 58
52, 58
51, 57
50, 56
49, 55
48, 54
48, 54
48, 54
54, 57
55, 57
56, 57
56, 57
57, 57
58, 57
58, 57
58, 57
58, 57
58, 57
58, 57
47, 76
46, 75
45, 74
44, 73
44, 73
43, 72
43, 72
53, 77
52, 76
51, 75
50, 74
50, 74
50, 74
50, 74
49, 73
49, 73
49, 73
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
44, 52
43, 51
43, 51
49, 74
48, 73
47, 72
47, 72
47, 72
46, 71
46, 71
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
42, 63
41, 64
40, 65
39, 66
38, 67
38, 67
38, 67
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
54, 78
53, 77
53, 77
52, 76
51, 76
50, 76
49, 76
48, 76
47, 76
47, 76
31, 65
30, 64
29, 63
28, 62
27, 61
27, 61
57, 58
56, 59
55, 60
55, 61
55, 62
55, 62
55, 63
55, 63
52, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
38, 79
39, 78
39, 77
39, 76
39, 76
39, 76
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
54, 62
53, 63
52, 64
51, 65
50, 66
49, 67
49, 67
58, 81
59, 80
59, 80
60, 79
61, 78
62, 77
62, 77
62, 77
62, 77
63, 76
63, 76
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
37, 66
37, 66
43, 76
43, 75
43, 75
43, 74
43, 73
43, 73
43, 73
37, 64
37, 63
37, 62
37, 62
37, 61
37, 61
37, 61
37, 61
37, 61
37, 61
37, 61
49, 52
48, 51
47, 51
46, 51
45, 51
45, 51
44, 51
43, 51
43, 51
42, 51
42, 51
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
55, 79
55, 79
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
50, 71
51, 71
52, 71
53, 71
53, 71
54, 71
54, 71
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
48, 65
49, 64
50, 62
50, 61
