44, 54
43, 53
42, 52
42, 52
40, 51
39, 50
39, 49
40, 48
40, 47
39, 48
39, 47
39, 48
38, 49
38, 49
56, 46
56, 45
55, 44
56, 43
57, 43
56, 42
56, 42
36, 51
35, 52
36, 52
37, 53
36, 53
35, 53
34, 53
33, 54
33, 54
50, 66
51, 65
50, 64
49, 64
50, 65
50, 64
50, 64
51, 58
50, 57
49, 57
49, 58
48, 59
48, 60
48, 59
47, 58
47, 59
47, 59
57, 73
56, 72
56, 73
56, 74
57, 75
56, 75
57, 75
56, 75
56, 76
56, 76
51, 81
51, 82
51, 81
52, 81
52, 82
52, 82
49, 55
50, 56
49, 57
49, 56
48, 56
47, 55
47, 55
34, 66
33, 66
34, 67
35, 67
34, 66
34, 65
33, 64
32, 64
32, 65
32, 65
46, 77
46, 78
45, 78
45, 77
46, 78
47, 78
47, 78
45, 50
44, 50
45, 49
44, 49
43, 49
42, 48
42, 47
41, 47
41, 47
57, 63
57, 64
56, 65
56, 64
56, 63
55, 62
55, 63
56, 63
57, 62
58, 61
58, 61
49, 53
48, 53
49, 54
50, 53
49, 53
50, 54
51, 55
51, 56
51, 56
51, 46
50, 46
49, 47
49, 46
49, 45
50, 46
51, 45
51, 45
54, 34
54, 33
53, 33
53, 32
54, 32
54, 33
54, 33
41, 48
42, 48
41, 49
42, 48
41, 48
42, 48
42, 48
38, 48
39, 48
40, 47
39, 48
39, 49
38, 49
39, 49
39, 49
31, 66
32, 65
33, 66
32, 67
33, 68
33, 69
33, 69
49, 48
48, 47
47, 47
46, 48
45, 49
46, 50
47, 51
46, 51
47, 52
48, 51
48, 51
36, 73
36, 72
35, 73
36, 72
35, 72
35, 72
55, 42
54, 42
53, 42
54, 42
53, 43
54, 42
53, 43
54, 43
54, 42
53, 42
53, 42
47, 77
46, 77
46, 78
45, 78
46, 78
46, 77
46, 77
42, 69
41, 69
42, 70
43, 71
44, 71
45, 70
45, 69
45, 69
34, 53
35, 54
35, 53
36, 53
35, 53
34, 52
33, 53
32, 53
32, 53
51, 63
52, 64
53, 63
54, 62
53, 63
53, 63
35, 71
36, 71
37, 70
37, 69
37, 70
37, 69
38, 68
37, 69
36, 68
35, 69
35, 69
47, 58
48, 58
48, 57
49, 57
48, 58
49, 59
48, 59
49, 58
50, 59
50, 59
44, 53
44, 52
43, 53
43, 52
42, 53
43, 54
42, 54
42, 55
43, 54
43, 54
47, 54
48, 55
47, 55
47, 54
46, 55
46, 54
45, 53
45, 53
59, 68
59, 67
58, 67
57, 68
56, 69
56, 69
23, 67
24, 67
24, 66
24, 67
23, 68
23, 67
24, 67
25, 66
26, 65
26, 65
53, 63
54, 64
54, 65
55, 65
56, 66
56, 66
56, 77
56, 78
56, 77
55, 77
56, 78
57, 78
57, 78
48, 63
47, 64
48, 63
48, 64
49, 65
49, 66
49, 66
53, 82
53, 81
52, 82
51, 81
52, 82
52, 83
52, 83
52, 77
51, 77
52, 77
51, 77
52, 77
51, 76
52, 77
51, 76
51, 77
51, 78
51, 78
52, 53
51, 53
51, 54
52, 54
52, 55
53, 54
54, 54
54, 54
52, 55
53, 54
52, 54
51, 55
51, 54
51, 54
43, 52
44, 51
43, 52
44, 53
43, 52
42, 51
41, 52
41, 52
50, 49
49, 49
48, 48
49, 48
48, 49
47, 48
47, 48
58, 60
59, 61
58, 61
58, 62
57, 62
58, 63
58, 63
52, 42
51, 42
50, 43
51, 43
50, 43
51, 43
52, 42
52, 42
57, 77
57, 78
56, 78
55, 79
56, 78
57, 79
58, 79
57, 79
57, 79
52, 64
53, 64
53, 65
53, 64
53, 63
54, 63
54, 64
55, 65
55, 65
57, 69
57, 70
57, 71
56, 71
57, 70
57, 69
57, 69
43, 55
42, 56
41, 56
40, 55
41, 55
40, 56
40, 56
49, 65
50, 65
51, 64
50, 65
51, 66
52, 67
52, 67
36, 68
37, 69
36, 70
35, 71
34, 71
33, 70
33, 70
45, 54
46, 55
47, 56
46, 55
45, 54
44, 53
43, 52
43, 51
44, 50
44, 50
53, 53
53, 54
52, 55
53, 55
54, 56
54, 57
55, 57
54, 56
55, 57
55, 57
33, 68
32, 68
31, 68
32, 68
31, 67
30, 66
30, 67
30, 66
31, 66
31, 66
57, 67
56, 66
57, 65
57, 66
57, 65
58, 64
58, 64
59, 63
60, 64
59, 64
60, 65
60, 66
60, 65
60, 66
59, 67
58, 68
57, 67
57, 67
51, 82
50, 83
51, 82
50, 82
51, 82
51, 83
51, 83
43, 49
42, 50
41, 51
40, 52
41, 53
40, 54
40, 54
44, 70
44, 69
44, 70
45, 71
46, 71
45, 71
44, 71
44, 71
48, 49
47, 49
46, 48
46, 47
47, 48
47, 48
49, 59
48, 60
49, 61
50, 62
50, 61
50, 62
49, 61
49, 61
49, 51
48, 50
49, 49
50, 50
50, 49
50, 49
47, 78
46, 78
45, 79
45, 78
44, 77
45, 78
45, 77
46, 77
46, 77
36, 72
37, 71
36, 70
36, 71
36, 70
35, 71
36, 70
35, 71
35, 72
35, 72
50, 45
49, 46
50, 47
50, 48
49, 49
49, 49
25, 66
24, 67
24, 66
23, 67
23, 68
24, 67
23, 67
24, 67
25, 66
26, 66
26, 66
53, 34
52, 35
52, 34
53, 35
53, 34
53, 33
54, 33
54, 32
54, 32
42, 52
43, 53
44, 54
45, 54
45, 53
44, 54
45, 53
45, 52
44, 52
45, 53
45, 53
50, 77
51, 77
51, 78
51, 79
52, 78
51, 78
50, 77
50, 76
49, 76
50, 75
50, 75
50, 53
50, 52
49, 52
49, 53
48, 53
47, 52
48, 51
48, 51
32, 54
33, 55
32, 56
32, 57
31, 57
30, 56
31, 57
31, 56
31, 56
39, 50
38, 50
39, 51
38, 51
37, 51
36, 51
36, 50
35, 49
34, 48
34, 48
49, 76
49, 77
49, 76
48, 77
48, 76
47, 75
47, 74
47, 75
48, 75
47, 75
47, 75
41, 56
40, 56
39, 57
38, 58
37, 59
36, 60
35, 60
34, 59
35, 60
36, 61
36, 61
26, 65
26, 66
27, 66
28, 67
27, 66
27, 67
27, 67
31, 57
31, 58
31, 59
32, 58
33, 58
34, 58
35, 57
34, 56
33, 55
32, 56
32, 56
35, 48
35, 47
36, 46
35, 45
34, 46
33, 47
34, 46
35, 46
35, 46
57, 63
56, 63
57, 63
58, 64
59, 63
59, 63
47, 50
48, 51
48, 52
49, 52
49, 51
49, 50
50, 50
49, 50
50, 49
50, 49
51, 84
52, 83
52, 82
52, 83
53, 82
54, 82
55, 82
54, 81
55, 80
54, 80
54, 80
34, 71
33, 70
33, 71
34, 71
33, 70
34, 70
35, 70
35, 69
36, 69
36, 69
58, 78
58, 77
57, 76
58, 76
58, 77
57, 77
58, 76
58, 76
56, 56
55, 57
56, 56
56, 55
56, 56
56, 57
56, 57
50, 60
49, 59
50, 58
49, 59
50, 60
50, 61
50, 61
44, 72
44, 71
45, 71
44, 72
43, 72
43, 73
44, 72
44, 73
45, 72
45, 72
44, 49
45, 48
46, 49
45, 50
44, 49
45, 50
44, 51
44, 52
44, 52
32, 66
33, 67
33, 68
32, 67
32, 68
33, 69
34, 68
34, 67
35, 66
36, 65
36, 65
56, 68
56, 67
56, 68
57, 67
58, 67
57, 66
57, 65
58, 66
58, 67
58, 67
48, 47
47, 48
47, 49
46, 50
45, 49
44, 50
44, 49
43, 48
44, 47
44, 47
53, 33
54, 32
53, 33
52, 32
52, 31
53, 30
53, 30
41, 55
40, 54
39, 55
40, 55
39, 56
39, 57
39, 57
51, 67
50, 67
49, 67
48, 67
47, 67
46, 68
45, 67
44, 68
45, 67
45, 67
57, 68
58, 67
59, 66
60, 66
59, 67
59, 66
59, 66
49, 49
48, 49
47, 50
47, 49
46, 48
46, 47
47, 46
46, 47
46, 47
56, 66
57, 67
58, 67
59, 68
60, 67
59, 68
59, 68
44, 54
43, 55
44, 55
44, 56
44, 55
44, 54
44, 55
43, 56
44, 55
44, 55
49, 48
49, 49
49, 50
49, 49
50, 48
51, 47
51, 48
52, 48
52, 49
52, 49
51, 43
52, 43
53, 44
54, 44
53, 44
53, 44
45, 77
44, 77
44, 78
44, 79
43, 79
44, 80
43, 79
43, 79
32, 71
33, 72
32, 73
33, 72
32, 71
33, 70
34, 69
33, 68
33, 68
54, 31
54, 32
55, 31
54, 32
55, 33
55, 33
36, 68
35, 67
34, 67
34, 66
35, 66
36, 67
36, 66
35, 67
36, 68
37, 67
37, 67
51, 49
51, 48
50, 48
51, 47
52, 47
53, 47
53, 47
57, 57
56, 58
55, 59
56, 60
57, 61
57, 60
57, 60
33, 56
32, 56
33, 56
33, 57
32, 58
32, 57
32, 57
57, 68
57, 67
58, 67
59, 66
60, 67
60, 67
36, 66
37, 66
38, 67
37, 67
36, 67
35, 68
35, 67
35, 67
59, 64
59, 63
60, 64
59, 64
58, 64
58, 64
43, 48
43, 47
44, 46
45, 45
45, 44
46, 45
45, 44
44, 43
44, 43
44, 72
44, 73
43, 74
43, 75
44, 75
44, 75
46, 75
45, 75
44, 76
43, 76
42, 76
42, 76
46, 68
45, 69
45, 68
44, 68
43, 69
43, 70
42, 71
42, 71
38, 58
39, 57
38, 57
38, 58
39, 57
40, 57
40, 58
39, 59
39, 60
39, 60
51, 50
51, 51
50, 50
51, 51
50, 50
50, 51
50, 52
51, 53
51, 53
46, 48
45, 49
44, 49
45, 50
45, 49
46, 48
46, 48
43, 54
42, 54
43, 53
42, 53
43, 54
44, 53
43, 53
43, 53
34, 68
34, 67
33, 68
32, 69
31, 69
31, 70
31, 69
31, 69
36, 46
35, 47
36, 48
37, 48
37, 47
38, 48
39, 47
39, 48
39, 48
27, 66
26, 65
27, 65
26, 64
25, 64
25, 63
25, 62
24, 63
24, 62
25, 62
25, 62
35, 61
34, 61
35, 60
34, 59
33, 58
32, 59
33, 59
33, 59
59, 77
60, 78
61, 77
60, 76
61, 77
61, 77
42, 80
43, 79
44, 79
44, 80
44, 81
44, 81
54, 79
53, 80
52, 80
51, 81
52, 82
52, 82
45, 51
46, 50
47, 51
46, 52
47, 52
48, 52
49, 53
49, 53
59, 69
58, 69
58, 68
57, 67
56, 67
57, 68
57, 69
56, 70
57, 71
57, 71
60, 66
61, 66
60, 66
60, 65
59, 64
60, 63
59, 63
59, 64
58, 65
58, 65
50, 62
51, 63
51, 62
51, 61
50, 62
51, 61
52, 62
51, 61
50, 62
50, 62
52, 43
53, 44
53, 45
52, 45
52, 46
53, 47
53, 47
58, 71
59, 70
60, 71
59, 72
58, 72
58, 72
54, 48
54, 49
54, 48
54, 49
53, 49
53, 48
53, 48
44, 44
43, 43
44, 43
45, 43
46, 42
45, 42
45, 42
56, 61
56, 60
57, 59
58, 58
59, 58
58, 57
57, 57
57, 57
41, 75
42, 75
43, 76
42, 76
43, 75
43, 75
30, 68
31, 67
30, 67
30, 68
30, 69
31, 70
30, 69
31, 69
31, 69
53, 81
52, 81
53, 81
52, 82
53, 83
52, 82
52, 82
50, 54
51, 54
52, 55
51, 55
50, 56
51, 57
52, 58
53, 58
54, 58
55, 57
55, 57
50, 54
51, 55
52, 55
53, 54
52, 53
53, 53
52, 53
53, 52
53, 52
39, 49
40, 49
41, 50
40, 51
41, 50
40, 49
40, 49
59, 66
58, 67
57, 67
58, 68
58, 67
58, 66
59, 67
58, 68
58, 68
26, 63
27, 63
26, 63
27, 64
27, 63
28, 64
27, 65
27, 65
44, 53
43, 53
42, 53
43, 53
43, 54
44, 54
44, 54
46, 49
47, 49
47, 50
46, 49
47, 50
48, 50
47, 51
48, 52
48, 52
60, 66
60, 65
60, 64
61, 65
60, 66
60, 66
58, 65
59, 66
58, 67
58, 66
59, 66
60, 65
61, 65
61, 65
43, 75
42, 75
41, 75
41, 74
42, 75
42, 75
53, 46
54, 45
55, 45
55, 46
54, 47
54, 47
32, 58
31, 58
30, 57
29, 58
30, 59
30, 58
30, 58
43, 71
44, 72
45, 73
46, 72
47, 73
47, 73
51, 63
52, 63
51, 64
51, 63
50, 64
51, 65
50, 66
50, 67
51, 67
52, 68
52, 68
36, 66
36, 65
37, 66
38, 65
37, 66
38, 65
37, 65
37, 65
62, 76
63, 76
63, 77
64, 78
65, 77
64, 76
63, 76
63, 76
44, 80
44, 79
45, 78
44, 77
43, 77
43, 76
42, 75
42, 75
54, 34
53, 33
54, 32
55, 32
55, 33
56, 34
56, 35
56, 34
55, 35
54, 34
54, 34
36, 66
35, 67
34, 66
34, 67
35, 67
34, 68
34, 68
40, 61
41, 61
40, 61
39, 61
40, 61
39, 62
38, 63
38, 62
39, 63
38, 63
38, 63
31, 57
30, 57
29, 57
30, 56
29, 56
30, 57
29, 56
30, 56
31, 56
31, 56
39, 63
38, 62
37, 62
38, 63
39, 62
38, 61
37, 62
37, 62
60, 66
59, 67
60, 66
59, 67
60, 67
61, 67
62, 68
61, 68
61, 67
61, 67
46, 41
45, 40
46, 41
45, 40
44, 39
45, 39
45, 39
44, 74
44, 75
44, 74
43, 75
42, 75
43, 74
44, 74
45, 74
44, 75
43, 74
43, 74
54, 46
53, 47
52, 46
53, 45
54, 46
55, 45
56, 44
57, 43
58, 43
58, 43
43, 75
42, 75
41, 75
40, 75
40, 76
40, 76
47, 53
48, 54
48, 53
49, 53
48, 53
47, 54
46, 54
46, 54
52, 52
53, 53
52, 53
53, 53
52, 52
53, 52
54, 51
53, 50
53, 50
58, 57
58, 58
57, 57
57, 58
56, 58
55, 59
55, 58
56, 57
56, 58
56, 58
61, 65
61, 64
61, 63
60, 63
59, 64
60, 65
61, 65
61, 64
61, 64
58, 71
59, 71
60, 70
59, 69
60, 69
60, 69
31, 57
32, 56
33, 55
34, 55
33, 55
34, 55
33, 55
33, 55
30, 70
31, 70
30, 71
30, 72
29, 71
30, 72
30, 73
29, 72
28, 73
27, 72
27, 72
44, 53
45, 54
44, 53
45, 54
44, 55
44, 55
37, 64
36, 64
35, 63
35, 64
34, 64
33, 63
32, 62
33, 63
33, 63
63, 77
64, 76
64, 77
65, 76
66, 76
65, 76
66, 77
66, 77
52, 83
53, 83
53, 82
54, 83
53, 83
54, 84
55, 83
55, 82
55, 81
55, 81
54, 58
54, 57
53, 58
54, 58
53, 58
53, 57
52, 58
52, 58
40, 50
39, 49
40, 49
40, 50
40, 49
41, 49
40, 48
41, 47
41, 47
43, 74
44, 74
45, 73
44, 74
43, 75
44, 76
43, 76
43, 75
43, 75
47, 72
46, 73
47, 74
47, 75
48, 74
47, 74
47, 74
55, 33
55, 34
56, 34
57, 34
56, 34
56, 33
55, 34
54, 34
54, 34
31, 55
32, 56
31, 57
32, 58
31, 59
31, 59
52, 47
53, 48
54, 49
53, 50
53, 51
52, 51
53, 50
53, 50
57, 68
56, 69
55, 70
55, 71
55, 72
54, 73
54, 74
54, 74
35, 68
34, 69
34, 70
33, 69
32, 69
32, 70
33, 71
32, 72
33, 72
33, 72
51, 69
50, 69
49, 70
50, 70
51, 70
51, 70
26, 65
27, 64
28, 65
27, 66
27, 67
28, 67
29, 67
30, 66
31, 67
31, 67
46, 38
46, 39
46, 38
47, 37
46, 38
47, 37
48, 38
48, 37
48, 37
42, 74
43, 75
44, 75
44, 76
45, 76
45, 76
33, 73
34, 73
34, 74
33, 74
34, 75
34, 76
34, 76
37, 61
36, 60
35, 60
35, 61
35, 62
36, 63
35, 64
34, 65
35, 64
35, 64
41, 75
40, 75
39, 74
40, 74
39, 74
39, 74
42, 48
42, 47
41, 47
40, 47
40, 48
39, 49
39, 49
62, 63
61, 62
61, 63
61, 64
60, 63
61, 64
60, 63
59, 64
60, 64
60, 64
59, 44
59, 43
58, 43
59, 42
58, 41
59, 40
60, 40
61, 40
60, 39
59, 39
59, 39
55, 35
54, 34
53, 35
54, 36
53, 36
54, 36
53, 36
53, 36
45, 53
44, 53
43, 53
44, 54
43, 55
43, 54
44, 53
43, 54
42, 54
42, 54
56, 81
55, 80
55, 81
55, 80
54, 81
55, 82
56, 83
55, 83
56, 83
56, 83
54, 73
55, 74
54, 73
54, 74
55, 75
55, 75
61, 66
61, 65
61, 64
60, 64
61, 63
61, 64
60, 65
60, 65
28, 71
29, 71
28, 72
28, 71
29, 70
28, 71
28, 72
28, 72
52, 50
53, 49
53, 48
52, 47
51, 46
51, 47
50, 47
49, 47
48, 46
49, 45
49, 45
30, 66
29, 65
28, 65
29, 66
28, 66
27, 65
28, 64
27, 64
27, 64
44, 54
43, 53
42, 53
41, 53
41, 54
41, 55
42, 54
43, 55
43, 54
42, 53
42, 53
46, 73
45, 74
44, 74
43, 74
42, 75
43, 75
43, 76
43, 75
44, 76
44, 76
34, 54
33, 54
33, 55
34, 56
35, 55
36, 56
37, 57
38, 58
39, 58
40, 59
40, 59
53, 51
52, 52
52, 51
53, 51
53, 52
53, 51
54, 51
54, 51
59, 68
58, 67
57, 67
56, 66
56, 65
57, 64
58, 64
58, 64
32, 60
31, 59
31, 60
32, 59
31, 58
31, 58
67, 76
66, 77
67, 76
68, 75
68, 74
68, 74
42, 73
43, 74
42, 74
41, 75
40, 74
40, 73
41, 73
42, 72
42, 72
34, 62
34, 63
34, 64
35, 65
34, 65
35, 66
35, 66
51, 57
50, 56
51, 55
50, 55
51, 56
52, 55
52, 55
57, 57
57, 58
56, 58
57, 59
58, 59
57, 58
56, 57
57, 57
58, 56
58, 55
58, 55
51, 71
51, 70
51, 69
52, 70
51, 69
50, 69
50, 68
50, 68
43, 52
42, 53
43, 52
42, 51
41, 52
41, 52
55, 50
54, 49
55, 49
56, 48
56, 49
55, 50
55, 49
55, 49
69, 74
69, 73
70, 72
70, 73
69, 72
70, 72
71, 73
70, 72
71, 72
72, 72
72, 72
57, 63
58, 64
59, 64
58, 65
58, 64
58, 64
55, 84
54, 84
54, 85
55, 85
56, 85
57, 84
57, 83
56, 83
56, 83
40, 48
41, 47
42, 48
42, 49
41, 50
41, 49
41, 50
42, 50
42, 51
42, 51
52, 37
51, 37
51, 38
52, 37
52, 38
51, 37
51, 37
48, 36
47, 37
47, 36
46, 35
46, 34
46, 33
47, 32
47, 32
55, 76
56, 75
57, 74
58, 74
57, 75
56, 76
57, 76
56, 75
56, 76
56, 76
59, 64
59, 63
58, 64
59, 63
58, 62
58, 61
58, 61
41, 73
41, 74
41, 75
40, 76
40, 77
39, 78
39, 77
39, 77
44, 76
44, 75
44, 74
45, 75
46, 74
46, 73
46, 73
32, 57
32, 56
32, 57
33, 57
32, 56
33, 57
33, 56
33, 57
32, 56
31, 57
31, 57
35, 65
34, 64
35, 64
34, 64
35, 65
34, 65
34, 65
59, 40
60, 40
61, 39
62, 38
63, 38
63, 38
34, 66
33, 66
33, 65
34, 65
34, 66
33, 66
34, 66
34, 65
34, 65
44, 77
45, 77
46, 78
45, 79
44, 79
45, 79
44, 78
44, 77
44, 76
44, 75
44, 75
26, 65
25, 64
24, 64
23, 64
24, 65
24, 65
41, 54
42, 55
41, 55
41, 56
42, 55
42, 55
39, 58
40, 59
41, 59
40, 59
40, 60
40, 60
49, 69
48, 68
48, 69
49, 69
48, 70
47, 69
48, 70
49, 71
49, 70
49, 70
48, 46
49, 47
48, 48
47, 49
46, 50
45, 49
46, 50
46, 49
45, 48
45, 48
61, 65
62, 66
63, 67
63, 68
64, 69
65, 68
66, 68
67, 68
66, 67
66, 67
53, 55
54, 55
55, 55
56, 54
55, 54
54, 53
53, 52
54, 53
53, 52
54, 51
54, 51
57, 55
56, 56
57, 56
58, 56
57, 55
56, 54
56, 54
28, 71
28, 72
27, 72
28, 71
28, 72
29, 71
28, 70
28, 70
35, 76
35, 75
35, 74
34, 75
33, 74
32, 73
32, 74
31, 74
32, 74
33, 74
33, 74
40, 75
41, 76
41, 75
42, 74
43, 75
42, 74
42, 75
41, 74
40, 74
40, 74
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
55, 61
55, 62
55, 62
40, 76
41, 75
42, 74
42, 73
42, 73
43, 72
44, 72
45, 72
46, 72
46, 72
43, 56
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
55, 84
55, 85
54, 86
54, 86
55, 87
55, 88
55, 89
55, 89
55, 89
55, 89
42, 53
42, 53
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
51, 63
51, 63
52, 64
52, 65
52, 66
52, 67
52, 67
59, 63
59, 63
60, 64
61, 65
62, 66
63, 66
63, 66
63, 65
63, 65
63, 65
48, 33
49, 34
50, 35
51, 36
51, 37
51, 38
51, 39
51, 40
51, 41
51, 41
25, 66
26, 67
27, 68
28, 69
27, 70
27, 70
28, 71
29, 71
30, 72
30, 72
29, 72
29, 72
30, 71
30, 71
40, 75
40, 75
40, 76
40, 76
41, 75
42, 75
43, 75
44, 75
45, 75
45, 75
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
48, 70
48, 70
49, 71
50, 72
50, 72
51, 73
52, 74
53, 75
53, 75
56, 50
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 59
57, 77
58, 78
58, 77
58, 77
59, 78
60, 79
60, 78
60, 78
61, 79
62, 80
62, 80
34, 75
35, 76
36, 77
37, 77
38, 77
39, 77
39, 77
43, 52
42, 51
42, 51
43, 52
44, 52
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
48, 57
48, 57
48, 57
29, 71
30, 70
30, 70
29, 71
29, 71
30, 72
31, 73
32, 73
32, 73
33, 74
33, 73
33, 73
34, 74
35, 74
35, 74
35, 66
36, 67
37, 68
37, 67
37, 67
38, 68
39, 69
40, 70
41, 71
42, 72
41, 73
41, 73
41, 73
73, 73
73, 73
72, 74
70, 76
69, 77
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 86
60, 86
60, 86
60, 86
61, 85
61, 85
60, 86
60, 86
67, 66
67, 66
66, 65
66, 65
67, 66
68, 67
68, 68
68, 69
68, 68
68, 68
68, 68
46, 49
47, 50
48, 51
49, 52
50, 52
50, 52
51, 52
51, 52
52, 53
52, 53
53, 53
53, 53
53, 53
59, 62
60, 63
61, 64
62, 65
62, 66
61, 66
61, 66
62, 67
62, 68
62, 68
32, 58
33, 59
34, 60
35, 61
36, 62
37, 62
37, 62
37, 62
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
55, 71
45, 76
46, 77
47, 78
48, 79
49, 80
50, 81
51, 82
51, 82
51, 82
53, 52
53, 53
53, 54
52, 53
52, 53
53, 54
53, 55
53, 56
53, 55
53, 55
53, 56
53, 56
33, 65
33, 65
34, 66
35, 67
34, 68
34, 68
35, 69
36, 70
37, 69
37, 69
38, 70
38, 70
52, 38
53, 39
54, 40
55, 41
56, 42
55, 43
55, 43
54, 42
54, 42
53, 43
53, 43
54, 43
54, 43
54, 43
62, 39
61, 40
60, 41
59, 41
59, 41
58, 41
58, 41
57, 41
57, 41
57, 41
47, 74
48, 75
49, 76
50, 76
51, 76
52, 76
53, 75
53, 75
54, 76
54, 76
54, 54
55, 55
56, 56
57, 57
58, 58
57, 57
57, 57
58, 58
58, 57
58, 57
58, 57
36, 75
37, 76
37, 75
37, 75
36, 74
36, 74
37, 75
38, 74
38, 74
39, 75
39, 75
46, 74
47, 73
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
53, 72
54, 44
54, 45
54, 46
54, 47
53, 47
53, 47
54, 48
54, 49
54, 50
54, 50
55, 75
56, 74
57, 73
58, 72
59, 72
59, 72
47, 72
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
54, 72
55, 72
56, 72
56, 72
67, 69
67, 69
67, 68
67, 68
66, 68
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
60, 73
60, 73
56, 42
56, 43
56, 44
56, 45
56, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 57
56, 70
57, 71
57, 71
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
63, 69
64, 70
64, 70
64, 70
64, 70
64, 70
63, 70
63, 70
64, 70
64, 70
64, 70
64, 70
49, 58
50, 59
51, 60
52, 61
52, 61
53, 62
52, 62
52, 62
53, 63
54, 64
54, 65
54, 65
39, 71
40, 72
41, 73
40, 73
40, 73
40, 72
40, 72
41, 73
42, 74
42, 74
61, 81
60, 82
59, 83
58, 84
57, 84
57, 83
57, 83
56, 84
56, 84
56, 84
56, 63
56, 64
57, 65
57, 65
56, 66
56, 67
57, 68
57, 68
56, 69
56, 70
57, 70
57, 70
57, 70
56, 88
57, 87
57, 86
57, 85
57, 84
57, 84
42, 74
43, 75
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
49, 81
53, 68
54, 69
55, 70
56, 71
57, 72
58, 72
58, 71
58, 71
59, 72
58, 73
58, 73
58, 73
37, 61
37, 61
37, 60
37, 60
38, 61
39, 60
39, 60
40, 61
39, 61
39, 61
40, 60
40, 60
41, 61
41, 61
59, 85
58, 84
57, 83
56, 82
56, 83
56, 83
56, 83
40, 78
41, 79
42, 80
43, 81
44, 82
45, 81
45, 81
45, 81
57, 59
57, 59
56, 58
56, 58
55, 59
54, 60
53, 61
53, 62
53, 63
53, 64
53, 65
53, 66
53, 66
62, 66
62, 66
61, 67
60, 68
59, 69
58, 70
58, 70
52, 81
53, 80
53, 79
53, 78
53, 77
54, 78
54, 78
53, 77
52, 76
52, 76
52, 76
54, 57
55, 58
56, 59
57, 60
58, 61
58, 60
58, 60
58, 60
52, 42
51, 43
51, 43
50, 43
50, 43
51, 43
51, 43
52, 44
53, 45
54, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
57, 58
57, 58
57, 58
54, 74
55, 73
55, 72
55, 72
55, 72
55, 72
31, 71
32, 71
33, 71
32, 70
32, 70
33, 71
33, 70
33, 70
34, 71
34, 71
60, 74
60, 75
60, 76
60, 77
59, 78
59, 78
59, 78
43, 75
44, 76
45, 77
46, 78
47, 79
47, 80
47, 80
48, 81
49, 82
49, 82
35, 72
34, 71
34, 71
33, 72
33, 72
34, 73
35, 73
36, 73
36, 73
54, 67
55, 68
56, 69
57, 70
58, 71
59, 72
59, 73
59, 74
59, 74
55, 71
55, 70
55, 70
54, 71
53, 72
52, 73
51, 74
51, 75
51, 75
50, 80
51, 79
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
55, 83
55, 82
55, 81
55, 80
55, 80
55, 80
54, 79
54, 79
54, 79
55, 84
54, 85
54, 84
54, 84
53, 85
52, 86
52, 86
53, 86
53, 86
52, 86
52, 86
52, 86
56, 59
55, 60
54, 61
53, 62
52, 63
52, 64
52, 64
57, 58
56, 59
55, 60
54, 61
53, 62
53, 62
58, 72
58, 72
57, 71
57, 71
58, 72
59, 73
60, 74
60, 74
58, 71
57, 70
57, 70
56, 71
56, 71
57, 72
57, 72
58, 73
59, 74
60, 74
61, 74
61, 75
61, 75
62, 74
62, 74
57, 73
56, 72
56, 72
57, 73
58, 74
59, 75
59, 75
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 70
52, 70
53, 70
54, 70
55, 70
56, 70
57, 70
56, 69
56, 69
56, 69
57, 58
58, 59
59, 60
58, 60
58, 60
59, 61
59, 62
59, 62
53, 71
53, 71
54, 72
54, 72
55, 73
56, 74
57, 75
56, 76
56, 76
57, 77
57, 77
55, 65
55, 65
56, 66
57, 67
58, 68
57, 67
57, 67
58, 68
59, 69
60, 70
60, 70
58, 84
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 77
58, 77
61, 74
61, 75
62, 74
62, 74
61, 75
61, 76
61, 77
61, 78
61, 78
61, 78
61, 78
61, 78
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
56, 82
56, 83
