53, 40
52, 39
51, 40
51, 40
60, 70
60, 69
59, 70
58, 69
59, 70
59, 71
59, 70
60, 70
60, 70
47, 49
46, 50
46, 51
46, 50
47, 50
46, 49
46, 48
46, 48
50, 58
51, 58
50, 58
49, 57
49, 58
48, 59
49, 58
49, 58
48, 69
47, 69
48, 70
47, 71
48, 72
48, 73
47, 73
46, 72
46, 72
41, 49
40, 50
41, 50
40, 51
41, 51
41, 51
50, 45
51, 44
52, 44
53, 44
52, 44
52, 44
54, 71
55, 71
56, 71
57, 72
56, 73
56, 72
56, 72
47, 53
47, 54
48, 55
47, 55
46, 56
46, 57
47, 58
48, 59
48, 60
49, 60
49, 60
35, 52
34, 51
34, 52
35, 51
34, 51
35, 52
36, 52
36, 51
36, 51
50, 37
51, 36
51, 37
52, 36
51, 36
51, 36
61, 40
61, 39
62, 39
63, 39
62, 40
62, 39
62, 39
56, 59
55, 59
55, 58
54, 57
54, 56
53, 57
54, 58
54, 59
53, 59
53, 59
41, 50
40, 51
41, 51
40, 51
39, 50
40, 50
41, 50
41, 49
40, 50
40, 50
58, 55
58, 56
58, 55
57, 55
58, 54
58, 53
57, 54
57, 55
57, 55
44, 43
44, 44
44, 43
45, 44
45, 43
44, 42
43, 41
43, 40
42, 41
41, 41
41, 41
45, 43
44, 44
45, 44
44, 44
44, 43
43, 43
44, 44
44, 44
32, 45
32, 46
31, 47
30, 48
30, 49
31, 50
30, 50
30, 51
29, 51
29, 52
29, 52
54, 43
55, 43
54, 42
54, 43
55, 42
55, 42
46, 49
45, 50
45, 49
44, 49
45, 48
44, 48
45, 47
46, 48
46, 49
46, 49
57, 69
56, 68
57, 67
56, 67
57, 68
58, 67
59, 68
59, 69
59, 69
51, 45
52, 44
52, 45
51, 46
51, 47
51, 47
62, 38
63, 39
62, 38
61, 38
61, 39
61, 40
61, 39
61, 40
60, 40
61, 39
61, 39
50, 59
50, 60
50, 59
51, 59
50, 59
50, 60
50, 59
50, 59
60, 71
59, 72
60, 73
61, 73
60, 73
60, 72
59, 71
59, 71
50, 61
51, 62
51, 61
52, 62
52, 61
52, 60
52, 60
50, 36
51, 35
52, 34
51, 33
51, 32
50, 31
51, 31
50, 31
51, 32
51, 32
28, 53
27, 52
26, 53
27, 54
26, 55
27, 56
28, 56
28, 56
55, 43
54, 42
53, 42
54, 41
53, 42
54, 42
55, 42
54, 41
55, 41
55, 42
55, 42
42, 52
43, 53
43, 52
44, 53
43, 54
43, 55
42, 54
41, 55
41, 55
45, 50
44, 49
44, 50
45, 49
46, 48
47, 49
46, 48
47, 48
46, 48
46, 48
62, 64
61, 65
60, 65
59, 64
60, 65
59, 64
59, 63
60, 64
60, 64
40, 49
41, 48
42, 47
43, 48
44, 49
43, 50
44, 51
45, 51
45, 52
45, 52
45, 71
44, 72
45, 72
46, 72
45, 72
46, 73
45, 74
45, 75
46, 74
46, 74
47, 39
47, 40
48, 41
48, 42
47, 42
46, 42
47, 42
48, 41
48, 41
54, 60
55, 61
56, 61
55, 61
56, 61
57, 62
57, 63
57, 64
56, 63
56, 62
56, 62
59, 39
59, 38
58, 37
57, 38
57, 37
57, 36
58, 35
57, 36
56, 35
57, 34
57, 34
45, 48
44, 49
43, 50
43, 51
42, 50
41, 49
41, 50
41, 50
41, 40
40, 39
41, 39
41, 40
41, 39
42, 39
42, 39
57, 71
58, 70
59, 70
60, 71
61, 70
60, 69
61, 68
60, 68
60, 68
50, 41
49, 40
49, 41
50, 42
49, 43
49, 42
48, 43
48, 43
35, 50
35, 49
34, 48
33, 48
33, 47
32, 48
33, 49
33, 48
32, 49
32, 48
32, 48
58, 69
58, 70
57, 69
57, 70
58, 69
58, 68
58, 68
45, 47
46, 46
47, 45
47, 44
48, 44
49, 44
49, 44
39, 63
40, 64
41, 64
42, 64
41, 65
40, 66
41, 67
41, 67
45, 45
44, 45
45, 46
46, 46
47, 45
46, 44
46, 44
58, 54
58, 55
58, 56
57, 57
57, 58
56, 58
56, 58
32, 49
31, 49
30, 49
31, 48
31, 47
31, 48
32, 49
32, 50
32, 49
32, 50
32, 50
58, 70
57, 71
58, 71
57, 70
57, 71
58, 70
59, 71
59, 71
46, 75
45, 74
46, 74
45, 74
46, 73
46, 74
45, 73
45, 73
40, 55
40, 56
41, 55
41, 56
42, 57
43, 57
43, 57
59, 64
58, 64
58, 65
57, 64
58, 65
58, 65
52, 32
52, 31
53, 30
52, 31
53, 30
52, 30
52, 31
52, 32
52, 32
46, 53
47, 54
47, 55
47, 54
46, 53
46, 54
46, 53
47, 52
47, 52
58, 35
58, 36
59, 37
60, 36
61, 35
61, 35
60, 38
61, 38
60, 37
61, 36
60, 36
60, 37
60, 37
28, 57
28, 58
27, 58
27, 57
26, 58
26, 57
27, 58
26, 57
27, 56
26, 57
26, 57
55, 59
55, 60
55, 61
54, 61
53, 61
54, 61
53, 61
53, 62
54, 63
54, 63
57, 62
56, 63
55, 62
55, 61
56, 61
56, 61
42, 38
42, 37
42, 36
43, 36
43, 35
44, 34
43, 35
44, 35
43, 36
44, 37
44, 37
58, 69
59, 70
59, 69
60, 70
61, 71
60, 71
60, 72
59, 71
59, 71
52, 46
52, 47
53, 46
54, 45
53, 46
52, 46
52, 46
46, 49
45, 48
44, 49
45, 50
45, 51
44, 51
45, 51
46, 50
46, 50
56, 41
57, 42
56, 42
57, 41
57, 40
58, 40
59, 40
58, 39
58, 39
45, 44
46, 44
47, 44
46, 44
47, 44
47, 44
40, 49
40, 50
39, 51
40, 50
39, 51
40, 50
40, 49
40, 50
40, 50
50, 60
51, 59
50, 60
51, 59
52, 60
52, 59
51, 60
52, 59
51, 60
51, 60
52, 59
53, 58
54, 57
54, 56
54, 57
53, 57
53, 56
53, 55
53, 55
48, 44
47, 45
48, 44
49, 45
48, 44
47, 44
48, 44
48, 44
41, 68
40, 69
40, 68
41, 69
40, 68
40, 69
41, 69
41, 69
49, 44
50, 45
50, 46
51, 45
51, 46
51, 46
59, 68
58, 69
59, 68
58, 68
59, 67
58, 68
59, 69
58, 69
59, 69
59, 69
48, 42
47, 42
48, 43
48, 42
47, 42
47, 42
33, 51
34, 50
35, 49
34, 50
33, 49
32, 48
33, 48
34, 48
35, 47
35, 47
54, 55
53, 54
53, 55
52, 56
51, 55
51, 54
50, 55
50, 54
51, 53
51, 54
51, 54
27, 56
26, 56
27, 57
26, 58
26, 57
26, 57
58, 71
59, 71
60, 70
59, 70
58, 71
57, 70
58, 69
59, 69
58, 69
58, 69
60, 69
59, 70
58, 70
57, 70
58, 71
58, 70
57, 71
58, 71
58, 70
58, 71
58, 71
47, 43
48, 42
48, 43
48, 42
49, 41
48, 40
47, 40
48, 39
49, 38
49, 38
59, 64
59, 63
59, 64
58, 65
57, 66
57, 66
46, 72
47, 73
47, 72
46, 72
47, 71
47, 71
60, 71
61, 71
62, 71
63, 70
64, 70
65, 71
65, 72
64, 73
64, 73
44, 36
44, 37
45, 38
45, 37
44, 37
45, 38
45, 38
47, 51
48, 51
49, 51
50, 52
50, 51
51, 50
52, 49
52, 49
43, 56
44, 56
43, 57
43, 56
42, 57
42, 56
42, 55
42, 55
47, 43
47, 42
48, 43
49, 43
48, 43
47, 43
47, 42
47, 42
42, 69
43, 70
42, 70
41, 69
42, 70
43, 69
43, 69
61, 37
61, 36
60, 36
60, 37
60, 38
60, 39
60, 40
60, 40
57, 62
56, 63
55, 64
56, 64
57, 65
56, 65
57, 64
57, 64
52, 61
52, 62
51, 61
50, 62
49, 61
49, 61
53, 33
52, 34
53, 35
52, 35
53, 34
54, 33
55, 32
55, 32
48, 52
48, 51
47, 52
47, 51
46, 50
47, 51
48, 50
49, 49
50, 48
50, 48
53, 62
53, 61
53, 62
54, 63
55, 63
54, 62
54, 61
54, 61
39, 50
38, 49
37, 48
36, 47
36, 48
35, 49
36, 49
37, 49
37, 49
47, 41
47, 42
46, 42
46, 43
47, 43
48, 44
48, 43
49, 44
49, 44
61, 36
60, 35
61, 35
60, 35
59, 36
58, 35
57, 34
56, 35
55, 34
55, 33
55, 33
50, 46
49, 47
50, 47
51, 47
52, 47
53, 48
53, 48
53, 45
54, 46
55, 45
56, 46
57, 45
56, 46
55, 45
55, 45
57, 40
58, 41
59, 40
58, 39
58, 40
59, 39
60, 38
61, 37
61, 37
57, 65
58, 65
58, 66
58, 65
58, 66
59, 65
59, 64
59, 65
59, 65
61, 41
60, 41
59, 42
60, 41
59, 42
60, 43
59, 43
58, 42
58, 42
25, 57
26, 58
25, 59
25, 60
24, 61
23, 61
23, 62
22, 61
21, 62
22, 62
22, 62
44, 38
45, 38
44, 37
44, 36
45, 37
45, 37
58, 66
59, 65
58, 65
59, 66
58, 66
59, 67
59, 67
35, 48
36, 47
35, 47
36, 47
37, 48
38, 49
37, 50
38, 50
38, 51
39, 50
39, 50
51, 50
51, 51
52, 51
52, 50
53, 51
54, 51
54, 51
50, 55
50, 56
50, 57
51, 56
50, 55
51, 56
50, 55
49, 55
50, 55
50, 55
55, 61
54, 61
53, 61
52, 62
53, 61
54, 60
55, 60
56, 60
56, 60
46, 42
47, 42
46, 42
47, 43
46, 44
46, 44
41, 56
40, 55
40, 54
39, 54
40, 54
40, 55
41, 54
42, 53
43, 54
43, 54
51, 48
50, 49
51, 48
51, 49
52, 49
52, 50
51, 51
51, 50
51, 50
53, 49
54, 48
54, 49
53, 50
54, 49
54, 48
53, 49
53, 49
54, 46
54, 47
53, 46
52, 47
52, 46
53, 45
53, 44
53, 44
50, 62
51, 61
50, 60
51, 59
50, 60
50, 59
49, 58
49, 58
60, 37
59, 37
59, 36
58, 36
58, 37
58, 37
47, 72
46, 71
45, 71
45, 72
45, 73
44, 73
44, 73
56, 32
55, 33
55, 34
56, 35
55, 35
56, 36
56, 36
37, 50
37, 49
37, 48
36, 47
37, 47
37, 48
37, 49
37, 49
57, 71
57, 70
58, 69
59, 68
58, 68
57, 69
57, 69
59, 70
60, 70
61, 70
62, 70
63, 70
63, 69
62, 69
61, 68
62, 67
62, 67
54, 33
55, 33
54, 33
53, 34
54, 34
53, 33
54, 34
54, 34
43, 70
42, 69
43, 70
44, 71
45, 71
46, 71
46, 71
48, 44
47, 45
46, 46
46, 45
46, 46
45, 46
45, 46
50, 39
49, 38
50, 38
49, 38
50, 39
49, 38
49, 38
65, 72
64, 71
65, 71
66, 70
65, 70
65, 70
45, 44
46, 45
45, 46
46, 45
45, 46
46, 46
46, 45
45, 45
45, 45
39, 49
38, 50
37, 49
36, 50
37, 50
37, 51
37, 51
63, 67
62, 68
63, 69
62, 70
61, 69
62, 68
62, 68
43, 55
42, 54
43, 53
44, 52
43, 52
43, 51
42, 50
43, 51
43, 50
44, 51
44, 51
53, 50
54, 51
55, 50
54, 50
54, 51
53, 52
52, 51
52, 52
51, 53
51, 53
38, 49
37, 50
37, 51
38, 52
38, 53
38, 52
38, 51
39, 51
38, 52
39, 53
39, 53
56, 68
57, 68
56, 69
57, 68
58, 68
57, 69
56, 70
57, 71
58, 70
59, 70
59, 70
54, 33
55, 32
54, 31
53, 30
52, 31
52, 32
52, 32
56, 59
55, 58
54, 57
55, 58
56, 57
56, 58
55, 59
55, 58
56, 57
56, 58
56, 58
45, 45
44, 45
43, 46
44, 47
43, 48
43, 49
44, 50
43, 51
42, 50
43, 49
43, 49
54, 43
53, 43
54, 44
55, 43
55, 44
55, 45
56, 45
57, 45
57, 44
57, 44
50, 58
51, 57
52, 57
52, 56
52, 55
51, 54
51, 54
45, 72
46, 72
47, 71
47, 70
48, 70
48, 70
58, 66
57, 67
57, 68
58, 67
59, 67
59, 67
45, 38
44, 39
45, 40
45, 41
45, 42
46, 42
46, 41
47, 41
46, 42
46, 42
54, 49
54, 48
55, 49
56, 50
55, 49
54, 50
54, 49
54, 48
55, 49
55, 49
51, 55
50, 55
51, 54
50, 55
51, 56
52, 55
51, 56
51, 55
52, 55
52, 55
45, 72
46, 72
45, 73
44, 74
45, 74
44, 74
44, 74
23, 62
22, 61
23, 61
22, 60
22, 61
23, 61
23, 61
50, 39
50, 40
51, 39
50, 40
51, 40
50, 39
49, 38
50, 38
50, 38
51, 51
52, 50
53, 51
53, 52
52, 53
52, 53
66, 70
65, 71
64, 72
63, 72
64, 72
65, 71
64, 72
64, 71
65, 72
65, 72
59, 64
58, 65
57, 65
56, 65
57, 66
58, 67
57, 68
57, 68
55, 37
54, 36
53, 37
52, 38
52, 39
52, 39
58, 43
57, 43
56, 44
57, 43
58, 43
59, 43
58, 44
59, 43
59, 43
59, 36
58, 37
57, 37
58, 36
59, 37
59, 37
52, 40
51, 40
50, 40
49, 41
50, 40
49, 41
50, 41
49, 42
49, 42
56, 43
57, 44
56, 43
57, 44
57, 43
58, 44
58, 43
58, 42
59, 41
58, 42
58, 42
60, 71
60, 70
59, 69
58, 68
57, 68
56, 69
57, 68
57, 69
57, 69
51, 33
52, 34
52, 33
53, 33
52, 33
51, 33
50, 34
50, 34
53, 56
54, 56
55, 57
56, 56
57, 56
56, 56
57, 57
58, 56
58, 55
57, 56
57, 56
37, 50
38, 50
37, 50
37, 49
37, 50
37, 51
37, 50
37, 51
36, 50
36, 50
49, 37
49, 36
48, 35
49, 36
48, 36
47, 36
46, 35
46, 35
54, 49
53, 50
52, 49
51, 50
52, 50
51, 49
52, 48
51, 47
52, 46
52, 46
61, 69
62, 70
61, 70
61, 69
60, 68
59, 68
59, 68
52, 54
53, 53
52, 54
53, 53
52, 54
52, 54
47, 69
47, 70
46, 71
46, 72
47, 71
47, 71
59, 42
60, 43
59, 44
59, 43
60, 43
59, 42
59, 42
44, 48
45, 49
46, 50
47, 50
47, 49
48, 48
49, 49
48, 50
48, 50
46, 44
45, 43
45, 42
44, 41
43, 40
43, 40
58, 38
57, 39
57, 40
58, 39
57, 39
56, 39
57, 40
58, 40
59, 40
59, 40
50, 53
51, 52
52, 51
53, 51
54, 51
53, 52
52, 53
52, 53
43, 50
44, 49
45, 48
45, 47
46, 47
47, 48
48, 47
49, 46
50, 47
51, 46
51, 46
58, 67
58, 66
58, 67
59, 68
60, 69
60, 69
65, 71
65, 70
66, 71
66, 70
65, 69
66, 69
67, 70
67, 69
67, 69
60, 66
60, 67
60, 66
61, 65
61, 64
61, 64
47, 42
47, 43
48, 43
49, 42
49, 41
49, 40
48, 39
48, 39
55, 58
56, 58
56, 59
55, 58
56, 59
56, 59
24, 62
23, 63
22, 62
21, 61
22, 62
21, 62
20, 63
20, 63
51, 53
51, 52
50, 53
49, 54
48, 53
48, 54
47, 54
47, 55
48, 55
48, 55
43, 74
44, 73
44, 74
45, 74
45, 73
45, 73
39, 54
40, 54
41, 53
40, 53
41, 54
40, 53
39, 54
40, 54
39, 54
38, 53
38, 53
49, 38
50, 37
49, 38
50, 37
51, 37
50, 38
51, 37
51, 38
51, 39
51, 39
47, 51
48, 52
48, 51
47, 51
47, 50
48, 51
47, 51
47, 51
68, 68
67, 67
67, 66
68, 67
67, 67
68, 66
68, 66
37, 54
36, 53
37, 53
36, 53
35, 54
36, 53
36, 54
36, 53
37, 52
37, 52
57, 41
58, 41
59, 41
59, 42
59, 41
59, 41
53, 52
52, 51
51, 52
50, 51
49, 52
49, 52
48, 56
49, 57
50, 57
49, 56
48, 56
48, 57
48, 57
60, 40
59, 40
59, 39
59, 40
60, 39
61, 40
62, 40
63, 39
63, 39
48, 42
47, 41
47, 42
46, 43
46, 42
46, 42
60, 68
59, 69
58, 70
59, 70
60, 71
60, 72
60, 73
60, 72
59, 72
60, 71
60, 71
37, 51
36, 52
37, 52
37, 51
36, 50
37, 49
36, 48
36, 48
58, 55
58, 56
57, 55
57, 56
56, 55
57, 54
58, 55
57, 55
57, 55
58, 42
58, 43
58, 44
59, 44
60, 43
59, 44
58, 44
57, 45
57, 45
53, 46
52, 46
53, 47
53, 48
54, 47
55, 46
55, 45
56, 45
56, 45
46, 72
45, 72
44, 73
43, 72
43, 73
44, 73
43, 73
43, 74
44, 75
44, 75
47, 35
48, 35
47, 34
48, 35
49, 35
49, 35
58, 69
59, 68
58, 68
57, 67
56, 68
56, 68
60, 64
61, 64
61, 65
61, 66
62, 65
62, 65
56, 69
55, 70
54, 69
55, 70
54, 69
53, 69
54, 69
54, 69
46, 71
46, 72
45, 72
46, 71
47, 70
47, 69
47, 70
48, 71
48, 71
49, 33
50, 34
51, 35
52, 35
53, 34
53, 34
20, 62
19, 62
20, 63
19, 62
20, 63
20, 62
20, 62
56, 60
57, 61
58, 60
59, 61
58, 61
59, 61
60, 60
61, 60
61, 61
61, 60
61, 60
44, 39
43, 39
43, 38
44, 39
43, 38
44, 37
44, 37
51, 55
52, 55
53, 54
53, 55
54, 54
55, 53
56, 53
57, 54
58, 53
58, 53
52, 47
53, 46
54, 46
53, 46
53, 47
54, 46
53, 46
54, 46
54, 46
64, 38
63, 38
64, 38
65, 37
64, 37
65, 38
64, 38
65, 38
64, 38
63, 39
63, 39
61, 65
61, 66
62, 65
63, 65
63, 66
64, 66
63, 66
62, 65
61, 64
62, 65
62, 65
47, 52
46, 51
45, 50
46, 50
47, 51
48, 50
49, 51
48, 51
48, 51
37, 49
37, 48
38, 48
37, 49
36, 48
36, 48
44, 36
45, 35
44, 36
45, 37
44, 38
44, 37
43, 37
43, 37
57, 53
56, 53
55, 54
54, 55
55, 54
55, 54
52, 40
51, 41
52, 42
53, 41
54, 40
55, 39
56, 40
55, 40
55, 40
67, 67
66, 68
65, 67
64, 66
65, 67
64, 67
64, 68
64, 68
60, 70
59, 70
59, 71
60, 70
60, 69
60, 69
56, 46
57, 45
58, 44
59, 44
60, 43
59, 43
59, 42
58, 42
59, 42
58, 43
58, 43
48, 36
47, 36
48, 37
47, 36
47, 35
48, 34
47, 35
48, 34
48, 34
58, 42
59, 43
60, 43
59, 42
58, 41
58, 42
58, 41
59, 42
58, 42
58, 42
49, 72
48, 71
47, 72
47, 71
48, 72
47, 71
46, 72
46, 73
47, 72
47, 72
44, 74
45, 75
45, 76
45, 75
45, 74
45, 75
45, 75
58, 56
59, 57
60, 58
60, 59
60, 58
60, 58
49, 56
48, 56
47, 55
48, 54
47, 54
46, 53
45, 52
44, 53
44, 52
44, 52
55, 44
55, 45
56, 44
57, 43
58, 43
58, 44
58, 44
57, 68
56, 69
57, 70
56, 71
55, 72
54, 72
54, 71
54, 71
53, 47
53, 46
52, 47
51, 47
52, 46
52, 46
37, 51
36, 52
37, 53
38, 54
39, 55
39, 56
38, 57
37, 57
36, 57
37, 57
37, 57
61, 61
62, 62
62, 63
62, 64
63, 63
64, 63
64, 63
53, 68
52, 69
52, 68
52, 69
53, 70
53, 70
21, 63
20, 64
20, 63
21, 62
21, 63
21, 62
20, 61
21, 62
20, 62
21, 61
21, 61
50, 51
49, 51
50, 52
49, 53
49, 54
49, 55
49, 54
49, 55
48, 56
48, 56
54, 34
54, 35
55, 36
55, 37
56, 37
57, 36
58, 35
58, 36
59, 36
59, 36
47, 42
48, 41
48, 42
48, 41
48, 42
49, 42
50, 43
50, 44
50, 44
55, 70
54, 71
54, 72
53, 71
53, 72
53, 73
52, 74
51, 74
51, 73
50, 74
50, 74
54, 54
53, 53
52, 54
51, 55
52, 56
52, 57
52, 57
46, 71
45, 72
44, 73
45, 72
46, 71
47, 70
47, 69
47, 68
47, 68
58, 41
57, 40
57, 39
58, 40
59, 41
58, 40
58, 40
52, 69
52, 70
51, 69
51, 68
51, 67
50, 68
51, 67
50, 67
50, 66
50, 66
49, 43
49, 44
50, 43
51, 43
52, 43
52, 44
51, 44
52, 44
53, 44
54, 44
54, 44
63, 64
64, 65
63, 65
64, 65
65, 66
64, 66
65, 66
65, 67
65, 68
65, 68
42, 38
43, 37
42, 37
42, 38
42, 39
43, 40
44, 40
45, 41
44, 41
43, 40
43, 40
64, 69
64, 68
65, 68
66, 69
67, 68
66, 68
66, 69
65, 70
64, 69
64, 69
60, 36
61, 37
60, 36
61, 36
62, 35
63, 36
62, 37
63, 36
63, 36
55, 41
55, 40
56, 41
56, 40
57, 41
57, 40
57, 41
57, 41
63, 62
62, 62
62, 61
62, 62
62, 61
62, 61
35, 47
36, 47
37, 46
36, 46
35, 45
35, 44
34, 45
35, 44
34, 45
34, 46
34, 46
59, 43
60, 43
59, 43
60, 43
59, 43
59, 44
58, 43
57, 43
56, 42
56, 42
61, 68
60, 69
59, 68
59, 67
59, 68
58, 67
59, 68
59, 69
59, 70
59, 70
43, 51
44, 51
44, 52
43, 53
44, 52
43, 51
44, 52
44, 52
46, 75
47, 76
48, 76
49, 76
50, 75
51, 74
52, 73
51, 74
51, 74
64, 38
64, 37
63, 38
63, 39
62, 39
62, 39
20, 62
19, 63
18, 62
17, 63
18, 62
17, 63
17, 63
59, 44
58, 43
57, 44
57, 45
56, 44
56, 44
52, 47
51, 47
52, 46
52, 47
53, 46
53, 46
49, 55
49, 54
49, 53
50, 52
49, 51
48, 52
48, 52
37, 58
36, 57
37, 56
38, 57
37, 56
37, 57
36, 58
36, 58
47, 50
46, 50
45, 51
44, 50
43, 50
44, 51
44, 52
43, 52
44, 51
44, 51
61, 58
62, 57
61, 56
62, 55
63, 56
63, 57
64, 57
63, 57
62, 57
61, 58
61, 58
47, 34
47, 33
46, 32
46, 33
47, 32
47, 31
46, 31
45, 31
46, 32
46, 32
54, 47
54, 48
54, 47
53, 46
54, 47
54, 46
54, 45
55, 45
55, 46
55, 46
50, 75
49, 76
48, 75
47, 74
48, 74
47, 74
46, 73
47, 73
47, 73
53, 44
54, 43
53, 42
54, 42
53, 42
53, 41
53, 41
62, 59
61, 59
62, 59
61, 58
61, 59
62, 58
61, 59
62, 59
62, 59
47, 32
46, 33
47, 32
48, 33
47, 34
48, 33
48, 33
45, 53
46, 52
45, 53
44, 52
44, 53
43, 53
43, 53
36, 59
35, 59
34, 60
34, 61
35, 61
36, 62
37, 62
36, 61
36, 61
51, 56
52, 57
53, 58
53, 57
52, 57
51, 57
51, 58
52, 57
51, 56
51, 56
57, 43
56, 44
55, 44
54, 44
54, 45
55, 45
56, 46
57, 45
57, 45
66, 69
67, 69
68, 70
69, 71
70, 70
71, 69
70, 68
71, 69
71, 69
47, 51
46, 50
47, 50
47, 49
48, 50
48, 49
47, 50
48, 49
48, 49
59, 40
59, 39
58, 38
58, 39
59, 39
59, 39
44, 52
43, 52
43, 53
43, 54
43, 53
43, 53
60, 70
60, 71
61, 71
60, 70
61, 70
61, 70
50, 65
49, 65
49, 64
48, 64
47, 65
47, 64
46, 63
46, 63
51, 74
52, 75
51, 74
52, 73
53, 73
52, 74
51, 74
52, 74
51, 74
51, 74
57, 45
58, 44
58, 43
59, 44
60, 43
60, 43
62, 35
61, 34
60, 35
59, 35
58, 36
58, 35
59, 36
58, 36
59, 37
59, 37
33, 47
33, 46
34, 47
33, 48
33, 49
34, 49
35, 48
35, 48
56, 40
55, 40
56, 41
56, 40
55, 41
56, 42
55, 42
56, 42
57, 42
57, 42
65, 68
66, 68
65, 67
66, 67
65, 68
65, 68
18, 62
17, 63
18, 63
19, 64
18, 63
18, 62
19, 62
18, 63
19, 63
19, 63
61, 40
61, 39
62, 40
61, 41
61, 40
62, 39
63, 39
63, 39
61, 60
62, 61
61, 62
60, 63
60, 62
60, 63
61, 63
61, 62
61, 62
48, 69
47, 68
47, 67
48, 68
49, 67
48, 68
47, 67
47, 67
42, 41
41, 40
41, 39
42, 38
43, 39
44, 38
45, 39
46, 39
46, 40
45, 40
45, 40
35, 49
36, 50
37, 51
38, 50
38, 51
37, 52
37, 52
51, 57
51, 56
50, 57
51, 58
52, 57
51, 56
51, 55
52, 54
53, 54
52, 53
52, 53
56, 43
57, 42
58, 43
58, 44
57, 45
56, 45
55, 46
54, 46
54, 46
62, 60
61, 61
60, 61
61, 61
61, 62
60, 63
60, 63
61, 69
62, 69
62, 68
61, 67
62, 66
63, 67
63, 67
20, 63
21, 64
20, 65
19, 64
20, 64
19, 63
18, 62
19, 63
19, 62
19, 62
43, 54
44, 55
43, 54
44, 55
44, 54
43, 53
43, 53
52, 41
51, 40
52, 39
53, 39
52, 38
51, 39
52, 38
51, 38
51, 37
50, 37
50, 37
37, 62
38, 61
37, 61
38, 61
39, 61
38, 62
37, 63
37, 63
59, 43
58, 43
57, 42
58, 42
58, 43
57, 42
57, 41
57, 42
57, 42
57, 44
58, 43
57, 42
57, 43
58, 42
58, 42
44, 39
43, 39
43, 40
42, 41
43, 40
43, 39
43, 38
43, 37
43, 37
65, 67
66, 68
65, 69
65, 68
65, 67
66, 68
65, 68
65, 68
47, 33
46, 34
46, 33
45, 32
44, 31
45, 30
45, 31
45, 30
45, 30
61, 61
60, 61
61, 60
61, 61
61, 60
61, 59
61, 58
62, 58
63, 58
63, 58
45, 64
46, 65
47, 64
48, 63
47, 63
48, 64
49, 65
48, 65
47, 65
48, 65
48, 65
47, 74
48, 75
47, 76
48, 77
49, 78
48, 79
47, 78
48, 77
48, 76
48, 75
48, 75
60, 38
60, 37
61, 37
62, 36
62, 35
61, 35
60, 36
59, 37
58, 37
57, 38
57, 38
59, 38
58, 37
58, 38
58, 39
59, 38
60, 37
60, 37
54, 46
54, 47
53, 47
53, 48
52, 47
51, 46
50, 45
50, 45
46, 68
45, 69
44, 69
43, 69
42, 70
42, 71
43, 71
43, 72
42, 72
42, 73
42, 73
63, 38
63, 39
64, 38
65, 37
65, 36
65, 37
64, 37
64, 37
72, 69
71, 68
72, 69
71, 69
72, 69
71, 70
72, 69
73, 70
73, 69
73, 69
50, 75
51, 76
51, 77
51, 76
51, 75
50, 75
50, 74
50, 73
50, 73
42, 54
42, 55
43, 56
44, 55
45, 54
44, 53
45, 52
44, 53
44, 52
43, 52
43, 52
49, 48
50, 47
51, 47
50, 46
50, 47
51, 46
50, 46
51, 47
52, 48
53, 49
53, 49
51, 37
50, 37
50, 36
51, 36
52, 37
52, 37
42, 72
42, 73
42, 74
42, 73
42, 72
41, 73
41, 73
43, 52
42, 51
41, 50
42, 50
43, 49
43, 48
43, 49
42, 49
41, 49
41, 49
51, 52
51, 51
50, 52
51, 51
51, 52
51, 52
59, 43
60, 43
59, 44
58, 43
58, 44
57, 45
58, 44
58, 44
59, 64
60, 65
60, 64
61, 65
60, 66
59, 65
59, 66
58, 65
57, 66
58, 65
58, 65
56, 41
56, 42
57, 41
58, 42
59, 42
60, 41
60, 40
59, 39
60, 40
60, 40
59, 38
58, 37
58, 38
57, 39
58, 40
59, 41
59, 42
60, 43
59, 43
58, 42
58, 42
44, 36
45, 37
46, 37
45, 36
45, 37
44, 36
43, 36
43, 37
44, 36
43, 36
43, 36
42, 53
43, 53
42, 52
42, 51
43, 52
44, 52
44, 52
49, 76
49, 77
50, 76
49, 76
49, 75
50, 76
50, 77
50, 77
53, 46
54, 45
55, 45
56, 46
57, 47
57, 47
50, 44
49, 45
50, 46
51, 46
51, 45
51, 45
53, 50
54, 51
54, 50
53, 51
54, 51
54, 51
57, 39
56, 40
55, 41
54, 42
53, 41
53, 42
54, 42
55, 42
55, 42
62, 58
61, 57
61, 58
62, 59
63, 59
62, 60
62, 60
49, 64
48, 65
48, 66
49, 65
48, 65
49, 64
48, 63
48, 63
44, 29
45, 28
46, 28
47, 27
46, 27
45, 27
45, 27
65, 38
65, 37
64, 38
65, 37
64, 36
63, 35
64, 34
65, 34
66, 34
65, 35
65, 35
36, 51
36, 50
36, 51
37, 50
38, 51
38, 51
65, 67
64, 66
65, 66
64, 65
64, 64
63, 64
64, 65
64, 65
73, 70
72, 70
73, 70
72, 69
71, 69
72, 70
72, 71
71, 71
72, 71
72, 71
19, 63
18, 63
19, 64
18, 63
18, 62
18, 63
18, 62
18, 62
51, 73
50, 74
51, 75
52, 74
53, 75
53, 74
53, 74
64, 67
63, 68
64, 69
64, 70
63, 71
63, 71
37, 64
38, 65
39, 66
39, 65
40, 65
39, 65
39, 66
