31, 68
31, 68
44, 48
43, 47
44, 47
45, 48
46, 48
45, 47
44, 46
45, 46
45, 46
36, 49
37, 49
38, 48
39, 48
40, 49
41, 48
40, 49
39, 48
38, 47
39, 47
39, 47
51, 52
52, 53
51, 53
52, 54
53, 54
53, 54
42, 68
41, 69
41, 68
42, 68
43, 69
42, 70
42, 69
41, 69
41, 68
42, 68
42, 68
51, 53
51, 54
51, 55
51, 54
52, 55
51, 54
51, 54
62, 74
63, 73
63, 72
63, 73
63, 74
62, 75
61, 74
61, 74
48, 73
47, 72
48, 72
47, 72
48, 73
47, 72
47, 73
48, 72
48, 72
51, 48
51, 47
52, 46
51, 46
52, 47
53, 47
54, 48
55, 49
55, 49
33, 64
32, 65
31, 64
32, 65
32, 66
31, 66
32, 67
31, 66
31, 66
34, 49
35, 48
34, 48
34, 49
34, 48
33, 49
33, 49
51, 69
51, 68
50, 69
49, 69
50, 68
51, 69
51, 69
55, 40
56, 39
57, 40
58, 39
57, 38
56, 39
56, 40
56, 40
50, 66
49, 66
48, 67
47, 68
48, 67
48, 66
49, 67
49, 68
49, 68
51, 54
51, 55
52, 55
51, 54
50, 55
49, 56
49, 57
48, 57
49, 56
49, 56
43, 39
44, 39
43, 39
44, 38
43, 38
43, 39
43, 40
43, 40
48, 44
48, 45
48, 46
48, 45
48, 46
48, 45
48, 45
28, 62
29, 62
29, 63
28, 63
29, 64
28, 65
27, 66
27, 67
27, 67
47, 52
47, 53
47, 52
47, 51
46, 51
46, 51
39, 64
40, 64
39, 65
40, 66
39, 66
39, 66
46, 47
45, 48
45, 47
46, 47
47, 47
48, 48
48, 49
49, 49
48, 48
47, 48
47, 48
49, 59
50, 58
51, 57
50, 58
50, 59
51, 60
51, 59
50, 59
50, 58
50, 58
37, 53
37, 54
37, 53
38, 53
39, 54
38, 55
38, 55
43, 52
42, 52
41, 52
40, 51
39, 50
38, 50
37, 50
37, 50
25, 59
24, 59
23, 60
22, 60
21, 61
20, 62
20, 61
19, 62
20, 62
19, 62
19, 62
31, 67
32, 68
33, 68
34, 68
35, 69
36, 69
37, 69
37, 69
43, 49
43, 48
42, 48
41, 49
41, 48
40, 49
39, 49
39, 50
38, 50
38, 50
24, 55
25, 56
24, 55
23, 55
24, 55
23, 56
24, 57
24, 57
42, 39
42, 38
41, 37
40, 36
41, 37
40, 37
40, 37
38, 70
38, 69
39, 69
40, 69
39, 70
40, 69
41, 70
40, 71
40, 71
54, 48
55, 49
56, 50
57, 49
58, 48
57, 47
58, 48
57, 49
56, 49
57, 48
57, 48
50, 70
51, 69
50, 69
50, 70
50, 69
50, 68
49, 67
50, 68
49, 69
49, 69
47, 49
48, 50
48, 49
49, 50
50, 50
49, 49
50, 48
50, 48
37, 51
36, 51
36, 50
35, 51
34, 51
35, 51
34, 51
33, 50
34, 50
34, 50
38, 48
39, 48
38, 49
37, 50
36, 49
35, 50
36, 50
35, 51
34, 52
34, 52
60, 73
61, 73
62, 72
61, 71
62, 71
63, 71
63, 72
63, 72
50, 56
49, 56
50, 57
51, 58
50, 58
50, 58
28, 67
27, 66
27, 67
28, 67
27, 67
27, 66
26, 65
25, 64
26, 63
26, 63
20, 63
19, 62
20, 63
20, 64
21, 64
21, 63
20, 64
21, 64
21, 64
39, 67
38, 66
38, 67
37, 66
36, 65
37, 65
38, 66
39, 67
39, 68
39, 68
32, 67
31, 68
30, 67
30, 66
31, 65
30, 64
30, 65
31, 64
31, 64
50, 54
49, 55
49, 54
50, 55
50, 56
51, 55
52, 54
52, 53
53, 54
53, 54
47, 45
46, 46
47, 47
48, 46
48, 45
48, 45
48, 68
49, 68
50, 67
50, 68
49, 69
48, 69
48, 70
47, 71
47, 71
24, 58
23, 58
24, 57
25, 58
26, 58
25, 58
26, 57
26, 56
26, 55
26, 55
39, 56
39, 55
40, 55
40, 56
39, 55
38, 56
37, 56
36, 56
35, 56
34, 56
34, 56
36, 49
36, 50
36, 49
35, 48
36, 47
37, 46
38, 46
38, 47
37, 46
37, 46
56, 39
55, 39
55, 40
56, 41
55, 40
54, 41
53, 42
52, 42
53, 41
53, 40
53, 40
52, 53
52, 54
51, 53
52, 54
52, 53
52, 53
49, 72
49, 71
48, 72
48, 73
47, 74
48, 73
48, 74
49, 75
48, 76
48, 77
48, 77
34, 50
34, 49
33, 48
32, 49
33, 49
33, 49
49, 58
48, 59
49, 58
48, 57
47, 58
47, 58
45, 52
44, 51
43, 50
43, 51
44, 50
44, 49
43, 50
42, 51
41, 52
40, 51
40, 51
43, 69
42, 70
42, 69
42, 70
43, 71
42, 72
41, 72
40, 72
41, 71
41, 70
41, 70
40, 50
40, 49
40, 48
39, 49
40, 49
40, 48
40, 48
53, 52
54, 51
55, 50
54, 51
55, 50
56, 50
55, 49
56, 50
55, 49
55, 49
34, 50
33, 49
32, 50
33, 49
34, 50
35, 51
34, 50
35, 49
35, 49
40, 68
41, 68
42, 68
43, 69
44, 69
43, 69
44, 69
43, 70
43, 70
42, 70
42, 69
43, 69
42, 69
42, 70
42, 70
50, 59
49, 59
48, 58
47, 57
47, 56
47, 57
47, 56
46, 55
45, 54
44, 54
44, 54
41, 71
41, 72
42, 72
43, 71
43, 70
44, 69
44, 69
63, 73
62, 72
61, 73
60, 73
59, 74
60, 74
60, 73
61, 72
61, 72
56, 48
55, 49
54, 49
53, 48
54, 48
53, 48
54, 48
54, 48
25, 54
26, 53
26, 54
27, 55
26, 56
27, 56
26, 57
25, 56
25, 56
41, 38
41, 39
42, 40
42, 41
41, 40
41, 39
41, 39
36, 46
36, 47
36, 46
37, 46
38, 47
38, 48
37, 48
36, 49
36, 49
47, 76
46, 75
45, 75
45, 74
45, 73
44, 73
43, 73
43, 72
43, 72
35, 57
34, 56
34, 57
35, 58
34, 59
34, 60
34, 59
33, 60
34, 59
34, 59
51, 47
52, 47
53, 46
52, 47
53, 47
54, 47
55, 46
56, 45
55, 45
55, 44
55, 44
48, 58
48, 59
49, 58
50, 58
49, 59
48, 60
48, 59
49, 60
50, 60
50, 60
53, 55
52, 55
52, 54
51, 53
50, 54
51, 53
52, 52
51, 52
51, 52
31, 63
32, 62
32, 63
33, 62
33, 61
32, 61
33, 61
33, 61
22, 63
21, 64
22, 63
23, 63
23, 64
23, 65
23, 65
27, 63
28, 64
29, 65
30, 64
31, 64
31, 63
32, 64
33, 65
33, 65
50, 68
51, 68
52, 68
53, 69
52, 69
53, 70
53, 71
53, 72
53, 72
49, 45
49, 44
49, 43
48, 43
47, 44
47, 43
48, 44
49, 45
49, 46
49, 46
54, 40
54, 41
55, 41
55, 42
54, 41
55, 40
54, 40
54, 40
33, 51
32, 52
31, 52
31, 51
32, 52
33, 51
32, 50
31, 49
32, 48
32, 48
33, 51
32, 50
32, 49
31, 48
30, 49
29, 50
30, 50
31, 51
32, 52
31, 53
31, 53
46, 72
45, 73
44, 74
45, 75
45, 74
45, 73
45, 74
45, 74
53, 41
54, 42
55, 42
56, 41
57, 40
58, 39
58, 39
44, 70
45, 69
45, 70
45, 69
45, 68
44, 67
44, 66
43, 65
43, 66
42, 65
42, 65
35, 49
35, 50
35, 49
34, 48
35, 49
36, 49
37, 49
37, 48
38, 48
37, 48
37, 48
41, 47
41, 48
40, 49
39, 50
40, 51
41, 52
41, 52
60, 71
61, 70
61, 71
62, 70
62, 71
62, 72
62, 73
62, 72
61, 73
60, 72
60, 72
56, 44
57, 43
58, 43
59, 43
58, 43
59, 43
59, 42
60, 43
60, 43
49, 59
48, 60
48, 59
48, 60
49, 60
50, 59
51, 60
50, 61
50, 61
32, 62
32, 61
33, 61
34, 62
35, 63
35, 63
32, 47
33, 48
34, 49
34, 48
34, 49
34, 50
35, 49
35, 49
44, 73
43, 73
44, 73
43, 73
42, 73
41, 74
41, 74
41, 69
42, 68
42, 69
41, 68
42, 67
41, 66
40, 67
41, 68
41, 68
45, 69
45, 70
45, 69
45, 70
46, 71
45, 71
44, 72
43, 72
44, 73
44, 73
26, 55
27, 54
26, 55
26, 54
25, 55
26, 54
27, 55
27, 56
27, 55
27, 55
52, 71
51, 70
51, 69
51, 68
51, 67
52, 66
52, 66
24, 64
25, 63
25, 64
24, 64
25, 65
24, 65
24, 65
43, 71
42, 70
43, 71
43, 70
43, 69
43, 69
42, 38
42, 37
41, 37
41, 38
40, 38
39, 38
40, 39
40, 40
40, 40
30, 52
30, 51
29, 52
28, 52
29, 53
30, 54
29, 55
30, 54
31, 55
30, 55
30, 55
50, 51
51, 52
50, 51
50, 52
51, 53
52, 52
52, 52
53, 49
53, 50
54, 50
53, 50
53, 51
54, 50
53, 51
53, 51
34, 58
33, 59
32, 58
33, 58
32, 57
33, 57
32, 57
31, 56
32, 56
31, 55
31, 55
56, 50
55, 49
56, 48
55, 49
54, 48
54, 49
54, 50
55, 49
55, 49
43, 54
44, 53
45, 53
45, 54
46, 53
46, 54
45, 53
45, 53
34, 50
33, 49
33, 48
33, 49
34, 48
33, 47
33, 47
32, 64
31, 63
32, 63
33, 63
34, 63
33, 62
32, 62
32, 62
48, 45
49, 45
48, 44
48, 45
49, 46
49, 47
50, 48
51, 47
52, 47
52, 46
52, 46
32, 63
33, 62
33, 63
33, 64
32, 64
33, 64
33, 64
42, 75
41, 74
41, 73
40, 74
41, 73
41, 74
42, 75
42, 75
60, 71
61, 71
61, 72
62, 73
63, 74
64, 75
63, 76
63, 76
44, 52
43, 51
44, 50
43, 49
43, 48
44, 48
44, 49
45, 48
44, 47
43, 48
43, 48
53, 53
52, 53
53, 52
53, 53
52, 53
52, 53
29, 54
28, 53
28, 54
27, 54
28, 53
29, 54
30, 54
30, 54
31, 56
31, 55
31, 56
31, 57
30, 58
29, 58
28, 57
27, 56
28, 57
27, 56
27, 56
34, 50
35, 51
35, 52
34, 51
34, 52
34, 52
34, 63
35, 63
36, 64
37, 63
36, 62
37, 62
37, 62
33, 46
34, 45
35, 44
36, 45
37, 46
38, 47
38, 48
37, 49
37, 50
37, 50
52, 51
52, 52
53, 52
52, 51
51, 51
51, 51
56, 50
55, 50
56, 50
56, 49
55, 49
55, 50
54, 51
55, 50
54, 49
54, 49
41, 41
42, 41
41, 41
41, 42
42, 41
41, 42
42, 43
42, 42
43, 41
44, 40
44, 40
58, 40
57, 41
57, 40
57, 39
58, 40
58, 39
59, 39
58, 40
58, 41
58, 40
58, 40
28, 54
29, 55
29, 54
29, 55
30, 54
31, 54
31, 54
53, 47
53, 46
54, 47
55, 46
56, 46
57, 47
56, 48
55, 49
54, 49
54, 48
54, 48
51, 61
52, 60
53, 60
52, 59
52, 58
53, 58
52, 58
53, 57
52, 57
53, 57
53, 57
52, 65
53, 65
54, 66
53, 67
52, 67
52, 67
42, 67
42, 66
43, 66
44, 67
45, 66
44, 66
44, 67
44, 67
42, 69
42, 70
41, 69
42, 69
42, 70
42, 70
59, 42
60, 41
59, 41
59, 42
59, 43
58, 43
59, 42
59, 42
40, 53
41, 53
42, 52
43, 53
42, 54
42, 54
45, 72
45, 71
46, 72
45, 73
46, 74
47, 75
47, 75
36, 48
36, 47
35, 46
36, 46
35, 45
35, 46
36, 45
35, 45
35, 45
43, 66
44, 65
43, 64
42, 64
43, 65
42, 65
41, 65
40, 65
41, 64
42, 63
42, 63
23, 65
24, 66
23, 67
22, 68
22, 69
23, 69
22, 70
22, 70
33, 51
32, 51
33, 50
32, 51
33, 51
33, 51
41, 54
40, 53
39, 52
40, 52
41, 52
40, 51
39, 51
39, 50
38, 49
37, 48
37, 48
45, 41
44, 40
43, 39
43, 40
43, 39
43, 40
42, 41
41, 41
41, 41
52, 58
51, 58
51, 59
50, 60
51, 61
51, 60
50, 60
50, 60
38, 51
39, 50
40, 49
39, 49
39, 48
38, 47
39, 47
40, 48
41, 47
40, 47
40, 47
26, 55
26, 56
27, 55
28, 54
28, 55
27, 54
27, 53
26, 53
26, 53
51, 67
52, 66
51, 66
52, 67
52, 68
51, 68
51, 68
64, 77
64, 76
64, 77
64, 76
65, 75
65, 76
65, 76
22, 71
22, 72
21, 71
22, 70
21, 70
22, 71
22, 72
22, 71
21, 70
20, 71
20, 71
29, 53
28, 52
27, 51
28, 52
28, 53
29, 54
29, 54
55, 49
54, 50
53, 49
54, 48
53, 49
53, 49
43, 47
44, 48
44, 49
45, 49
45, 50
46, 50
45, 51
46, 50
47, 51
46, 51
46, 51
38, 62
39, 62
38, 62
38, 63
39, 63
40, 64
41, 64
41, 64
58, 42
58, 41
59, 42
58, 42
59, 42
59, 41
59, 42
58, 43
58, 43
52, 54
53, 53
53, 52
53, 53
52, 54
53, 55
54, 54
53, 53
53, 53
52, 51
52, 50
51, 49
52, 49
53, 49
54, 48
54, 49
55, 50
54, 51
54, 51
33, 63
33, 64
32, 63
32, 64
33, 63
34, 63
34, 63
57, 41
58, 40
57, 40
57, 41
57, 42
57, 42
30, 54
30, 53
29, 54
28, 54
29, 54
29, 54
41, 63
42, 64
41, 63
42, 64
43, 63
43, 64
43, 64
46, 76
45, 76
46, 75
47, 75
46, 76
46, 77
46, 77
43, 69
44, 68
43, 68
44, 69
44, 68
43, 68
43, 67
42, 67
42, 67
55, 49
56, 50
55, 50
56, 49
56, 48
57, 48
57, 48
35, 44
35, 43
36, 43
36, 42
35, 42
34, 41
34, 42
33, 42
33, 41
33, 41
43, 75
44, 76
44, 77
45, 76
45, 75
46, 75
46, 75
43, 67
44, 68
45, 69
44, 68
44, 67
43, 67
44, 66
43, 65
43, 65
52, 48
53, 49
52, 48
53, 49
52, 49
51, 48
52, 49
53, 49
52, 50
52, 50
59, 43
59, 44
59, 43
58, 43
57, 42
57, 41
56, 40
56, 40
30, 53
29, 54
30, 55
29, 56
28, 56
28, 56
19, 70
20, 71
19, 72
19, 73
19, 74
19, 74
27, 54
26, 55
26, 56
25, 56
24, 55
24, 55
44, 64
44, 65
43, 66
43, 65
43, 66
43, 66
41, 42
42, 41
43, 42
42, 43
43, 43
42, 43
42, 42
42, 42
50, 69
51, 70
51, 69
52, 69
52, 68
51, 67
52, 66
53, 67
52, 68
52, 68
29, 53
30, 53
30, 54
30, 53
29, 52
29, 53
28, 53
28, 53
46, 78
47, 78
48, 79
49, 78
50, 77
49, 77
48, 76
48, 76
43, 66
44, 67
44, 66
43, 66
43, 67
44, 66
45, 67
46, 67
46, 67
34, 41
34, 42
34, 41
33, 42
34, 41
33, 40
33, 41
33, 41
47, 50
48, 51
48, 50
49, 49
49, 48
49, 49
48, 49
49, 48
50, 49
50, 49
38, 49
38, 48
37, 48
38, 49
37, 48
36, 49
36, 48
36, 48
50, 59
51, 59
51, 60
50, 61
50, 62
50, 61
51, 62
50, 62
51, 61
51, 61
39, 47
39, 48
40, 48
40, 49
39, 49
40, 49
40, 50
40, 50
66, 76
66, 77
67, 78
66, 78
67, 78
66, 78
65, 77
66, 76
66, 76
46, 76
46, 75
46, 76
47, 75
48, 74
48, 74
42, 64
41, 64
40, 65
40, 66
41, 65
40, 66
40, 67
40, 67
34, 64
33, 65
34, 64
34, 65
33, 66
33, 65
34, 65
34, 65
57, 49
58, 48
59, 47
59, 48
60, 49
59, 50
60, 49
61, 48
62, 47
62, 47
54, 54
55, 53
54, 53
53, 53
54, 53
53, 52
53, 53
53, 54
53, 53
52, 53
52, 53
58, 42
59, 41
58, 41
57, 40
56, 40
56, 39
56, 40
56, 39
56, 40
56, 41
56, 41
53, 51
54, 50
54, 49
54, 48
53, 48
54, 47
54, 46
53, 46
52, 47
52, 47
33, 50
32, 51
31, 52
31, 53
30, 53
30, 52
30, 52
42, 64
43, 64
42, 64
42, 63
41, 63
42, 64
42, 64
52, 60
51, 59
52, 60
52, 59
53, 59
52, 60
51, 61
52, 61
52, 61
49, 48
49, 49
50, 48
51, 49
50, 50
51, 51
51, 51
41, 51
42, 52
42, 53
41, 54
42, 53
42, 53
51, 67
52, 66
53, 66
54, 66
54, 65
53, 65
53, 64
52, 63
53, 63
53, 63
47, 75
46, 76
46, 75
45, 75
46, 74
46, 74
33, 66
34, 67
35, 67
36, 68
36, 67
37, 66
38, 65
39, 66
40, 66
39, 65
39, 65
49, 75
49, 76
49, 75
48, 74
47, 73
48, 72
48, 73
48, 74
49, 74
49, 74
41, 67
42, 66
41, 66
42, 65
41, 65
41, 64
42, 65
41, 65
41, 64
40, 65
40, 65
20, 73
21, 73
21, 72
20, 71
19, 70
19, 70
67, 77
68, 76
67, 75
68, 76
67, 75
68, 74
68, 75
68, 74
68, 74
55, 41
54, 40
55, 39
56, 38
57, 37
56, 37
57, 38
57, 37
56, 37
57, 37
57, 37
63, 46
64, 47
64, 46
65, 45
65, 44
64, 43
65, 42
66, 42
66, 42
57, 39
56, 39
56, 40
57, 40
58, 41
57, 40
56, 41
57, 41
56, 41
56, 42
56, 42
47, 67
46, 68
45, 68
45, 67
44, 68
43, 67
44, 67
44, 67
34, 42
33, 42
33, 43
32, 44
33, 44
34, 45
35, 46
35, 46
43, 63
44, 64
45, 65
46, 65
47, 64
46, 65
46, 66
47, 67
47, 67
25, 55
25, 56
25, 55
26, 55
25, 56
26, 57
26, 58
25, 57
25, 58
26, 58
26, 58
53, 50
54, 49
55, 50
56, 50
57, 49
58, 49
57, 49
56, 48
55, 49
56, 50
56, 50
27, 53
26, 53
27, 54
27, 53
26, 52
26, 51
25, 52
26, 53
26, 52
26, 52
36, 49
37, 49
36, 50
37, 49
37, 50
36, 51
36, 51
53, 54
52, 53
51, 52
51, 53
51, 54
52, 54
53, 53
54, 53
53, 52
53, 51
53, 51
31, 52
30, 51
30, 50
30, 49
30, 48
29, 49
28, 49
29, 49
29, 50
29, 50
51, 46
50, 46
50, 47
51, 47
52, 47
52, 47
43, 43
43, 42
44, 43
44, 42
45, 43
45, 42
46, 41
45, 41
44, 40
44, 40
44, 66
44, 65
45, 66
44, 65
43, 64
43, 64
28, 57
27, 56
26, 56
25, 55
25, 56
25, 55
25, 55
20, 70
20, 69
19, 70
18, 71
19, 70
20, 70
21, 71
20, 70
20, 69
20, 69
43, 63
44, 64
45, 63
46, 64
45, 64
45, 64
57, 49
56, 50
55, 49
54, 48
54, 47
54, 48
53, 49
53, 50
54, 50
54, 50
67, 41
68, 41
67, 41
66, 42
67, 43
67, 43
56, 41
57, 40
56, 41
56, 42
57, 43
58, 42
59, 42
59, 42
48, 68
49, 67
48, 66
47, 67
47, 68
48, 68
47, 67
46, 66
47, 66
47, 66
52, 46
52, 47
52, 46
52, 47
51, 48
52, 47
52, 48
51, 48
51, 47
52, 46
52, 46
41, 65
42, 65
41, 64
41, 63
41, 64
40, 65
41, 66
41, 66
47, 73
46, 73
45, 74
44, 74
43, 73
42, 73
42, 73
30, 51
31, 52
32, 51
31, 52
32, 53
31, 54
32, 54
32, 53
32, 53
48, 74
47, 74
47, 73
46, 72
46, 71
47, 72
48, 73
48, 73
43, 39
44, 40
44, 41
44, 40
43, 40
43, 39
43, 39
35, 50
36, 49
35, 48
34, 48
33, 49
32, 48
32, 48
38, 66
37, 65
36, 64
36, 63
35, 64
34, 63
35, 64
35, 64
54, 62
55, 63
55, 64
55, 63
56, 63
56, 63
51, 50
50, 51
50, 50
51, 50
50, 49
50, 48
51, 49
51, 50
51, 51
51, 52
51, 52
51, 61
52, 62
53, 62
54, 62
53, 62
52, 63
52, 64
53, 65
52, 66
51, 66
51, 66
24, 56
23, 57
24, 57
23, 57
24, 57
24, 58
24, 58
69, 74
70, 73
69, 73
70, 72
69, 73
69, 74
68, 73
68, 73
25, 52
24, 51
23, 52
24, 53
24, 52
25, 53
26, 54
26, 55
25, 56
25, 56
43, 68
44, 68
45, 68
44, 68
45, 67
44, 68
43, 68
42, 67
42, 68
42, 68
36, 47
37, 48
36, 48
35, 47
34, 48
34, 48
26, 57
25, 57
24, 57
23, 57
23, 56
23, 56
52, 50
51, 50
52, 50
53, 51
52, 50
52, 51
52, 52
52, 51
52, 51
56, 38
56, 39
57, 38
56, 38
57, 39
57, 39
43, 53
42, 54
42, 55
43, 56
43, 57
42, 56
42, 56
52, 45
53, 46
52, 47
53, 46
53, 45
53, 44
54, 45
54, 45
20, 70
21, 71
20, 71
19, 71
20, 72
20, 72
40, 67
40, 68
40, 67
39, 67
40, 66
41, 67
41, 66
41, 66
36, 65
37, 65
36, 66
35, 65
34, 66
35, 66
35, 66
46, 66
45, 67
46, 66
45, 67
45, 66
46, 67
46, 67
51, 67
51, 66
52, 65
51, 65
51, 66
52, 65
51, 66
52, 67
52, 68
52, 68
58, 38
59, 38
59, 39
59, 40
58, 41
57, 42
56, 43
57, 42
57, 42
67, 42
66, 42
65, 42
66, 43
67, 44
68, 43
68, 43
43, 72
43, 71
43, 72
44, 73
43, 72
43, 72
33, 47
34, 46
34, 45
33, 46
32, 45
31, 44
31, 44
31, 47
31, 46
31, 45
31, 44
31, 45
30, 46
31, 45
32, 45
31, 45
31, 45
53, 51
52, 50
53, 50
53, 51
52, 50
53, 51
54, 50
53, 49
54, 48
53, 47
53, 47
49, 73
48, 74
48, 75
48, 74
47, 74
46, 74
46, 74
46, 63
46, 62
46, 63
45, 62
45, 63
46, 64
46, 64
43, 57
42, 57
43, 57
42, 56
41, 55
41, 55
43, 69
42, 70
42, 71
41, 72
42, 72
41, 72
41, 72
52, 51
51, 51
52, 50
52, 49
53, 49
52, 48
52, 48
26, 56
25, 55
25, 56
24, 57
24, 56
23, 56
23, 57
24, 58
25, 57
26, 56
26, 56
24, 59
23, 58
22, 57
21, 58
22, 57
21, 57
22, 58
22, 58
55, 62
54, 61
54, 60
54, 59
53, 58
54, 58
55, 59
55, 59
43, 40
42, 40
43, 40
43, 41
43, 42
42, 42
42, 41
43, 40
42, 40
43, 41
43, 41
53, 51
54, 51
55, 50
54, 50
54, 51
53, 51
52, 52
52, 53
52, 52
51, 52
51, 52
67, 72
68, 72
69, 73
68, 73
67, 72
66, 71
65, 72
65, 72
32, 54
31, 55
32, 56
33, 56
32, 57
32, 58
33, 58
32, 59
32, 60
31, 61
31, 61
59, 43
58, 43
59, 42
58, 41
59, 40
58, 40
58, 41
59, 42
58, 42
58, 42
22, 55
23, 55
23, 54
24, 55
25, 55
25, 55
55, 60
56, 59
57, 59
58, 59
59, 60
60, 60
59, 61
59, 61
69, 44
68, 45
69, 44
70, 43
70, 44
71, 45
71, 45
42, 73
43, 74
43, 73
42, 74
42, 73
42, 73
58, 43
59, 43
58, 43
57, 44
56, 43
55, 44
54, 43
54, 43
53, 45
53, 46
52, 46
51, 45
52, 44
52, 44
40, 65
41, 65
42, 66
42, 65
43, 66
44, 65
45, 64
45, 65
45, 65
20, 71
21, 70
22, 69
23, 69
23, 68
24, 67
24, 67
52, 53
52, 52
53, 51
52, 51
53, 52
52, 51
52, 52
52, 53
52, 52
52, 53
52, 53
34, 66
35, 67
36, 67
37, 67
38, 67
38, 68
38, 69
38, 68
38, 67
37, 68
37, 68
40, 56
41, 56
40, 56
40, 55
39, 56
38, 55
37, 56
38, 57
37, 58
37, 58
43, 42
43, 41
43, 40
42, 39
41, 38
41, 39
41, 38
42, 38
42, 38
32, 46
32, 45
33, 44
33, 45
34, 45
35, 45
34, 46
33, 45
32, 46
32, 46
54, 46
54, 47
53, 48
52, 49
51, 48
51, 49
52, 50
52, 49
52, 49
45, 63
44, 63
45, 63
46, 64
47, 63
47, 64
46, 64
45, 64
46, 64
46, 64
32, 43
31, 42
30, 42
29, 42
28, 42
28, 43
29, 43
28, 43
28, 43
31, 60
32, 61
31, 62
30, 61
29, 62
29, 62
26, 57
26, 56
27, 55
28, 56
28, 55
28, 54
29, 54
30, 54
29, 53
29, 53
24, 56
23, 55
22, 56
23, 57
22, 56
22, 56
47, 68
46, 68
47, 67
46, 68
45, 69
44, 69
43, 68
44, 68
43, 68
43, 68
64, 73
63, 72
62, 73
62, 74
62, 75
63, 76
64, 77
64, 76
64, 75
64, 75
44, 72
43, 73
44, 74
45, 73
46, 72
46, 73
45, 74
46, 74
47, 73
47, 73
52, 69
53, 70
53, 71
53, 72
53, 73
52, 74
51, 75
51, 75
46, 73
47, 72
48, 71
47, 71
48, 72
47, 71
47, 70
48, 69
47, 69
47, 69
53, 48
52, 49
52, 50
52, 51
51, 52
50, 53
49, 52
48, 51
47, 52
47, 52
58, 41
58, 40
57, 41
57, 40
58, 40
58, 41
59, 40
59, 39
59, 39
21, 58
21, 59
22, 60
22, 61
23, 61
24, 61
24, 62
25, 63
24, 62
24, 62
70, 45
69, 46
70, 47
71, 46
70, 45
69, 46
70, 45
70, 45
58, 62
59, 62
58, 63
59, 62
60, 63
60, 63
23, 55
22, 56
23, 57
23, 58
24, 59
23, 58
24, 57
25, 58
25, 58
53, 49
52, 50
53, 49
52, 50
53, 51
52, 51
51, 52
50, 53
50, 53
30, 61
29, 62
28, 61
29, 62
30, 62
29, 61
30, 62
31, 61
31, 62
31, 63
31, 63
53, 44
52, 45
52, 44
53, 43
53, 44
53, 44
29, 44
28, 44
27, 43
26, 44
25, 43
25, 43
42, 74
41, 74
40, 74
40, 75
40, 76
41, 76
41, 75
41, 75
44, 66
44, 65
45, 64
45, 65
46, 64
47, 63
46, 64
45, 64
46, 65
47, 66
47, 66
55, 42
54, 41
53, 41
54, 41
53, 41
52, 42
52, 41
53, 40
52, 40
52, 40
47, 68
47, 69
46, 70
47, 71
47, 72
46, 73
46, 74
47, 75
47, 75
43, 37
43, 38
42, 39
41, 40
42, 40
41, 40
41, 39
40, 39
41, 38
40, 39
40, 39
60, 39
61, 38
62, 39
62, 38
63, 39
62, 39
63, 38
62, 39
61, 40
61, 40
36, 68
37, 69
36, 69
36, 70
35, 69
35, 68
36, 69
35, 69
35, 70
35, 70
64, 76
63, 77
62, 76
62, 75
63, 74
63, 74
42, 69
41, 69
41, 70
42, 69
42, 70
41, 70
41, 69
41, 69
46, 53
45, 53
45, 52
46, 51
47, 50
47, 51
48, 51
48, 51
51, 52
52, 51
51, 52
52, 51
53, 52
53, 52
46, 65
46, 66
45, 67
44, 68
43, 69
42, 69
43, 68
43, 69
43, 69
50, 76
51, 75
50, 75
49, 74
48, 74
48, 73
48, 73
36, 57
37, 57
36, 58
37, 58
37, 57
36, 57
37, 56
38, 56
38, 56
32, 45
32, 44
32, 43
33, 42
34, 41
34, 42
33, 43
34, 43
33, 43
33, 43
23, 63
24, 63
23, 62
24, 62
24, 61
25, 62
25, 61
26, 61
25, 62
25, 61
25, 61
46, 72
47, 73
48, 73
49, 72
49, 71
50, 72
51, 71
50, 70
49, 70
49, 69
49, 69
23, 68
24, 67
23, 68
23, 69
22, 70
22, 69
23, 69
22, 70
22, 70
30, 53
29, 52
30, 51
31, 51
32, 51
31, 51
30, 52
31, 53
31, 53
59, 62
60, 62
61, 63
61, 62
61, 61
61, 61
25, 60
24, 59
25, 60
25, 61
24, 62
23, 61
22, 60
21, 59
22, 60
22, 61
22, 61
40, 74
40, 73
41, 72
40, 72
41, 71
42, 72
43, 72
42, 72
42, 72
33, 42
33, 43
34, 43
35, 42
34, 41
33, 42
33, 42
32, 64
31, 64
32, 64
33, 65
33, 66
33, 67
33, 67
44, 69
45, 68
45, 69
46, 68
47, 67
48, 66
47, 66
47, 66
47, 76
46, 75
47, 74
46, 73
47, 74
46, 74
45, 73
44, 72
44, 72
69, 46
68, 47
68, 46
69, 47
68, 46
67, 45
67, 46
67, 46
41, 68
42, 68
42, 69
43, 68
42, 69
41, 68
41, 68
50, 69
50, 70
51, 71
51, 70
51, 71
51, 72
51, 73
52, 74
51, 73
50, 73
50, 73
64, 73
63, 72
64, 72
64, 71
63, 71
62, 72
61, 71
62, 70
62, 69
63, 68
63, 68
32, 52
33, 53
32, 52
33, 53
34, 53
33, 53
32, 53
33, 53
32, 53
33, 54
33, 54
54, 53
55, 54
56, 55
55, 56
54, 57
53, 56
54, 56
54, 55
55, 55
56, 54
56, 54
24, 42
25, 41
26, 40
27, 40
