71, 73
71, 72
72, 71
72, 72
72, 73
72, 73
43, 53
43, 54
43, 55
44, 56
43, 55
42, 54
42, 55
43, 55
43, 55
51, 59
52, 60
51, 59
50, 59
49, 59
50, 60
51, 61
50, 62
51, 63
51, 63
42, 48
41, 49
40, 48
39, 49
40, 48
40, 48
52, 59
53, 58
54, 58
54, 57
53, 57
53, 57
47, 69
46, 68
45, 68
44, 67
43, 66
43, 66
57, 65
58, 65
59, 64
60, 64
60, 65
61, 65
61, 65
44, 72
45, 71
46, 70
47, 71
46, 72
46, 72
53, 57
53, 56
54, 56
54, 55
55, 56
56, 56
56, 55
56, 55
45, 49
44, 48
45, 48
45, 47
46, 47
45, 48
44, 48
44, 49
44, 49
28, 78
27, 77
27, 76
28, 76
29, 76
29, 76
62, 37
61, 36
60, 35
60, 34
59, 35
58, 35
58, 35
43, 73
42, 72
41, 72
40, 73
41, 72
40, 71
39, 70
40, 70
40, 70
46, 52
45, 52
44, 53
45, 53
46, 53
46, 54
45, 54
45, 54
44, 51
45, 50
46, 49
45, 50
46, 51
46, 50
47, 51
48, 50
47, 51
47, 50
47, 50
37, 39
38, 38
39, 37
39, 36
40, 36
39, 36
38, 37
38, 38
39, 39
39, 39
29, 75
30, 75
31, 75
30, 75
30, 76
30, 76
45, 49
46, 48
45, 47
44, 47
45, 48
45, 47
46, 46
45, 47
45, 47
52, 53
53, 52
54, 53
53, 53
53, 54
54, 54
55, 54
54, 53
53, 54
53, 54
43, 65
44, 64
45, 63
45, 62
46, 63
46, 64
47, 63
47, 64
48, 63
47, 63
47, 63
44, 54
43, 53
43, 52
44, 51
44, 50
45, 51
45, 52
44, 53
45, 52
45, 51
45, 51
49, 49
48, 49
48, 50
49, 51
48, 51
49, 52
49, 51
49, 52
49, 53
49, 53
61, 69
62, 70
61, 69
61, 70
60, 69
61, 69
61, 69
30, 51
30, 52
29, 51
30, 52
29, 51
29, 52
28, 51
27, 50
28, 50
27, 49
27, 49
46, 53
45, 54
46, 55
47, 56
46, 57
46, 57
52, 67
51, 66
50, 67
51, 66
50, 66
50, 66
39, 38
38, 39
37, 40
37, 39
37, 38
37, 38
45, 72
45, 73
45, 72
44, 72
45, 73
46, 73
47, 74
46, 74
45, 74
45, 75
45, 75
29, 66
30, 65
29, 65
28, 66
29, 67
28, 66
27, 66
28, 65
29, 65
30, 65
30, 65
53, 56
54, 55
55, 55
56, 55
57, 54
58, 55
58, 55
57, 36
57, 35
56, 36
57, 35
58, 36
58, 35
57, 34
57, 33
58, 34
59, 33
59, 33
48, 50
49, 50
48, 49
48, 48
47, 49
47, 48
46, 49
46, 49
29, 63
30, 63
29, 62
29, 63
29, 64
29, 64
52, 63
51, 62
51, 61
52, 62
51, 62
50, 62
50, 62
33, 49
34, 48
33, 49
34, 50
35, 49
34, 48
34, 48
37, 54
38, 55
37, 55
36, 54
37, 55
38, 55
37, 56
37, 56
39, 69
40, 69
39, 69
39, 68
39, 69
39, 69
55, 54
56, 53
57, 53
58, 54
58, 55
58, 56
57, 55
57, 55
41, 47
42, 47
41, 48
40, 48
41, 47
40, 48
39, 48
39, 49
39, 49
72, 74
72, 73
71, 72
72, 71
72, 72
73, 72
72, 71
72, 70
72, 70
60, 66
60, 67
60, 66
60, 67
59, 66
58, 67
58, 67
48, 49
48, 50
47, 51
47, 52
47, 53
47, 53
47, 64
47, 65
47, 64
48, 65
47, 66
46, 65
46, 66
46, 66
46, 51
46, 52
45, 51
46, 50
46, 51
46, 51
36, 55
35, 56
35, 55
36, 56
36, 55
36, 55
59, 34
59, 33
59, 34
59, 35
58, 36
58, 37
59, 36
60, 36
59, 35
58, 36
58, 36
31, 64
32, 63
33, 64
34, 65
35, 64
36, 63
37, 64
37, 64
27, 50
26, 51
25, 50
24, 50
23, 50
24, 50
24, 51
23, 51
22, 51
22, 51
47, 52
48, 53
49, 54
49, 53
50, 54
51, 53
50, 54
50, 53
49, 54
49, 55
49, 55
50, 67
50, 68
49, 69
48, 68
49, 68
48, 68
48, 69
49, 70
49, 70
72, 71
71, 70
70, 71
71, 71
71, 70
72, 71
73, 72
72, 73
71, 72
71, 72
29, 75
30, 75
30, 76
31, 75
31, 74
31, 74
33, 48
33, 47
33, 46
34, 47
33, 46
33, 47
33, 46
32, 45
32, 45
58, 56
57, 55
56, 54
57, 53
58, 54
57, 53
56, 53
57, 54
57, 54
50, 61
50, 60
50, 59
49, 60
48, 59
49, 58
49, 59
49, 59
45, 48
44, 49
43, 49
42, 50
43, 49
43, 50
43, 50
47, 56
48, 57
47, 56
47, 57
48, 57
49, 56
48, 56
48, 55
47, 56
46, 57
46, 57
30, 63
31, 63
30, 62
29, 62
29, 63
30, 63
31, 62
30, 63
29, 63
29, 63
45, 74
46, 73
46, 74
45, 75
46, 75
46, 75
46, 48
47, 48
46, 49
47, 49
48, 48
48, 47
47, 48
47, 48
57, 54
58, 53
57, 54
57, 53
56, 53
57, 53
56, 53
55, 54
55, 55
56, 54
56, 54
61, 68
62, 68
63, 67
63, 68
63, 69
64, 70
63, 69
63, 69
38, 49
39, 48
39, 49
38, 48
39, 47
38, 47
37, 46
36, 45
36, 44
35, 44
35, 44
40, 70
39, 70
40, 69
39, 69
38, 68
39, 69
40, 69
39, 70
38, 70
39, 70
39, 70
53, 55
52, 55
51, 56
52, 55
53, 54
54, 54
54, 54
48, 54
49, 54
48, 55
49, 55
49, 56
48, 57
47, 58
48, 59
48, 59
36, 37
35, 38
34, 37
34, 38
34, 39
34, 39
58, 66
58, 67
58, 66
59, 67
60, 67
59, 66
59, 65
59, 66
59, 67
60, 66
60, 66
48, 58
47, 57
46, 57
47, 58
47, 59
47, 58
47, 57
47, 56
47, 56
53, 55
52, 56
53, 57
54, 58
54, 59
54, 58
53, 57
54, 57
54, 57
57, 54
58, 53
57, 54
58, 54
58, 53
57, 53
58, 53
57, 54
56, 54
55, 53
55, 53
35, 39
36, 38
35, 39
34, 39
35, 38
36, 39
37, 39
37, 40
36, 39
36, 39
50, 60
51, 61
51, 62
51, 61
51, 62
52, 62
52, 61
52, 62
52, 62
29, 62
28, 63
29, 63
28, 63
27, 64
27, 64
36, 44
36, 43
37, 43
36, 42
37, 43
36, 43
35, 42
35, 43
34, 44
33, 45
33, 45
61, 67
61, 68
60, 68
60, 67
61, 68
62, 68
63, 68
64, 68
63, 68
62, 68
62, 68
47, 76
48, 76
49, 75
48, 75
47, 76
46, 77
45, 78
46, 77
46, 77
45, 66
44, 66
43, 67
43, 66
44, 67
43, 67
44, 66
43, 65
44, 64
44, 64
36, 54
35, 55
34, 54
34, 53
33, 53
32, 53
33, 53
33, 52
34, 51
34, 51
56, 55
57, 56
57, 55
57, 56
57, 57
57, 57
38, 69
39, 69
39, 68
40, 68
41, 68
41, 68
58, 37
57, 37
56, 37
55, 38
56, 38
57, 39
57, 38
57, 37
58, 37
57, 36
57, 36
47, 58
48, 59
49, 59
48, 60
48, 59
49, 58
48, 59
48, 60
49, 61
48, 60
48, 60
33, 45
34, 46
35, 46
35, 45
35, 46
34, 45
33, 44
34, 44
35, 43
34, 42
34, 42
63, 70
62, 71
61, 72
62, 71
63, 72
63, 71
62, 72
62, 71
62, 70
62, 70
43, 51
42, 50
43, 50
44, 51
45, 51
44, 51
43, 52
42, 53
43, 53
43, 53
38, 63
39, 63
39, 62
40, 62
39, 62
38, 61
38, 61
32, 74
32, 75
31, 75
31, 74
32, 75
32, 74
33, 73
34, 74
34, 75
34, 74
34, 74
70, 72
69, 73
69, 74
68, 75
69, 75
70, 74
71, 73
71, 72
72, 72
72, 72
45, 51
44, 50
43, 49
42, 50
41, 49
42, 49
43, 50
44, 50
43, 51
42, 51
42, 51
50, 54
51, 53
51, 54
52, 54
53, 53
52, 52
52, 52
46, 48
47, 49
47, 50
47, 49
46, 50
47, 50
46, 51
47, 51
48, 51
48, 51
48, 71
48, 72
47, 72
48, 72
47, 73
46, 74
47, 73
46, 73
46, 72
47, 71
47, 71
22, 50
22, 51
23, 50
22, 51
23, 52
24, 52
25, 52
25, 51
26, 50
26, 51
26, 51
34, 46
35, 47
36, 48
37, 49
38, 48
38, 48
39, 49
40, 50
41, 51
41, 51
71, 73
70, 74
69, 74
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
63, 74
48, 57
48, 58
48, 58
49, 58
49, 58
50, 59
51, 60
52, 61
52, 61
39, 62
39, 62
41, 64
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
49, 72
50, 73
50, 72
50, 72
49, 72
49, 72
50, 73
50, 74
50, 74
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
50, 61
50, 61
51, 62
52, 63
53, 64
53, 64
63, 69
64, 70
65, 71
65, 72
65, 73
66, 72
66, 72
65, 73
65, 73
35, 43
36, 44
38, 46
39, 47
40, 48
41, 49
42, 50
43, 51
44, 52
44, 51
44, 51
45, 52
46, 53
46, 53
61, 71
60, 72
59, 73
58, 74
58, 73
58, 73
57, 73
57, 73
56, 74
55, 75
55, 75
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
54, 56
57, 56
57, 56
58, 57
59, 58
58, 58
58, 58
59, 59
60, 60
60, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
56, 53
56, 53
57, 54
58, 53
58, 53
60, 55
61, 56
62, 57
63, 58
64, 59
65, 60
66, 61
67, 62
67, 63
67, 64
67, 65
67, 65
42, 69
43, 70
43, 71
43, 71
44, 72
43, 71
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
48, 76
58, 35
58, 35
59, 36
60, 37
61, 38
62, 39
64, 41
65, 42
65, 43
65, 44
65, 45
65, 46
65, 47
65, 48
65, 49
65, 49
34, 75
34, 75
35, 74
35, 74
36, 74
36, 75
36, 75
37, 74
38, 74
39, 74
40, 74
40, 74
41, 52
41, 52
42, 53
43, 54
42, 53
42, 53
43, 54
43, 54
43, 54
33, 52
33, 52
34, 53
35, 54
36, 55
37, 56
38, 57
39, 58
39, 58
47, 76
48, 75
49, 74
50, 73
51, 72
52, 72
53, 72
53, 72
55, 58
55, 58
56, 59
57, 60
58, 61
59, 62
60, 63
60, 63
60, 63
27, 52
28, 53
29, 54
30, 55
31, 56
32, 57
32, 57
26, 65
26, 65
27, 66
28, 67
29, 68
30, 69
31, 70
32, 71
32, 71
53, 63
54, 64
55, 65
55, 66
55, 66
56, 67
57, 68
57, 69
57, 69
58, 70
58, 70
59, 71
60, 72
60, 72
53, 51
53, 51
52, 52
52, 53
52, 53
51, 54
50, 54
50, 54
50, 55
50, 56
51, 57
51, 57
50, 58
50, 58
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
44, 63
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
49, 67
49, 67
49, 67
47, 50
47, 50
48, 51
49, 52
50, 53
51, 54
52, 55
53, 54
53, 54
54, 55
54, 55
54, 57
54, 58
54, 59
54, 60
54, 61
53, 62
53, 62
53, 62
41, 75
42, 76
43, 77
44, 78
45, 79
46, 80
47, 80
48, 80
48, 79
48, 79
48, 79
65, 74
65, 74
64, 75
63, 76
62, 77
61, 77
60, 77
60, 78
60, 78
60, 78
52, 73
51, 72
51, 72
50, 73
50, 74
50, 74
49, 75
49, 75
50, 76
50, 77
50, 78
50, 78
49, 74
49, 74
50, 75
51, 76
52, 77
53, 78
53, 78
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 82
57, 82
58, 81
59, 81
60, 81
60, 81
64, 75
63, 75
63, 75
64, 76
64, 76
65, 75
66, 75
67, 75
67, 75
61, 62
61, 62
60, 63
60, 63
59, 64
59, 64
58, 65
57, 66
56, 66
56, 66
55, 67
55, 67
33, 72
34, 73
34, 73
35, 74
36, 75
37, 76
37, 75
37, 75
38, 76
39, 77
39, 77
47, 54
48, 55
49, 56
50, 57
51, 57
51, 57
51, 57
53, 63
53, 63
52, 64
51, 65
50, 66
50, 67
49, 67
49, 67
48, 68
48, 68
48, 67
48, 67
48, 67
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
67, 73
67, 73
67, 73
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
51, 70
66, 49
66, 49
67, 48
67, 48
66, 49
64, 51
63, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 58
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
56, 67
56, 68
56, 68
57, 69
58, 70
59, 71
60, 71
60, 71
59, 73
58, 74
58, 74
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 56
56, 57
56, 58
56, 58
57, 59
58, 60
58, 60
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
57, 65
54, 76
53, 77
52, 78
51, 79
50, 80
50, 81
50, 82
50, 83
50, 83
49, 77
50, 78
51, 79
52, 80
52, 79
52, 79
52, 79
53, 62
54, 63
55, 64
56, 65
57, 64
57, 64
58, 65
58, 65
33, 58
34, 59
35, 60
36, 61
37, 62
36, 63
36, 63
37, 64
37, 64
41, 52
41, 52
41, 53
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
50, 63
50, 64
50, 65
50, 66
50, 67
50, 67
61, 61
60, 61
60, 61
61, 62
61, 62
61, 63
61, 64
61, 64
50, 68
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
57, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
51, 68
52, 69
53, 70
54, 71
55, 72
55, 73
55, 74
54, 74
54, 74
53, 75
53, 75
53, 75
66, 76
66, 76
65, 77
65, 77
64, 78
64, 78
65, 77
65, 77
64, 78
63, 79
64, 79
64, 79
64, 79
54, 68
53, 69
52, 70
51, 71
50, 72
50, 73
50, 73
58, 66
59, 67
60, 68
61, 69
62, 70
61, 70
61, 70
62, 71
62, 71
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 74
56, 74
51, 84
52, 84
53, 84
54, 84
55, 84
56, 84
55, 84
55, 84
56, 84
56, 84
56, 77
56, 78
56, 79
57, 78
57, 78
56, 79
56, 80
56, 81
56, 82
56, 82
61, 80
62, 79
63, 79
63, 78
63, 78
62, 78
62, 78
63, 79
64, 79
65, 79
66, 79
66, 79
66, 79
54, 79
55, 80
56, 81
57, 82
58, 82
59, 82
59, 82
51, 58
51, 58
52, 58
52, 58
53, 59
54, 60
55, 61
56, 62
56, 62
62, 64
62, 64
63, 65
63, 64
63, 64
64, 64
64, 64
63, 64
63, 64
64, 65
65, 66
65, 67
65, 67
56, 76
55, 75
55, 75
56, 74
56, 74
57, 75
57, 76
57, 77
57, 77
57, 78
58, 79
58, 79
57, 80
57, 80
67, 74
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
57, 66
56, 67
55, 68
54, 69
54, 70
54, 70
53, 71
52, 72
51, 73
51, 74
51, 74
40, 78
41, 79
42, 80
43, 81
44, 82
45, 82
46, 82
47, 82
47, 82
57, 61
56, 62
55, 63
54, 62
54, 62
53, 61
53, 61
54, 62
55, 61
55, 61
54, 60
54, 60
55, 61
55, 62
55, 62
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
63, 64
54, 63
55, 64
56, 65
56, 66
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
57, 70
57, 70
57, 70
53, 78
53, 79
53, 79
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
53, 73
54, 76
53, 75
53, 74
53, 74
52, 75
51, 75
50, 75
50, 75
50, 75
61, 72
61, 73
61, 74
62, 73
62, 73
63, 73
63, 73
62, 74
61, 75
61, 75
49, 78
49, 78
50, 79
51, 80
52, 81
53, 81
53, 81
54, 82
54, 82
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
50, 71
50, 70
50, 70
50, 71
50, 72
50, 73
50, 74
50, 75
50, 76
50, 76
51, 79
52, 80
53, 81
52, 82
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
57, 87
38, 65
37, 66
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
41, 69
41, 69
42, 70
42, 70
61, 82
62, 83
63, 84
64, 84
64, 84
64, 84
64, 84
57, 85
57, 86
58, 87
58, 87
57, 88
57, 89
58, 89
58, 89
57, 90
57, 90
57, 90
57, 90
57, 90
55, 63
54, 64
53, 63
53, 63
52, 64
51, 65
50, 66
50, 67
50, 68
50, 68
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 69
64, 69
64, 69
43, 71
44, 72
45, 73
45, 73
46, 74
47, 75
48, 75
47, 75
47, 75
47, 75
54, 85
54, 85
53, 85
52, 85
52, 86
52, 86
52, 85
52, 85
53, 84
53, 84
52, 85
52, 85
53, 84
53, 84
53, 84
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
54, 74
49, 77
49, 77
50, 78
50, 77
50, 77
51, 78
52, 78
52, 78
51, 79
51, 79
52, 80
53, 81
54, 82
54, 82
58, 81
58, 80
58, 80
59, 81
60, 82
60, 83
61, 83
61, 83
61, 83
58, 71
59, 71
60, 71
61, 71
62, 71
62, 71
62, 71
48, 83
49, 84
50, 85
51, 86
52, 87
53, 87
54, 87
54, 87
54, 87
54, 87
54, 87
51, 74
52, 75
53, 76
54, 77
55, 78
54, 79
54, 79
55, 80
56, 81
57, 82
57, 82
57, 83
57, 83
58, 84
59, 85
60, 86
61, 87
62, 88
63, 89
63, 89
64, 65
65, 66
66, 67
67, 68
68, 69
68, 70
68, 70
68, 71
68, 71
54, 74
55, 75
56, 76
56, 76
57, 77
58, 78
59, 79
59, 79
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
65, 80
64, 81
63, 82
64, 82
64, 82
63, 83
62, 84
61, 85
62, 84
62, 84
62, 85
62, 85
62, 85
58, 86
59, 85
60, 84
61, 85
61, 85
60, 84
60, 83
60, 82
60, 82
63, 72
62, 72
62, 72
63, 73
64, 72
64, 72
63, 73
63, 73
64, 68
63, 69
62, 70
61, 71
60, 72
59, 73
59, 72
59, 72
58, 73
57, 74
57, 73
57, 73
57, 73
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
60, 83
52, 75
52, 76
52, 75
52, 75
52, 76
52, 77
52, 77
52, 77
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
55, 67
55, 67
54, 68
53, 69
53, 69
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
51, 76
52, 76
53, 76
52, 77
52, 77
53, 76
54, 76
54, 76
54, 76
60, 83
59, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
58, 89
59, 88
60, 87
61, 86
62, 85
63, 84
64, 83
64, 83
65, 82
66, 81
66, 81
58, 81
59, 80
60, 79
59, 78
59, 78
60, 78
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
55, 75
54, 76
54, 76
55, 75
56, 74
57, 73
58, 72
57, 72
57, 72
58, 72
59, 72
59, 72
54, 86
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
58, 82
58, 82
59, 81
59, 81
63, 70
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
63, 88
63, 88
62, 87
61, 86
60, 87
60, 87
59, 86
60, 86
60, 86
59, 85
58, 84
58, 84
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 76
61, 76
61, 76
53, 78
54, 79
53, 79
53, 79
54, 80
55, 81
56, 81
56, 81
57, 82
58, 83
59, 84
60, 84
60, 84
60, 82
60, 81
60, 80
60, 80
61, 81
61, 81
60, 80
60, 80
60, 80
60, 80
64, 83
65, 82
66, 83
66, 83
66, 82
67, 81
67, 81
66, 80
66, 79
66, 78
66, 78
58, 80
58, 81
58, 81
57, 81
57, 81
56, 80
56, 80
57, 81
58, 81
58, 81
58, 81
62, 84
62, 83
62, 82
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
59, 81
59, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
55, 83
56, 84
55, 85
55, 85
56, 86
57, 87
58, 87
59, 87
59, 87
59, 87
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
51, 69
52, 70
51, 71
51, 71
52, 70
52, 70
52, 70
61, 82
62, 82
62, 82
63, 81
64, 80
65, 79
66, 78
66, 79
66, 79
67, 78
67, 78
56, 72
56, 72
57, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 77
65, 85
65, 85
64, 86
63, 87
62, 88
62, 88
63, 88
63, 89
63, 89
63, 88
63, 88
63, 88
63, 88
48, 76
49, 76
50, 76
51, 76
52, 76
53, 76
54, 76
54, 76
55, 76
56, 76
57, 76
57, 76
60, 80
61, 79
61, 79
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
52, 84
52, 84
53, 83
54, 83
55, 83
56, 83
55, 84
55, 84
56, 83
57, 83
57, 83
55, 75
55, 76
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
55, 83
61, 72
60, 73
61, 73
61, 73
60, 73
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
64, 74
63, 75
63, 75
62, 74
62, 74
63, 73
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
59, 83
59, 84
60, 85
60, 85
59, 86
60, 86
60, 86
59, 86
59, 86
59, 86
63, 79
64, 79
64, 79
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
60, 82
61, 83
61, 83
62, 84
63, 85
64, 86
65, 87
64, 88
64, 88
64, 88
66, 78
65, 78
66, 77
66, 77
65, 78
64, 78
64, 78
60, 78
61, 77
61, 76
61, 76
62, 75
62, 75
62, 74
62, 73
62, 72
63, 73
63, 73
63, 73
58, 75
59, 74
60, 73
59, 72
59, 72
60, 71
61, 71
61, 71
53, 71
54, 72
53, 72
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
58, 86
57, 85
56, 84
56, 85
56, 85
56, 84
56, 83
56, 82
56, 81
56, 81
56, 81
56, 81
65, 82
64, 83
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
58, 88
57, 88
56, 88
56, 88
58, 86
57, 86
58, 86
58, 86
57, 86
56, 86
55, 86
55, 86
55, 86
55, 86
55, 86
59, 78
60, 79
61, 79
62, 79
63, 78
63, 78
64, 79
64, 79
54, 82
53, 81
53, 80
53, 79
52, 78
52, 78
53, 78
53, 78
53, 78
53, 78
53, 78
53, 78
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
58, 73
57, 74
56, 75
55, 76
55, 76
54, 77
55, 77
55, 77
56, 77
56, 77
56, 77
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
56, 77
55, 78
54, 79
53, 80
52, 80
52, 80
52, 80
52, 80
60, 81
60, 81
60, 82
60, 82
61, 83
62, 83
63, 83
63, 83
62, 84
62, 84
61, 83
61, 83
61, 82
61, 82
61, 82
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 77
50, 76
50, 76
65, 75
66, 76
67, 77
66, 78
66, 78
67, 79
67, 79
55, 80
56, 81
57, 82
58, 83
58, 84
58, 84
59, 85
59, 85
59, 85
63, 82
64, 83
65, 84
66, 85
66, 85
66, 85
66, 85
56, 83
56, 83
55, 84
55, 84
54, 83
53, 82
52, 81
52, 80
52, 79
52, 79
52, 79
61, 79
62, 78
63, 77
63, 78
63, 78
64, 77
64, 77
57, 83
56, 82
55, 81
55, 80
55, 79
55, 78
54, 79
54, 79
55, 78
55, 78
59, 80
58, 80
58, 80
59, 79
60, 78
61, 79
61, 79
61, 79
61, 83
62, 82
62, 82
63, 82
64, 82
65, 81
65, 81
66, 82
67, 82
67, 82
65, 79
64, 80
63, 81
64, 82
64, 82
63, 83
62, 84
62, 84
62, 84
56, 87
56, 86
56, 85
56, 84
56, 83
55, 83
55, 83
56, 82
56, 82
56, 82
56, 82
56, 82
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
64, 85
63, 84
63, 84
63, 84
65, 86
64, 87
63, 87
63, 88
63, 88
62, 87
61, 87
60, 87
59, 87
60, 86
60, 86
59, 87
59, 87
67, 76
67, 76
68, 77
68, 77
67, 78
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
65, 79
66, 80
65, 81
65, 81
66, 82
65, 83
65, 83
66, 84
66, 84
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
60, 90
63, 80
62, 81
62, 82
62, 83
62, 84
62, 84
51, 78
51, 77
51, 76
51, 75
51, 74
50, 74
50, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 75
52, 74
53, 73
53, 72
53, 71
53, 71
53, 79
54, 78
55, 77
56, 76
57, 75
57, 76
57, 76
58, 75
59, 74
59, 74
60, 82
60, 81
60, 80
60, 79
60, 79
60, 79
60, 79
57, 82
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
54, 78
54, 78
55, 79
54, 79
54, 79
55, 80
56, 81
56, 82
56, 82
57, 83
57, 83
66, 80
65, 81
65, 80
65, 80
64, 81
65, 81
65, 81
64, 82
64, 81
64, 81
63, 80
63, 80
63, 80
63, 78
64, 78
64, 78
63, 79
63, 80
63, 80
62, 79
62, 79
61, 80
60, 81
61, 80
61, 80
60, 81
59, 82
59, 82
60, 81
61, 81
61, 81
62, 82
62, 82
61, 81
62, 82
62, 82
62, 82
56, 77
57, 76
58, 75
59, 76
59, 76
60, 75
60, 75
60, 75
60, 75
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
64, 73
64, 73
64, 74
64, 73
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
56, 77
55, 78
54, 79
53, 79
52, 79
52, 79
60, 72
59, 73
59, 73
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
63, 87
64, 88
64, 88
63, 87
62, 86
61, 85
61, 84
61, 85
61, 85
60, 85
60, 85
60, 85
62, 79
62, 79
61, 80
60, 81
59, 82
58, 83
58, 84
58, 85
58, 85
58, 85
58, 85
61, 83
60, 82
61, 81
61, 81
60, 80
61, 79
61, 79
61, 78
61, 78
60, 77
59, 76
58, 76
58, 76
66, 81
65, 81
64, 81
65, 82
65, 82
64, 81
63, 81
62, 81
62, 81
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 79
67, 74
68, 75
67, 76
67, 76
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
59, 89
60, 89
60, 89
59, 88
58, 87
57, 86
56, 85
55, 84
55, 84
60, 74
61, 74
62, 74
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
63, 73
63, 74
63, 74
58, 84
58, 83
58, 82
58, 81
58, 80
58, 80
64, 80
64, 80
63, 79
62, 78
61, 77
60, 77
59, 76
59, 76
59, 75
59, 75
58, 76
58, 76
58, 76
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
61, 77
62, 83
63, 82
64, 81
63, 80
63, 80
64, 79
65, 78
66, 78
67, 78
67, 78
60, 88
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
53, 80
53, 80
54, 81
55, 82
56, 83
56, 83
57, 84
58, 84
59, 84
58, 84
