56, 80
56, 80
57, 81
57, 82
57, 83
57, 84
58, 83
58, 83
58, 82
58, 82
59, 82
59, 82
58, 83
57, 84
57, 84
55, 82
55, 82
56, 83
57, 84
58, 84
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
43, 77
44, 77
45, 77
46, 77
47, 77
48, 77
47, 77
47, 77
48, 77
49, 77
50, 77
50, 77
50, 77
62, 79
61, 80
60, 81
59, 82
58, 82
59, 83
59, 83
58, 84
58, 84
58, 84
59, 72
58, 73
57, 74
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
51, 80
51, 81
51, 81
51, 81
56, 78
55, 79
54, 79
53, 79
53, 79
52, 79
52, 79
52, 78
52, 78
53, 79
53, 79
53, 79
53, 79
51, 83
50, 84
50, 84
51, 85
51, 86
51, 87
51, 88
51, 89
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
58, 83
57, 82
56, 81
55, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
63, 85
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 80
59, 80
59, 80
60, 81
60, 81
59, 82
58, 83
57, 83
57, 83
57, 83
57, 83
57, 83
60, 70
60, 71
60, 72
60, 73
60, 74
61, 75
61, 75
60, 76
60, 77
59, 77
59, 77
59, 77
58, 80
57, 80
56, 80
57, 79
57, 79
56, 80
55, 81
55, 81
54, 80
54, 80
54, 81
54, 81
54, 80
54, 80
67, 77
68, 78
67, 78
67, 78
68, 78
68, 78
69, 79
69, 79
69, 79
69, 79
70, 80
70, 80
70, 80
55, 84
55, 84
54, 83
53, 82
52, 81
52, 80
52, 80
52, 80
59, 81
60, 82
60, 81
60, 81
59, 82
59, 82
60, 83
61, 84
62, 85
62, 85
61, 74
61, 74
60, 74
59, 75
59, 75
58, 74
58, 75
58, 75
57, 74
57, 75
57, 75
56, 74
56, 74
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
56, 82
56, 82
57, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 89
57, 89
64, 82
64, 81
64, 81
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
54, 78
53, 79
53, 78
53, 78
54, 78
54, 78
55, 79
55, 79
54, 80
54, 80
60, 76
61, 77
62, 78
63, 78
64, 78
65, 78
66, 79
66, 79
66, 78
65, 78
65, 78
65, 78
62, 80
61, 81
60, 82
60, 83
60, 83
59, 84
58, 85
57, 86
56, 87
56, 88
56, 89
56, 89
57, 71
56, 72
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
54, 79
54, 80
54, 80
56, 74
56, 74
57, 75
58, 76
59, 77
58, 77
58, 77
58, 77
65, 86
64, 85
63, 84
62, 83
61, 84
61, 84
60, 83
59, 82
58, 81
58, 80
58, 80
58, 80
55, 76
54, 77
54, 78
54, 79
54, 80
54, 80
58, 85
58, 84
58, 84
59, 83
59, 83
60, 84
61, 85
62, 85
62, 85
63, 86
64, 86
64, 86
53, 84
53, 85
53, 85
54, 84
54, 83
54, 83
53, 84
53, 84
53, 84
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
51, 77
52, 77
52, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
57, 85
56, 86
55, 87
54, 88
54, 89
54, 89
60, 78
61, 79
62, 80
63, 80
64, 80
65, 80
65, 80
56, 82
56, 81
56, 81
55, 80
56, 80
56, 80
55, 79
54, 78
53, 78
52, 78
52, 78
52, 78
57, 88
56, 88
56, 88
57, 87
57, 86
57, 85
57, 85
58, 88
58, 87
57, 88
57, 88
58, 87
58, 88
58, 88
58, 87
58, 86
58, 86
58, 85
58, 84
58, 83
58, 83
57, 76
58, 75
58, 75
57, 75
56, 75
55, 75
55, 75
55, 75
55, 75
55, 75
56, 74
57, 74
58, 74
59, 74
59, 75
59, 75
60, 74
60, 74
70, 79
70, 79
69, 79
68, 79
67, 79
66, 79
65, 79
64, 79
64, 79
64, 79
64, 79
64, 79
59, 81
60, 82
61, 83
61, 83
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
58, 82
58, 82
57, 81
57, 81
53, 80
53, 80
54, 81
55, 82
55, 82
56, 81
57, 81
58, 81
58, 81
54, 76
54, 75
54, 74
54, 73
54, 73
54, 73
53, 72
53, 72
53, 72
56, 78
56, 78
55, 77
55, 76
54, 75
54, 75
55, 74
55, 73
55, 73
66, 79
67, 80
67, 81
67, 82
67, 83
67, 83
67, 84
67, 85
67, 85
55, 88
56, 87
57, 86
57, 87
57, 87
56, 88
56, 88
57, 87
57, 86
57, 85
58, 85
58, 85
58, 84
58, 84
58, 84
61, 86
60, 87
59, 87
58, 87
57, 87
57, 87
53, 80
53, 80
52, 80
52, 80
53, 79
54, 79
55, 79
56, 79
57, 79
57, 79
52, 83
51, 82
51, 81
51, 81
51, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 75
51, 75
52, 79
52, 78
52, 77
51, 76
51, 76
52, 75
52, 74
52, 74
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
58, 82
58, 81
58, 80
57, 79
57, 79
56, 78
56, 78
57, 79
57, 79
51, 80
51, 80
52, 81
52, 81
53, 80
52, 79
52, 79
53, 78
53, 78
63, 81
63, 81
62, 82
61, 83
60, 84
59, 85
60, 84
60, 84
59, 83
59, 83
59, 83
55, 79
55, 78
55, 78
54, 77
54, 77
55, 76
55, 75
55, 75
56, 74
57, 73
57, 73
58, 73
59, 73
60, 73
60, 73
53, 81
52, 81
52, 81
51, 82
50, 83
50, 83
50, 83
50, 83
50, 83
57, 75
58, 76
59, 77
60, 78
61, 79
61, 80
61, 81
61, 81
53, 80
54, 81
54, 81
55, 81
55, 81
54, 80
53, 80
54, 81
54, 81
53, 82
53, 82
53, 81
53, 80
53, 80
53, 80
64, 80
63, 80
63, 80
62, 81
61, 81
61, 81
60, 82
60, 83
60, 83
59, 84
58, 85
58, 85
61, 79
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
68, 84
69, 85
69, 85
68, 85
68, 85
68, 86
68, 86
68, 87
68, 87
68, 87
58, 87
59, 87
60, 87
60, 87
60, 87
60, 87
60, 87
56, 80
55, 79
54, 78
54, 77
54, 76
53, 75
53, 75
54, 75
54, 75
59, 74
58, 75
57, 76
58, 76
58, 76
59, 77
59, 77
58, 78
57, 78
57, 78
56, 78
55, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 81
55, 82
56, 81
56, 81
57, 82
58, 83
58, 83
58, 84
57, 85
57, 85
58, 84
59, 85
59, 85
59, 84
59, 84
51, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
50, 74
61, 75
62, 76
63, 77
64, 78
64, 79
64, 80
64, 81
64, 82
64, 82
53, 77
54, 76
55, 76
55, 76
55, 76
55, 76
55, 76
62, 80
63, 79
64, 78
63, 78
63, 78
62, 77
62, 77
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
55, 76
55, 76
54, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
65, 82
64, 82
63, 82
62, 82
61, 82
62, 81
62, 81
61, 82
60, 82
59, 82
59, 82
57, 83
56, 82
57, 83
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
54, 73
54, 74
53, 73
53, 73
54, 74
54, 75
54, 75
54, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
57, 81
58, 82
58, 83
58, 84
59, 84
59, 84
59, 84
66, 79
67, 78
67, 77
67, 76
68, 77
68, 77
67, 78
67, 78
67, 78
59, 80
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
59, 84
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
64, 80
56, 74
57, 75
58, 76
59, 77
59, 77
58, 78
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 84
59, 84
59, 84
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
63, 80
62, 81
61, 82
61, 82
60, 81
59, 81
59, 81
59, 80
59, 80
59, 80
51, 84
52, 85
52, 84
52, 84
53, 85
54, 86
55, 87
56, 88
57, 89
57, 89
57, 82
57, 83
57, 83
56, 82
55, 81
55, 80
55, 80
54, 79
54, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
56, 83
57, 82
58, 81
59, 80
60, 79
59, 80
59, 80
60, 79
60, 79
66, 76
65, 75
64, 75
63, 75
62, 75
62, 75
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
55, 76
55, 77
55, 77
56, 77
57, 77
58, 77
58, 77
55, 80
55, 80
56, 79
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
66, 78
67, 79
67, 79
66, 78
65, 78
64, 78
64, 78
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
58, 83
58, 83
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
65, 78
57, 84
56, 83
55, 82
54, 82
53, 82
52, 82
52, 82
51, 83
51, 83
52, 82
51, 81
51, 81
51, 81
59, 78
59, 78
60, 77
61, 78
61, 78
62, 77
63, 78
63, 78
64, 77
64, 77
64, 77
53, 85
53, 85
54, 84
55, 83
56, 82
57, 82
58, 82
59, 82
60, 82
59, 81
59, 81
58, 82
58, 82
58, 82
60, 79
61, 78
62, 77
63, 76
64, 75
65, 74
65, 73
65, 73
65, 73
55, 74
56, 73
56, 73
56, 74
56, 74
57, 73
57, 73
56, 73
56, 73
56, 74
56, 74
56, 74
56, 77
57, 78
58, 79
59, 80
60, 80
61, 80
62, 80
63, 80
63, 80
58, 83
57, 84
56, 85
55, 86
54, 87
54, 87
53, 88
53, 89
53, 89
58, 79
59, 80
60, 81
60, 82
60, 81
60, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 86
60, 84
61, 85
61, 85
62, 84
63, 84
64, 84
65, 84
65, 85
65, 85
65, 85
54, 80
55, 81
56, 82
56, 83
56, 83
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 81
65, 75
64, 76
63, 76
62, 76
61, 76
61, 76
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
68, 87
68, 87
67, 88
67, 88
67, 88
63, 79
62, 78
61, 78
61, 78
60, 77
59, 76
58, 75
58, 75
58, 88
59, 87
59, 86
58, 85
58, 85
57, 85
57, 85
58, 84
59, 84
59, 84
57, 82
58, 82
58, 82
57, 81
58, 80
58, 80
57, 81
57, 81
53, 74
53, 74
54, 75
54, 74
54, 74
55, 75
56, 76
57, 77
57, 77
63, 83
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
55, 73
56, 74
57, 75
57, 76
58, 75
58, 75
58, 74
58, 74
59, 74
59, 74
58, 75
58, 75
61, 86
61, 85
61, 84
61, 83
61, 82
60, 83
60, 83
61, 82
61, 81
61, 80
62, 81
62, 81
62, 81
64, 79
64, 80
63, 80
62, 79
62, 80
63, 80
62, 81
61, 82
62, 82
62, 82
65, 86
65, 87
65, 88
64, 87
65, 87
66, 87
65, 88
64, 88
63, 88
63, 88
58, 82
59, 81
58, 81
57, 82
58, 82
58, 83
59, 84
58, 83
57, 84
57, 84
63, 74
62, 75
62, 74
63, 74
62, 73
63, 73
64, 74
63, 73
63, 74
63, 74
56, 77
55, 76
54, 77
55, 78
54, 78
53, 79
53, 79
60, 78
60, 79
61, 80
62, 81
61, 81
62, 81
63, 82
62, 81
61, 82
60, 81
60, 81
63, 81
64, 81
65, 82
64, 83
64, 82
63, 82
63, 81
63, 82
63, 82
53, 88
53, 89
54, 90
54, 89
53, 89
52, 88
53, 89
53, 89
51, 82
50, 83
49, 82
48, 83
47, 83
47, 83
66, 86
65, 85
64, 86
65, 86
66, 86
65, 86
64, 87
65, 87
66, 88
66, 88
58, 85
58, 86
59, 86
58, 87
57, 86
56, 87
55, 88
56, 89
57, 90
58, 89
58, 89
58, 78
57, 79
58, 78
57, 78
58, 78
59, 79
58, 78
58, 77
58, 77
64, 79
65, 80
66, 80
65, 81
64, 81
63, 80
63, 80
59, 86
58, 87
57, 88
58, 89
57, 90
57, 89
58, 90
58, 90
57, 75
58, 75
58, 76
59, 76
60, 77
60, 76
60, 76
57, 74
57, 73
57, 72
58, 71
59, 70
58, 71
58, 71
66, 79
66, 78
66, 79
67, 79
66, 80
66, 80
58, 81
59, 81
60, 81
61, 82
60, 83
61, 83
61, 83
58, 82
57, 81
56, 82
55, 83
56, 82
55, 82
54, 83
54, 82
55, 82
55, 82
65, 77
64, 78
63, 79
64, 78
65, 79
66, 79
65, 80
66, 81
65, 82
64, 83
64, 83
67, 87
68, 86
67, 87
67, 86
68, 87
68, 87
59, 85
58, 84
59, 85
59, 86
60, 85
59, 86
58, 86
58, 87
58, 86
58, 86
60, 76
61, 76
62, 76
63, 76
62, 75
61, 76
62, 77
61, 77
61, 78
60, 78
60, 78
64, 74
65, 74
66, 75
67, 74
68, 73
68, 74
67, 75
67, 76
67, 77
68, 76
68, 76
61, 82
62, 83
63, 83
62, 83
62, 84
63, 84
62, 85
62, 85
58, 82
57, 83
57, 84
58, 83
58, 82
57, 83
58, 82
59, 81
58, 82
57, 83
57, 83
55, 73
56, 72
55, 73
54, 74
53, 73
52, 72
52, 72
57, 90
58, 90
57, 90
56, 89
56, 88
56, 88
67, 80
68, 80
67, 80
66, 81
65, 82
64, 82
65, 83
65, 83
63, 73
64, 73
65, 74
66, 73
65, 73
64, 72
65, 73
66, 73
66, 73
55, 81
54, 81
53, 82
52, 83
53, 84
53, 84
61, 77
61, 78
62, 78
63, 78
64, 79
63, 80
64, 80
64, 79
63, 79
64, 79
64, 79
62, 84
61, 83
62, 84
61, 85
60, 84
60, 84
54, 90
53, 89
53, 88
54, 89
53, 90
54, 90
53, 89
53, 89
59, 75
58, 75
59, 74
60, 74
61, 73
61, 73
62, 86
61, 85
62, 84
61, 83
61, 82
60, 81
61, 80
61, 80
59, 88
59, 87
58, 86
57, 85
57, 84
57, 84
53, 73
54, 74
54, 75
54, 74
53, 74
53, 73
53, 73
57, 71
56, 70
55, 69
56, 68
57, 68
56, 67
57, 68
56, 69
57, 68
57, 68
61, 82
62, 83
61, 82
60, 81
59, 82
58, 81
58, 82
58, 82
64, 80
65, 79
65, 80
66, 80
65, 79
64, 80
64, 79
65, 78
65, 78
69, 88
68, 88
68, 87
67, 87
68, 87
69, 87
69, 87
64, 83
63, 82
63, 83
62, 83
62, 84
63, 85
64, 84
64, 85
65, 85
65, 85
64, 84
64, 85
64, 84
63, 85
63, 84
62, 83
63, 83
64, 84
63, 84
63, 84
63, 81
63, 80
63, 79
64, 80
64, 79
63, 79
62, 78
61, 79
61, 79
58, 85
57, 84
58, 84
59, 84
58, 84
59, 83
58, 84
58, 84
47, 84
46, 85
47, 85
46, 86
45, 85
46, 86
46, 86
66, 89
67, 90
66, 89
66, 90
66, 89
65, 88
64, 87
64, 87
56, 83
55, 84
55, 83
54, 82
55, 81
55, 80
55, 79
54, 80
55, 81
54, 80
54, 80
57, 86
57, 85
56, 85
55, 86
56, 85
56, 84
55, 85
55, 85
68, 77
69, 76
70, 77
69, 76
69, 77
69, 78
69, 79
68, 78
69, 77
69, 77
52, 78
53, 78
54, 77
55, 78
56, 78
57, 77
57, 76
58, 77
58, 77
62, 87
61, 87
61, 86
60, 85
61, 84
60, 85
60, 84
59, 85
60, 85
60, 85
59, 76
58, 76
57, 75
58, 75
57, 76
56, 77
56, 78
57, 78
57, 78
52, 88
51, 87
50, 86
49, 85
48, 84
48, 84
65, 74
64, 75
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
63, 84
64, 83
64, 83
65, 82
66, 81
67, 80
68, 79
68, 78
68, 77
68, 77
52, 83
51, 82
51, 82
50, 81
50, 80
50, 79
50, 78
50, 78
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
56, 83
55, 82
54, 81
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
49, 76
56, 77
55, 76
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
57, 80
59, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 74
60, 81
59, 82
58, 83
58, 83
57, 84
57, 84
57, 84
69, 87
68, 88
68, 88
68, 88
67, 89
66, 90
66, 90
60, 79
59, 79
58, 79
57, 79
57, 79
57, 79
64, 79
64, 79
63, 80
62, 81
61, 82
61, 82
60, 83
60, 83
52, 72
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
49, 68
49, 67
49, 67
49, 67
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
60, 78
60, 78
60, 78
55, 85
56, 86
57, 86
58, 86
58, 86
59, 86
59, 86
59, 86
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
55, 79
56, 78
57, 77
57, 76
57, 75
57, 75
57, 75
57, 75
55, 87
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
45, 85
44, 84
43, 83
42, 82
42, 82
42, 82
42, 82
42, 82
42, 82
59, 84
59, 84
58, 83
58, 83
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
59, 78
60, 79
61, 80
61, 80
62, 81
63, 82
63, 82
57, 68
56, 67
56, 67
56, 67
55, 66
55, 66
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
61, 83
61, 83
62, 82
62, 82
62, 82
63, 81
64, 80
65, 79
65, 79
65, 79
64, 84
63, 83
62, 82
61, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
52, 79
51, 80
50, 81
49, 82
49, 82
48, 83
47, 83
47, 83
56, 68
57, 69
58, 70
58, 71
58, 72
58, 72
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
59, 77
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
44, 71
43, 70
43, 70
43, 70
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
57, 78
56, 79
55, 78
55, 77
55, 76
55, 75
55, 75
55, 75
62, 78
62, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
65, 89
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
60, 84
43, 81
43, 80
43, 79
43, 78
43, 77
43, 76
43, 76
43, 76
43, 76
43, 76
43, 76
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
64, 81
65, 80
66, 79
67, 78
68, 77
68, 76
68, 75
68, 75
47, 83
46, 82
45, 81
44, 80
44, 80
43, 79
42, 78
41, 77
41, 77
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
53, 68
53, 68
58, 85
58, 85
57, 84
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
58, 76
59, 77
60, 78
60, 78
60, 78
60, 78
61, 76
61, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
69, 76
69, 75
69, 74
69, 74
69, 74
69, 74
69, 73
69, 72
69, 72
69, 72
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
66, 74
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
45, 73
50, 71
50, 71
51, 70
52, 69
52, 69
52, 69
49, 67
48, 66
47, 65
46, 64
45, 63
44, 62
44, 62
54, 84
55, 83
56, 82
57, 81
57, 81
57, 81
58, 80
59, 79
59, 79
60, 78
60, 78
54, 65
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
65, 79
64, 80
63, 81
62, 82
61, 83
61, 84
61, 84
57, 84
56, 83
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
53, 71
53, 71
52, 70
51, 69
50, 68
50, 68
44, 72
43, 71
43, 71
42, 70
41, 69
41, 69
40, 68
39, 67
39, 67
63, 81
64, 80
65, 79
65, 79
65, 79
66, 78
67, 77
68, 76
68, 76
68, 76
68, 76
53, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 72
42, 75
42, 75
42, 75
41, 74
41, 74
41, 74
60, 83
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
55, 73
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
67, 74
67, 74
66, 73
65, 72
64, 71
63, 70
63, 70
59, 77
58, 76
57, 75
56, 74
56, 74
56, 74
56, 74
58, 72
57, 71
56, 70
56, 70
56, 69
56, 69
68, 72
67, 72
67, 72
66, 72
66, 72
65, 72
65, 72
64, 72
64, 72
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
56, 67
56, 67
56, 67
56, 67
42, 76
42, 76
43, 76
43, 76
44, 76
45, 76
46, 76
47, 76
48, 76
48, 76
56, 77
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
51, 72
51, 72
43, 63
42, 64
41, 65
40, 66
39, 67
38, 68
37, 69
36, 70
35, 71
35, 71
52, 67
51, 66
50, 65
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
58, 75
58, 75
48, 82
49, 81
50, 80
50, 79
50, 78
50, 78
50, 77
50, 76
50, 75
50, 75
54, 74
53, 74
53, 74
52, 74
52, 74
51, 74
50, 74
50, 74
54, 72
54, 72
55, 71
56, 70
57, 69
58, 68
58, 67
58, 67
58, 67
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
53, 80
59, 83
59, 83
59, 83
58, 82
57, 81
57, 81
53, 80
54, 81
54, 82
54, 82
54, 82
54, 82
54, 83
54, 84
54, 84
54, 85
54, 85
59, 75
59, 75
59, 75
58, 74
57, 73
57, 73
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
62, 71
61, 72
60, 73
59, 74
58, 74
58, 74
58, 74
57, 74
56, 74
56, 74
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
58, 75
58, 75
59, 76
60, 77
60, 77
60, 77
61, 78
61, 78
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
52, 76
52, 77
52, 78
52, 79
52, 79
52, 80
52, 80
42, 73
43, 72
44, 71
45, 70
45, 70
45, 69
45, 68
45, 67
45, 67
55, 73
56, 72
57, 71
58, 70
59, 69
60, 68
60, 68
49, 67
48, 66
47, 65
47, 65
47, 65
46, 64
45, 63
44, 62
44, 62
44, 62
44, 62
50, 53
51, 54
52, 55
53, 56
54, 57
54, 57
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
34, 70
34, 70
34, 70
34, 70
33, 69
32, 68
32, 68
60, 68
61, 69
62, 70
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 75
63, 75
57, 68
58, 68
59, 68
60, 68
60, 68
60, 68
61, 68
61, 68
39, 67
38, 66
37, 65
36, 64
35, 63
34, 62
33, 61
32, 60
31, 59
31, 59
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
57, 73
57, 73
58, 72
59, 71
59, 71
59, 71
59, 70
59, 70
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
53, 68
53, 68
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
58, 65
64, 72
63, 71
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
55, 66
55, 66
54, 65
53, 64
53, 64
53, 64
53, 64
52, 64
52, 64
55, 73
55, 72
55, 71
55, 71
55, 70
55, 70
55, 70
58, 80
58, 79
58, 79
58, 78
58, 77
58, 77
67, 75
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 75
61, 75
60, 75
60, 75
51, 75
52, 75
53, 75
53, 75
53, 75
54, 75
54, 75
54, 75
55, 75
55, 75
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
59, 64
60, 63
60, 63
61, 62
62, 61
63, 60
64, 59
65, 58
66, 57
67, 56
67, 56
54, 61
55, 60
56, 59
57, 58
58, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
51, 80
52, 79
52, 79
53, 78
54, 77
55, 76
56, 75
56, 74
56, 73
56, 73
59, 78
59, 78
60, 79
60, 80
60, 80
60, 80
60, 81
60, 81
58, 68
57, 69
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
52, 74
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 54
51, 54
54, 69
53, 68
52, 67
51, 67
50, 67
50, 67
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
51, 59
52, 58
53, 57
53, 57
53, 57
54, 56
55, 55
55, 55
59, 69
58, 70
57, 71
56, 72
55, 72
54, 72
54, 72
54, 72
53, 72
53, 72
47, 72
47, 71
47, 71
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
47, 67
52, 64
51, 63
50, 62
50, 62
49, 61
49, 61
49, 61
48, 60
48, 60
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
40, 61
43, 63
42, 64
42, 64
42, 64
41, 65
41, 65
54, 57
53, 58
52, 59
51, 60
50, 61
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
60, 69
60, 69
59, 70
58, 71
57, 72
56, 73
56, 73
52, 67
52, 67
51, 66
51, 66
51, 66
50, 65
50, 65
50, 65
50, 73
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
49, 61
49, 61
33, 67
33, 67
34, 66
35, 65
36, 64
37, 63
38, 62
39, 61
40, 60
40, 60
62, 76
61, 77
60, 78
59, 79
59, 79
59, 79
58, 80
58, 80
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
44, 68
43, 68
42, 68
41, 68
40, 68
39, 68
38, 68
38, 68
38, 68
32, 58
33, 57
34, 56
34, 55
34, 54
34, 53
34, 53
52, 80
51, 79
51, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
54, 71
55, 70
56, 69
57, 68
58, 68
58, 68
59, 68
59, 68
59, 68
59, 68
40, 60
40, 60
41, 61
43, 61
44, 60
45, 59
46, 58
47, 57
48, 58
48, 58
49, 59
50, 60
