48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
46, 70
47, 69
47, 69
47, 69
48, 68
48, 67
48, 67
54, 78
53, 77
52, 76
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
59, 68
59, 68
51, 72
52, 71
52, 70
52, 69
52, 68
52, 67
52, 66
52, 66
52, 66
63, 71
64, 72
64, 72
65, 73
66, 74
66, 74
55, 81
55, 81
54, 80
53, 79
52, 78
51, 77
51, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
48, 76
47, 77
46, 78
45, 79
44, 80
43, 80
42, 80
42, 80
52, 65
53, 66
54, 67
55, 68
55, 68
55, 69
55, 69
55, 70
55, 70
46, 67
47, 66
48, 65
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
62, 75
62, 75
62, 75
61, 74
61, 74
60, 73
59, 73
59, 73
53, 83
52, 82
51, 81
50, 80
49, 79
48, 78
48, 78
47, 78
46, 78
46, 78
50, 78
49, 78
49, 78
48, 78
47, 78
47, 78
47, 78
50, 66
49, 65
48, 64
47, 63
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
66, 74
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
61, 79
58, 71
58, 71
57, 70
56, 69
55, 68
55, 68
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
54, 77
53, 78
52, 79
51, 80
51, 80
51, 81
51, 81
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
50, 72
50, 71
50, 70
50, 69
50, 68
50, 68
48, 66
49, 65
50, 64
51, 63
52, 62
53, 61
54, 60
54, 59
54, 58
54, 57
54, 57
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
53, 61
47, 66
46, 65
45, 64
45, 64
44, 63
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
48, 55
48, 55
47, 54
47, 54
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
53, 62
52, 61
52, 61
56, 74
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
48, 75
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
42, 80
42, 80
43, 79
44, 78
45, 77
45, 77
50, 50
49, 51
49, 51
48, 52
48, 52
48, 52
69, 74
68, 73
68, 73
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
61, 66
61, 66
49, 49
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 56
55, 56
44, 45
44, 45
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
48, 49
48, 49
48, 49
48, 49
47, 48
47, 48
60, 74
61, 75
62, 76
62, 76
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
49, 69
48, 68
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
48, 52
41, 70
41, 70
40, 69
39, 68
38, 67
38, 67
46, 77
45, 76
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
38, 69
38, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
54, 60
55, 59
56, 58
57, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
54, 50
60, 65
59, 64
58, 63
57, 62
56, 61
56, 61
55, 60
54, 59
53, 58
52, 57
52, 57
49, 55
48, 54
47, 53
46, 52
46, 52
45, 51
44, 50
44, 50
43, 49
43, 49
48, 49
49, 50
50, 51
51, 52
52, 53
52, 53
52, 53
53, 56
52, 55
51, 54
51, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
49, 56
49, 56
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
49, 51
50, 50
50, 49
50, 48
50, 48
50, 47
50, 46
50, 45
50, 44
50, 44
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
49, 67
49, 67
48, 66
47, 65
46, 64
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
48, 54
48, 54
51, 81
51, 81
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
46, 55
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
56, 57
56, 57
55, 56
55, 56
54, 55
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
47, 48
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
47, 77
48, 76
49, 75
50, 75
50, 75
51, 75
52, 75
52, 75
49, 43
48, 42
47, 41
46, 40
45, 39
45, 39
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
48, 66
47, 65
46, 64
45, 63
45, 63
57, 58
57, 59
57, 60
57, 61
57, 62
57, 63
57, 64
57, 64
46, 55
47, 56
47, 56
48, 57
49, 58
50, 59
50, 59
50, 59
55, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
53, 47
53, 47
54, 46
55, 45
55, 45
47, 64
46, 63
46, 63
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 51
42, 50
41, 51
40, 52
40, 52
39, 53
38, 54
37, 55
37, 55
46, 54
46, 54
46, 54
46, 54
47, 53
48, 52
48, 52
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
37, 68
36, 67
35, 66
35, 66
34, 65
33, 64
33, 64
42, 69
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
68, 80
69, 79
70, 78
70, 77
70, 77
70, 76
70, 75
70, 75
48, 54
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
56, 61
57, 60
58, 60
59, 60
59, 60
59, 60
51, 69
51, 69
51, 69
51, 69
51, 69
51, 69
50, 68
50, 68
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
46, 75
52, 75
53, 74
53, 74
53, 74
54, 73
55, 72
55, 72
55, 72
55, 72
53, 54
53, 54
53, 54
54, 55
55, 56
55, 56
55, 56
56, 57
56, 57
57, 58
57, 58
46, 49
45, 50
44, 51
43, 52
42, 53
42, 53
42, 53
43, 73
42, 73
41, 73
41, 73
40, 73
39, 73
38, 73
37, 73
37, 73
37, 73
51, 58
50, 59
49, 60
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
47, 58
47, 58
45, 48
46, 49
46, 49
47, 50
48, 51
49, 52
49, 52
50, 53
50, 53
47, 51
46, 50
45, 49
45, 49
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
47, 49
47, 49
49, 64
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
49, 54
46, 40
46, 40
47, 41
48, 42
49, 43
50, 44
51, 45
52, 46
53, 47
53, 47
49, 54
49, 54
49, 53
49, 53
49, 53
49, 52
49, 51
49, 51
47, 76
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
33, 64
34, 65
34, 65
35, 66
35, 66
36, 67
36, 67
36, 67
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
48, 65
48, 65
55, 45
54, 46
53, 47
52, 48
51, 49
50, 50
50, 51
50, 52
50, 53
50, 54
50, 54
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
48, 52
48, 52
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
52, 70
52, 70
52, 70
38, 54
39, 53
40, 52
41, 51
42, 50
42, 50
49, 67
48, 66
48, 66
47, 65
46, 64
46, 64
46, 64
49, 52
48, 51
47, 50
46, 49
45, 48
44, 47
44, 47
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
44, 71
45, 72
45, 72
42, 53
42, 53
43, 52
44, 51
45, 50
46, 49
46, 49
46, 49
47, 48
47, 48
49, 58
48, 57
48, 57
47, 56
47, 55
47, 54
47, 53
47, 53
46, 48
46, 48
46, 48
45, 48
44, 48
43, 48
42, 48
41, 48
40, 48
39, 48
39, 48
48, 52
47, 51
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
49, 52
48, 53
47, 54
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
41, 47
42, 48
43, 49
44, 50
45, 51
45, 51
48, 52
47, 51
46, 50
45, 49
45, 49
44, 48
44, 48
69, 74
68, 73
67, 72
66, 71
65, 70
64, 70
63, 70
62, 70
62, 70
36, 72
35, 71
34, 70
33, 69
32, 68
31, 67
30, 66
29, 65
29, 65
59, 60
60, 61
61, 62
62, 63
63, 64
63, 64
58, 59
59, 60
60, 61
61, 62
61, 62
61, 62
57, 64
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
60, 62
59, 63
59, 64
60, 65
60, 66
61, 65
60, 64
60, 64
50, 49
51, 49
51, 48
51, 47
50, 46
49, 47
48, 46
49, 46
48, 45
47, 44
47, 44
48, 49
47, 49
46, 49
45, 48
46, 49
46, 49
46, 71
46, 72
47, 73
46, 74
47, 74
47, 74
43, 49
44, 49
45, 49
46, 50
45, 51
44, 51
44, 51
47, 65
46, 65
46, 64
45, 63
46, 64
45, 65
44, 66
44, 66
50, 53
51, 54
52, 53
51, 52
51, 53
52, 54
51, 53
51, 53
62, 65
61, 65
61, 64
62, 63
62, 62
63, 61
64, 62
65, 63
66, 63
66, 63
50, 51
51, 51
50, 51
49, 52
48, 53
47, 52
48, 51
48, 52
47, 52
47, 52
52, 48
51, 49
50, 50
51, 50
52, 50
51, 51
51, 50
52, 49
52, 49
61, 70
60, 69
60, 70
59, 71
58, 70
59, 70
59, 71
58, 72
57, 72
57, 72
43, 47
42, 48
42, 47
41, 48
40, 48
39, 48
38, 47
38, 46
38, 46
30, 64
31, 65
30, 66
31, 65
30, 65
31, 66
30, 67
31, 67
31, 67
47, 64
47, 63
48, 64
48, 63
47, 63
46, 64
47, 64
48, 63
48, 64
48, 64
48, 52
47, 52
46, 51
46, 50
47, 50
48, 51
47, 50
47, 49
47, 49
44, 46
43, 46
44, 47
43, 47
43, 48
44, 49
44, 49
35, 66
36, 65
37, 64
38, 64
38, 63
37, 63
37, 63
51, 49
52, 50
52, 51
52, 50
51, 49
51, 50
50, 50
51, 50
51, 50
38, 47
37, 47
37, 48
36, 48
37, 48
36, 47
36, 47
63, 69
62, 68
61, 68
62, 69
62, 70
62, 71
62, 71
51, 70
51, 69
52, 69
52, 70
53, 69
53, 68
52, 67
52, 68
52, 68
44, 52
43, 53
42, 52
42, 51
41, 52
41, 51
42, 50
41, 50
40, 51
40, 51
53, 80
53, 81
52, 81
52, 80
53, 79
54, 78
55, 78
54, 77
54, 76
54, 76
49, 52
49, 51
49, 52
48, 51
47, 51
48, 50
47, 50
48, 50
47, 49
47, 49
53, 50
52, 51
53, 52
52, 53
53, 54
53, 53
53, 52
53, 51
53, 51
65, 63
65, 64
66, 63
67, 62
68, 61
68, 62
68, 61
69, 60
68, 60
69, 61
69, 61
53, 76
54, 75
55, 74
55, 75
56, 76
57, 77
57, 77
46, 50
46, 51
47, 52
47, 53
46, 54
47, 55
47, 56
46, 55
46, 55
46, 75
46, 74
45, 74
46, 75
47, 76
47, 76
36, 63
37, 64
37, 63
37, 64
36, 65
35, 66
35, 66
46, 45
47, 46
46, 46
47, 45
48, 44
48, 44
31, 68
30, 67
31, 68
30, 69
31, 70
30, 70
29, 70
29, 70
47, 65
47, 64
46, 64
46, 65
45, 66
45, 67
44, 67
44, 67
39, 52
39, 51
38, 52
37, 51
37, 52
37, 51
37, 51
50, 54
49, 54
48, 54
49, 55
50, 56
50, 56
50, 49
51, 49
51, 48
52, 48
52, 47
53, 48
53, 49
53, 49
61, 64
62, 65
62, 64
63, 64
63, 63
63, 63
46, 49
47, 48
48, 47
48, 48
47, 49
47, 48
48, 48
49, 49
48, 49
49, 50
49, 50
43, 52
42, 52
43, 52
42, 53
43, 52
43, 53
43, 52
42, 51
42, 50
41, 51
41, 51
52, 67
51, 66
50, 67
51, 66
52, 65
52, 65
63, 70
62, 69
63, 68
64, 67
65, 68
65, 67
66, 68
65, 69
65, 68
64, 68
64, 68
44, 65
43, 66
44, 67
45, 67
46, 68
45, 69
45, 69
35, 46
36, 45
36, 46
36, 47
35, 47
34, 46
33, 46
32, 45
32, 45
45, 48
45, 49
46, 49
45, 49
44, 50
45, 50
44, 49
43, 48
43, 48
44, 48
44, 47
45, 48
46, 48
47, 49
47, 49
39, 47
39, 48
38, 48
39, 48
38, 49
38, 49
56, 72
55, 71
56, 71
57, 72
57, 73
57, 74
56, 74
56, 74
48, 53
48, 54
47, 53
46, 54
47, 55
48, 54
48, 53
48, 53
62, 63
63, 64
63, 65
62, 65
63, 65
62, 66
61, 65
60, 65
59, 65
58, 65
58, 65
47, 50
48, 51
47, 51
46, 50
45, 50
46, 51
47, 52
48, 51
48, 51
57, 73
56, 73
57, 74
56, 74
57, 74
57, 73
58, 72
57, 73
56, 72
56, 72
52, 64
52, 63
52, 64
52, 63
53, 63
53, 64
53, 64
50, 57
51, 57
51, 58
52, 58
51, 57
51, 57
45, 54
44, 53
44, 54
44, 55
43, 56
43, 57
43, 57
52, 52
53, 52
53, 53
52, 52
53, 52
53, 52
58, 77
59, 78
59, 79
58, 78
57, 77
56, 76
56, 76
49, 51
48, 50
49, 51
50, 52
49, 51
50, 51
50, 51
68, 60
69, 60
68, 59
67, 59
67, 60
67, 61
68, 62
69, 61
70, 60
71, 59
71, 59
32, 44
33, 43
34, 44
35, 43
34, 43
34, 44
34, 44
37, 50
38, 49
37, 48
36, 49
35, 48
36, 47
35, 46
35, 45
36, 45
37, 46
37, 46
63, 69
62, 70
61, 69
62, 68
63, 68
63, 69
62, 70
63, 70
63, 70
54, 48
54, 49
54, 48
53, 49
54, 48
55, 49
56, 49
56, 49
30, 71
29, 72
29, 71
28, 71
28, 70
29, 70
30, 70
29, 71
29, 71
41, 52
41, 51
40, 51
41, 51
40, 52
40, 51
41, 51
40, 50
40, 50
37, 52
38, 51
38, 50
37, 51
36, 50
35, 49
35, 50
36, 49
35, 48
35, 48
45, 66
45, 65
44, 65
45, 66
45, 65
45, 65
48, 54
48, 53
48, 52
49, 52
49, 53
48, 54
47, 53
46, 54
46, 53
47, 52
47, 52
48, 77
48, 76
49, 75
48, 76
47, 76
48, 77
47, 77
48, 78
48, 77
48, 77
44, 49
43, 49
43, 50
42, 49
42, 48
42, 49
41, 48
42, 47
43, 47
44, 46
44, 46
36, 66
37, 66
36, 65
35, 65
36, 64
37, 65
38, 66
38, 65
39, 65
39, 65
45, 70
44, 70
43, 70
42, 71
43, 71
43, 70
44, 71
43, 70
43, 70
49, 44
50, 44
49, 43
50, 44
50, 45
51, 46
52, 46
53, 45
52, 45
52, 45
38, 47
39, 47
40, 47
39, 47
40, 48
41, 47
41, 47
56, 75
57, 75
56, 76
56, 77
57, 76
57, 76
54, 65
54, 64
55, 64
56, 64
57, 65
58, 65
57, 66
56, 67
57, 67
57, 67
64, 70
65, 71
65, 72
64, 72
65, 71
66, 72
65, 73
65, 73
49, 50
50, 49
49, 49
50, 50
51, 50
50, 51
50, 50
51, 50
52, 49
51, 48
51, 48
34, 43
35, 43
34, 43
35, 44
34, 45
34, 45
56, 48
55, 49
56, 49
56, 48
55, 49
54, 50
54, 50
50, 50
51, 51
50, 52
50, 53
51, 52
50, 53
50, 53
71, 60
71, 59
72, 58
71, 59
70, 58
70, 58
34, 47
35, 46
34, 45
35, 44
36, 44
37, 43
37, 43
47, 53
48, 52
49, 53
50, 54
49, 53
49, 53
57, 71
58, 71
58, 70
57, 71
58, 71
57, 71
56, 72
56, 72
44, 66
43, 67
42, 67
43, 66
44, 67
43, 66
42, 66
41, 65
41, 64
41, 64
53, 46
54, 46
53, 46
52, 46
53, 46
53, 46
59, 66
58, 67
58, 68
57, 69
58, 68
59, 68
59, 69
59, 69
39, 66
38, 65
39, 66
39, 65
38, 66
38, 65
38, 65
43, 56
44, 56
43, 56
43, 55
44, 55
44, 54
43, 55
43, 55
44, 47
43, 46
44, 47
44, 46
45, 46
46, 46
46, 46
42, 70
41, 70
41, 71
42, 72
41, 73
40, 73
41, 72
40, 73
40, 73
48, 78
49, 79
49, 78
48, 77
48, 76
47, 75
48, 75
47, 74
48, 75
47, 76
47, 76
50, 57
49, 57
48, 56
47, 55
48, 54
47, 54
48, 53
48, 53
41, 51
41, 50
41, 49
40, 48
41, 47
42, 47
41, 48
42, 48
43, 49
43, 48
43, 48
54, 51
53, 51
54, 51
53, 50
54, 49
53, 50
52, 49
51, 48
51, 48
30, 70
29, 71
28, 71
28, 70
27, 70
26, 71
25, 72
25, 72
50, 53
51, 54
52, 55
52, 54
53, 55
53, 55
42, 64
41, 64
40, 65
40, 64
41, 65
42, 64
42, 65
41, 65
41, 65
26, 71
27, 72
26, 71
27, 71
28, 71
27, 70
28, 70
29, 70
30, 71
30, 71
56, 68
56, 67
55, 66
54, 65
55, 66
54, 67
55, 68
56, 69
56, 70
56, 71
56, 71
48, 77
48, 78
48, 79
49, 79
48, 78
49, 77
48, 77
48, 78
48, 78
56, 77
56, 78
56, 77
55, 78
54, 77
54, 77
51, 47
52, 46
51, 47
52, 48
52, 49
51, 49
50, 48
49, 48
48, 47
47, 48
47, 48
50, 48
50, 49
49, 48
50, 49
49, 49
50, 48
51, 48
51, 48
36, 43
35, 44
34, 45
35, 44
36, 43
36, 44
35, 43
36, 43
35, 42
34, 41
34, 41
40, 72
41, 73
40, 72
39, 71
38, 70
38, 71
38, 71
35, 44
36, 45
36, 44
36, 45
37, 46
36, 47
35, 48
34, 49
34, 49
43, 49
44, 48
43, 49
42, 50
43, 51
43, 51
42, 56
41, 55
41, 56
40, 56
40, 55
39, 56
38, 56
38, 56
53, 51
52, 50
53, 50
53, 51
54, 50
53, 51
53, 52
53, 52
47, 53
47, 52
46, 51
45, 50
45, 49
45, 48
45, 48
55, 71
56, 70
56, 71
56, 72
57, 71
58, 72
57, 73
56, 73
55, 73
55, 73
60, 70
61, 71
62, 72
61, 72
62, 72
62, 71
63, 71
64, 70
65, 71
64, 70
64, 70
54, 45
53, 44
52, 45
52, 44
52, 43
52, 44
52, 43
52, 43
66, 74
67, 75
67, 74
67, 73
68, 72
68, 71
68, 72
67, 72
66, 71
67, 70
67, 70
42, 47
42, 48
42, 47
43, 48
44, 49
45, 49
46, 50
46, 50
49, 54
48, 53
48, 54
49, 55
48, 55
48, 56
49, 56
49, 56
45, 46
46, 47
47, 47
48, 48
47, 49
47, 50
47, 50
70, 57
70, 58
71, 58
71, 59
70, 58
70, 57
70, 57
37, 65
36, 65
36, 64
35, 65
36, 64
35, 64
36, 64
36, 64
48, 47
47, 47
46, 47
46, 48
45, 49
46, 49
46, 48
46, 48
40, 64
39, 65
38, 65
37, 65
36, 64
36, 64
68, 70
67, 70
67, 69
66, 70
67, 69
68, 69
67, 70
67, 70
52, 47
51, 47
52, 47
51, 47
51, 48
50, 49
50, 50
50, 50
35, 42
34, 41
35, 42
34, 43
35, 42
36, 43
35, 43
35, 43
54, 53
53, 52
52, 52
52, 51
52, 52
53, 51
53, 51
39, 56
40, 55
40, 54
39, 55
38, 56
38, 56
53, 78
53, 79
53, 80
52, 80
53, 79
53, 79
48, 51
48, 50
49, 50
48, 49
48, 50
47, 49
47, 49
37, 64
36, 63
36, 64
36, 65
36, 64
35, 65
36, 66
37, 66
38, 65
37, 66
37, 66
56, 74
56, 73
56, 74
55, 73
56, 73
57, 74
57, 75
57, 76
58, 75
58, 75
35, 48
35, 49
34, 49
34, 48
34, 49
33, 49
34, 49
33, 49
34, 49
33, 50
33, 50
48, 77
49, 78
50, 77
49, 78
48, 77
47, 77
46, 76
46, 76
37, 72
38, 73
38, 72
39, 72
40, 73
41, 73
42, 74
43, 73
42, 72
42, 72
45, 49
44, 50
45, 51
44, 51
45, 51
44, 51
43, 50
43, 51
43, 50
43, 50
69, 56
69, 55
68, 56
68, 57
67, 57
68, 56
67, 57
67, 58
66, 57
67, 58
67, 58
57, 71
56, 70
57, 71
58, 70
57, 71
57, 71
65, 69
65, 70
65, 69
65, 68
64, 69
63, 69
63, 68
62, 69
61, 69
61, 69
53, 56
53, 55
53, 54
53, 53
53, 54
53, 53
53, 54
54, 55
54, 55
50, 57
49, 56
48, 56
47, 57
46, 57
47, 57
47, 57
51, 42
52, 41
53, 41
52, 42
53, 42
53, 41
52, 40
53, 39
54, 38
54, 38
31, 72
30, 73
31, 73
30, 73
30, 74
31, 74
30, 75
31, 76
31, 77
32, 77
32, 77
46, 51
45, 51
46, 52
46, 53
47, 53
47, 53
44, 50
44, 49
44, 50
44, 51
43, 50
43, 51
44, 51
45, 51
44, 52
43, 52
43, 52
38, 66
39, 66
38, 67
39, 68
38, 68
39, 67
40, 67
39, 67
40, 66
41, 65
41, 65
49, 51
48, 50
49, 51
49, 52
50, 51
49, 51
48, 51
47, 52
47, 52
33, 78
32, 77
31, 78
32, 78
32, 77
32, 77
54, 50
54, 51
55, 50
54, 49
53, 50
54, 51
55, 50
56, 49
56, 49
60, 70
60, 69
60, 68
61, 67
60, 66
59, 67
59, 66
58, 66
57, 67
57, 67
34, 50
35, 51
34, 51
33, 50
34, 49
33, 50
33, 51
34, 52
35, 51
35, 50
35, 50
44, 51
44, 50
45, 49
46, 49
45, 50
45, 49
44, 48
43, 49
43, 50
43, 51
43, 51
68, 70
69, 70
68, 69
68, 70
69, 69
70, 68
71, 69
71, 70
72, 70
72, 70
37, 55
36, 56
36, 57
37, 57
38, 57
38, 57
56, 72
57, 72
58, 73
57, 74
56, 73
55, 72
54, 73
54, 73
35, 44
34, 45
35, 46
36, 45
35, 45
35, 45
45, 48
45, 47
45, 48
44, 48
43, 47
44, 47
43, 46
44, 47
44, 48
44, 48
48, 57
49, 57
50, 58
51, 59
52, 59
53, 58
53, 59
54, 60
55, 60
55, 60
55, 38
55, 39
56, 39
57, 40
58, 41
59, 40
59, 40
45, 75
44, 76
43, 75
42, 75
43, 75
44, 76
45, 77
46, 76
45, 75
45, 75
42, 50
42, 51
42, 50
42, 51
43, 52
43, 51
43, 51
59, 75
59, 76
59, 77
59, 76
60, 77
59, 78
58, 79
58, 80
57, 80
57, 80
67, 59
66, 58
65, 58
66, 57
65, 58
64, 58
64, 59
63, 59
63, 58
63, 57
63, 57
55, 54
54, 54
53, 54
52, 54
51, 55
51, 55
37, 65
38, 66
37, 67
38, 66
39, 65
40, 65
39, 64
39, 65
39, 65
53, 80
53, 79
52, 80
51, 79
50, 78
51, 77
51, 76
52, 75
53, 75
54, 76
54, 76
47, 52
48, 51
48, 50
48, 51
48, 50
48, 51
48, 51
46, 49
45, 49
45, 50
44, 51
45, 52
45, 53
44, 52
44, 51
44, 51
42, 73
41, 74
42, 74
43, 73
44, 73
44, 73
39, 58
39, 57
38, 57
37, 57
36, 57
37, 57
36, 57
37, 57
38, 58
38, 58
44, 50
45, 49
46, 50
46, 51
47, 52
47, 53
46, 53
46, 54
46, 53
47, 54
47, 54
42, 52
41, 51
42, 52
42, 53
43, 53
43, 54
43, 55
44, 56
44, 56
60, 41
59, 41
58, 41
58, 42
59, 42
59, 43
58, 42
59, 41
59, 41
58, 67
59, 68
59, 69
60, 68
61, 68
61, 67
60, 66
60, 66
43, 47
43, 48
44, 48
45, 49
46, 48
47, 49
46, 50
46, 50
56, 48
57, 47
56, 48
57, 47
58, 47
59, 47
59, 48
60, 47
59, 48
58, 48
58, 48
42, 51
42, 50
43, 49
42, 48
42, 49
43, 49
43, 49
44, 74
43, 75
42, 76
43, 76
43, 75
43, 75
55, 59
55, 60
56, 60
57, 60
56, 59
57, 60
57, 60
73, 70
72, 71
71, 70
72, 70
73, 70
72, 71
72, 71
31, 78
30, 77
29, 78
29, 77
30, 76
29, 76
29, 75
29, 75
54, 74
55, 73
54, 73
55, 74
56, 75
55, 76
54, 76
55, 76
54, 76
54, 76
48, 52
49, 51
48, 50
48, 51
47, 52
47, 52
62, 57
63, 57
62, 57
63, 56
63, 55
63, 56
63, 56
55, 76
54, 76
53, 76
54, 77
54, 78
54, 78
49, 50
49, 51
50, 50
49, 51
50, 50
50, 49
50, 49
36, 51
35, 51
34, 51
35, 52
34, 53
34, 54
35, 53
35, 54
35, 53
35, 52
35, 52
35, 46
34, 47
33, 48
33, 47
34, 46
35, 47
34, 47
33, 46
32, 47
32, 47
45, 74
46, 73
47, 73
48, 72
47, 71
47, 71
52, 54
52, 55
51, 56
50, 55
51, 54
52, 53
52, 53
40, 66
39, 66
38, 66
39, 65
40, 66
40, 65
39, 64
40, 65
39, 64
38, 63
38, 63
38, 64
39, 63
38, 63
37, 64
37, 63
37, 62
38, 62
37, 62
37, 61
37, 61
58, 80
57, 79
58, 78
59, 79
58, 79
59, 79
59, 79
59, 67
58, 67
57, 68
57, 67
58, 68
57, 68
57, 68
48, 53
49, 54
50, 54
50, 55
51, 54
50, 53
49, 53
50, 53
51, 53
51, 52
51, 52
54, 77
55, 78
55, 77
55, 78
55, 79
56, 80
55, 81
55, 81
38, 61
38, 62
39, 62
40, 61
39, 62
38, 62
39, 63
40, 62
40, 62
37, 62
38, 61
37, 61
37, 62
38, 61
39, 62
38, 63
37, 63
38, 62
38, 62
44, 55
43, 54
42, 53
43, 53
42, 52
43, 51
44, 52
45, 53
45, 53
58, 49
57, 48
57, 47
58, 47
57, 48
56, 48
56, 48
48, 55
48, 54
48, 55
47, 55
46, 54
47, 53
48, 53
48, 53
37, 59
36, 60
37, 59
37, 60
36, 60
36, 60
59, 42
59, 43
58, 43
57, 42
58, 42
59, 41
59, 42
59, 42
44, 50
44, 49
43, 49
44, 49
43, 48
43, 47
42, 47
41, 48
41, 48
55, 76
54, 75
55, 75
56, 76
57, 77
56, 76
55, 76
56, 77
55, 76
56, 75
56, 75
51, 53
50, 53
51, 52
51, 51
52, 52
51, 53
51, 52
52, 53
53, 53
52, 52
52, 52
36, 51
37, 52
38, 51
39, 51
40, 52
40, 51
39, 52
38, 51
37, 51
38, 51
38, 51
64, 57
64, 58
63, 58
62, 58
61, 58
60, 59
61, 59
62, 60
61, 60
61, 61
61, 61
33, 46
34, 47
35, 47
36, 46
35, 47
34, 48
34, 48
48, 72
47, 73
48, 73
49, 74
49, 73
49, 73
56, 61
57, 60
58, 60
57, 60
