57, 62
56, 62
55, 63
54, 64
55, 65
55, 66
56, 65
55, 64
54, 64
54, 64
45, 74
46, 74
45, 74
44, 75
43, 75
43, 75
38, 48
38, 47
37, 47
38, 46
37, 47
36, 47
35, 46
34, 47
35, 47
35, 47
51, 51
51, 50
50, 49
51, 50
50, 50
51, 49
52, 48
51, 48
51, 48
39, 48
38, 48
39, 47
38, 48
39, 49
38, 48
39, 49
40, 49
41, 48
42, 47
42, 47
42, 63
42, 64
43, 64
43, 65
42, 64
41, 65
41, 65
35, 48
35, 49
34, 49
35, 48
35, 47
35, 47
50, 48
49, 47
50, 47
51, 46
50, 46
50, 46
44, 76
44, 75
44, 74
44, 73
43, 73
42, 73
43, 72
43, 73
44, 74
44, 74
41, 56
40, 55
41, 56
42, 56
42, 57
43, 56
43, 56
58, 71
58, 70
59, 69
58, 69
58, 68
59, 69
59, 69
58, 69
59, 68
60, 69
59, 69
60, 68
59, 68
60, 69
60, 68
61, 67
60, 67
60, 67
58, 64
57, 63
56, 64
56, 63
55, 62
55, 63
54, 63
53, 64
53, 64
60, 77
60, 76
61, 75
60, 75
61, 75
61, 75
45, 53
46, 54
46, 55
45, 54
45, 53
45, 52
46, 53
47, 53
48, 53
49, 54
49, 54
34, 63
35, 63
35, 64
34, 65
35, 65
34, 64
35, 64
35, 64
34, 60
35, 60
34, 61
33, 62
34, 62
33, 62
32, 63
32, 64
32, 64
63, 60
62, 59
61, 59
60, 60
61, 60
60, 61
60, 61
46, 56
47, 56
48, 57
47, 58
47, 57
47, 57
50, 47
51, 48
52, 47
53, 46
54, 47
54, 48
54, 48
42, 55
41, 55
42, 55
42, 54
42, 53
43, 54
43, 54
58, 57
58, 56
58, 57
59, 58
59, 57
58, 58
57, 58
57, 58
50, 61
51, 60
50, 60
50, 59
51, 58
50, 58
51, 59
51, 58
50, 59
50, 59
50, 42
49, 42
50, 43
50, 42
51, 43
51, 43
37, 61
36, 61
35, 62
36, 62
37, 63
36, 62
35, 61
35, 61
49, 58
50, 59
49, 58
49, 57
50, 57
51, 56
52, 57
51, 57
51, 56
51, 56
59, 72
58, 73
57, 73
58, 74
57, 74
57, 74
58, 60
57, 61
58, 60
59, 61
60, 60
61, 61
61, 61
52, 48
51, 49
50, 50
49, 49
50, 49
51, 48
51, 48
37, 66
37, 65
38, 65
39, 65
40, 65
40, 66
41, 67
41, 66
42, 67
43, 67
43, 67
55, 63
54, 63
55, 64
54, 63
53, 62
54, 63
54, 64
55, 64
54, 65
55, 65
55, 65
58, 75
57, 74
58, 73
57, 72
57, 73
57, 73
51, 45
50, 46
51, 46
50, 47
51, 46
51, 47
50, 46
51, 46
52, 45
52, 44
52, 44
31, 63
30, 62
31, 63
32, 64
31, 64
31, 65
31, 65
62, 62
62, 63
62, 64
61, 64
62, 64
63, 64
63, 63
62, 62
61, 63
61, 63
48, 58
49, 57
48, 56
49, 56
48, 56
48, 55
49, 54
48, 55
47, 54
47, 54
59, 67
60, 66
61, 66
62, 65
61, 66
61, 66
52, 43
53, 44
52, 43
53, 44
54, 45
55, 44
55, 44
51, 57
50, 56
50, 57
51, 58
50, 58
50, 58
57, 57
57, 56
58, 55
57, 55
58, 54
57, 53
58, 54
58, 55
57, 54
57, 55
57, 55
42, 55
43, 55
42, 55
42, 54
41, 53
41, 53
42, 48
43, 49
43, 50
42, 50
41, 50
42, 50
42, 49
42, 49
49, 55
50, 55
49, 55
49, 54
49, 55
48, 54
47, 54
48, 54
48, 55
47, 54
47, 54
34, 47
34, 46
34, 47
34, 48
34, 49
34, 48
33, 48
33, 47
32, 46
31, 47
31, 47
34, 65
35, 64
34, 64
33, 64
34, 64
35, 64
35, 64
42, 64
43, 64
43, 65
43, 64
43, 63
43, 64
44, 65
43, 66
44, 65
45, 64
45, 64
34, 61
33, 60
33, 61
32, 60
32, 59
32, 58
32, 59
31, 59
30, 60
31, 59
31, 59
53, 49
54, 48
55, 49
56, 50
55, 49
56, 50
57, 49
58, 49
57, 48
57, 48
59, 68
60, 69
59, 70
58, 69
58, 70
58, 71
59, 72
58, 72
58, 72
62, 76
62, 77
63, 78
62, 78
61, 77
62, 76
62, 77
62, 78
61, 77
61, 78
61, 78
56, 66
55, 65
55, 66
56, 67
57, 66
58, 66
57, 65
56, 66
56, 66
44, 66
43, 66
44, 65
43, 66
44, 67
45, 68
44, 69
44, 68
43, 69
43, 68
43, 68
51, 47
52, 46
52, 45
51, 46
51, 45
50, 46
49, 45
48, 46
49, 45
49, 45
54, 63
55, 64
56, 64
56, 65
55, 66
55, 66
43, 75
44, 76
45, 76
45, 77
45, 78
46, 77
47, 77
47, 77
43, 53
42, 54
41, 55
42, 54
43, 54
42, 53
42, 54
41, 54
41, 54
49, 59
48, 60
49, 60
50, 60
49, 61
49, 61
59, 61
60, 62
61, 62
61, 63
61, 64
61, 64
41, 54
40, 54
41, 54
42, 54
42, 55
43, 55
43, 56
42, 56
41, 55
42, 56
42, 56
46, 55
46, 56
46, 55
46, 56
46, 57
47, 57
46, 57
46, 56
47, 55
46, 54
46, 54
31, 66
32, 67
33, 68
32, 69
32, 70
33, 71
33, 71
62, 65
62, 66
61, 66
60, 67
59, 68
59, 69
59, 70
60, 71
60, 71
57, 66
56, 65
57, 65
56, 66
57, 67
57, 67
46, 65
45, 64
45, 63
44, 63
45, 64
46, 64
46, 64
58, 55
57, 56
56, 55
57, 54
57, 53
58, 54
58, 53
58, 53
49, 58
48, 57
49, 57
48, 57
47, 56
47, 57
47, 56
47, 56
36, 65
37, 65
38, 65
39, 65
39, 66
40, 65
39, 66
40, 66
39, 65
39, 65
57, 49
56, 48
57, 48
58, 48
59, 49
58, 48
58, 48
60, 64
59, 63
60, 64
59, 64
58, 64
57, 63
58, 63
57, 62
56, 63
56, 63
46, 76
46, 77
47, 78
46, 78
47, 79
47, 80
46, 79
45, 78
44, 78
43, 79
43, 79
30, 46
31, 47
30, 48
30, 47
31, 46
31, 46
57, 71
58, 71
57, 72
56, 73
57, 73
57, 73
60, 64
59, 64
59, 63
59, 62
60, 63
60, 64
59, 64
60, 65
59, 64
60, 65
60, 65
50, 60
51, 59
52, 60
53, 61
52, 61
51, 61
52, 62
52, 62
48, 54
49, 53
48, 52
49, 51
48, 52
48, 52
41, 48
42, 48
43, 47
43, 46
43, 47
43, 48
43, 49
43, 50
43, 50
52, 45
52, 46
53, 47
52, 48
52, 47
52, 47
58, 74
59, 73
59, 74
59, 75
60, 75
61, 74
61, 75
61, 75
61, 79
60, 78
61, 79
62, 79
62, 80
62, 79
63, 80
62, 80
62, 80
40, 55
40, 54
39, 54
39, 53
40, 52
40, 52
48, 46
48, 47
47, 46
47, 47
48, 48
49, 47
49, 47
55, 43
54, 44
54, 45
55, 45
55, 44
55, 44
31, 58
30, 57
29, 58
28, 58
29, 59
28, 60
27, 61
26, 62
26, 61
26, 61
54, 66
53, 65
54, 65
53, 65
54, 65
55, 65
55, 64
55, 63
54, 64
54, 64
43, 67
44, 66
45, 67
44, 67
44, 66
43, 65
43, 65
55, 45
55, 44
55, 43
55, 44
56, 45
56, 46
55, 45
56, 45
56, 45
47, 54
46, 53
45, 53
46, 52
45, 52
44, 53
44, 54
44, 55
44, 56
43, 57
43, 57
39, 51
40, 50
39, 49
38, 48
39, 47
38, 46
39, 47
39, 47
54, 63
55, 62
54, 61
55, 60
56, 59
57, 58
56, 57
56, 57
61, 81
60, 80
59, 79
59, 80
58, 79
57, 79
56, 79
56, 79
49, 52
49, 51
50, 51
49, 51
50, 50
51, 49
52, 50
51, 49
52, 49
53, 50
53, 50
60, 76
61, 75
60, 74
59, 74
58, 75
59, 74
60, 73
59, 73
60, 73
60, 73
57, 72
58, 72
57, 72
58, 73
58, 74
58, 75
59, 75
60, 75
59, 75
59, 76
59, 76
58, 66
58, 67
59, 67
60, 66
61, 65
60, 64
61, 63
60, 64
61, 65
62, 65
62, 65
34, 70
35, 69
34, 70
35, 71
34, 72
33, 72
34, 72
35, 72
35, 72
53, 61
52, 61
53, 60
54, 60
55, 61
55, 61
32, 45
33, 44
33, 45
32, 45
32, 44
32, 45
32, 45
57, 53
58, 53
57, 54
58, 55
57, 56
58, 56
57, 55
58, 56
58, 56
42, 51
41, 52
42, 52
41, 51
42, 50
43, 49
44, 48
44, 48
45, 65
46, 65
45, 64
45, 63
46, 63
46, 64
46, 64
59, 71
58, 71
58, 72
58, 73
59, 74
59, 74
41, 57
42, 57
41, 56
42, 57
43, 57
42, 57
42, 56
43, 55
44, 56
43, 57
43, 57
61, 66
62, 67
63, 68
62, 69
61, 70
62, 71
62, 71
48, 48
48, 49
49, 49
48, 48
47, 48
47, 49
48, 50
49, 49
50, 49
51, 48
51, 48
44, 78
44, 77
44, 78
44, 79
44, 78
45, 78
45, 78
46, 56
46, 55
47, 55
48, 55
47, 55
47, 55
52, 48
51, 49
50, 50
49, 50
48, 49
49, 50
48, 49
47, 49
47, 48
47, 48
57, 49
58, 48
57, 47
56, 48
57, 47
57, 48
58, 47
57, 48
57, 49
57, 49
44, 64
43, 65
44, 64
44, 63
43, 63
43, 64
42, 65
42, 65
40, 64
39, 64
40, 64
40, 65
40, 64
39, 65
40, 66
39, 67
39, 68
39, 68
27, 62
28, 63
28, 62
29, 62
30, 63
31, 62
32, 63
32, 64
32, 63
31, 64
31, 64
56, 62
55, 63
55, 62
54, 61
53, 62
53, 63
53, 64
53, 65
53, 64
53, 65
53, 65
44, 56
43, 57
42, 57
43, 56
42, 55
41, 56
40, 57
41, 58
40, 59
40, 59
60, 74
59, 75
59, 74
59, 73
58, 74
59, 75
59, 76
58, 77
58, 77
52, 51
51, 51
52, 52
51, 51
51, 52
50, 51
49, 52
48, 51
47, 50
47, 50
52, 66
51, 67
50, 66
50, 67
49, 68
50, 69
50, 70
51, 69
51, 69
50, 49
50, 50
50, 51
51, 50
51, 51
52, 52
52, 51
52, 52
51, 51
51, 51
55, 46
56, 45
55, 44
56, 43
55, 42
56, 43
56, 43
46, 77
46, 76
47, 76
48, 75
47, 76
48, 75
49, 76
49, 76
36, 72
37, 73
38, 73
37, 73
38, 72
38, 71
38, 70
39, 69
39, 69
57, 56
56, 57
55, 56
56, 55
55, 54
54, 55
54, 55
62, 70
61, 69
62, 69
61, 70
60, 71
59, 70
59, 71
58, 70
58, 71
58, 71
62, 64
63, 65
62, 64
61, 63
61, 62
60, 62
61, 62
61, 63
61, 63
59, 75
60, 76
60, 77
61, 77
62, 77
62, 77
44, 56
44, 55
44, 54
43, 55
44, 55
45, 54
44, 55
44, 54
44, 54
57, 80
58, 81
59, 80
60, 79
61, 79
62, 80
61, 81
61, 80
62, 81
63, 82
63, 82
56, 49
55, 50
56, 50
56, 49
55, 50
56, 49
55, 50
55, 50
43, 64
44, 64
44, 65
43, 66
42, 66
42, 67
43, 66
43, 66
48, 47
49, 46
50, 45
51, 46
52, 45
52, 45
47, 56
46, 55
46, 56
47, 55
48, 54
49, 55
50, 55
51, 54
52, 53
52, 52
52, 52
33, 46
34, 47
35, 48
34, 47
33, 47
32, 46
33, 45
33, 45
45, 63
46, 62
47, 63
46, 62
45, 62
45, 63
45, 62
46, 62
46, 62
40, 47
40, 48
41, 48
42, 47
41, 47
41, 48
40, 47
40, 48
41, 48
40, 48
40, 48
54, 61
54, 60
53, 59
52, 59
53, 58
54, 58
54, 59
55, 59
55, 59
57, 57
58, 56
57, 56
58, 57
58, 58
58, 58
38, 69
39, 70
40, 71
39, 72
40, 72
39, 71
39, 71
45, 48
44, 49
45, 50
44, 51
44, 50
45, 50
44, 51
43, 51
43, 51
32, 65
31, 64
30, 64
30, 65
30, 66
30, 65
29, 64
30, 64
30, 64
60, 77
60, 76
59, 77
59, 78
59, 79
59, 80
60, 81
59, 81
59, 81
50, 77
51, 78
50, 79
51, 78
51, 79
51, 78
50, 79
51, 78
51, 78
52, 70
53, 69
54, 68
54, 67
55, 67
56, 67
56, 68
56, 69
55, 68
55, 68
50, 52
49, 51
50, 50
51, 51
51, 50
52, 51
52, 50
52, 50
40, 71
39, 70
40, 69
40, 70
40, 71
40, 72
40, 71
40, 71
64, 82
63, 81
62, 81
63, 81
63, 80
63, 79
64, 80
63, 80
62, 80
62, 80
42, 51
43, 50
42, 50
41, 50
42, 51
42, 51
42, 66
42, 67
42, 68
41, 69
40, 68
39, 67
38, 67
37, 67
36, 68
35, 69
35, 69
58, 82
58, 83
58, 82
58, 83
59, 84
60, 85
60, 85
53, 52
54, 51
54, 50
55, 50
54, 50
55, 49
54, 50
53, 49
53, 48
52, 47
52, 47
58, 78
59, 77
60, 77
61, 77
62, 77
62, 77
63, 77
64, 76
63, 75
64, 76
65, 75
66, 74
67, 74
68, 74
68, 74
61, 64
61, 63
60, 63
61, 63
60, 63
61, 64
60, 65
61, 65
61, 65
59, 71
59, 70
59, 71
58, 70
57, 71
56, 72
57, 71
57, 72
57, 72
59, 57
60, 57
61, 56
62, 56
63, 57
64, 57
63, 56
63, 57
62, 56
62, 57
62, 57
39, 68
38, 69
37, 69
36, 68
35, 69
36, 69
36, 69
33, 46
32, 46
32, 47
31, 47
32, 48
32, 47
32, 47
45, 63
44, 64
43, 65
43, 64
42, 63
41, 63
41, 64
41, 64
57, 42
57, 43
58, 44
59, 44
60, 43
59, 44
59, 44
53, 54
52, 55
52, 54
51, 54
52, 53
51, 54
51, 54
39, 47
38, 47
39, 47
38, 46
39, 47
40, 48
40, 48
52, 44
51, 45
52, 44
51, 43
50, 44
50, 45
49, 44
49, 44
56, 49
56, 48
56, 49
55, 49
56, 50
55, 49
54, 49
53, 50
54, 49
54, 48
54, 48
47, 51
47, 52
46, 52
47, 52
47, 53
47, 52
48, 53
48, 53
39, 59
40, 60
39, 61
38, 61
38, 62
39, 62
38, 62
39, 63
39, 62
38, 61
38, 61
54, 59
53, 58
54, 59
54, 58
54, 59
55, 59
55, 58
56, 57
57, 57
57, 57
31, 65
30, 64
30, 65
30, 64
29, 63
30, 63
31, 63
31, 62
31, 62
45, 54
44, 54
45, 54
44, 53
45, 53
45, 52
44, 53
44, 52
44, 52
38, 60
39, 61
40, 60
39, 59
39, 60
40, 59
40, 58
40, 58
40, 49
40, 50
39, 51
40, 51
39, 52
39, 51
39, 52
39, 52
41, 65
42, 65
42, 64
43, 65
42, 66
42, 67
42, 68
42, 68
53, 48
54, 48
54, 47
54, 48
53, 48
52, 49
52, 49
32, 63
32, 62
31, 63
30, 62
30, 61
31, 60
32, 60
31, 61
31, 61
63, 81
64, 82
65, 81
65, 80
65, 81
65, 80
66, 80
67, 81
67, 81
52, 49
53, 49
52, 49
53, 50
53, 51
52, 51
51, 51
52, 52
52, 53
51, 53
51, 53
41, 50
40, 49
41, 48
40, 48
41, 47
42, 47
42, 47
54, 47
55, 46
56, 46
55, 46
56, 46
56, 45
55, 46
56, 46
57, 47
57, 47
34, 69
35, 68
36, 67
35, 67
36, 68
37, 69
36, 68
37, 69
37, 69
52, 79
53, 79
54, 80
53, 81
53, 82
54, 81
55, 81
56, 81
55, 80
54, 81
54, 81
31, 46
31, 47
30, 47
30, 48
29, 49
28, 48
28, 47
28, 47
61, 77
62, 76
63, 75
64, 75
65, 75
64, 75
65, 76
65, 77
65, 77
56, 67
57, 66
58, 67
59, 67
59, 66
58, 66
58, 66
61, 57
62, 57
63, 57
64, 57
65, 56
65, 56
39, 71
38, 70
37, 71
36, 70
35, 70
36, 71
35, 70
35, 69
35, 69
62, 65
61, 64
60, 63
61, 64
61, 63
60, 63
60, 63
58, 58
57, 57
58, 56
58, 55
57, 54
58, 53
57, 53
56, 53
56, 54
55, 54
55, 54
49, 45
48, 45
49, 45
49, 46
50, 45
50, 45
35, 68
35, 69
36, 70
35, 70
36, 71
37, 72
38, 71
38, 70
38, 69
39, 70
39, 70
49, 52
50, 51
50, 52
49, 51
48, 52
47, 51
46, 50
47, 51
48, 50
49, 50
49, 50
45, 53
44, 53
44, 52
45, 52
46, 52
46, 53
47, 53
47, 54
48, 55
47, 56
47, 56
58, 43
58, 42
57, 42
56, 41
55, 41
55, 41
57, 73
56, 73
55, 73
54, 73
53, 73
53, 74
54, 74
53, 73
53, 74
52, 73
52, 73
50, 55
49, 56
49, 55
48, 56
48, 57
48, 56
49, 56
49, 57
50, 58
50, 58
69, 75
68, 76
69, 76
70, 76
69, 76
70, 76
70, 76
59, 84
58, 84
59, 85
58, 86
59, 86
58, 86
58, 87
59, 88
60, 89
60, 89
50, 44
49, 43
49, 44
50, 45
51, 46
50, 45
51, 46
52, 46
52, 45
53, 46
53, 46
56, 55
55, 55
55, 56
55, 57
54, 56
54, 55
54, 56
53, 56
53, 56
61, 63
61, 62
61, 61
62, 60
61, 59
60, 59
60, 59
61, 90
62, 90
63, 91
64, 90
63, 91
64, 90
64, 90
68, 81
68, 82
69, 83
68, 83
69, 84
69, 83
69, 84
69, 84
40, 53
40, 52
41, 52
41, 53
40, 54
40, 54
32, 62
33, 63
33, 62
33, 63
34, 63
34, 64
34, 65
33, 65
33, 65
28, 48
29, 47
28, 46
28, 45
27, 46
28, 46
29, 47
29, 47
55, 40
55, 41
54, 41
53, 40
52, 41
52, 41
50, 50
49, 49
50, 48
51, 47
51, 48
50, 48
49, 47
50, 46
51, 46
51, 47
51, 47
37, 70
38, 69
37, 68
36, 68
35, 67
36, 68
37, 67
36, 68
37, 68
37, 68
54, 82
54, 81
54, 82
54, 83
55, 84
55, 84
51, 50
52, 51
53, 51
52, 51
52, 52
52, 52
51, 73
50, 72
51, 73
52, 73
51, 74
50, 73
50, 74
51, 73
52, 74
52, 74
58, 47
58, 48
57, 47
57, 48
58, 47
57, 48
57, 48
42, 48
41, 49
40, 49
39, 49
39, 48
38, 49
38, 49
57, 67
58, 68
58, 69
58, 70
58, 69
57, 68
56, 69
56, 69
49, 58
50, 59
50, 58
51, 57
52, 58
53, 59
52, 58
53, 57
54, 57
54, 56
54, 56
52, 52
52, 53
51, 54
50, 54
51, 54
52, 55
52, 55
46, 56
46, 57
47, 57
48, 56
48, 55
47, 56
46, 57
46, 56
46, 56
66, 57
67, 57
66, 58
66, 57
65, 58
66, 58
67, 58
66, 59
65, 59
65, 60
65, 60
69, 76
70, 76
70, 77
70, 78
69, 78
70, 77
69, 78
69, 79
69, 79
64, 76
64, 77
63, 77
64, 77
64, 78
65, 77
65, 77
36, 69
37, 70
36, 70
35, 69
34, 70
34, 70
42, 69
41, 70
40, 71
40, 70
40, 71
41, 72
40, 73
39, 73
40, 73
40, 73
41, 57
40, 57
40, 56
41, 55
41, 56
40, 56
41, 56
41, 57
42, 56
43, 57
43, 57
39, 69
38, 68
37, 68
37, 69
38, 70
38, 69
37, 68
37, 68
52, 56
51, 56
52, 55
51, 54
52, 54
53, 54
54, 54
54, 54
60, 60
61, 59
60, 58
60, 59
60, 58
61, 58
61, 58
34, 65
34, 64
33, 64
32, 65
32, 64
33, 65
32, 66
32, 66
34, 71
33, 70
32, 71
32, 72
31, 71
31, 72
32, 73
33, 74
34, 75
35, 75
35, 75
44, 56
43, 56
43, 57
43, 56
43, 55
44, 56
44, 55
45, 54
44, 55
43, 54
43, 54
69, 85
68, 86
69, 85
68, 86
69, 85
70, 84
69, 84
70, 85
70, 85
52, 73
53, 72
53, 73
52, 72
51, 72
52, 72
51, 73
51, 74
51, 74
41, 73
42, 74
43, 75
42, 75
41, 75
41, 74
42, 74
42, 74
54, 57
55, 57
56, 58
56, 57
55, 57
56, 58
56, 57
56, 57
30, 47
31, 47
30, 47
29, 48
30, 47
31, 48
31, 48
65, 78
65, 79
64, 78
65, 79
66, 78
67, 77
67, 77
55, 69
55, 70
54, 69
55, 69
56, 70
57, 69
58, 68
58, 69
59, 69
58, 70
58, 70
39, 53
40, 54
39, 55
38, 55
37, 54
38, 55
37, 56
37, 56
46, 55
46, 54
47, 54
48, 55
48, 56
47, 56
46, 56
46, 55
45, 54
45, 54
51, 48
52, 48
53, 49
53, 50
52, 49
53, 48
52, 49
52, 49
55, 56
55, 55
54, 56
53, 55
52, 55
53, 55
53, 54
52, 54
53, 55
53, 56
53, 56
57, 49
58, 48
57, 48
58, 49
59, 48
60, 47
61, 47
61, 47
66, 61
67, 62
66, 63
65, 64
66, 63
65, 64
64, 65
64, 64
64, 64
52, 51
51, 52
52, 53
52, 54
53, 54
53, 53
52, 53
52, 53
51, 42
50, 42
50, 43
49, 42
50, 42
49, 42
48, 42
48, 42
36, 67
37, 67
36, 66
36, 67
36, 66
36, 66
37, 49
37, 50
38, 51
39, 50
40, 51
39, 51
39, 51
36, 67
35, 68
34, 69
33, 70
34, 70
34, 69
34, 69
54, 46
54, 47
55, 46
56, 46
57, 47
57, 47
56, 84
56, 85
55, 85
54, 86
53, 85
54, 85
55, 85
55, 85
65, 89
65, 90
64, 91
65, 92
64, 93
64, 94
65, 95
65, 95
70, 80
71, 80
71, 81
70, 82
71, 82
70, 81
71, 81
70, 82
70, 81
70, 81
35, 65
34, 64
33, 63
32, 62
33, 61
32, 60
32, 61
32, 61
50, 75
50, 76
49, 77
48, 77
49, 77
48, 76
48, 77
48, 77
36, 57
35, 58
34, 59
34, 60
33, 60
33, 61
32, 61
32, 61
65, 96
64, 96
65, 95
66, 94
67, 95
66, 95
66, 94
67, 94
67, 93
67, 93
38, 52
39, 53
38, 54
37, 54
36, 54
36, 54
46, 53
45, 53
46, 52
47, 51
46, 51
45, 50
45, 49
45, 50
44, 49
44, 49
42, 53
43, 54
43, 55
44, 54
45, 53
46, 53
46, 54
45, 53
46, 52
45, 52
45, 52
34, 75
34, 76
34, 77
34, 76
34, 77
34, 77
53, 53
52, 53
53, 53
52, 54
51, 53
52, 53
53, 52
53, 53
54, 53
55, 53
55, 53
63, 64
64, 65
65, 65
64, 64
65, 63
64, 64
63, 65
64, 64
65, 64
66, 65
66, 65
32, 67
32, 68
33, 69
34, 68
35, 67
36, 67
36, 67
55, 84
54, 84
55, 85
56, 84
56, 85
57, 84
57, 84
47, 41
47, 40
46, 40
47, 39
48, 38
48, 38
43, 73
44, 73
44, 72
43, 71
44, 72
44, 73
44, 74
45, 74
45, 74
71, 86
72, 87
73, 88
72, 88
71, 87
70, 87
71, 86
71, 86
30, 49
30, 48
29, 47
29, 48
30, 48
30, 48
53, 50
53, 51
54, 50
55, 49
54, 48
54, 47
54, 47
53, 55
53, 56
53, 55
52, 54
53, 54
52, 53
51, 52
51, 51
51, 51
67, 78
67, 79
68, 79
69, 79
70, 79
71, 78
72, 78
71, 78
71, 79
72, 79
72, 79
56, 58
55, 57
54, 57
53, 58
53, 59
53, 59
60, 59
61, 59
62, 60
63, 60
63, 59
63, 58
62, 58
63, 58
62, 58
62, 59
62, 59
62, 46
61, 46
61, 47
62, 47
63, 47
62, 46
61, 47
61, 47
55, 54
55, 55
56, 54
56, 53
55, 54
55, 53
55, 53
56, 48
55, 49
54, 49
55, 50
56, 49
56, 49
59, 71
58, 71
57, 71
58, 72
58, 71
58, 71
69, 81
68, 82
67, 81
67, 82
67, 83
67, 83
34, 68
34, 69
34, 68
35, 69
36, 68
35, 68
36, 67
36, 66
37, 67
38, 66
38, 66
63, 60
64, 61
64, 62
63, 61
62, 61
62, 60
63, 59
64, 58
64, 58
53, 60
52, 61
52, 60
51, 61
52, 62
52, 63
53, 62
54, 63
53, 62
53, 63
53, 63
55, 49
54, 50
53, 51
52, 51
51, 51
51, 51
49, 78
50, 77
50, 76
49, 76
48, 75
47, 74
46, 75
47, 76
46, 76
46, 75
46, 75
54, 46
53, 46
52, 47
52, 46
53, 45
52, 46
52, 46
45, 73
44, 74
44, 75
43, 75
44, 76
45, 77
46, 77
45, 78
45, 78
31, 62
32, 62
31, 61
32, 61
31, 60
30, 61
31, 61
30, 60
29, 60
29, 60
66, 83
66, 84
66, 83
65, 84
66, 83
65, 82
64, 82
64, 83
64, 83
35, 76
35, 77
35, 78
34, 78
33, 78
34, 77
35, 77
34, 78
33, 77
33, 76
33, 76
70, 87
70, 86
71, 85
71, 86
72, 87
72, 87
59, 72
60, 73
59, 74
59, 73
60, 73
60, 72
60, 71
60, 71
46, 53
47, 52
48, 51
47, 52
47, 51
46, 51
47, 50
46, 50
45, 51
44, 52
44, 52
54, 53
54, 54
53, 55
52, 54
53, 54
52, 55
51, 55
51, 56
52, 56
52, 56
54, 54
54, 53
55, 53
56, 54
56, 55
56, 54
57, 55
58, 54
58, 54
33, 61
33, 60
34, 59
34, 58
35, 58
34, 58
34, 59
33, 60
34, 61
33, 62
33, 62
65, 64
65, 65
64, 65
65, 65
66, 66
65, 67
64, 66
64, 66
35, 67
34, 66
35, 65
36, 64
35, 63
34, 63
34, 62
35, 63
35, 62
35, 62
72, 80
72, 81
73, 80
72, 81
73, 81
72, 81
71, 80
72, 79
71, 79
71, 79
48, 39
47, 39
46, 40
46, 41
47, 40
46, 39
45, 38
45, 37
45, 37
51, 50
50, 49
51, 48
50, 47
51, 47
51, 47
68, 92
67, 91
67, 90
68, 90
69, 91
70, 92
71, 93
70, 93
70, 93
57, 85
56, 84
55, 84
54, 84
53, 85
54, 85
55, 86
55, 85
56, 84
56, 84
61, 48
62, 47
61, 47
60, 47
61, 46
61, 46
30, 49
31, 50
30, 51
31, 51
32, 50
32, 49
31, 48
32, 47
32, 47
45, 48
45, 49
46, 49
45, 49
45, 48
46, 47
45, 47
44, 47
44, 46
43, 47
43, 47
38, 67
38, 68
39, 69
40, 70
39, 71
40, 71
39, 71
38, 70
39, 69
40, 69
40, 69
36, 55
37, 54
37, 55
37, 54
36, 55
36, 56
37, 55
37, 55
37, 54
38, 53
37, 53
38, 54
37, 55
38, 55
39, 54
39, 54
35, 63
34, 64
34, 63
34, 62
35, 63
35, 64
35, 64
61, 72
61, 71
61, 72
60, 73
60, 72
60, 72
34, 75
35, 76
35, 77
35, 78
35, 77
35, 77
63, 57
63, 56
62, 56
63, 55
64, 54
64, 54
32, 63
31, 63
31, 64
30, 65
29, 64
30, 65
30, 65
61, 47
60, 47
59, 47
60, 47
60, 46
59, 47
60, 47
60, 47
55, 84
54, 84
55, 84
56, 84
57, 83
58, 83
58, 82
57, 83
56, 82
55, 81
55, 81
52, 51
53, 50
54, 49
54, 50
53, 50
54, 50
53, 51
53, 52
53, 51
53, 52
53, 52
43, 46
44, 45
44, 44
45, 45
44, 45
43, 46
42, 47
43, 46
43, 46
70, 79
71, 80
70, 79
70, 80
69, 79
70, 80
69, 79
68, 78
68, 77
68, 77
45, 51
46, 52
47, 51
48, 52
49, 51
50, 51
51, 50
52, 49
52, 49
46, 37
47, 38
46, 37
45, 36
46, 35
47, 35
46, 35
46, 35
57, 53
57, 54
57, 55
56, 55
57, 55
58, 55
57, 56
56, 55
56, 55
53, 64
53, 65
52, 64
53, 63
54, 63
53, 64
53, 63
54, 64
54, 64
64, 67
63, 66
64, 66
63, 65
64, 66
63, 66
63, 65
63, 64
63, 64
53, 56
54, 55
54, 56
53, 57
54, 58
55, 57
54, 57
53, 58
54, 57
54, 58
54, 58
63, 84
62, 85
61, 84
61, 83
60, 84
59, 84
59, 83
59, 82
59, 82
44, 79
45, 78
44, 78
43, 78
42, 79
43, 79
43, 79
45, 75
45, 76
46, 76
47, 76
47, 75
48, 75
48, 75
69, 94
68, 94
67, 93
68, 94
67, 95
66, 95
66, 94
66, 94
41, 70
42, 69
41, 68
40, 67
39, 68
40, 67
41, 68
41, 69
42, 68
41, 67
41, 67
51, 47
51, 46
50, 47
49, 46
48, 46
47, 45
48, 46
49, 47
50, 47
50, 46
50, 46
51, 46
52, 47
53, 47
52, 48
51, 48
50, 47
50, 46
50, 46
33, 46
34, 46
35, 45
36, 46
36, 47
35, 47
35, 47
73, 87
72, 88
71, 89
71, 88
71, 87
71, 87
30, 59
29, 58
30, 58
30, 59
30, 58
30, 57
31, 58
32, 58
32, 58
55, 63
54, 63
54, 62
53, 62
