49, 79
48, 78
49, 79
49, 79
48, 73
47, 74
47, 75
48, 76
49, 75
48, 75
49, 76
49, 76
61, 60
60, 60
59, 59
58, 59
59, 59
58, 58
59, 57
59, 57
35, 71
36, 70
35, 69
35, 70
36, 71
35, 72
36, 72
36, 72
36, 56
36, 57
37, 56
36, 56
36, 55
37, 56
37, 57
37, 56
37, 56
53, 47
52, 46
51, 45
52, 44
53, 44
52, 44
51, 45
52, 46
51, 46
51, 46
41, 55
40, 56
40, 57
39, 56
39, 57
39, 57
28, 42
28, 41
29, 41
28, 41
29, 41
28, 41
27, 41
26, 40
26, 40
53, 46
52, 47
53, 46
54, 45
55, 44
54, 43
54, 43
57, 73
57, 72
58, 71
57, 72
57, 71
56, 70
56, 70
58, 90
58, 91
59, 90
59, 91
58, 90
57, 89
57, 89
58, 66
58, 67
58, 66
57, 67
57, 66
58, 66
59, 67
58, 67
59, 66
59, 66
54, 49
53, 50
54, 50
54, 49
53, 50
54, 50
54, 51
54, 51
60, 70
59, 69
60, 68
60, 67
60, 66
60, 66
42, 53
43, 53
42, 54
43, 53
42, 54
42, 53
42, 53
52, 63
51, 62
50, 62
51, 62
50, 62
49, 61
49, 60
48, 59
47, 59
47, 59
66, 43
65, 43
64, 43
63, 43
63, 44
63, 45
63, 44
63, 45
62, 46
61, 45
61, 45
63, 64
62, 65
62, 64
61, 65
61, 64
60, 65
59, 64
58, 63
57, 63
57, 63
68, 60
67, 61
67, 62
66, 61
65, 61
66, 60
66, 59
66, 58
66, 58
47, 89
47, 90
47, 89
46, 89
45, 89
45, 88
45, 89
46, 89
46, 88
45, 87
45, 87
64, 65
65, 66
66, 67
66, 68
65, 67
64, 66
65, 65
65, 65
49, 37
49, 38
49, 39
48, 40
47, 39
47, 40
48, 40
47, 39
47, 39
63, 77
62, 77
63, 78
63, 77
64, 76
65, 75
66, 76
66, 75
67, 76
67, 76
45, 38
46, 38
45, 38
45, 39
46, 40
47, 39
47, 38
48, 38
48, 37
49, 38
49, 38
53, 80
54, 80
53, 81
53, 82
54, 82
54, 83
53, 83
54, 83
54, 83
41, 42
42, 43
43, 43
43, 42
42, 42
42, 43
43, 42
42, 41
43, 42
43, 42
59, 67
58, 66
58, 65
57, 66
56, 65
56, 65
66, 57
67, 56
66, 56
65, 56
66, 57
67, 57
67, 57
55, 50
56, 49
57, 49
58, 50
58, 49
59, 49
59, 49
61, 46
60, 46
59, 47
60, 46
61, 45
62, 45
63, 44
62, 45
62, 46
62, 46
55, 84
55, 85
56, 86
57, 85
58, 85
57, 86
57, 87
57, 87
43, 41
43, 40
42, 39
43, 40
43, 39
44, 38
45, 37
44, 37
44, 37
48, 60
49, 61
50, 61
49, 60
50, 59
50, 58
50, 59
50, 59
52, 46
52, 47
51, 46
51, 47
51, 46
50, 45
49, 46
49, 47
48, 47
48, 47
68, 76
67, 75
66, 74
67, 75
66, 76
66, 77
67, 77
66, 76
65, 76
65, 76
55, 71
56, 72
57, 73
56, 73
56, 72
55, 71
55, 71
48, 77
48, 76
48, 75
48, 74
49, 75
50, 76
50, 76
48, 38
49, 37
50, 36
51, 35
50, 36
50, 37
49, 38
49, 37
50, 37
50, 37
60, 67
61, 67
61, 66
62, 66
63, 67
63, 66
63, 66
43, 52
44, 52
45, 53
46, 53
46, 52
46, 52
50, 79
51, 78
50, 78
51, 79
51, 80
51, 80
47, 38
46, 37
45, 37
45, 36
46, 37
45, 38
45, 38
53, 43
54, 44
53, 43
53, 42
53, 41
53, 42
52, 43
51, 42
51, 42
57, 88
58, 87
59, 88
60, 87
59, 87
59, 87
38, 57
37, 56
36, 57
35, 56
35, 57
36, 56
36, 56
46, 86
47, 86
46, 86
46, 85
46, 86
47, 86
47, 86
64, 65
63, 66
64, 65
64, 64
64, 63
65, 62
64, 63
65, 62
65, 62
39, 56
40, 57
41, 57
40, 57
40, 56
39, 57
38, 57
39, 58
39, 58
26, 41
27, 40
26, 41
25, 40
24, 39
25, 38
24, 37
25, 36
26, 37
26, 37
58, 62
57, 61
56, 62
55, 61
56, 62
56, 62
58, 56
57, 55
58, 55
57, 55
58, 56
58, 55
57, 54
57, 54
37, 73
37, 74
36, 73
35, 73
34, 72
35, 73
36, 74
37, 75
37, 75
36, 57
36, 58
37, 57
38, 58
39, 59
38, 59
37, 58
38, 57
38, 56
38, 56
25, 37
24, 38
23, 39
24, 39
23, 38
23, 38
38, 58
38, 59
37, 58
38, 59
37, 60
38, 60
37, 61
36, 60
35, 61
35, 60
35, 60
48, 85
47, 84
47, 83
46, 84
46, 83
46, 83
64, 76
63, 75
64, 74
65, 73
64, 72
64, 72
58, 48
57, 47
56, 46
57, 47
56, 48
56, 48
49, 75
50, 75
51, 76
52, 77
51, 76
50, 76
51, 77
52, 77
51, 76
51, 76
56, 55
57, 54
56, 53
55, 53
56, 54
56, 54
56, 88
55, 87
56, 88
57, 89
56, 88
56, 88
56, 64
55, 65
54, 66
53, 66
54, 65
53, 64
52, 64
52, 64
64, 66
65, 67
64, 68
65, 67
66, 68
65, 69
66, 70
66, 71
67, 71
67, 71
51, 60
50, 59
51, 58
50, 59
49, 60
49, 61
50, 60
49, 61
49, 61
50, 36
49, 36
48, 35
48, 36
47, 35
48, 35
47, 36
47, 36
66, 63
65, 64
65, 65
65, 66
66, 65
65, 64
65, 63
65, 63
36, 75
37, 75
38, 76
37, 75
37, 76
38, 76
37, 77
37, 77
60, 88
61, 89
62, 90
61, 91
62, 90
63, 91
62, 92
63, 91
62, 92
62, 92
54, 72
53, 72
53, 71
54, 70
55, 69
56, 68
56, 68
51, 43
50, 44
51, 44
50, 43
50, 44
51, 45
52, 46
52, 45
52, 46
53, 45
53, 45
61, 47
60, 48
60, 47
61, 48
60, 47
60, 46
61, 45
61, 46
62, 46
62, 45
62, 45
47, 46
47, 47
46, 48
45, 48
46, 48
47, 48
48, 47
48, 47
57, 62
56, 62
55, 62
54, 63
53, 63
52, 64
53, 65
52, 66
52, 66
51, 79
50, 79
49, 78
49, 77
48, 77
49, 76
49, 77
49, 78
49, 77
49, 77
67, 58
67, 59
67, 60
66, 61
67, 60
67, 60
45, 53
46, 52
45, 52
45, 53
46, 54
47, 55
47, 54
47, 54
44, 37
44, 38
43, 37
42, 37
42, 38
41, 38
40, 37
40, 37
43, 36
44, 36
43, 37
44, 38
43, 38
43, 38
65, 73
64, 73
63, 74
63, 75
64, 74
65, 75
66, 75
65, 74
65, 75
65, 75
46, 55
47, 56
47, 57
48, 56
47, 56
46, 57
46, 56
47, 55
46, 56
46, 55
46, 55
50, 77
49, 76
50, 76
50, 77
50, 76
51, 76
51, 76
51, 63
52, 64
53, 65
52, 64
51, 64
52, 63
52, 63
41, 36
40, 36
40, 35
40, 36
39, 37
38, 37
39, 37
38, 38
39, 38
40, 39
40, 39
47, 47
48, 48
48, 49
48, 50
47, 50
46, 50
47, 51
46, 52
47, 52
46, 51
46, 51
37, 55
37, 56
36, 55
35, 55
36, 56
35, 55
36, 54
36, 54
67, 72
66, 73
65, 74
64, 75
63, 75
63, 75
36, 76
37, 75
38, 74
38, 75
39, 74
39, 75
38, 74
38, 74
66, 63
65, 62
64, 63
64, 64
65, 63
64, 62
63, 63
64, 62
63, 61
64, 61
64, 61
61, 45
60, 46
61, 46
62, 47
62, 46
61, 46
60, 46
61, 47
61, 48
61, 48
56, 55
57, 54
57, 55
57, 54
58, 55
57, 55
57, 55
46, 36
45, 35
44, 36
45, 37
44, 38
45, 37
44, 38
44, 38
42, 37
42, 38
43, 37
44, 37
43, 36
43, 35
42, 36
42, 36
53, 66
54, 66
53, 66
52, 65
51, 66
51, 67
52, 67
52, 67
55, 89
54, 88
54, 87
54, 86
55, 86
56, 86
57, 86
56, 85
57, 84
57, 84
55, 68
54, 67
53, 68
53, 69
53, 68
53, 68
34, 61
35, 61
34, 61
34, 62
33, 61
34, 61
33, 60
34, 60
33, 59
32, 59
32, 59
61, 93
62, 92
63, 91
62, 92
61, 91
62, 91
61, 92
61, 92
56, 49
55, 49
54, 50
54, 51
53, 50
52, 51
51, 51
52, 51
52, 52
52, 52
22, 37
21, 38
21, 37
20, 37
19, 37
19, 36
20, 35
19, 35
19, 35
45, 82
46, 82
47, 81
48, 80
47, 79
48, 79
48, 78
49, 79
50, 79
49, 78
49, 78
54, 44
55, 43
54, 44
53, 43
54, 42
54, 42
48, 76
48, 75
47, 74
46, 75
46, 74
46, 73
47, 74
47, 74
68, 59
68, 60
68, 59
67, 59
66, 60
67, 60
68, 60
67, 59
66, 58
66, 58
48, 60
48, 59
49, 58
49, 59
48, 59
49, 60
48, 59
48, 59
67, 59
67, 59
66, 60
65, 61
64, 62
63, 63
63, 63
62, 76
62, 76
61, 77
60, 78
59, 78
58, 78
57, 78
58, 79
58, 79
58, 79
47, 52
48, 53
49, 52
49, 52
50, 53
51, 54
52, 55
52, 55
53, 64
54, 65
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
20, 36
21, 37
21, 37
22, 38
23, 39
24, 40
25, 41
25, 40
25, 40
26, 40
26, 40
27, 41
27, 41
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
56, 56
55, 55
55, 55
54, 56
53, 57
54, 56
54, 56
53, 57
52, 58
52, 58
39, 74
39, 74
40, 75
40, 75
39, 76
39, 76
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
33, 60
34, 61
35, 62
36, 63
37, 64
38, 65
38, 65
57, 85
57, 85
56, 85
56, 85
56, 84
56, 84
57, 83
58, 84
58, 84
58, 84
43, 37
44, 38
45, 39
46, 40
47, 41
48, 42
47, 41
47, 41
48, 42
48, 42
55, 43
56, 44
57, 45
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 54
57, 55
57, 55
56, 54
56, 54
57, 55
57, 55
48, 75
49, 76
50, 77
51, 78
51, 78
52, 79
53, 79
53, 79
37, 55
38, 56
39, 57
40, 56
40, 56
41, 57
42, 57
42, 57
42, 56
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
51, 65
64, 75
64, 75
64, 76
64, 77
64, 78
63, 79
63, 79
64, 80
64, 81
65, 82
65, 82
64, 83
64, 84
64, 84
60, 47
60, 47
61, 48
60, 49
60, 49
62, 51
63, 52
64, 53
65, 54
65, 55
65, 56
65, 56
54, 69
55, 70
56, 71
55, 71
55, 71
56, 72
57, 73
57, 73
45, 39
46, 40
47, 41
48, 42
49, 43
50, 44
51, 45
52, 46
52, 46
53, 68
54, 69
55, 70
55, 71
55, 72
55, 72
55, 72
56, 72
56, 72
57, 71
57, 71
56, 72
56, 72
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
55, 67
55, 67
55, 67
52, 53
52, 54
52, 55
52, 56
52, 57
52, 58
52, 58
65, 62
66, 62
66, 62
65, 63
65, 64
65, 65
65, 66
65, 67
65, 68
64, 69
64, 69
65, 70
65, 70
47, 56
48, 57
49, 58
50, 59
50, 59
51, 60
52, 61
53, 62
53, 62
50, 77
51, 76
52, 75
53, 74
54, 73
54, 72
54, 72
54, 72
41, 39
41, 39
42, 40
43, 41
44, 42
45, 43
45, 43
61, 91
61, 90
61, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
59, 68
59, 68
58, 69
57, 70
57, 71
57, 71
56, 72
56, 72
64, 57
63, 58
62, 59
61, 60
60, 61
59, 62
58, 63
57, 64
57, 64
54, 63
54, 62
54, 62
55, 63
54, 63
54, 63
54, 64
54, 64
54, 64
39, 66
40, 67
41, 68
42, 69
41, 70
41, 70
42, 71
42, 71
54, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
53, 78
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
58, 83
58, 83
59, 82
58, 83
58, 83
57, 82
57, 82
58, 81
59, 80
59, 80
46, 44
47, 45
48, 46
49, 47
48, 47
48, 47
49, 48
49, 48
53, 56
54, 57
55, 58
56, 58
56, 58
57, 59
58, 58
58, 58
59, 59
60, 60
60, 60
53, 59
54, 60
55, 61
55, 61
56, 62
57, 63
58, 64
59, 65
59, 65
59, 65
65, 85
65, 85
64, 85
64, 85
63, 86
62, 87
61, 88
60, 88
59, 88
58, 88
57, 88
58, 89
58, 89
58, 89
66, 71
67, 70
67, 70
68, 71
69, 72
70, 73
70, 73
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
60, 83
59, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
53, 59
54, 60
55, 61
56, 62
57, 62
57, 62
57, 62
58, 78
58, 77
58, 76
58, 75
58, 74
59, 75
59, 75
59, 75
63, 64
63, 64
64, 65
63, 64
63, 64
64, 65
65, 66
65, 66
65, 66
49, 43
50, 44
51, 45
52, 46
53, 47
54, 48
54, 48
28, 42
29, 43
30, 44
31, 45
32, 46
33, 47
34, 48
35, 49
36, 50
37, 51
37, 51
58, 56
59, 57
59, 58
59, 59
59, 60
59, 61
59, 62
59, 63
59, 63
55, 80
54, 79
53, 78
52, 78
51, 78
50, 78
50, 79
50, 79
50, 79
58, 73
58, 73
59, 74
60, 75
60, 74
60, 74
61, 75
62, 76
61, 75
61, 75
61, 75
54, 68
53, 69
52, 70
51, 71
51, 72
50, 72
50, 72
51, 73
51, 74
52, 74
52, 74
52, 74
53, 47
54, 48
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
61, 56
61, 57
61, 57
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
55, 74
55, 74
54, 73
55, 72
55, 72
55, 71
55, 71
55, 71
42, 70
42, 70
43, 71
44, 72
45, 73
44, 73
44, 73
44, 73
57, 89
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
62, 84
64, 66
64, 66
64, 67
64, 67
65, 68
65, 69
65, 70
65, 71
65, 71
58, 64
57, 65
58, 65
58, 65
59, 65
59, 65
58, 66
59, 66
59, 66
60, 65
60, 65
61, 66
61, 66
61, 66
38, 52
39, 53
40, 54
41, 55
42, 56
42, 55
42, 55
43, 56
43, 56
63, 73
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
59, 73
60, 74
61, 74
60, 75
60, 75
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
60, 76
59, 77
58, 78
57, 79
56, 80
55, 81
55, 81
48, 48
48, 48
49, 49
50, 50
51, 51
50, 52
50, 52
50, 52
58, 66
57, 67
56, 66
56, 66
55, 67
54, 68
54, 69
54, 69
53, 70
53, 70
54, 70
54, 70
53, 71
53, 71
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
58, 72
58, 72
59, 73
59, 73
58, 81
58, 80
58, 80
57, 81
56, 82
57, 83
57, 83
57, 83
52, 80
53, 79
54, 80
54, 80
55, 79
56, 79
57, 79
58, 79
58, 79
58, 65
58, 65
58, 66
58, 67
57, 66
57, 66
57, 67
57, 67
58, 68
58, 69
58, 70
58, 71
58, 71
55, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
53, 74
53, 74
54, 75
55, 75
56, 75
57, 75
58, 75
59, 74
59, 74
60, 75
61, 75
61, 75
62, 75
62, 75
69, 74
68, 75
67, 76
67, 77
67, 78
67, 78
53, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 74
54, 74
54, 74
55, 75
56, 76
56, 77
56, 78
56, 79
56, 80
57, 79
57, 79
57, 79
55, 49
56, 50
58, 52
59, 53
60, 54
61, 55
62, 56
63, 57
64, 58
65, 59
66, 60
66, 61
66, 61
60, 58
61, 59
61, 59
60, 60
59, 61
58, 62
57, 61
57, 61
56, 62
56, 63
56, 63
55, 64
55, 64
58, 63
59, 64
60, 65
61, 66
61, 67
60, 68
60, 68
61, 69
62, 68
62, 68
61, 69
61, 69
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
65, 67
64, 66
64, 66
64, 66
53, 73
54, 72
54, 71
54, 71
55, 70
56, 70
56, 71
56, 71
56, 70
56, 70
57, 70
58, 70
58, 70
60, 75
60, 75
61, 74
62, 73
63, 72
63, 72
63, 72
54, 80
54, 80
53, 79
52, 79
51, 79
51, 79
51, 79
51, 79
51, 79
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
63, 75
63, 75
63, 75
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
59, 61
53, 72
53, 73
53, 74
53, 74
54, 74
54, 74
53, 75
53, 76
54, 75
54, 75
53, 76
53, 77
53, 77
56, 65
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
66, 62
66, 62
68, 64
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
67, 71
67, 71
68, 72
68, 73
68, 74
68, 74
68, 75
68, 76
68, 76
68, 76
68, 76
68, 76
63, 67
62, 68
63, 69
63, 69
62, 70
61, 69
61, 69
62, 70
62, 70
62, 70
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
57, 80
57, 80
56, 79
57, 79
57, 79
58, 78
58, 78
57, 77
56, 76
55, 76
55, 76
54, 75
53, 74
53, 74
62, 73
62, 74
62, 73
62, 73
62, 72
62, 72
62, 73
62, 73
56, 72
57, 73
57, 72
57, 72
58, 73
59, 73
60, 73
61, 73
62, 73
63, 73
63, 73
63, 73
59, 80
59, 80
59, 81
59, 81
60, 82
61, 83
60, 82
60, 82
61, 83
62, 84
63, 85
63, 85
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
50, 66
51, 65
51, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
51, 71
51, 71
51, 71
60, 70
59, 71
59, 72
59, 73
59, 73
59, 72
59, 72
59, 72
61, 76
60, 77
59, 77
59, 77
60, 77
60, 77
60, 78
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
55, 81
43, 73
43, 73
44, 72
45, 72
46, 72
47, 72
48, 72
49, 72
49, 72
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
53, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 71
53, 71
53, 71
53, 71
53, 71
58, 73
57, 74
57, 75
57, 75
57, 76
57, 77
56, 76
56, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
60, 67
61, 66
61, 66
60, 67
59, 68
59, 69
59, 70
59, 70
59, 71
60, 72
59, 72
59, 72
60, 73
59, 73
59, 73
60, 74
59, 75
59, 75
60, 76
60, 76
57, 84
57, 84
58, 83
59, 82
59, 81
58, 81
58, 81
59, 80
59, 79
59, 78
59, 77
59, 77
52, 75
51, 76
50, 77
50, 78
50, 79
50, 80
50, 80
59, 72
60, 72
61, 72
62, 72
63, 72
63, 72
66, 71
67, 71
68, 71
69, 71
69, 71
69, 71
70, 71
70, 71
70, 71
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 81
59, 81
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 78
68, 78
61, 71
62, 72
62, 72
61, 73
60, 72
60, 72
59, 73
58, 74
58, 74
50, 78
50, 78
51, 78
52, 78
53, 79
53, 79
54, 78
55, 78
55, 78
58, 71
58, 72
58, 73
58, 73
58, 74
58, 75
58, 76
58, 77
58, 77
58, 76
57, 75
56, 74
55, 73
56, 73
56, 73
57, 73
57, 73
56, 73
56, 73
55, 72
55, 72
55, 72
52, 72
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
62, 73
61, 74
60, 75
61, 75
61, 75
62, 74
62, 74
62, 74
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 87
51, 88
51, 88
67, 75
66, 74
65, 73
64, 73
63, 73
62, 73
62, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 78
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
70, 72
70, 73
69, 74
69, 74
70, 75
70, 76
70, 77
70, 78
70, 79
70, 80
70, 80
70, 80
66, 77
65, 76
65, 77
65, 77
64, 76
64, 76
63, 76
63, 76
62, 75
62, 75
63, 74
63, 75
63, 75
63, 75
60, 71
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 84
69, 84
56, 82
57, 83
58, 84
59, 85
60, 86
61, 87
61, 87
61, 86
61, 86
62, 87
61, 86
61, 86
61, 86
51, 79
52, 78
53, 77
54, 76
55, 75
55, 75
62, 84
61, 83
62, 82
62, 82
61, 81
61, 80
61, 80
58, 80
57, 79
56, 78
56, 77
57, 76
57, 76
56, 76
56, 76
56, 76
56, 76
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
63, 74
64, 75
64, 76
64, 77
64, 78
64, 78
54, 74
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
54, 72
55, 73
55, 74
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
60, 79
60, 79
60, 79
52, 78
51, 78
51, 78
51, 78
51, 78
51, 78
50, 71
51, 71
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
55, 79
55, 79
56, 78
57, 77
58, 76
58, 76
59, 75
60, 74
61, 74
62, 74
62, 74
59, 75
60, 76
61, 77
62, 78
62, 78
63, 79
64, 80
64, 81
64, 82
64, 83
64, 84
64, 84
69, 77
70, 76
70, 75
69, 74
69, 74
70, 73
70, 73
70, 74
70, 74
70, 73
70, 73
58, 72
59, 73
60, 73
61, 73
62, 72
62, 72
63, 73
64, 73
64, 73
65, 73
65, 73
62, 79
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
61, 75
60, 76
59, 77
58, 78
58, 78
59, 78
59, 78
57, 75
56, 76
57, 77
57, 77
56, 78
55, 79
55, 80
55, 80
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
63, 75
63, 76
62, 75
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 80
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 77
56, 78
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 83
63, 83
64, 83
64, 83
56, 77
57, 78
58, 79
57, 79
57, 79
57, 78
57, 78
57, 78
63, 74
64, 75
65, 76
66, 77
67, 78
68, 79
69, 80
69, 80
69, 80
65, 76
65, 75
65, 74
65, 73
65, 72
65, 71
66, 70
66, 70
65, 70
65, 70
65, 70
65, 70
64, 74
65, 73
66, 73
67, 73
68, 73
68, 74
68, 74
68, 74
68, 83
67, 82
67, 82
68, 81
68, 80
68, 80
68, 80
63, 79
62, 80
61, 81
62, 81
62, 81
61, 81
60, 81
59, 81
58, 81
58, 80
58, 80
58, 80
61, 78
62, 77
63, 76
64, 75
65, 74
66, 73
67, 73
68, 73
68, 73
59, 77
60, 77
61, 77
62, 77
62, 77
62, 77
61, 77
61, 77
62, 77
62, 77
62, 77
69, 81
68, 82
67, 83
66, 84
65, 85
64, 86
63, 87
63, 87
66, 79
65, 80
64, 81
63, 81
64, 81
64, 81
63, 81
62, 81
62, 81
60, 85
59, 84
58, 83
57, 82
58, 83
58, 83
57, 82
56, 81
55, 80
55, 79
55, 78
55, 78
56, 73
57, 73
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 79
62, 80
62, 80
52, 79
53, 79
54, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
54, 74
53, 73
52, 73
52, 73
52, 73
52, 73
52, 73
51, 74
51, 74
50, 75
50, 75
50, 75
57, 77
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 82
63, 82
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
65, 84
65, 84
66, 83
67, 83
68, 83
68, 83
68, 83
68, 83
67, 83
67, 83
67, 83
56, 78
56, 78
56, 77
56, 77
55, 76
55, 76
56, 77
57, 78
56, 78
56, 78
56, 78
69, 78
68, 79
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
63, 84
64, 72
64, 72
63, 73
63, 74
64, 75
64, 75
63, 76
63, 77
63, 77
63, 77
68, 79
67, 79
66, 79
65, 79
64, 79
63, 79
63, 79
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
60, 78
60, 78
59, 77
58, 76
57, 75
56, 74
56, 73
56, 73
56, 73
62, 74
62, 73
62, 73
61, 72
61, 73
61, 73
60, 72
59, 73
59, 73
58, 72
59, 71
59, 71
58, 71
58, 71
56, 79
55, 78
55, 78
54, 77
54, 77
54, 76
54, 76
55, 75
55, 75
56, 76
57, 76
56, 76
56, 76
57, 76
58, 76
58, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 80
64, 80
62, 76
62, 75
62, 75
63, 74
63, 74
62, 75
62, 75
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
58, 77
58, 77
57, 76
57, 75
57, 75
69, 74
68, 73
68, 73
67, 74
66, 75
65, 76
64, 75
64, 75
63, 76
63, 76
61, 80
60, 79
59, 79
58, 78
58, 78
57, 79
56, 79
55, 79
54, 79
54, 79
50, 76
50, 77
50, 78
50, 79
50, 80
51, 79
51, 79
50, 80
50, 79
50, 79
50, 79
57, 82
56, 83
55, 84
54, 85
53, 86
53, 86
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
64, 86
64, 86
63, 87
63, 87
63, 87
62, 86
62, 86
62, 87
62, 87
62, 87
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
60, 82
60, 83
60, 83
69, 81
69, 81
68, 80
69, 81
69, 81
68, 80
67, 81
67, 81
67, 81
62, 79
61, 78
60, 77
59, 77
60, 76
60, 76
59, 75
59, 75
59, 76
59, 77
59, 77
62, 83
61, 84
60, 84
59, 84
58, 84
57, 84
56, 83
56, 83
57, 82
57, 82
56, 83
56, 83
56, 77
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
56, 76
57, 79
56, 78
56, 77
56, 77
55, 77
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
64, 71
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
59, 79
59, 79
59, 78
59, 78
60, 79
61, 80
62, 81
62, 81
66, 84
66, 84
65, 85
65, 86
65, 87
65, 87
65, 87
65, 87
65, 87
65, 87
61, 80
61, 79
61, 78
61, 77
61, 76
60, 75
60, 75
60, 75
62, 77
61, 78
60, 79
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
65, 80
65, 80
64, 79
65, 79
65, 79
64, 80
64, 80
63, 79
62, 78
62, 77
62, 77
61, 82
62, 83
62, 83
63, 82
64, 81
65, 80
66, 79
67, 79
67, 79
67, 79
67, 79
67, 79
68, 81
68, 81
67, 82
66, 83
65, 83
64, 83
63, 83
62, 83
62, 83
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
62, 79
62, 79
62, 79
56, 76
56, 76
57, 77
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
55, 85
55, 85
55, 85
51, 80
51, 80
52, 79
53, 78
52, 78
52, 78
53, 77
53, 77
62, 76
61, 75
62, 76
62, 76
61, 75
60, 74
61, 73
61, 73
60, 72
60, 72
60, 72
66, 82
65, 81
64, 80
63, 79
64, 79
64, 79
63, 78
62, 77
61, 78
61, 78
61, 78
61, 76
60, 77
59, 78
58, 79
57, 79
57, 79
57, 79
57, 79
53, 78
52, 78
52, 78
53, 79
54, 80
54, 79
