53, 78
54, 77
55, 76
55, 76
36, 66
37, 65
37, 66
38, 66
39, 67
38, 66
39, 66
39, 65
39, 66
39, 66
49, 66
48, 65
46, 65
45, 65
44, 66
43, 65
43, 65
38, 80
39, 79
40, 80
39, 79
40, 79
39, 78
40, 78
40, 78
55, 65
54, 65
48, 69
49, 70
48, 71
49, 72
50, 73
50, 73
41, 77
40, 77
41, 78
42, 78
42, 79
43, 79
43, 79
54, 65
55, 65
55, 65
54, 75
54, 74
55, 74
54, 75
54, 74
55, 75
54, 75
53, 76
53, 75
54, 76
54, 76
40, 66
40, 67
39, 68
40, 69
41, 69
42, 70
42, 70
43, 66
42, 65
42, 66
42, 67
43, 68
44, 68
43, 67
44, 67
45, 66
44, 65
44, 65
60, 83
61, 82
60, 83
59, 84
60, 83
61, 84
62, 83
61, 82
61, 82
57, 65
57, 65
49, 72
48, 73
47, 73
46, 72
45, 73
46, 74
46, 75
46, 75
62, 83
63, 84
64, 83
65, 84
65, 85
66, 84
65, 83
65, 82
66, 82
66, 82
55, 65
55, 65
46, 74
46, 73
47, 74
48, 74
49, 73
50, 72
51, 71
50, 72
50, 72
55, 66
56, 67
56, 66
57, 67
58, 66
58, 67
57, 67
58, 67
58, 66
57, 66
57, 66
43, 66
43, 65
43, 69
43, 70
43, 71
44, 72
44, 71
44, 71
44, 78
43, 77
44, 77
43, 78
44, 78
43, 79
42, 79
43, 78
44, 78
43, 78
43, 78
29, 65
30, 65
53, 75
54, 75
55, 76
56, 77
56, 78
56, 77
56, 77
58, 66
57, 67
57, 66
56, 65
57, 66
57, 65
57, 66
57, 67
57, 66
56, 67
56, 67
67, 83
66, 82
67, 81
68, 82
67, 81
68, 81
69, 80
69, 81
68, 82
68, 82
51, 71
50, 71
49, 72
48, 71
48, 72
49, 72
48, 71
47, 72
46, 73
46, 74
46, 74
56, 66
57, 65
58, 65
58, 67
57, 66
58, 65
44, 79
45, 78
46, 79
47, 79
47, 78
46, 79
45, 78
45, 78
55, 66
55, 65
54, 65
54, 66
54, 65
54, 65
57, 78
56, 79
55, 79
55, 78
54, 79
54, 79
43, 70
43, 71
44, 70
45, 69
45, 68
45, 67
45, 68
44, 67
44, 66
44, 66
28, 65
27, 66
28, 67
27, 67
27, 67
26, 68
27, 67
28, 67
29, 66
30, 66
29, 65
28, 65
27, 66
27, 66
55, 65
54, 65
53, 65
53, 66
52, 67
52, 67
53, 80
54, 79
53, 80
52, 80
53, 81
52, 81
52, 81
68, 81
69, 81
70, 80
69, 80
70, 80
71, 79
70, 78
70, 78
54, 66
54, 67
53, 68
52, 67
53, 66
54, 65
54, 66
53, 65
53, 65
46, 79
47, 79
47, 78
48, 78
49, 77
49, 76
49, 75
48, 76
49, 76
49, 76
45, 73
44, 74
43, 74
44, 73
44, 72
45, 71
46, 72
45, 73
45, 73
62, 65
62, 65
63, 66
64, 67
64, 67
56, 65
43, 67
44, 67
45, 67
44, 66
43, 67
42, 68
43, 69
42, 69
42, 69
51, 82
51, 83
51, 84
52, 85
52, 86
52, 85
51, 84
51, 84
53, 66
53, 65
52, 65
51, 66
51, 67
52, 68
53, 68
53, 69
53, 69
51, 65
51, 66
52, 65
52, 65
69, 79
70, 80
69, 81
69, 82
68, 81
67, 82
68, 83
69, 84
69, 84
26, 66
25, 66
24, 66
23, 65
45, 74
44, 74
44, 73
43, 72
42, 71
43, 72
43, 73
44, 74
44, 74
43, 69
42, 69
43, 68
43, 69
42, 70
43, 70
42, 70
43, 70
43, 70
48, 75
47, 76
47, 77
47, 76
46, 77
47, 77
47, 78
47, 78
64, 68
65, 69
64, 69
64, 68
65, 69
65, 68
65, 69
65, 69
70, 83
69, 82
70, 82
69, 81
70, 81
70, 80
71, 81
71, 81
47, 77
48, 76
49, 77
50, 78
51, 79
51, 79
53, 70
53, 71
52, 72
53, 72
52, 71
51, 71
52, 71
52, 70
51, 71
51, 71
44, 69
43, 69
43, 68
44, 68
45, 67
45, 67
53, 65
52, 66
52, 66
66, 69
67, 70
68, 69
67, 68
68, 69
69, 69
69, 69
52, 85
53, 84
53, 83
54, 83
55, 84
55, 84
45, 73
46, 74
46, 73
47, 74
48, 73
47, 72
46, 72
47, 71
47, 70
48, 69
48, 69
53, 65
46, 68
46, 67
45, 67
44, 67
44, 66
44, 65
44, 65
50, 71
50, 72
51, 72
51, 71
50, 70
50, 70
51, 65
51, 65
50, 65
51, 65
52, 65
50, 79
49, 79
50, 78
50, 77
51, 77
52, 77
53, 78
54, 78
54, 78
71, 80
70, 80
70, 81
70, 80
69, 80
68, 79
67, 79
66, 80
66, 81
65, 80
65, 80
68, 70
68, 71
67, 70
68, 69
69, 70
70, 71
71, 72
71, 72
49, 69
48, 70
47, 71
48, 72
47, 71
48, 71
48, 70
49, 69
49, 68
50, 67
50, 67
54, 84
55, 84
55, 83
56, 84
57, 85
58, 85
58, 85
72, 71
73, 72
72, 71
72, 72
71, 73
72, 72
71, 72
71, 72
37, 65
38, 65
37, 65
38, 65
37, 65
37, 65
51, 71
52, 72
52, 71
53, 71
52, 70
53, 71
54, 70
54, 70
53, 65
58, 84
59, 83
58, 84
57, 83
58, 84
58, 85
59, 85
59, 85
45, 66
46, 66
47, 66
48, 67
48, 68
49, 68
49, 67
50, 68
51, 67
51, 67
51, 66
52, 66
51, 67
51, 68
51, 69
51, 70
51, 69
51, 69
65, 81
66, 81
67, 82
66, 81
65, 81
66, 80
65, 81
65, 81
55, 79
54, 79
53, 79
52, 79
53, 79
54, 78
55, 77
56, 76
56, 76
58, 86
59, 85
60, 85
59, 85
60, 86
59, 85
59, 85
38, 65
39, 65
40, 65
40, 65
39, 66
39, 66
70, 71
71, 71
72, 72
71, 73
72, 72
73, 72
73, 72
51, 70
52, 69
52, 70
52, 71
51, 72
51, 72
51, 66
52, 67
52, 68
53, 68
54, 67
55, 68
55, 68
64, 82
63, 83
62, 82
61, 83
62, 82
62, 82
56, 77
55, 77
54, 77
54, 78
54, 79
53, 78
52, 77
52, 78
52, 78
51, 65
52, 65
52, 65
54, 65
55, 65
55, 70
56, 70
56, 69
56, 68
55, 67
56, 68
56, 69
56, 68
55, 69
55, 70
55, 70
52, 77
51, 76
50, 77
49, 76
49, 75
48, 74
48, 74
50, 71
50, 70
51, 70
52, 69
52, 68
51, 67
52, 67
53, 67
53, 67
39, 67
38, 66
38, 65
37, 66
38, 65
73, 73
72, 74
72, 73
71, 72
72, 71
71, 70
70, 71
70, 72
69, 72
69, 73
69, 73
54, 69
53, 69
52, 69
52, 68
51, 67
50, 66
51, 66
51, 66
63, 82
63, 81
62, 82
62, 83
63, 83
64, 84
64, 84
58, 84
57, 83
57, 82
56, 81
55, 81
54, 80
55, 79
54, 80
54, 80
55, 69
54, 68
55, 69
54, 68
54, 67
54, 67
55, 65
56, 65
56, 66
57, 66
56, 66
56, 65
56, 66
57, 66
56, 66
57, 65
57, 65
53, 66
53, 67
54, 66
53, 66
52, 67
53, 67
53, 67
50, 66
49, 66
50, 67
50, 68
50, 69
49, 68
49, 68
47, 74
47, 75
48, 75
47, 75
46, 76
45, 75
46, 74
47, 74
47, 74
64, 85
63, 85
64, 85
65, 85
66, 85
66, 84
65, 83
65, 84
64, 84
64, 84
54, 79
55, 80
56, 80
57, 80
58, 79
58, 79
54, 68
55, 67
56, 67
55, 66
54, 66
53, 65
52, 65
52, 65
70, 74
70, 73
69, 72
68, 73
67, 72
66, 73
66, 73
56, 65
55, 65
54, 66
55, 66
54, 65
54, 66
54, 67
55, 67
54, 67
54, 67
65, 73
65, 74
64, 74
63, 75
62, 75
62, 74
62, 74
50, 68
50, 67
51, 68
52, 67
51, 66
52, 66
52, 65
51, 65
50, 66
50, 67
49, 68
49, 68
65, 85
66, 85
67, 86
66, 86
67, 87
67, 86
67, 86
55, 66
56, 66
56, 65
55, 65
52, 67
52, 66
51, 65
51, 65
51, 66
51, 67
52, 67
52, 66
52, 66
48, 75
49, 75
48, 76
47, 75
48, 74
48, 74
58, 80
59, 80
60, 81
59, 80
60, 79
61, 79
62, 80
62, 80
48, 73
47, 73
48, 74
48, 73
49, 74
50, 74
49, 73
50, 72
49, 72
49, 72
51, 66
50, 65
51, 65
51, 66
50, 65
51, 65
52, 65
52, 65
61, 73
60, 73
59, 74
58, 73
59, 73
59, 73
48, 67
49, 68
48, 69
49, 68
49, 67
48, 66
49, 67
49, 67
52, 65
51, 66
51, 67
50, 66
50, 67
50, 66
51, 65
51, 66
51, 65
51, 65
64, 65
65, 65
66, 66
65, 66
66, 65
66, 65
63, 81
62, 82
63, 82
64, 81
64, 80
63, 79
63, 78
64, 78
65, 77
66, 78
66, 78
55, 65
54, 65
67, 85
67, 86
66, 85
67, 86
67, 87
66, 86
65, 85
64, 85
64, 86
64, 86
67, 65
66, 65
67, 65
68, 66
68, 67
67, 68
68, 68
67, 68
67, 67
67, 67
52, 66
53, 67
52, 67
53, 68
52, 68
51, 67
50, 66
50, 66
58, 73
59, 72
58, 71
57, 72
56, 72
57, 72
56, 73
56, 73
50, 65
51, 66
50, 67
51, 66
51, 66
67, 79
66, 80
66, 81
67, 80
68, 81
68, 82
68, 83
69, 83
69, 82
69, 82
48, 71
47, 70
47, 69
46, 68
45, 67
46, 67
47, 67
48, 68
48, 67
47, 66
47, 66
65, 85
66, 86
67, 86
68, 85
69, 85
68, 85
69, 85
70, 84
69, 83
68, 84
68, 84
54, 65
53, 66
52, 65
54, 65
55, 65
49, 68
49, 67
50, 67
51, 67
50, 66
50, 66
68, 83
69, 83
70, 83
71, 84
71, 85
70, 85
70, 85
56, 74
57, 74
58, 73
58, 74
59, 74
59, 74
56, 65
56, 66
57, 65
58, 66
58, 65
58, 65
49, 66
50, 67
51, 67
50, 66
50, 65
50, 65
68, 66
67, 65
67, 66
66, 65
67, 65
67, 65
52, 66
52, 65
51, 65
52, 65
51, 66
50, 66
50, 67
50, 66
50, 66
69, 81
68, 80
69, 79
68, 79
68, 80
69, 80
68, 80
68, 81
67, 82
67, 82
47, 67
48, 66
48, 65
49, 65
48, 66
48, 67
49, 66
49, 66
51, 65
67, 83
68, 84
67, 83
66, 82
67, 82
67, 81
68, 82
68, 82
36, 65
37, 65
38, 65
37, 65
37, 65
37, 65
59, 65
60, 66
61, 66
62, 67
63, 67
63, 66
64, 67
64, 67
49, 67
49, 66
49, 67
48, 66
47, 65
47, 66
46, 65
46, 65
50, 66
51, 65
49, 65
50, 65
49, 66
49, 65
50, 65
49, 65
49, 66
49, 66
59, 75
58, 74
59, 73
60, 73
59, 74
59, 74
66, 66
67, 66
66, 65
67, 65
67, 66
67, 65
66, 66
65, 66
65, 66
71, 85
71, 86
71, 85
71, 84
71, 85
70, 84
70, 84
63, 67
64, 66
64, 65
65, 65
64, 65
64, 65
50, 66
51, 65
51, 65
36, 65
37, 65
38, 66
37, 66
37, 65
38, 66
39, 67
39, 66
38, 67
38, 67
60, 73
61, 72
62, 72
62, 71
61, 70
62, 71
61, 71
61, 71
64, 66
65, 65
66, 65
66, 66
65, 66
65, 65
65, 65
45, 65
46, 65
46, 66
45, 67
46, 67
47, 66
47, 66
69, 82
69, 83
70, 84
71, 84
70, 83
69, 82
69, 82
71, 85
70, 84
70, 85
69, 85
68, 86
67, 86
67, 85
68, 86
68, 87
68, 87
61, 70
61, 71
60, 70
60, 71
60, 70
60, 69
60, 68
60, 67
60, 67
60, 65
60, 65
48, 67
47, 68
48, 67
47, 66
46, 65
46, 66
46, 66
68, 82
69, 83
69, 82
68, 81
69, 82
69, 83
70, 84
70, 84
65, 66
66, 65
65, 66
65, 67
65, 66
65, 66
64, 65
65, 66
66, 66
67, 65
66, 66
65, 65
64, 65
64, 66
63, 66
64, 65
64, 65
37, 66
36, 67
35, 67
36, 66
35, 65
67, 86
66, 87
67, 87
68, 86
67, 87
66, 86
66, 87
66, 86
67, 85
68, 86
68, 86
63, 65
63, 66
64, 66
63, 65
62, 66
62, 66
46, 65
66, 66
67, 66
68, 66
67, 66
66, 65
61, 66
62, 65
62, 66
62, 67
63, 66
62, 66
63, 66
63, 66
59, 65
67, 86
68, 85
69, 84
68, 85
67, 86
66, 85
65, 85
66, 85
66, 85
71, 84
71, 83
71, 84
70, 84
69, 84
70, 84
70, 85
69, 86
69, 85
68, 86
68, 86
66, 86
66, 87
67, 86
68, 85
68, 86
69, 87
69, 88
70, 89
70, 89
63, 65
44, 65
43, 65
44, 66
44, 66
63, 67
64, 67
63, 68
63, 69
62, 69
62, 68
61, 69
60, 68
61, 69
61, 69
62, 66
63, 66
64, 65
65, 65
64, 66
63, 67
63, 68
64, 69
64, 70
63, 71
63, 71
68, 85
69, 85
68, 85
69, 86
69, 87
68, 88
67, 87
67, 86
67, 86
59, 65
59, 66
59, 65
59, 66
60, 65
43, 66
42, 65
40, 65
64, 72
65, 72
65, 73
65, 72
65, 71
64, 70
64, 69
64, 69
61, 70
60, 69
59, 69
60, 68
59, 68
60, 68
60, 68
69, 89
70, 88
69, 87
68, 88
67, 88
68, 87
68, 87
68, 87
67, 88
68, 87
69, 87
69, 88
70, 88
70, 88
60, 65
61, 65
62, 66
63, 66
64, 65
64, 65
68, 86
69, 85
68, 86
69, 86
69, 87
69, 87
69, 87
70, 88
71, 89
70, 88
70, 87
69, 88
69, 89
69, 89
65, 65
64, 65
64, 66
65, 66
64, 67
65, 68
66, 69
67, 68
67, 67
67, 67
59, 67
60, 68
61, 68
60, 68
59, 67
60, 67
59, 67
60, 67
61, 68
62, 69
62, 69
64, 70
65, 69
65, 70
66, 71
65, 72
65, 72
50, 65
50, 65
43, 65
62, 68
62, 67
63, 66
62, 66
61, 67
61, 66
62, 66
62, 67
62, 67
70, 86
71, 87
71, 86
71, 85
70, 85
71, 84
70, 85
70, 84
70, 85
70, 85
66, 71
67, 72
68, 73
67, 74
66, 73
66, 73
27, 65
26, 65
26, 65
67, 68
68, 69
67, 68
66, 69
66, 70
66, 71
66, 72
67, 73
68, 73
68, 73
51, 65
48, 65
49, 65
52, 65
52, 65
70, 88
69, 89
69, 90
69, 91
68, 91
68, 92
68, 93
69, 92
69, 92
61, 66
61, 65
62, 65
61, 65
61, 66
62, 65
62, 65
24, 65
23, 65
22, 65
22, 65
69, 85
70, 86
69, 85
70, 85
69, 86
69, 85
69, 85
67, 73
66, 73
67, 73
68, 72
69, 71
68, 72
68, 71
67, 70
67, 70
51, 65
51, 66
52, 66
52, 67
53, 67
54, 66
53, 66
53, 65
53, 65
68, 72
67, 73
67, 74
67, 75
66, 74
66, 75
66, 75
68, 93
69, 94
70, 94
71, 94
71, 93
71, 93
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 74
55, 65
54, 66
54, 66
49, 65
50, 66
51, 67
52, 68
51, 68
51, 68
52, 69
53, 70
54, 71
54, 71
55, 72
55, 72
70, 86
70, 86
69, 85
68, 84
67, 83
66, 83
66, 83
65, 82
66, 83
66, 83
65, 82
64, 81
63, 80
63, 80
54, 66
55, 67
56, 68
56, 67
56, 67
57, 68
58, 68
58, 68
59, 69
60, 70
60, 71
60, 71
70, 92
69, 91
68, 90
67, 91
67, 91
66, 90
65, 89
64, 88
63, 87
62, 86
62, 86
23, 65
23, 65
24, 66
23, 67
23, 67
24, 68
25, 69
25, 69
44, 65
45, 65
45, 65
46, 66
47, 67
48, 68
48, 68
65, 76
64, 77
63, 78
62, 79
61, 80
60, 80
60, 80
60, 80
56, 65
56, 65
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
66, 71
65, 72
64, 73
64, 74
64, 75
64, 76
64, 76
64, 76
65, 75
65, 75
64, 76
64, 76
65, 65
64, 66
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
53, 78
60, 80
59, 81
59, 82
59, 82
58, 83
57, 84
56, 85
56, 85
62, 65
63, 66
63, 66
62, 67
61, 68
60, 69
59, 69
59, 69
58, 70
57, 71
57, 71
61, 79
62, 78
63, 77
64, 76
65, 75
66, 75
66, 75
66, 75
66, 75
33, 65
33, 65
34, 66
35, 66
35, 66
36, 67
37, 68
38, 69
38, 69
54, 71
54, 71
55, 72
56, 72
57, 72
57, 72
58, 72
59, 72
60, 72
60, 72
60, 72
49, 69
50, 70
50, 69
50, 69
51, 70
52, 71
53, 72
54, 72
54, 72
55, 73
55, 73
57, 73
58, 72
57, 71
57, 71
56, 72
56, 72
57, 72
57, 71
57, 71
58, 72
59, 72
59, 72
26, 70
27, 71
28, 71
29, 71
30, 71
31, 71
31, 71
56, 66
56, 67
56, 68
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
56, 75
65, 75
66, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
61, 85
60, 84
59, 83
59, 82
59, 82
58, 81
58, 82
58, 82
58, 82
54, 67
54, 67
55, 68
55, 69
55, 70
55, 71
54, 71
54, 71
55, 72
55, 73
55, 74
55, 75
55, 75
62, 65
62, 65
61, 66
60, 67
59, 68
58, 69
58, 69
64, 81
64, 81
63, 80
64, 81
64, 81
63, 80
64, 79
64, 79
63, 78
63, 78
59, 73
58, 74
58, 74
59, 75
60, 75
61, 75
62, 75
62, 75
62, 75
58, 65
59, 66
58, 67
58, 67
59, 68
59, 68
55, 84
56, 84
56, 84
55, 84
54, 84
53, 84
53, 84
53, 65
54, 66
55, 67
56, 68
56, 68
57, 70
56, 71
55, 71
54, 71
53, 71
53, 71
66, 76
65, 77
64, 78
63, 79
62, 80
62, 80
58, 72
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
45, 65
46, 66
45, 66
45, 66
45, 67
45, 67
45, 67
62, 77
62, 76
62, 76
61, 75
61, 75
62, 75
62, 75
61, 76
60, 77
59, 77
58, 77
58, 77
54, 77
55, 76
55, 77
55, 77
56, 76
57, 75
57, 74
57, 74
58, 73
58, 73
56, 76
57, 77
58, 78
58, 79
58, 79
59, 78
60, 78
61, 78
62, 78
62, 78
63, 78
64, 78
64, 78
39, 65
40, 66
41, 67
41, 66
41, 66
42, 67
43, 68
44, 69
43, 68
43, 68
44, 69
44, 69
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 74
53, 73
54, 74
54, 74
54, 74
65, 76
64, 76
64, 76
63, 75
63, 75
62, 76
61, 77
62, 76
62, 76
61, 77
61, 77
61, 77
54, 74
53, 75
54, 74
54, 74
54, 73
54, 73
53, 74
54, 74
54, 74
53, 75
52, 76
52, 76
59, 73
58, 74
58, 75
58, 76
58, 77
58, 77
39, 70
40, 71
41, 72
42, 73
42, 72
42, 72
42, 72
57, 76
58, 76
59, 77
59, 77
60, 76
60, 75
60, 75
60, 76
60, 76
60, 76
32, 72
33, 73
34, 74
35, 75
36, 76
37, 77
38, 78
38, 78
63, 74
63, 74
62, 74
61, 74
60, 75
60, 75
59, 74
59, 74
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
66, 74
56, 72
55, 73
54, 74
53, 75
53, 76
53, 77
53, 77
51, 75
51, 75
51, 76
51, 76
52, 75
52, 74
52, 74
53, 74
54, 74
55, 74
55, 75
55, 75
55, 75
63, 77
63, 77
62, 76
61, 75
61, 75
62, 74
62, 74
61, 73
60, 72
59, 71
58, 72
58, 72
57, 71
57, 71
39, 78
39, 78
40, 78
41, 78
42, 78
43, 78
44, 78
44, 78
46, 68
47, 69
46, 68
46, 68
47, 67
47, 67
48, 68
49, 69
50, 70
51, 71
52, 71
53, 71
53, 71
58, 65
57, 66
57, 66
54, 72
54, 73
54, 74
54, 73
54, 73
54, 74
54, 75
53, 76
53, 76
54, 77
54, 78
54, 79
54, 79
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 84
65, 85
65, 85
65, 84
66, 83
66, 83
66, 83
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 84
69, 84
69, 84
54, 83
55, 82
55, 83
55, 83
54, 82
54, 82
55, 81
55, 80
55, 79
54, 79
54, 79
54, 79
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
61, 79
60, 78
59, 77
58, 76
59, 77
59, 77
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
65, 75
64, 76
63, 77
63, 78
62, 77
62, 77
63, 78
63, 78
57, 69
57, 70
56, 71
56, 71
57, 71
57, 71
57, 71
57, 71
60, 69
61, 69
61, 69
62, 70
63, 71
64, 71
65, 71
65, 71
55, 75
56, 76
57, 77
58, 78
58, 78
59, 79
60, 80
60, 80
61, 81
61, 81
56, 70
55, 69
55, 69
56, 70
57, 71
58, 72
58, 72
52, 76
51, 76
51, 76
51, 76
51, 76
51, 75
51, 75
51, 76
51, 76
51, 76
51, 76
61, 76
62, 75
62, 75
61, 76
60, 76
59, 76
59, 76
43, 73
44, 74
45, 75
45, 74
45, 74
46, 75
46, 75
47, 75
48, 75
49, 75
49, 75
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 81
65, 81
57, 74
56, 75
55, 76
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
50, 76
63, 65
63, 66
63, 67
63, 68
63, 69
62, 68
62, 68
62, 68
45, 70
46, 71
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
53, 72
52, 71
51, 71
50, 71
50, 71
49, 70
49, 70
50, 71
50, 71
51, 70
51, 70
50, 71
50, 71
50, 71
50, 76
51, 76
52, 76
53, 76
54, 76
55, 76
55, 77
55, 77
56, 76
56, 76
56, 76
53, 78
54, 77
54, 76
54, 76
54, 77
54, 77
55, 76
55, 76
54, 77
55, 78
55, 78
55, 78
58, 72
59, 73
60, 74
61, 75
61, 75
60, 76
60, 77
60, 77
66, 81
66, 81
65, 80
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
51, 77
52, 78
52, 79
51, 78
51, 78
52, 79
52, 80
53, 79
53, 79
52, 80
52, 80
60, 77
60, 78
60, 78
61, 79
61, 80
61, 81
61, 81
66, 82
66, 82
66, 83
66, 83
65, 82
64, 83
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
61, 69
60, 70
59, 71
58, 72
57, 72
57, 72
58, 71
58, 71
57, 72
57, 72
64, 72
63, 72
63, 72
62, 73
61, 73
62, 74
62, 74
61, 73
62, 73
62, 73
61, 73
61, 74
61, 74
61, 74
56, 74
57, 73
58, 73
59, 73
60, 73
60, 74
60, 74
61, 73
61, 73
65, 82
65, 82
66, 81
67, 80
68, 81
68, 81
69, 82
69, 82
69, 81
69, 81
58, 86
59, 87
60, 88
61, 89
62, 89
62, 89
64, 79
63, 79
63, 79
64, 80
65, 81
66, 82
67, 81
67, 81
67, 82
67, 83
67, 83
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
55, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 72
56, 71
56, 71
56, 71
56, 71
68, 83
67, 84
67, 84
66, 83
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
45, 79
46, 78
46, 78
47, 79
48, 80
49, 81
50, 82
51, 82
52, 82
53, 82
53, 82
59, 73
58, 74
58, 74
59, 75
60, 76
61, 77
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 82
58, 67
57, 67
57, 67
58, 68
59, 69
60, 70
60, 70
55, 78
56, 77
57, 76
56, 76
56, 76
57, 75
57, 75
58, 76
58, 76
52, 77
53, 78
54, 79
55, 80
56, 80
55, 81
55, 81
56, 80
57, 80
57, 80
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
62, 78
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
54, 81
55, 80
55, 79
54, 78
54, 78
55, 77
55, 77
61, 81
61, 80
61, 81
61, 81
60, 81
60, 81
61, 80
61, 80
61, 79
61, 79
62, 75
63, 76
64, 77
65, 78
64, 78
64, 78
64, 78
55, 72
55, 73
55, 73
55, 74
55, 75
56, 75
56, 75
55, 76
55, 77
55, 78
55, 78
55, 79
55, 79
66, 82
65, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
56, 79
57, 79
58, 79
59, 79
59, 79
60, 78
60, 78
59, 78
59, 78
59, 79
59, 79
59, 79
59, 79
57, 77
56, 76
56, 76
57, 77
58, 78
57, 77
57, 77
57, 77
56, 75
55, 74
54, 73
53, 72
52, 71
51, 71
50, 71
50, 71
50, 71
62, 88
62, 88
63, 87
64, 86
65, 87
65, 87
65, 86
65, 85
65, 84
65, 83
64, 82
64, 82
64, 82
68, 80
67, 80
66, 80
66, 81
66, 81
65, 82
65, 82
64, 81
65, 82
65, 82
64, 81
63, 80
62, 80
62, 80
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
63, 71
64, 71
64, 71
60, 79
60, 79
61, 78
62, 77
63, 76
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
66, 73
62, 80
63, 81
63, 81
64, 80
65, 79
66, 79
66, 79
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
69, 88
69, 89
69, 89
59, 71
59, 72
59, 73
60, 73
60, 73
59, 74
59, 74
62, 72
62, 72
61, 73
60, 74
60, 73
60, 73
60, 74
60, 74
60, 75
60, 76
60, 77
60, 77
56, 79
55, 78
55, 77
55, 77
56, 76
56, 76
55, 76
55, 76
55, 77
55, 77
55, 77
55, 77
59, 76
59, 76
60, 75
60, 74
60, 74
61, 75
61, 75
60, 74
60, 73
60, 73
60, 73
60, 73
51, 81
50, 82
49, 83
49, 83
50, 84
50, 85
50, 86
50, 86
50, 86
50, 86
50, 86
63, 78
62, 77
61, 76
60, 75
60, 76
60, 76
59, 75
58, 74
58, 75
58, 75
57, 74
57, 74
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
66, 70
66, 70
58, 73
59, 73
60, 73
60, 73
61, 73
62, 74
62, 74
63, 73
64, 73
64, 73
64, 73
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
57, 80
56, 80
55, 80
55, 80
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 82
57, 78
57, 79
57, 80
57, 80
57, 80
57, 80
57, 80
65, 78
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
63, 76
63, 76
63, 76
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
62, 78
62, 78
63, 78
63, 78
51, 72
52, 73
53, 74
52, 75
52, 75
53, 75
54, 75
54, 75
58, 78
57, 77
56, 78
56, 78
55, 77
54, 76
53, 75
52, 75
52, 75
60, 78
60, 78
61, 77
61, 77
60, 76
59, 75
58, 74
58, 73
58, 73
57, 74
56, 74
55, 74
54, 74
54, 74
56, 77
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
61, 82
60, 81
59, 81
58, 81
57, 81
56, 81
55, 81
54, 81
54, 80
54, 80
54, 80
67, 72
67, 71
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
58, 75
59, 76
60, 77
61, 77
62, 77
63, 77
64, 77
63, 78
63, 78
64, 77
64, 77
51, 85
52, 85
53, 85
54, 84
54, 84
55, 85
56, 85
57, 85
58, 85
59, 86
59, 86
59, 86
56, 78
56, 78
55, 78
55, 78
56, 77
57, 76
58, 75
58, 75
