51, 67
52, 66
52, 65
31, 75
30, 75
29, 76
30, 75
29, 74
30, 75
29, 76
28, 77
29, 76
30, 75
30, 75
54, 75
53, 76
53, 75
52, 76
52, 77
53, 78
53, 79
53, 79
64, 65
63, 65
63, 65
48, 69
49, 68
48, 69
49, 70
48, 69
47, 69
47, 69
64, 65
62, 81
62, 80
62, 79
63, 78
62, 78
61, 77
60, 76
59, 76
58, 76
58, 76
31, 67
31, 66
31, 67
31, 68
32, 67
33, 67
33, 67
54, 80
55, 81
55, 82
54, 83
54, 84
55, 83
55, 83
30, 74
31, 73
32, 72
33, 72
34, 72
35, 73
36, 73
37, 72
37, 71
37, 72
37, 72
50, 69
49, 68
48, 67
47, 66
48, 65
47, 66
46, 67
46, 68
46, 68
69, 69
68, 70
69, 70
68, 69
67, 70
68, 69
69, 69
69, 69
53, 79
52, 79
51, 78
50, 77
51, 78
52, 79
52, 79
47, 67
46, 66
47, 67
46, 68
47, 68
48, 69
48, 70
49, 69
49, 69
47, 70
48, 71
49, 71
50, 70
51, 70
50, 69
50, 68
51, 67
51, 67
68, 69
68, 70
69, 70
69, 69
70, 68
69, 69
70, 69
70, 69
52, 80
51, 80
52, 81
52, 82
53, 82
53, 82
59, 76
60, 75
60, 76
61, 75
60, 75
61, 76
61, 76
32, 67
33, 67
34, 67
33, 68
34, 68
34, 68
38, 72
39, 71
38, 70
37, 70
37, 69
37, 68
38, 69
38, 69
52, 65
53, 65
54, 66
55, 66
55, 65
54, 65
54, 65
56, 83
55, 84
55, 83
55, 84
54, 83
54, 83
69, 68
70, 69
70, 68
71, 69
72, 69
72, 68
72, 67
72, 67
52, 83
52, 82
51, 82
51, 81
52, 80
51, 80
52, 80
52, 79
51, 80
50, 79
50, 79
51, 66
52, 67
51, 66
52, 65
39, 69
39, 68
38, 67
39, 67
40, 67
40, 67
60, 76
59, 75
60, 74
59, 74
58, 73
58, 73
54, 84
55, 83
56, 84
57, 85
58, 85
58, 85
49, 68
48, 68
47, 67
48, 66
48, 67
47, 68
47, 67
47, 66
47, 66
35, 67
36, 68
37, 67
38, 68
37, 69
37, 70
37, 70
53, 65
52, 65
53, 65
52, 66
53, 65
53, 66
52, 65
52, 65
51, 78
52, 77
53, 76
54, 75
53, 75
53, 75
52, 76
52, 76
52, 76
59, 84
59, 85
59, 85
60, 84
61, 83
62, 83
63, 83
64, 83
64, 83
64, 83
65, 82
65, 82
65, 82
48, 67
49, 66
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
59, 74
60, 75
61, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
53, 65
54, 66
55, 67
56, 68
57, 69
56, 69
56, 69
57, 70
58, 71
58, 71
52, 66
52, 67
52, 67
52, 68
52, 69
51, 70
51, 70
52, 71
52, 72
52, 72
55, 65
55, 66
55, 67
54, 68
54, 68
55, 69
55, 69
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
65, 72
65, 72
66, 73
65, 74
65, 74
65, 74
39, 65
40, 65
41, 66
41, 66
42, 67
43, 68
43, 67
43, 67
44, 68
44, 68
38, 71
39, 70
39, 70
39, 71
39, 71
40, 71
41, 71
42, 71
43, 71
43, 71
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
71, 72
71, 72
70, 73
70, 74
70, 75
70, 76
70, 76
53, 65
52, 66
52, 66
52, 66
71, 68
70, 69
69, 70
68, 71
67, 72
67, 73
66, 74
66, 74
67, 75
67, 76
67, 76
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
46, 73
46, 73
46, 73
53, 65
54, 66
55, 67
55, 67
47, 74
48, 75
49, 76
50, 77
51, 78
52, 78
52, 78
53, 73
54, 72
54, 72
55, 73
56, 74
57, 75
56, 76
56, 76
57, 77
58, 78
58, 78
56, 65
57, 66
57, 66
57, 65
57, 65
58, 66
59, 67
59, 67
55, 65
56, 65
56, 65
56, 65
43, 65
44, 66
44, 66
43, 65
43, 65
44, 66
45, 67
46, 68
46, 68
66, 65
66, 66
66, 67
66, 68
66, 69
66, 69
55, 70
54, 71
54, 71
55, 72
55, 73
55, 73
55, 73
56, 73
56, 73
55, 73
56, 72
56, 72
55, 73
55, 73
42, 65
43, 66
44, 67
45, 68
46, 69
47, 70
48, 71
48, 71
53, 77
54, 78
55, 79
55, 78
55, 78
55, 79
55, 80
55, 81
55, 82
54, 83
54, 83
55, 84
55, 84
64, 75
63, 76
62, 76
63, 76
63, 76
62, 76
61, 76
60, 76
60, 76
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
50, 77
51, 77
52, 77
52, 77
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
59, 69
59, 69
60, 70
61, 71
61, 71
55, 74
55, 75
55, 76
55, 77
55, 76
55, 76
55, 77
54, 78
54, 78
54, 79
54, 79
54, 79
45, 69
46, 70
47, 71
48, 71
49, 71
50, 71
49, 72
49, 72
50, 71
50, 71
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
52, 67
52, 67
53, 68
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
68, 75
69, 74
70, 73
70, 72
70, 71
70, 71
64, 81
63, 80
62, 80
62, 80
61, 79
61, 78
61, 78
60, 77
59, 76
60, 75
60, 75
60, 75
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
64, 69
57, 72
56, 73
55, 74
54, 75
53, 76
54, 77
54, 77
53, 78
52, 79
52, 80
52, 80
33, 65
34, 66
35, 66
35, 66
34, 67
34, 67
35, 68
36, 69
36, 69
64, 65
66, 65
66, 65
56, 68
57, 69
57, 68
57, 68
58, 69
59, 70
60, 71
61, 71
62, 71
63, 71
64, 71
64, 71
69, 77
68, 78
67, 79
66, 79
65, 79
66, 78
66, 78
65, 79
64, 79
63, 79
62, 79
62, 79
62, 65
62, 66
62, 66
59, 76
58, 77
57, 78
56, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 84
55, 84
63, 70
62, 70
62, 70
61, 71
60, 72
59, 73
58, 74
57, 75
57, 76
57, 77
57, 78
57, 78
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
54, 76
55, 77
55, 77
60, 68
60, 69
59, 70
59, 70
60, 71
60, 72
60, 73
59, 73
59, 73
59, 72
59, 72
59, 72
49, 72
49, 72
48, 71
48, 71
49, 72
50, 73
51, 74
52, 74
52, 74
65, 65
65, 65
58, 80
59, 79
60, 78
61, 77
62, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
65, 70
66, 71
66, 71
65, 72
64, 73
63, 73
63, 73
57, 65
57, 65
58, 66
59, 67
60, 68
60, 69
60, 69
61, 70
61, 71
61, 71
61, 71
54, 85
53, 86
52, 87
51, 88
50, 89
51, 88
51, 88
50, 89
50, 89
59, 77
59, 76
60, 77
60, 77
59, 76
58, 76
58, 76
59, 76
59, 76
59, 75
59, 75
59, 75
59, 75
51, 78
51, 78
51, 79
51, 80
51, 81
52, 81
52, 81
52, 81
56, 74
56, 75
56, 76
56, 77
57, 78
57, 78
56, 77
56, 77
56, 78
56, 78
65, 66
64, 67
64, 68
64, 68
64, 67
64, 67
63, 68
62, 67
62, 67
62, 68
62, 68
61, 69
60, 70
59, 71
59, 71
60, 75
59, 74
58, 74
57, 74
56, 74
55, 74
55, 74
60, 72
59, 73
59, 74
59, 75
58, 76
58, 76
59, 76
59, 75
59, 75
59, 76
59, 76
59, 76
65, 70
66, 70
67, 70
68, 70
69, 70
70, 70
70, 70
71, 71
71, 71
70, 70
70, 70
70, 70
69, 71
68, 71
67, 71
66, 71
65, 70
65, 70
64, 71
64, 71
53, 79
54, 78
55, 77
56, 77
56, 77
57, 77
57, 77
63, 80
64, 81
64, 82
64, 82
64, 82
64, 82
64, 82
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
37, 70
38, 71
39, 72
40, 73
41, 74
40, 75
40, 75
41, 76
42, 77
41, 78
41, 78
41, 78
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
69, 86
55, 78
56, 77
56, 77
57, 76
58, 75
59, 74
59, 74
57, 65
58, 65
58, 66
58, 65
58, 65
51, 72
52, 72
51, 73
51, 73
52, 72
53, 72
52, 72
52, 72
53, 72
54, 72
54, 72
54, 72
54, 72
54, 83
53, 82
52, 82
52, 82
52, 81
53, 81
53, 81
53, 81
57, 65
56, 66
55, 67
56, 67
56, 67
55, 68
54, 69
53, 70
52, 69
52, 69
51, 70
51, 70
60, 86
59, 87
60, 86
60, 86
59, 87
59, 88
59, 88
58, 89
57, 90
55, 90
54, 90
53, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
52, 90
58, 72
57, 73
56, 74
55, 75
56, 75
56, 75
55, 76
54, 77
53, 78
52, 79
52, 80
52, 80
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
56, 77
55, 78
55, 78
56, 77
57, 77
58, 78
58, 78
58, 77
58, 77
59, 77
59, 77
54, 65
54, 66
54, 66
54, 65
54, 65
53, 66
52, 67
51, 68
50, 69
50, 69
63, 72
62, 73
61, 74
60, 73
60, 73
59, 74
58, 75
57, 76
58, 75
58, 75
57, 76
56, 77
56, 77
58, 76
59, 75
60, 75
61, 75
62, 75
62, 75
56, 77
56, 77
57, 78
57, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 80
63, 80
63, 80
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
69, 69
69, 69
68, 68
68, 68
67, 69
66, 70
67, 69
67, 69
66, 70
66, 70
59, 73
60, 74
60, 74
59, 73
59, 72
58, 71
58, 71
59, 70
58, 70
58, 70
58, 70
61, 67
60, 67
60, 67
59, 68
59, 69
59, 70
59, 71
59, 72
59, 72
56, 75
57, 76
58, 77
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
61, 82
64, 66
65, 67
65, 67
64, 68
65, 69
65, 69
64, 70
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
63, 72
64, 73
65, 74
66, 74
66, 74
67, 75
68, 76
69, 77
70, 78
70, 78
51, 88
51, 89
51, 89
52, 88
53, 87
54, 86
55, 86
56, 85
56, 85
57, 86
58, 86
59, 86
59, 86
55, 73
55, 74
55, 74
56, 75
57, 76
58, 77
57, 77
57, 77
58, 78
59, 78
59, 78
60, 79
61, 80
61, 80
40, 77
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
45, 82
59, 65
58, 66
59, 67
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
59, 72
59, 73
59, 73
60, 74
60, 74
59, 73
59, 72
59, 72
58, 71
58, 71
58, 71
61, 72
61, 72
62, 73
63, 74
64, 73
64, 73
63, 74
63, 75
63, 76
63, 77
63, 77
56, 79
56, 79
57, 80
58, 81
59, 82
60, 82
60, 81
60, 81
61, 82
62, 82
63, 82
63, 82
62, 74
61, 75
61, 75
60, 76
59, 77
58, 76
58, 76
57, 77
56, 78
55, 79
55, 79
52, 80
52, 80
53, 79
54, 78
55, 77
54, 76
54, 76
55, 75
56, 74
56, 74
60, 75
60, 75
61, 74
61, 74
60, 75
59, 76
59, 77
59, 78
59, 79
59, 79
68, 85
67, 84
67, 83
67, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
58, 75
57, 75
56, 75
55, 75
54, 75
55, 74
55, 74
54, 75
53, 75
52, 75
51, 75
51, 75
59, 72
60, 71
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
53, 89
54, 88
55, 87
56, 86
57, 85
57, 85
58, 76
57, 77
57, 76
57, 76
56, 75
56, 75
56, 76
56, 76
56, 76
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
53, 82
53, 82
54, 83
54, 83
54, 82
54, 82
52, 74
52, 74
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
58, 78
57, 79
56, 80
55, 81
54, 82
53, 83
53, 83
62, 81
62, 82
62, 83
63, 84
63, 84
62, 84
62, 84
66, 78
65, 79
64, 80
64, 80
63, 81
63, 82
63, 82
62, 83
61, 84
60, 84
59, 84
59, 84
60, 78
61, 79
60, 78
60, 78
61, 79
60, 78
60, 78
59, 77
59, 77
60, 78
60, 78
58, 80
58, 81
58, 81
57, 80
56, 80
55, 80
54, 80
53, 80
52, 79
52, 79
51, 80
50, 80
50, 80
67, 71
68, 72
69, 73
69, 74
69, 75
69, 76
69, 77
69, 78
69, 78
64, 83
65, 84
64, 85
64, 85
65, 84
66, 84
66, 84
50, 74
50, 74
51, 73
52, 73
53, 73
52, 72
52, 72
52, 72
54, 82
55, 83
55, 84
55, 85
55, 84
55, 84
55, 85
55, 86
55, 87
55, 88
55, 88
70, 79
70, 79
71, 78
71, 78
70, 78
70, 78
69, 79
68, 80
67, 81
67, 81
66, 81
66, 81
51, 70
50, 69
50, 69
49, 68
49, 68
50, 69
51, 70
51, 71
51, 71
52, 71
52, 71
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 84
55, 78
55, 78
56, 79
57, 80
58, 79
58, 79
58, 80
57, 81
57, 81
58, 82
59, 81
59, 81
58, 82
58, 82
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
57, 81
57, 81
57, 81
62, 81
61, 82
60, 83
60, 83
59, 82
59, 82
58, 83
57, 83
57, 83
59, 73
59, 74
59, 75
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
52, 71
53, 72
54, 73
54, 73
55, 73
54, 72
54, 72
55, 73
54, 73
54, 73
54, 73
57, 65
56, 66
55, 67
54, 68
54, 69
54, 70
54, 70
46, 81
47, 80
48, 79
49, 78
50, 77
51, 76
51, 76
53, 80
54, 80
55, 80
56, 80
57, 80
58, 80
59, 79
59, 79
59, 79
58, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
58, 85
57, 84
56, 83
56, 82
56, 81
56, 80
57, 80
57, 80
57, 80
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
57, 71
57, 72
57, 73
57, 74
58, 74
58, 74
57, 75
57, 76
57, 77
57, 77
62, 78
61, 79
60, 80
59, 81
58, 82
58, 81
58, 81
57, 81
57, 81
56, 82
56, 82
55, 72
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 77
59, 83
58, 84
58, 84
57, 83
56, 82
55, 81
55, 80
55, 80
56, 81
56, 81
55, 80
55, 80
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
52, 83
61, 85
61, 85
60, 85
61, 85
61, 85
60, 85
59, 85
58, 85
58, 86
58, 86
57, 85
57, 85
52, 77
53, 78
54, 79
55, 80
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
55, 77
54, 76
53, 75
52, 75
52, 75
52, 74
52, 73
53, 74
53, 74
53, 75
53, 75
52, 74
52, 73
52, 73
60, 83
61, 82
62, 81
63, 80
64, 80
65, 80
66, 80
66, 80
53, 73
54, 74
55, 75
56, 76
57, 77
58, 77
58, 77
58, 77
57, 81
56, 80
55, 80
55, 80
56, 79
56, 79
55, 78
55, 78
55, 78
58, 75
59, 75
59, 75
60, 76
61, 77
60, 78
60, 78
61, 79
61, 80
61, 81
61, 81
61, 81
60, 78
59, 77
59, 77
60, 76
61, 76
62, 76
62, 76
63, 76
63, 76
56, 83
56, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 88
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
58, 82
59, 83
60, 83
60, 83
59, 84
59, 85
59, 86
59, 86
59, 87
58, 88
58, 88
59, 88
59, 88
68, 79
68, 80
68, 81
68, 82
68, 83
69, 84
69, 84
69, 84
53, 72
54, 73
55, 74
56, 75
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
55, 71
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
58, 79
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 73
61, 73
62, 74
63, 75
64, 76
63, 77
63, 77
64, 78
64, 78
64, 79
64, 79
65, 79
66, 79
67, 80
67, 80
67, 80
65, 83
65, 82
65, 82
64, 81
63, 80
62, 79
62, 78
62, 78
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
51, 81
51, 81
52, 82
53, 83
54, 82
54, 82
55, 83
56, 84
55, 85
55, 85
56, 86
57, 87
57, 87
58, 78
59, 77
59, 77
60, 78
61, 78
61, 78
62, 79
62, 79
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 77
64, 76
64, 75
64, 75
59, 79
59, 79
59, 78
59, 78
60, 77
60, 76
60, 76
60, 76
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 85
51, 85
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
65, 80
64, 79
63, 80
63, 80
64, 79
65, 80
65, 80
64, 79
64, 78
64, 78
64, 78
64, 78
53, 83
53, 83
54, 84
55, 85
56, 86
57, 86
58, 86
58, 85
58, 85
57, 85
57, 85
58, 86
58, 86
58, 86
53, 76
52, 77
51, 78
51, 79
51, 80
51, 80
51, 80
51, 80
51, 80
52, 79
52, 79
52, 79
56, 82
55, 81
55, 81
54, 80
53, 79
54, 80
54, 80
54, 80
53, 74
54, 73
54, 73
55, 74
56, 75
56, 76
56, 76
56, 76
55, 77
55, 77
56, 76
57, 75
57, 75
57, 75
56, 79
57, 78
58, 77
59, 76
59, 76
59, 76
59, 76
59, 77
59, 77
60, 76
59, 76
59, 76
60, 75
61, 74
61, 74
61, 74
61, 74
59, 88
58, 88
58, 88
57, 87
57, 86
57, 85
56, 84
56, 84
56, 84
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
50, 86
50, 87
50, 88
50, 88
50, 88
51, 87
51, 87
50, 88
50, 88
50, 88
50, 88
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
60, 90
56, 79
57, 79
57, 79
57, 79
58, 79
58, 79
57, 79
57, 79
57, 79
53, 84
52, 85
52, 85
53, 86
54, 87
55, 88
56, 88
57, 88
58, 88
58, 88
63, 74
64, 75
65, 76
66, 77
65, 76
65, 76
66, 77
67, 78
66, 78
66, 78
67, 79
67, 78
67, 78
67, 78
58, 80
58, 81
58, 82
58, 82
58, 83
58, 83
58, 83
58, 83
57, 84
57, 84
58, 83
58, 83
58, 86
59, 87
60, 88
61, 89
62, 90
62, 90
62, 90
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
67, 81
68, 81
68, 81
68, 82
68, 83
68, 84
68, 84
68, 84
68, 84
68, 84
59, 78
60, 79
61, 80
62, 81
63, 82
63, 81
63, 81
63, 82
63, 82
64, 83
64, 83
65, 78
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
61, 73
61, 73
60, 72
59, 71
58, 70
58, 70
58, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 80
58, 79
58, 78
58, 78
65, 73
65, 72
65, 72
66, 73
67, 74
68, 75
69, 74
69, 74
69, 74
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
60, 78
61, 79
62, 80
61, 81
61, 81
62, 82
63, 83
63, 84
63, 85
63, 86
64, 87
64, 87
64, 87
66, 79
66, 79
67, 78
68, 77
69, 76
68, 76
68, 76
68, 77
68, 77
69, 76
69, 75
69, 75
69, 75
56, 88
56, 88
57, 89
58, 90
59, 90
60, 90
61, 90
60, 90
60, 90
60, 90
62, 76
61, 76
60, 75
60, 75
59, 76
58, 76
58, 76
59, 85
60, 84
61, 83
62, 82
62, 81
62, 80
62, 79
62, 79
61, 76
62, 77
63, 78
64, 79
65, 78
65, 78
65, 78
55, 79
56, 78
56, 78
57, 77
58, 76
59, 76
59, 76
59, 76
65, 76
66, 77
67, 77
68, 77
69, 76
69, 76
69, 76
62, 82
63, 83
64, 84
65, 85
66, 86
66, 86
61, 81
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 75
58, 87
59, 86
60, 85
61, 84
61, 83
61, 83
68, 75
67, 76
66, 77
65, 78
64, 79
65, 80
65, 80
64, 79
64, 79
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 77
61, 77
60, 78
60, 78
61, 89
62, 88
63, 87
64, 86
65, 85
66, 84
66, 83
66, 83
63, 80
64, 81
65, 82
65, 83
64, 82
64, 82
64, 82
59, 87
60, 86
61, 85
62, 84
62, 83
62, 83
61, 84
61, 84
62, 83
63, 84
63, 84
63, 84
51, 87
52, 87
53, 87
54, 87
55, 87
55, 87
55, 87
55, 87
55, 87
58, 83
59, 82
60, 81
60, 81
59, 82
59, 82
60, 81
60, 81
60, 81
67, 86
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 81
61, 81
62, 81
62, 81
62, 81
65, 82
66, 81
67, 80
67, 79
66, 79
66, 79
67, 78
67, 77
67, 77
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
66, 77
66, 76
65, 75
65, 75
66, 74
67, 73
67, 73
66, 73
65, 73
65, 73
66, 73
67, 72
67, 72
67, 72
60, 75
61, 74
61, 73
61, 73
62, 73
62, 73
61, 73
61, 73
62, 73
62, 73
62, 72
62, 71
62, 71
62, 71
57, 75
58, 74
58, 74
59, 74
59, 74
58, 74
57, 74
57, 74
58, 78
59, 78
60, 78
61, 78
61, 78
62, 77
62, 77
62, 77
68, 76
69, 76
69, 76
70, 77
70, 78
70, 79
70, 80
70, 80
65, 77
65, 77
65, 78
65, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 71
66, 71
66, 71
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
59, 71
58, 72
58, 72
59, 73
60, 74
59, 73
59, 73
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
62, 75
62, 76
62, 76
63, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 77
64, 78
64, 78
64, 78
68, 76
67, 77
67, 78
68, 77
68, 77
67, 78
67, 78
65, 86
66, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 80
63, 85
63, 84
63, 84
64, 85
63, 86
63, 86
64, 85
64, 86
64, 86
64, 85
64, 86
64, 86
64, 86
58, 77
57, 78
56, 79
55, 80
54, 81
54, 81
57, 77
56, 76
57, 77
57, 77
56, 76
55, 75
55, 75
61, 91
61, 91
60, 90
59, 89
59, 89
58, 88
57, 87
56, 86
55, 85
55, 85
55, 84
55, 84
56, 83
57, 82
58, 81
58, 80
58, 80
58, 80
58, 80
58, 80
58, 80
61, 89
61, 89
60, 89
61, 89
61, 89
60, 89
59, 90
59, 90
60, 90
60, 90
59, 89
58, 89
59, 90
59, 90
59, 90
67, 83
66, 82
65, 81
64, 80
63, 81
63, 81
64, 81
64, 81
64, 81
70, 75
70, 76
70, 76
70, 75
70, 74
70, 73
70, 73
70, 73
70, 73
70, 73
70, 73
62, 82
63, 81
63, 81
64, 80
65, 79
66, 78
66, 78
65, 71
66, 70
65, 69
64, 69
64, 70
65, 71
65, 70
66, 71
67, 71
67, 71
67, 80
68, 80
69, 80
70, 79
71, 78
70, 77
69, 76
70, 75
69, 75
69, 75
70, 81
70, 80
69, 80
69, 81
68, 82
67, 83
67, 82
67, 82
65, 79
66, 78
66, 79
65, 79
64, 80
65, 81
65, 81
63, 81
63, 80
63, 81
64, 80
65, 80
65, 79
64, 78
63, 78
62, 79
62, 79
67, 77
67, 78
68, 79
69, 79
69, 78
68, 79
68, 79
63, 80
63, 79
63, 78
62, 77
61, 77
62, 78
62, 79
62, 79
59, 79
59, 80
60, 81
59, 80
58, 79
57, 80
57, 79
57, 79
63, 77
62, 77
63, 77
64, 78
64, 77
63, 77
63, 76
62, 76
63, 77
63, 77
55, 76
56, 76
55, 77
54, 77
55, 77
55, 76
56, 76
56, 76
63, 82
64, 82
63, 83
63, 82
63, 81
62, 80
62, 79
62, 79
61, 77
61, 76
60, 75
59, 74
58, 75
58, 76
58, 76
59, 91
58, 91
57, 90
58, 89
59, 88
60, 89
61, 88
61, 89
61, 89
59, 80
60, 80
59, 80
60, 79
59, 78
58, 77
58, 76
57, 76
56, 76
57, 76
57, 76
64, 83
64, 84
63, 85
64, 86
63, 87
64, 88
64, 87
64, 87
65, 78
65, 79
66, 79
67, 78
68, 78
68, 78
55, 84
54, 84
53, 84
54, 83
54, 84
53, 84
54, 85
53, 85
52, 84
52, 84
64, 78
63, 77
64, 78
64, 79
65, 79
64, 80
65, 80
65, 81
65, 81
64, 74
63, 73
63, 72
62, 71
61, 71
61, 71
63, 79
63, 80
62, 80
63, 79
63, 78
63, 78
67, 78
68, 79
67, 80
66, 79
65, 79
65, 79
53, 82
52, 81
52, 80
51, 79
51, 80
52, 80
52, 79
51, 78
51, 78
62, 72
61, 71
60, 70
60, 69
61, 70
60, 70
59, 70
59, 70
67, 71
66, 71
66, 70
65, 71
66, 70
65, 69
66, 69
65, 68
66, 68
66, 68
63, 86
62, 86
63, 85
63, 86
63, 87
64, 86
64, 86
69, 74
68, 75
69, 76
69, 75
68, 76
69, 77
69, 78
70, 79
70, 79
66, 82
65, 83
64, 83
64, 82
63, 82
63, 81
64, 80
64, 80
67, 76
68, 75
69, 75
68, 76
69, 75
69, 75
56, 74
55, 73
54, 73
53, 72
54, 73
55, 73
56, 73
56, 73
56, 88
56, 87
55, 88
54, 89
55, 89
56, 89
57, 88
58, 87
59, 86
58, 86
58, 86
66, 83
66, 84
67, 84
66, 85
66, 86
67, 87
68, 86
68, 85
68, 86
68, 86
63, 78
62, 79
62, 78
63, 78
64, 79
64, 78
64, 77
64, 78
64, 78
58, 75
58, 74
58, 73
58, 74
58, 75
57, 76
57, 76
67, 79
68, 78
68, 77
67, 77
67, 78
66, 77
65, 76
66, 77
66, 77
68, 76
69, 77
70, 76
69, 77
70, 77
70, 78
69, 78
70, 77
69, 76
69, 76
65, 87
65, 88
64, 87
65, 86
65, 85
64, 86
63, 86
63, 87
64, 88
64, 88
57, 74
58, 75
57, 75
56, 75
55, 75
54, 76
54, 76
60, 70
61, 69
60, 69
60, 70
60, 71
61, 70
60, 69
61, 68
60, 68
59, 69
59, 69
58, 87
57, 86
58, 85
59, 85
59, 86
60, 87
60, 88
59, 89
59, 89
50, 78
51, 77
52, 76
52, 77
51, 76
52, 77
51, 76
51, 76
61, 79
60, 78
60, 79
59, 79
58, 80
59, 80
59, 79
59, 80
59, 80
71, 80
71, 79
70, 79
70, 80
69, 80
69, 80
66, 78
67, 77
66, 77
67, 76
68, 77
68, 77
62, 89
61, 89
60, 89
59, 90
60, 91
60, 92
59, 92
59, 93
58, 94
58, 94
51, 83
51, 82
51, 83
51, 82
51, 83
50, 83
50, 83
62, 78
63, 77
64, 78
63, 77
62, 78
63, 79
63, 78
63, 79
63, 80
63, 80
68, 71
69, 71
70, 70
71, 71
71, 72
70, 73
69, 72
70, 72
71, 73
71, 73
62, 80
61, 80
60, 81
60, 80
61, 81
61, 80
60, 80
60, 81
60, 81
64, 80
64, 81
64, 82
64, 81
65, 81
65, 82
65, 81
66, 81
67, 80
66, 81
66, 81
56, 80
56, 81
56, 82
56, 81
55, 81
56, 80
56, 80
66, 80
65, 80
66, 81
66, 80
67, 79
67, 78
67, 79
66, 80
65, 80
64, 79
64, 79
68, 78
69, 79
70, 80
69, 79
69, 80
70, 80
71, 81
71, 81
67, 69
68, 70
68, 69
67, 70
67, 71
68, 70
67, 69
68, 68
69, 69
69, 68
69, 68
61, 80
61, 81
60, 82
61, 81
