61, 79
61, 78
61, 78
61, 79
61, 80
61, 80
61, 79
62, 80
62, 79
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
63, 82
63, 82
62, 83
61, 84
62, 83
62, 83
61, 84
61, 84
65, 75
65, 75
65, 76
65, 77
66, 76
66, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
63, 80
64, 79
63, 80
63, 80
64, 79
65, 78
65, 78
66, 79
65, 79
64, 78
64, 78
63, 79
62, 79
61, 79
61, 79
60, 80
60, 80
61, 79
61, 79
56, 75
57, 75
58, 75
59, 75
60, 75
60, 75
54, 83
53, 82
53, 83
53, 83
53, 82
53, 81
53, 80
53, 79
53, 78
54, 79
54, 79
53, 78
53, 78
66, 79
67, 78
68, 77
69, 76
69, 75
69, 75
65, 80
66, 81
67, 82
68, 83
68, 84
68, 85
69, 86
69, 86
68, 86
68, 86
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
67, 81
67, 81
66, 80
66, 79
67, 80
67, 80
66, 79
66, 78
67, 77
67, 77
67, 77
62, 82
63, 83
64, 84
65, 85
66, 86
67, 86
68, 86
68, 86
57, 81
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
51, 77
51, 77
50, 76
50, 75
50, 75
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 76
53, 76
53, 76
57, 70
58, 69
58, 69
59, 69
59, 69
58, 70
57, 70
57, 70
57, 70
57, 81
57, 80
57, 80
56, 81
55, 81
55, 81
56, 81
56, 81
57, 82
57, 82
56, 81
56, 81
57, 84
58, 85
58, 85
57, 84
56, 83
57, 83
57, 83
56, 82
55, 81
55, 81
61, 87
61, 87
61, 87
61, 87
60, 87
60, 87
60, 87
63, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 74
64, 74
64, 74
64, 83
64, 83
63, 82
63, 82
64, 82
64, 82
63, 83
62, 84
61, 84
60, 84
60, 84
59, 87
59, 86
59, 85
59, 84
59, 83
59, 82
59, 82
59, 82
56, 75
56, 74
56, 73
56, 72
56, 72
56, 72
56, 72
67, 76
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
64, 80
64, 80
64, 80
64, 78
63, 77
62, 76
63, 76
63, 76
63, 77
63, 77
63, 77
62, 65
61, 66
62, 67
62, 67
61, 68
60, 69
60, 69
59, 83
58, 82
59, 83
59, 83
58, 82
57, 81
56, 80
56, 79
56, 79
59, 76
58, 77
57, 78
56, 78
57, 77
57, 77
56, 78
55, 78
56, 77
56, 77
55, 78
54, 78
54, 78
68, 78
68, 79
68, 80
68, 81
69, 81
69, 81
68, 82
68, 83
68, 84
68, 85
68, 85
56, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
51, 76
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
57, 77
69, 74
69, 74
68, 73
68, 73
67, 72
67, 72
68, 73
69, 74
69, 74
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
62, 80
61, 79
61, 79
64, 79
63, 79
62, 79
61, 79
60, 79
60, 79
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 79
53, 79
57, 87
58, 87
59, 87
59, 86
59, 86
59, 87
59, 87
60, 87
60, 87
60, 87
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
60, 75
60, 75
60, 75
57, 73
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 73
62, 73
62, 73
60, 79
61, 80
61, 80
60, 79
59, 78
59, 77
59, 76
58, 77
58, 77
58, 77
54, 82
54, 83
54, 84
54, 85
55, 85
55, 85
54, 86
55, 85
55, 85
55, 85
65, 75
66, 76
67, 77
68, 78
69, 79
70, 80
70, 81
70, 81
58, 80
57, 79
56, 78
55, 77
54, 77
53, 77
53, 77
54, 75
55, 76
55, 76
54, 75
54, 76
54, 76
54, 75
54, 74
54, 74
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
62, 76
62, 76
63, 75
62, 74
62, 74
63, 74
63, 74
64, 73
64, 73
57, 82
58, 83
59, 82
59, 82
58, 83
58, 84
58, 83
58, 83
58, 84
58, 85
58, 85
54, 77
55, 76
56, 75
57, 75
58, 75
59, 75
59, 75
58, 75
58, 75
62, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
64, 82
63, 83
63, 84
63, 85
63, 86
63, 85
63, 85
63, 85
60, 83
61, 83
61, 83
62, 84
62, 84
63, 85
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
60, 78
60, 78
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
53, 84
63, 85
64, 86
65, 86
66, 86
67, 86
67, 86
67, 86
68, 87
68, 87
67, 86
68, 86
68, 86
67, 85
66, 84
65, 85
65, 85
64, 84
64, 85
64, 85
65, 85
65, 85
64, 84
64, 84
66, 86
66, 85
65, 86
66, 86
66, 87
66, 87
64, 84
64, 85
63, 86
63, 87
63, 88
64, 89
63, 90
64, 90
64, 89
64, 89
58, 76
59, 76
60, 75
60, 76
60, 75
61, 74
61, 73
62, 72
62, 72
57, 76
56, 77
55, 77
55, 78
56, 78
55, 79
55, 79
62, 84
61, 85
60, 84
59, 83
59, 84
60, 84
59, 84
60, 84
59, 84
59, 84
54, 85
55, 85
56, 84
55, 83
56, 82
56, 82
65, 86
65, 87
66, 88
65, 89
64, 90
65, 91
66, 91
66, 92
66, 92
53, 78
54, 78
54, 77
55, 78
56, 77
56, 77
67, 86
66, 86
66, 87
67, 88
66, 88
67, 88
68, 87
67, 87
67, 88
67, 88
54, 86
53, 87
53, 86
52, 87
53, 88
54, 89
53, 88
52, 87
53, 87
54, 88
54, 88
54, 75
53, 75
52, 75
53, 75
53, 74
53, 74
57, 86
56, 86
56, 87
57, 87
57, 86
57, 85
57, 85
59, 74
60, 74
59, 74
60, 75
61, 75
61, 75
64, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 78
69, 78
70, 78
70, 78
70, 82
71, 82
70, 81
69, 81
70, 80
70, 79
69, 78
69, 77
69, 77
52, 78
51, 77
51, 76
50, 75
49, 75
49, 76
49, 77
49, 78
48, 77
48, 77
56, 78
55, 77
55, 76
56, 75
57, 75
58, 76
57, 76
56, 77
56, 78
56, 78
54, 79
53, 79
53, 80
53, 79
54, 80
53, 81
52, 81
52, 80
53, 79
54, 78
54, 78
60, 74
59, 75
58, 75
59, 74
59, 73
60, 74
60, 75
61, 75
60, 76
61, 76
61, 76
62, 79
63, 78
63, 77
64, 78
64, 79
65, 80
66, 79
66, 79
63, 84
64, 85
63, 85
62, 84
62, 85
61, 85
62, 85
63, 85
62, 84
62, 84
53, 75
52, 74
51, 75
52, 75
52, 76
52, 75
51, 74
52, 73
53, 73
54, 74
54, 74
69, 75
68, 76
69, 76
70, 76
70, 77
71, 78
72, 78
73, 79
72, 79
73, 80
73, 80
61, 80
61, 81
62, 80
62, 79
63, 80
64, 80
64, 80
59, 76
59, 77
59, 76
59, 77
60, 76
59, 76
60, 76
61, 77
62, 76
62, 75
62, 75
62, 72
63, 71
64, 72
64, 71
63, 70
64, 70
64, 71
65, 71
65, 70
65, 70
59, 88
60, 88
61, 88
60, 87
59, 87
59, 87
60, 85
60, 86
61, 85
62, 84
63, 84
62, 85
63, 85
63, 84
63, 84
65, 69
64, 68
64, 69
63, 68
62, 68
63, 67
64, 66
63, 67
64, 67
64, 67
63, 73
62, 72
61, 71
61, 72
60, 73
59, 72
59, 72
54, 87
55, 87
54, 86
53, 87
52, 87
52, 87
63, 85
62, 84
63, 85
64, 84
64, 83
65, 82
66, 82
65, 81
65, 80
66, 79
66, 79
64, 90
64, 91
63, 91
62, 92
61, 91
60, 90
59, 90
58, 89
57, 90
58, 90
58, 90
55, 79
55, 80
55, 81
55, 80
56, 80
57, 79
57, 80
56, 80
56, 80
60, 76
61, 75
61, 74
61, 75
62, 74
61, 75
62, 75
62, 75
57, 78
58, 78
58, 79
59, 80
59, 81
58, 82
57, 83
57, 83
69, 79
70, 80
69, 79
68, 80
67, 79
67, 78
68, 77
67, 77
67, 77
65, 88
64, 87
65, 88
64, 87
64, 88
65, 89
65, 90
65, 91
65, 92
64, 92
64, 92
60, 86
60, 85
61, 86
60, 87
60, 88
60, 89
61, 89
62, 89
62, 89
73, 79
73, 80
73, 79
73, 78
72, 79
71, 80
72, 80
71, 79
71, 79
55, 79
55, 80
54, 81
55, 80
56, 79
55, 78
55, 78
56, 84
55, 85
55, 84
54, 84
55, 84
56, 83
55, 82
55, 82
65, 79
65, 78
64, 77
64, 78
64, 77
64, 77
54, 75
55, 75
54, 74
53, 74
54, 73
53, 74
53, 75
52, 74
52, 75
52, 76
52, 76
54, 79
54, 80
53, 81
54, 81
55, 82
55, 83
55, 83
61, 75
61, 74
62, 73
62, 72
61, 71
62, 70
63, 70
63, 71
63, 71
54, 75
53, 76
52, 77
51, 77
51, 78
50, 79
51, 79
50, 79
49, 79
50, 78
50, 78
67, 80
66, 79
67, 80
68, 79
67, 80
68, 80
67, 81
67, 80
66, 79
66, 79
66, 87
67, 87
66, 88
67, 89
66, 90
66, 90
61, 76
60, 75
60, 74
61, 75
61, 74
60, 74
60, 75
60, 75
68, 77
67, 76
67, 75
68, 74
68, 75
69, 76
70, 77
71, 77
71, 77
55, 81
56, 80
57, 79
58, 79
57, 78
58, 77
57, 76
57, 75
56, 74
55, 75
55, 75
47, 76
48, 77
49, 78
48, 78
49, 78
49, 77
49, 78
48, 79
48, 79
66, 93
67, 93
68, 92
68, 93
69, 94
70, 95
69, 95
70, 94
70, 94
65, 89
64, 88
63, 87
62, 86
61, 85
61, 85
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
48, 71
51, 75
50, 74
49, 73
49, 73
48, 72
48, 72
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
42, 70
42, 70
63, 68
62, 69
61, 70
61, 70
60, 70
59, 70
58, 70
58, 70
57, 70
57, 70
57, 70
63, 91
62, 90
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 83
55, 83
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
60, 75
59, 74
58, 73
57, 72
57, 71
57, 70
57, 69
57, 69
68, 92
67, 91
66, 90
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
63, 76
64, 77
64, 77
65, 77
66, 77
67, 77
67, 77
67, 77
67, 77
62, 70
61, 69
60, 68
60, 68
60, 68
59, 67
58, 66
57, 65
57, 65
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
40, 71
40, 71
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
55, 76
66, 76
66, 76
65, 75
65, 75
64, 74
63, 73
62, 72
62, 72
55, 79
54, 78
54, 78
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
51, 75
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
66, 79
65, 78
65, 78
64, 77
63, 76
62, 75
62, 75
71, 79
70, 78
69, 77
68, 76
68, 76
67, 75
66, 74
66, 74
54, 82
54, 82
53, 81
53, 81
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
50, 78
55, 82
56, 81
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
51, 86
50, 85
50, 85
50, 85
50, 85
49, 84
48, 83
47, 82
46, 81
46, 80
46, 80
64, 77
63, 76
62, 75
61, 74
61, 74
61, 74
56, 82
56, 82
55, 81
55, 81
54, 80
54, 80
58, 90
57, 89
56, 88
56, 88
55, 87
55, 87
70, 76
69, 75
68, 74
67, 73
66, 72
66, 72
65, 71
65, 71
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
52, 80
49, 70
49, 70
50, 69
51, 69
52, 69
53, 69
53, 69
54, 69
54, 69
54, 69
54, 69
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
58, 70
59, 70
59, 70
60, 70
61, 70
62, 70
62, 70
62, 70
62, 70
62, 70
53, 77
52, 76
52, 76
52, 76
52, 76
51, 75
50, 74
50, 74
56, 68
55, 67
54, 66
53, 65
50, 72
50, 72
50, 72
50, 72
49, 71
48, 70
48, 70
48, 70
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
66, 76
65, 75
65, 75
64, 74
63, 73
63, 73
53, 79
53, 79
52, 78
51, 77
50, 76
50, 76
49, 75
49, 75
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
51, 72
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 80
59, 80
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 76
53, 77
53, 77
53, 77
54, 78
55, 79
56, 80
56, 80
57, 81
57, 81
60, 84
60, 84
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
55, 79
55, 79
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
41, 69
41, 69
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
61, 81
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
41, 70
42, 69
43, 68
44, 67
45, 66
46, 65
46, 65
49, 71
49, 71
50, 70
50, 69
50, 68
50, 67
50, 67
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
47, 79
47, 79
48, 78
49, 77
49, 77
50, 76
50, 76
51, 75
51, 75
60, 75
59, 75
58, 75
58, 75
57, 75
56, 75
55, 75
55, 75
61, 73
61, 73
61, 73
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
68, 73
68, 73
42, 70
41, 71
40, 72
39, 73
38, 74
38, 74
37, 75
36, 76
35, 77
35, 77
61, 69
60, 68
59, 67
58, 66
57, 65
40, 68
39, 68
38, 68
37, 68
36, 68
35, 68
35, 68
34, 68
33, 68
32, 68
32, 68
47, 70
46, 70
45, 70
45, 70
44, 70
43, 70
43, 70
43, 70
54, 78
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
53, 68
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
36, 76
37, 75
38, 74
39, 73
40, 72
41, 71
42, 70
43, 69
43, 69
58, 79
58, 78
58, 77
58, 76
58, 76
58, 75
58, 75
58, 74
58, 73
58, 73
58, 80
59, 79
60, 78
60, 78
60, 78
61, 77
62, 76
62, 76
67, 72
66, 71
65, 70
64, 69
64, 69
64, 69
59, 75
58, 74
57, 73
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
50, 71
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
53, 66
52, 65
62, 74
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
60, 80
59, 79
58, 78
57, 77
57, 77
57, 77
56, 76
55, 75
54, 74
54, 74
53, 81
54, 81
55, 81
56, 81
57, 81
57, 81
58, 81
58, 81
58, 81
59, 80
59, 80
60, 81
60, 82
60, 83
60, 83
60, 83
50, 76
50, 77
50, 78
50, 79
50, 79
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
51, 68
52, 69
53, 70
54, 71
55, 72
56, 73
56, 73
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
50, 70
50, 70
51, 73
51, 73
52, 72
52, 72
53, 71
54, 71
55, 71
55, 71
55, 71
48, 74
47, 73
46, 72
45, 71
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
40, 66
64, 72
65, 71
65, 71
66, 70
67, 69
67, 69
68, 68
69, 67
69, 67
68, 78
67, 77
66, 76
66, 76
65, 75
64, 74
63, 73
63, 73
63, 68
62, 67
62, 67
61, 66
60, 65
46, 70
47, 71
47, 71
48, 72
49, 73
50, 74
51, 75
51, 75
55, 69
56, 68
57, 67
58, 66
58, 65
55, 72
54, 71
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
45, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
51, 67
51, 67
62, 75
62, 74
62, 73
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
62, 68
62, 68
57, 69
58, 70
58, 70
59, 71
60, 72
61, 73
62, 74
63, 75
63, 75
49, 69
48, 69
47, 69
47, 69
47, 68
48, 67
49, 66
50, 65
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
51, 82
52, 81
53, 80
54, 79
54, 79
55, 78
56, 77
56, 77
62, 72
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
43, 70
44, 71
44, 71
45, 72
46, 73
46, 73
47, 74
48, 75
48, 75
42, 68
41, 67
40, 66
39, 65
39, 65
32, 68
33, 67
34, 66
35, 65
59, 82
58, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
68, 68
68, 68
67, 69
66, 70
65, 71
65, 71
64, 71
64, 71
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
48, 68
47, 67
47, 67
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
53, 68
53, 68
52, 69
51, 70
50, 71
49, 72
49, 72
48, 73
48, 73
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 73
54, 73
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
54, 69
59, 72
59, 72
60, 71
61, 70
62, 69
62, 69
50, 74
49, 73
49, 73
48, 72
47, 71
47, 71
46, 70
46, 70
62, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
55, 67
52, 66
52, 66
53, 65
56, 77
55, 76
54, 75
54, 75
53, 74
52, 73
52, 73
52, 73
55, 67
54, 68
53, 69
53, 69
53, 69
52, 70
52, 70
52, 70
49, 66
48, 65
48, 65
48, 65
63, 72
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
57, 78
57, 78
57, 78
39, 65
39, 65
40, 66
40, 66
58, 65
58, 66
58, 67
58, 68
58, 68
58, 69
58, 70
58, 70
37, 65
37, 65
38, 66
38, 66
38, 66
38, 66
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
61, 67
60, 66
59, 65
61, 68
60, 67
59, 66
58, 65
47, 69
48, 69
49, 69
49, 69
50, 69
51, 69
52, 69
52, 69
53, 72
54, 71
54, 71
55, 70
56, 69
57, 68
57, 68
60, 68
59, 67
59, 67
58, 66
57, 65
55, 65
54, 65
54, 65
53, 65
53, 65
52, 65
51, 65
50, 65
50, 65
50, 65
54, 66
53, 65
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
38, 66
37, 65
37, 65
54, 69
53, 68
52, 67
51, 66
51, 66
51, 66
50, 65
57, 80
56, 79
56, 79
56, 79
55, 78
54, 77
54, 77
54, 76
54, 76
54, 76
54, 76
40, 66
40, 66
41, 65
51, 69
50, 68
49, 67
48, 66
48, 66
47, 65
57, 77
57, 76
57, 76
57, 75
57, 74
57, 74
58, 65
58, 65
58, 65
54, 73
54, 73
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
41, 69
40, 70
39, 71
38, 72
38, 72
37, 73
36, 74
36, 74
36, 74
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
57, 73
57, 72
57, 71
57, 70
57, 69
57, 69
57, 68
57, 68
57, 68
56, 67
55, 66
55, 66
54, 65
56, 67
55, 66
54, 65
58, 65
57, 66
56, 67
55, 68
54, 69
54, 69
53, 70
53, 70
44, 69
45, 70
46, 71
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
52, 77
35, 73
34, 72
33, 71
32, 70
32, 70
31, 69
30, 68
30, 68
54, 76
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
53, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 70
57, 70
57, 71
57, 71
51, 68
50, 67
49, 66
48, 65
51, 65
52, 65
51, 66
51, 66
29, 67
28, 67
27, 67
28, 66
28, 65
29, 66
28, 66
29, 66
28, 67
28, 67
56, 70
57, 70
56, 71
57, 70
57, 69
57, 70
58, 71
58, 71
27, 65
25, 65
26, 66
26, 66
56, 67
55, 67
56, 68
57, 67
56, 67
57, 67
58, 68
59, 67
58, 68
58, 69
58, 69
54, 70
55, 69
54, 68
55, 69
56, 69
57, 70
57, 70
53, 78
54, 78
53, 77
53, 78
52, 79
53, 79
54, 80
55, 79
56, 79
55, 78
55, 78
51, 72
50, 72
49, 72
48, 71
47, 71
47, 71
59, 65
58, 65
59, 66
58, 65
57, 66
57, 67
58, 66
59, 67
58, 66
58, 67
58, 67
58, 69
58, 68
58, 67
57, 66
58, 66
57, 66
57, 65
58, 66
58, 66
57, 69
58, 69
57, 70
58, 70
58, 71
59, 71
60, 71
60, 71
59, 71
58, 70
57, 70
56, 71
57, 70
58, 71
58, 71
56, 65
55, 66
54, 66
55, 66
55, 67
55, 66
55, 65
55, 65
27, 66
27, 65
28, 66
29, 65
30, 66
31, 67
30, 67
31, 66
31, 66
50, 66
49, 67
49, 66
50, 65
48, 65
47, 65
59, 68
59, 67
58, 66
59, 65
59, 66
59, 65
59, 65
56, 78
55, 78
55, 79
55, 80
56, 81
57, 80
56, 81
56, 81
25, 65
26, 66
27, 66
28, 65
28, 66
29, 67
28, 67
29, 67
30, 67
30, 67
46, 72
46, 73
45, 72
46, 71
47, 70
47, 70
59, 71
60, 72
59, 73
60, 74
61, 75
62, 76
63, 75
63, 76
63, 76
54, 65
55, 66
55, 65
56, 65
56, 65
58, 70
57, 70
56, 69
55, 70
54, 69
54, 69
57, 81
56, 81
57, 82
58, 82
57, 82
58, 83
58, 83
32, 65
31, 67
32, 67
32, 66
33, 66
33, 67
34, 66
34, 67
33, 66
33, 67
33, 67
48, 70
49, 71
49, 72
48, 71
47, 70
47, 70
59, 65
58, 65
60, 65
47, 71
46, 70
46, 71
45, 72
45, 73
45, 73
58, 84
57, 83
56, 84
56, 83
57, 82
58, 83
57, 82
58, 81
58, 81
57, 65
56, 66
55, 67
56, 68
55, 68
55, 68
55, 68
56, 68
57, 69
58, 69
57, 69
58, 70
59, 71
60, 72
60, 72
60, 65
61, 66
61, 65
62, 66
62, 67
61, 67
60, 68
59, 67
60, 67
60, 67
62, 76
62, 75
61, 74
60, 73
61, 74
60, 74
59, 75
59, 75
35, 65
35, 66
36, 66
36, 67
35, 66
36, 67
37, 67
36, 68
36, 68
32, 67
32, 68
32, 67
33, 68
33, 69
34, 70
34, 70
37, 69
36, 70
37, 71
36, 70
35, 70
35, 69
36, 68
37, 67
37, 66
37, 65
37, 65
35, 70
35, 69
36, 68
35, 68
34, 67
35, 66
34, 65
60, 75
61, 74
62, 73
61, 72
60, 71
59, 72
59, 71
59, 70
59, 69
58, 68
58, 68
59, 81
59, 80
59, 79
59, 78
58, 79
59, 79
60, 78
59, 77
59, 77
61, 66
62, 66
61, 66
60, 65
59, 65
59, 65
56, 68
57, 68
58, 68
57, 69
56, 68
55, 68
56, 67
57, 68
58, 69
58, 70
58, 70
61, 73
60, 72
60, 71
60, 70
61, 71
61, 72
60, 71
59, 71
60, 71
60, 71
55, 65
55, 66
56, 65
45, 74
46, 74
45, 74
44, 75
43, 75
43, 75
43, 65
41, 65
41, 65
44, 76
44, 75
44, 74
44, 73
43, 73
42, 73
43, 72
43, 73
44, 74
44, 74
58, 71
58, 70
59, 69
58, 69
58, 68
59, 69
59, 69
58, 69
59, 68
60, 69
59, 69
60, 68
59, 68
60, 69
60, 68
61, 67
60, 67
60, 67
60, 77
60, 76
61, 75
60, 75
61, 75
61, 75
34, 65
35, 65
59, 72
58, 73
57, 73
58, 74
57, 74
57, 74
37, 66
37, 65
38, 65
39, 65
40, 65
40, 66
41, 67
41, 66
42, 67
43, 67
43, 67
54, 65
55, 65
55, 65
58, 75
57, 74
58, 73
57, 72
57, 73
57, 73
31, 65
31, 65
59, 67
60, 66
61, 66
62, 65
61, 66
61, 66
34, 65
43, 65
44, 65
43, 66
44, 65
59, 68
60, 69
59, 70
58, 69
58, 70
58, 71
59, 72
58, 72
58, 72
62, 76
62, 77
63, 78
62, 78
61, 77
62, 76
62, 77
62, 78
61, 77
61, 78
61, 78
56, 66
55, 65
55, 66
56, 67
57, 66
58, 66
57, 65
56, 66
56, 66
44, 66
43, 66
44, 65
43, 66
44, 67
45, 68
44, 69
44, 68
43, 69
43, 68
43, 68
56, 65
55, 66
55, 66
43, 75
44, 76
45, 76
45, 77
45, 78
46, 77
47, 77
47, 77
31, 66
32, 67
33, 68
32, 69
32, 70
33, 71
33, 71
62, 65
62, 66
61, 66
60, 67
59, 68
59, 69
59, 70
60, 71
60, 71
57, 66
56, 65
57, 65
56, 66
57, 67
57, 67
46, 65
36, 65
37, 65
38, 65
39, 65
39, 66
40, 65
39, 66
40, 66
39, 65
39, 65
46, 76
46, 77
47, 78
46, 78
47, 79
47, 80
46, 79
45, 78
44, 78
43, 79
43, 79
57, 71
58, 71
57, 72
56, 73
57, 73
57, 73
60, 65
60, 65
60, 65
58, 74
59, 73
59, 74
59, 75
60, 75
61, 74
61, 75
61, 75
61, 79
60, 78
61, 79
62, 79
62, 80
62, 79
63, 80
62, 80
62, 80
54, 66
53, 65
54, 65
53, 65
54, 65
55, 65
43, 67
44, 66
45, 67
44, 67
44, 66
43, 65
43, 65
61, 81
60, 80
59, 79
59, 80
58, 79
57, 79
56, 79
56, 79
60, 76
61, 75
60, 74
59, 74
58, 75
59, 74
60, 73
59, 73
60, 73
60, 73
57, 72
58, 72
57, 72
58, 73
58, 74
58, 75
59, 75
60, 75
59, 75
59, 76
59, 76
58, 66
58, 67
59, 67
60, 66
61, 65
61, 65
62, 65
62, 65
34, 70
35, 69
34, 70
35, 71
34, 72
33, 72
34, 72
35, 72
35, 72
45, 65
46, 65
59, 71
58, 71
58, 72
58, 73
59, 74
59, 74
61, 66
62, 67
63, 68
62, 69
61, 70
62, 71
62, 71
44, 78
44, 77
44, 78
44, 79
44, 78
45, 78
45, 78
43, 65
42, 65
42, 65
40, 65
39, 65
40, 66
39, 67
39, 68
39, 68
53, 65
53, 65
53, 65
60, 74
59, 75
59, 74
59, 73
58, 74
59, 75
59, 76
58, 77
58, 77
52, 66
51, 67
50, 66
50, 67
49, 68
50, 69
50, 70
51, 69
51, 69
46, 77
46, 76
47, 76
48, 75
47, 76
48, 75
49, 76
49, 76
36, 72
37, 73
38, 73
37, 73
38, 72
38, 71
38, 70
39, 69
39, 69
62, 70
61, 69
62, 69
61, 70
60, 71
59, 70
59, 71
58, 70
58, 71
58, 71
63, 65
59, 75
60, 76
60, 77
61, 77
62, 77
62, 77
57, 80
58, 81
59, 80
60, 79
61, 79
62, 80
61, 81
61, 80
62, 81
63, 82
63, 82
44, 65
43, 66
42, 66
42, 67
43, 66
43, 66
38, 69
39, 70
40, 71
39, 72
40, 72
39, 71
39, 71
32, 65
30, 65
30, 66
30, 65
60, 77
60, 76
59, 77
59, 78
59, 79
59, 80
60, 81
59, 81
59, 81
50, 77
51, 78
50, 79
51, 78
51, 79
51, 78
50, 79
51, 78
51, 78
52, 70
53, 69
54, 68
54, 67
55, 67
56, 67
56, 68
56, 69
55, 68
55, 68
40, 71
39, 70
40, 69
40, 70
40, 71
