49, 67
50, 68
51, 69
52, 70
51, 70
51, 70
52, 71
52, 71
54, 65
54, 65
63, 80
63, 81
63, 81
64, 80
65, 79
66, 78
66, 77
66, 77
66, 77
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
39, 76
40, 75
41, 74
40, 75
40, 75
41, 74
42, 73
43, 73
44, 73
45, 73
46, 73
46, 73
60, 89
60, 88
60, 87
60, 86
60, 85
60, 84
60, 83
60, 83
40, 72
39, 73
39, 73
39, 74
39, 74
39, 75
39, 75
40, 76
41, 77
42, 78
43, 79
44, 80
45, 81
45, 81
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
66, 72
61, 84
61, 84
62, 85
62, 85
61, 86
62, 85
62, 85
61, 86
61, 86
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
69, 72
68, 73
67, 74
66, 75
66, 76
66, 77
66, 77
69, 70
69, 70
68, 70
67, 70
68, 71
68, 71
67, 70
66, 70
66, 70
53, 72
54, 73
53, 73
53, 73
54, 74
55, 75
56, 76
57, 77
57, 78
57, 79
57, 79
50, 77
50, 77
51, 76
52, 75
53, 75
54, 75
55, 75
56, 75
57, 75
58, 74
58, 74
59, 75
59, 75
37, 69
38, 70
37, 71
37, 71
38, 72
39, 73
40, 74
40, 74
49, 75
50, 76
51, 77
52, 78
53, 79
54, 80
55, 80
55, 80
56, 81
57, 81
57, 81
57, 81
58, 65
58, 66
58, 67
58, 68
58, 69
59, 70
59, 70
58, 71
58, 71
46, 81
46, 81
46, 80
46, 80
47, 79
48, 78
48, 77
48, 77
47, 78
47, 78
47, 78
53, 66
52, 67
51, 68
50, 69
50, 70
50, 71
50, 71
50, 71
50, 71
50, 71
64, 73
64, 73
63, 74
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
60, 65
60, 65
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 73
53, 73
54, 74
55, 75
56, 75
56, 75
55, 74
55, 74
56, 75
57, 76
58, 76
58, 76
65, 78
64, 79
63, 80
62, 80
61, 80
61, 80
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
47, 65
48, 66
49, 67
50, 68
51, 69
51, 69
52, 79
52, 78
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
48, 79
47, 79
47, 79
48, 80
47, 79
47, 79
48, 80
48, 80
57, 82
57, 82
56, 83
55, 84
54, 85
53, 86
52, 86
51, 86
50, 86
50, 86
58, 80
59, 81
60, 82
61, 83
61, 84
62, 85
62, 85
62, 85
60, 76
61, 76
62, 76
63, 76
64, 76
63, 76
63, 76
64, 76
65, 76
65, 76
67, 72
67, 72
66, 73
65, 74
64, 75
63, 76
63, 76
62, 77
63, 78
63, 78
64, 77
64, 77
64, 77
60, 85
60, 84
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
61, 82
61, 82
62, 83
62, 83
62, 83
64, 73
64, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 79
65, 71
64, 72
63, 73
64, 74
64, 74
63, 75
63, 75
59, 70
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
53, 75
53, 75
52, 75
52, 75
52, 75
52, 79
53, 80
54, 81
53, 80
53, 80
54, 81
54, 81
65, 78
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
65, 80
65, 80
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
56, 82
56, 82
59, 65
60, 66
61, 67
61, 67
62, 67
62, 67
63, 67
63, 67
63, 67
62, 79
63, 78
64, 77
65, 77
65, 77
66, 78
66, 78
65, 77
65, 77
65, 77
65, 77
65, 77
54, 65
53, 66
52, 67
52, 66
52, 66
52, 66
50, 70
50, 71
51, 71
51, 71
52, 71
52, 71
51, 72
50, 73
50, 74
50, 74
41, 74
42, 74
43, 74
44, 74
45, 73
45, 73
45, 74
45, 74
45, 74
51, 72
52, 73
53, 73
54, 73
55, 73
56, 73
56, 73
59, 66
58, 67
58, 66
58, 66
58, 65
58, 65
57, 66
57, 67
57, 68
57, 69
57, 69
60, 65
61, 66
62, 67
63, 68
64, 69
64, 69
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 83
57, 83
58, 82
58, 82
57, 83
57, 83
64, 81
64, 81
63, 82
62, 83
61, 84
61, 84
60, 85
61, 84
61, 84
61, 85
61, 85
60, 84
60, 84
59, 85
58, 85
58, 85
64, 77
63, 78
62, 79
63, 80
63, 80
62, 81
62, 80
62, 80
61, 81
60, 82
60, 82
59, 83
59, 83
62, 68
62, 69
62, 70
62, 69
62, 69
62, 70
61, 70
61, 70
62, 71
62, 72
62, 73
62, 73
63, 76
62, 77
62, 77
61, 76
61, 77
61, 77
60, 76
59, 76
59, 76
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 80
62, 80
49, 81
50, 81
51, 81
52, 81
53, 81
54, 81
54, 81
61, 82
60, 81
60, 80
60, 80
59, 79
58, 79
57, 79
57, 79
57, 79
57, 79
57, 79
58, 82
58, 82
59, 83
60, 84
60, 85
60, 86
60, 86
60, 86
60, 86
60, 86
57, 81
58, 80
57, 81
57, 81
58, 80
59, 79
59, 79
57, 74
57, 74
58, 75
59, 76
60, 77
60, 78
60, 78
61, 79
62, 80
63, 81
63, 81
63, 70
62, 71
62, 71
61, 72
61, 72
60, 73
59, 74
58, 75
58, 76
58, 77
58, 77
53, 76
54, 77
55, 77
56, 77
57, 77
57, 76
57, 76
57, 77
57, 77
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
68, 78
68, 77
68, 76
68, 76
68, 76
46, 75
47, 76
48, 77
49, 78
49, 79
49, 79
50, 80
50, 79
50, 79
50, 79
65, 65
65, 66
65, 66
55, 82
56, 83
57, 84
57, 84
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
56, 70
55, 71
54, 72
53, 73
52, 74
53, 73
53, 73
53, 73
66, 81
67, 82
66, 82
66, 82
67, 83
68, 84
68, 84
51, 75
52, 76
53, 76
53, 76
54, 77
55, 77
56, 77
57, 77
57, 77
52, 67
52, 67
53, 68
54, 69
53, 70
53, 70
53, 69
53, 69
54, 70
55, 71
56, 72
56, 72
51, 86
52, 86
53, 86
54, 86
54, 86
54, 86
54, 86
54, 87
54, 87
54, 87
65, 78
66, 78
66, 78
67, 77
67, 76
67, 75
67, 74
67, 73
67, 73
67, 73
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
61, 74
60, 75
59, 76
58, 77
57, 77
56, 77
55, 78
55, 78
54, 77
53, 77
52, 77
52, 77
56, 78
56, 77
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
58, 76
59, 75
60, 74
61, 73
61, 73
62, 72
63, 71
64, 70
65, 70
66, 70
66, 70
61, 81
60, 82
59, 83
58, 83
57, 83
57, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
59, 87
58, 88
57, 89
56, 89
55, 89
54, 89
53, 89
51, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
50, 89
57, 73
57, 72
57, 72
58, 73
57, 74
57, 74
58, 73
58, 73
59, 74
60, 74
61, 74
62, 74
62, 74
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 78
52, 78
51, 77
51, 76
52, 76
52, 76
52, 76
66, 72
65, 72
65, 72
64, 71
63, 70
63, 69
63, 69
62, 70
61, 70
60, 70
61, 69
61, 69
61, 69
62, 82
61, 82
60, 82
60, 82
60, 82
61, 83
61, 83
62, 83
62, 83
63, 83
63, 83
62, 82
61, 82
61, 82
58, 83
59, 83
60, 83
60, 83
60, 83
60, 83
60, 83
56, 77
55, 77
54, 78
54, 78
53, 77
54, 76
54, 76
53, 77
54, 77
54, 77
53, 77
53, 77
69, 77
70, 78
70, 79
70, 80
70, 81
70, 81
51, 79
52, 79
53, 79
54, 79
55, 79
55, 78
55, 78
56, 79
57, 79
58, 79
59, 79
59, 79
58, 77
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
59, 78
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
54, 83
61, 82
60, 81
59, 81
59, 81
58, 80
57, 79
57, 79
54, 74
55, 75
56, 76
57, 77
57, 77
58, 78
58, 78
57, 78
56, 79
55, 80
54, 81
54, 80
54, 80
54, 81
54, 81
55, 80
55, 80
56, 79
57, 78
58, 79
58, 79
57, 78
57, 77
57, 77
59, 82
59, 81
60, 80
60, 80
60, 81
60, 81
59, 80
59, 79
59, 79
59, 79
66, 67
67, 68
68, 69
67, 70
67, 70
68, 71
69, 71
69, 71
69, 82
68, 83
67, 84
66, 85
65, 86
64, 86
63, 86
63, 86
64, 85
64, 85
64, 85
58, 78
59, 77
60, 76
61, 75
61, 74
61, 74
62, 73
63, 72
64, 72
64, 72
60, 78
60, 78
59, 79
60, 80
60, 80
59, 81
59, 82
59, 82
60, 81
60, 81
60, 81
61, 81
61, 81
60, 81
60, 81
60, 80
60, 80
60, 80
52, 90
53, 90
54, 90
55, 90
56, 90
57, 90
58, 90
59, 90
60, 90
60, 90
62, 75
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
67, 80
68, 81
68, 81
67, 80
67, 80
53, 77
54, 77
55, 77
56, 78
56, 78
57, 77
57, 77
57, 77
57, 77
57, 76
57, 76
57, 76
58, 80
58, 81
58, 82
58, 83
58, 84
58, 85
58, 85
58, 76
57, 75
57, 75
58, 74
59, 73
60, 72
60, 72
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
54, 78
55, 79
56, 79
56, 79
57, 80
58, 81
59, 82
60, 82
60, 82
62, 80
62, 80
61, 81
60, 82
59, 83
58, 82
58, 82
57, 83
56, 84
56, 83
56, 83
56, 83
62, 70
63, 71
63, 72
63, 72
64, 73
64, 72
64, 72
64, 71
64, 71
65, 72
65, 72
55, 84
56, 85
56, 86
56, 87
56, 88
56, 89
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
56, 90
53, 82
54, 81
55, 82
55, 82
56, 81
57, 80
58, 79
57, 80
57, 80
57, 80
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
54, 83
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
57, 80
57, 80
56, 81
56, 82
56, 82
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
55, 82
55, 82
56, 81
57, 80
58, 80
58, 80
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
62, 75
63, 74
63, 75
63, 75
63, 76
63, 76
63, 76
65, 71
66, 71
66, 71
65, 72
65, 73
65, 74
65, 75
66, 75
66, 75
65, 76
66, 76
66, 76
67, 75
67, 75
67, 75
51, 78
50, 79
50, 80
51, 81
51, 81
50, 82
50, 82
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
67, 75
66, 75
66, 75
67, 74
67, 74
67, 74
59, 81
60, 80
60, 80
60, 79
60, 79
61, 80
62, 81
63, 82
63, 82
63, 82
60, 81
61, 81
62, 82
62, 82
63, 81
63, 81
63, 80
63, 80
63, 81
64, 80
64, 80
63, 81
63, 81
63, 81
59, 89
58, 88
57, 87
56, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 81
59, 71
59, 71
58, 72
59, 73
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 78
56, 77
55, 78
54, 79
55, 78
55, 78
54, 79
54, 79
66, 76
65, 76
64, 76
63, 76
62, 76
61, 76
60, 76
60, 77
60, 77
59, 76
58, 76
58, 76
66, 73
67, 74
67, 74
68, 74
68, 74
67, 74
67, 74
67, 74
67, 74
67, 73
67, 73
67, 73
61, 81
62, 80
62, 79
62, 78
62, 77
61, 78
61, 78
62, 77
61, 78
61, 78
62, 77
62, 77
61, 65
60, 66
59, 67
58, 66
58, 66
57, 67
56, 68
56, 68
59, 84
58, 85
58, 85
59, 84
59, 83
59, 83
60, 82
61, 82
61, 82
59, 81
58, 82
57, 83
56, 82
56, 82
55, 83
55, 83
63, 73
62, 74
61, 75
61, 76
61, 76
61, 77
61, 78
61, 78
62, 77
62, 78
61, 77
61, 77
62, 78
62, 79
63, 79
63, 79
62, 80
62, 81
62, 82
62, 83
62, 83
68, 79
69, 78
70, 77
70, 77
69, 76
69, 76
69, 76
69, 76
69, 76
58, 81
59, 82
60, 83
59, 82
59, 82
59, 83
59, 83
60, 84
61, 85
62, 86
62, 86
67, 74
67, 74
66, 75
65, 76
64, 77
63, 77
63, 77
64, 76
64, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
51, 83
52, 84
52, 84
51, 85
51, 85
52, 84
53, 84
54, 84
55, 84
56, 84
56, 84
61, 84
62, 85
63, 86
64, 87
65, 88
66, 88
66, 88
66, 88
63, 84
63, 83
63, 82
63, 82
63, 81
63, 80
63, 79
64, 78
64, 78
64, 78
57, 89
58, 88
59, 87
60, 86
61, 85
62, 84
63, 83
64, 82
64, 82
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
57, 81
58, 80
57, 80
57, 80
58, 79
59, 78
60, 77
61, 77
61, 77
62, 76
62, 76
68, 74
68, 74
67, 73
66, 73
65, 73
64, 73
63, 73
62, 73
62, 73
62, 73
55, 82
54, 81
53, 80
52, 79
51, 78
51, 77
51, 76
51, 76
62, 80
61, 79
61, 80
61, 80
60, 80
60, 80
59, 79
59, 79
66, 74
65, 74
65, 74
64, 75
63, 75
62, 76
62, 76
61, 75
60, 75
60, 75
62, 76
61, 75
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
61, 74
61, 74
61, 74
68, 77
67, 78
68, 78
68, 78
67, 79
67, 80
67, 81
67, 82
67, 82
67, 82
67, 82
67, 82
57, 75
56, 74
55, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
54, 73
53, 79
53, 78
53, 78
52, 79
51, 80
51, 81
51, 82
51, 82
63, 77
64, 78
65, 79
65, 80
65, 80
66, 81
67, 82
68, 83
69, 83
69, 83
69, 83
60, 81
60, 81
61, 82
61, 83
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
56, 84
57, 85
58, 86
59, 86
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
57, 83
58, 82
59, 81
59, 80
59, 80
60, 79
60, 78
59, 78
59, 78
60, 77
60, 77
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
56, 74
62, 81
62, 80
62, 79
62, 78
62, 77
62, 77
63, 77
63, 77
63, 77
61, 85
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 82
57, 83
57, 83
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
61, 82
61, 82
62, 83
61, 84
61, 84
62, 83
62, 83
62, 84
62, 84
60, 77
59, 76
58, 75
59, 76
59, 76
58, 75
57, 74
57, 73
57, 73
57, 73
57, 73
64, 79
64, 79
65, 80
66, 80
66, 80
67, 81
68, 80
68, 80
67, 81
66, 82
66, 82
67, 83
67, 84
67, 84
57, 67
57, 67
56, 68
56, 69
56, 70
56, 71
56, 71
62, 74
61, 75
61, 75
60, 74
60, 74
61, 75
62, 76
61, 77
61, 77
62, 78
62, 79
62, 79
65, 87
65, 87
64, 86
63, 85
62, 84
63, 84
63, 84
62, 84
61, 84
61, 83
61, 83
60, 84
59, 84
59, 84
60, 74
61, 73
62, 72
61, 72
61, 72
62, 71
63, 70
63, 70
56, 82
57, 82
56, 83
56, 83
55, 83
55, 83
55, 84
55, 84
56, 83
57, 82
58, 82
59, 83
59, 83
59, 83
61, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 76
60, 76
60, 76
59, 75
58, 74
59, 75
58, 74
57, 75
58, 76
57, 76
58, 76
58, 76
62, 80
61, 80
60, 79
61, 79
60, 78
61, 78
60, 77
60, 77
63, 84
64, 83
65, 83
65, 82
64, 82
64, 82
56, 83
57, 84
57, 85
58, 84
57, 83
58, 84
58, 83
57, 84
57, 84
54, 75
55, 75
54, 75
53, 75
53, 74
53, 74
61, 78
61, 79
61, 78
62, 79
61, 78
61, 77
61, 77
62, 86
62, 85
61, 84
60, 85
61, 85
61, 85
58, 80
59, 81
59, 82
60, 81
61, 81
60, 80
59, 80
60, 81
60, 81
56, 74
57, 73
56, 74
55, 73
56, 73
55, 73
55, 74
55, 74
58, 84
59, 85
58, 86
57, 86
58, 85
58, 84
58, 84
54, 72
55, 73
56, 72
56, 71
57, 72
56, 71
55, 70
55, 70
66, 83
65, 84
64, 84
65, 85
64, 86
63, 87
64, 86
64, 86
61, 76
60, 75
61, 74
62, 73
63, 72
62, 72
63, 72
62, 72
62, 73
61, 72
61, 72
69, 82
69, 83
70, 83
70, 84
71, 84
70, 83
69, 82
68, 82
69, 83
69, 83
55, 74
56, 75
57, 75
57, 74
57, 75
57, 75
67, 83
66, 82
65, 81
64, 80
63, 80
63, 80
52, 81
52, 82
53, 81
53, 80
54, 79
54, 79
55, 72
54, 72
53, 73
54, 74
53, 73
53, 74
53, 74
62, 69
63, 69
64, 70
63, 71
63, 72
63, 72
59, 87
58, 86
59, 85
60, 86
60, 85
60, 86
59, 85
59, 85
59, 85
58, 84
57, 83
56, 83
55, 83
56, 84
56, 84
60, 74
61, 73
62, 72
61, 72
62, 72
63, 73
64, 74
64, 75
64, 75
61, 78
62, 77
63, 78
64, 79
64, 78
65, 79
66, 78
66, 78
64, 77
63, 77
62, 76
63, 77
62, 78
62, 78
58, 75
57, 75
57, 74
56, 75
57, 75
57, 75
68, 82
67, 83
68, 83
67, 83
66, 82
67, 81
66, 82
66, 83
66, 83
56, 85
57, 85
56, 85
55, 84
56, 83
55, 84
54, 85
55, 85
56, 86
56, 86
65, 81
64, 82
63, 83
62, 82
61, 83
60, 83
59, 84
58, 85
58, 86
57, 85
57, 85
54, 74
53, 74
54, 75
53, 75
52, 76
51, 76
51, 77
51, 77
54, 71
54, 70
54, 69
54, 68
53, 67
52, 67
51, 68
52, 68
52, 68
58, 75
59, 74
60, 74
60, 75
59, 75
60, 75
61, 76
62, 75
63, 75
62, 75
62, 75
65, 86
65, 85
64, 84
64, 85
65, 84
66, 85
66, 85
60, 80
60, 79
59, 80
60, 81
59, 82
59, 82
53, 73
53, 74
53, 73
52, 73
52, 74
51, 75
52, 76
51, 76
50, 75
50, 76
50, 76
60, 85
61, 84
61, 85
62, 85
63, 86
62, 85
61, 86
62, 87
63, 86
63, 86
60, 78
60, 79
61, 80
60, 79
61, 78
62, 77
62, 76
62, 76
59, 83
60, 84
60, 85
59, 84
60, 84
61, 85
62, 86
63, 87
63, 86
63, 85
63, 85
58, 83
59, 84
59, 83
58, 84
58, 85
57, 84
58, 85
57, 85
56, 86
56, 86
59, 78
58, 77
59, 77
59, 78
59, 77
59, 78
60, 78
61, 77
61, 77
62, 72
61, 73
62, 73
62, 72
61, 73
61, 73
62, 73
62, 72
61, 72
62, 71
62, 72
61, 71
61, 72
61, 72
54, 80
53, 81
52, 80
53, 81
53, 80
53, 81
54, 80
54, 81
53, 82
53, 82
61, 77
60, 77
61, 78
61, 77
60, 76
59, 76
59, 75
60, 75
60, 74
61, 75
61, 75
66, 79
66, 80
66, 81
66, 80
66, 79
67, 78
68, 78
67, 78
67, 78
52, 75
53, 76
54, 77
53, 77
52, 76
52, 76
64, 80
65, 81
66, 81
65, 80
66, 80
65, 79
64, 79
64, 80
64, 79
63, 80
63, 80
63, 74
62, 75
63, 75
62, 76
63, 75
63, 74
64, 75
63, 74
63, 74
58, 86
57, 86
57, 87
58, 86
58, 87
57, 88
58, 87
57, 88
57, 88
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
54, 71
60, 76
59, 75
58, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
53, 74
53, 74
62, 75
61, 76
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
60, 71
59, 70
59, 70
59, 70
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
50, 76
50, 76
49, 75
48, 74
47, 73
47, 73
66, 77
65, 76
64, 75
63, 74
62, 73
62, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 68
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
51, 75
50, 74
49, 73
48, 72
47, 71
47, 71
51, 75
52, 74
52, 74
52, 74
53, 73
54, 72
55, 71
56, 70
56, 70
57, 69
57, 69
63, 86
62, 85
61, 84
60, 83
59, 82
59, 82
55, 85
54, 84
53, 83
53, 83
53, 83
53, 83
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
54, 76
54, 76
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
51, 67
50, 66
49, 65
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
62, 73
62, 73
62, 73
61, 72
60, 71
60, 71
66, 83
65, 82
64, 81
63, 80
63, 80
62, 79
62, 79
62, 79
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
47, 77
56, 87
56, 87
55, 86
54, 86
54, 86
54, 86
54, 81
55, 80
56, 79
57, 78
57, 78
58, 77
59, 76
60, 75
60, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
50, 68
49, 67
49, 67
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
53, 67
53, 67
52, 66
51, 65
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
54, 65
54, 82
55, 81
55, 80
55, 79
55, 79
55, 79
55, 78
55, 78
55, 78
54, 67
53, 68
52, 69
52, 69
51, 70
50, 71
50, 71
49, 72
49, 72
61, 69
60, 70
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
57, 69
56, 68
55, 67
55, 67
55, 67
55, 66
55, 65
50, 68
51, 69
52, 70
53, 71
53, 71
54, 72
54, 72
47, 77
48, 76
49, 75
49, 74
49, 73
49, 72
49, 71
49, 70
49, 70
62, 79
61, 78
60, 77
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
52, 71
52, 71
58, 81
57, 80
56, 79
55, 78
54, 77
54, 76
54, 75
54, 74
54, 74
58, 77
57, 76
56, 75
56, 75
55, 74
55, 74
55, 74
55, 74
54, 76
53, 75
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
49, 71
55, 69
54, 68
53, 67
52, 66
51, 65
54, 75
55, 76
55, 76
56, 77
57, 77
58, 77
58, 77
59, 77
60, 77
60, 77
49, 77
49, 77
48, 76
48, 76
48, 76
47, 75
46, 74
45, 73
45, 73
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
59, 81
60, 80
61, 79
61, 79
47, 73
47, 73
46, 72
45, 71
44, 70
44, 70
44, 70
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
55, 76
55, 76
55, 76
55, 76
56, 75
56, 75
56, 75
57, 74
57, 74
57, 74
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
54, 71
54, 71
53, 71
52, 71
52, 71
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
49, 66
48, 65
48, 65
54, 65
54, 65
61, 76
62, 75
62, 75
63, 74
64, 73
65, 72
66, 71
66, 71
66, 71
48, 69
47, 68
47, 68
47, 68
46, 67
46, 67
45, 66
44, 65
51, 66
50, 65
52, 71
53, 72
53, 72
54, 73
55, 74
55, 75
55, 75
55, 76
55, 77
55, 77
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
45, 71
46, 71
46, 71
47, 71
48, 71
49, 71
50, 71
51, 71
51, 71
41, 65
44, 74
43, 75
42, 76
41, 77
40, 77
39, 77
38, 77
38, 77
37, 77
36, 77
36, 77
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
52, 69
53, 70
54, 71
54, 71
56, 77
57, 76
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
53, 70
54, 70
54, 70
55, 70
56, 70
56, 70
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
48, 71
47, 71
47, 71
46, 71
45, 71
45, 71
45, 71
44, 71
43, 71
42, 71
42, 71
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
51, 70
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
56, 71
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
62, 65
62, 65
55, 73
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 67
47, 67
47, 67
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
66, 71
65, 70
65, 70
64, 69
64, 69
64, 69
53, 76
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
51, 69
50, 68
49, 67
48, 66
47, 65
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
42, 80
42, 80
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
41, 70
40, 69
39, 68
38, 67
37, 66
36, 65
36, 65
50, 69
49, 68
48, 67
48, 67
48, 67
47, 66
46, 65
43, 65
43, 65
44, 66
44, 66
51, 68
50, 67
49, 66
49, 66
48, 65
54, 71
55, 70
56, 69
57, 68
57, 67
57, 66
57, 65
37, 78
38, 79
38, 79
39, 79
40, 79
41, 79
41, 79
42, 79
43, 79
44, 79
44, 79
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
48, 70
43, 78
42, 77
41, 76
41, 76
40, 75
39, 74
39, 74
48, 71
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
63, 68
62, 67
61, 66
60, 65
48, 65
49, 66
49, 66
50, 67
50, 67
45, 65
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
66, 73
42, 80
42, 80
41, 79
40, 78
39, 77
38, 76
38, 76
49, 69
50, 68
51, 67
52, 66
53, 65
62, 65
62, 65
62, 65
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
60, 73
36, 65
37, 66
37, 66
37, 66
38, 67
38, 67
38, 67
47, 67
48, 66
49, 65
49, 65
61, 72
61, 72
62, 71
63, 70
63, 70
64, 69
65, 68
66, 67
67, 66
52, 77
52, 77
51, 78
51, 78
51, 78
51, 78
51, 78
51, 78
65, 72
65, 72
65, 72
65, 72
65, 72
64, 71
63, 70
62, 69
62, 68
62, 68
62, 68
39, 74
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
44, 79
