53, 84
53, 84
54, 84
54, 84
63, 79
64, 80
65, 81
66, 82
67, 82
68, 82
68, 82
68, 83
68, 83
68, 82
68, 82
68, 82
63, 85
63, 84
63, 83
63, 82
63, 81
63, 81
62, 83
63, 84
64, 85
65, 86
66, 87
66, 87
60, 81
61, 80
61, 80
62, 80
62, 80
62, 81
61, 82
61, 82
61, 82
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
54, 85
54, 85
53, 86
54, 85
54, 85
53, 86
53, 86
59, 81
58, 80
58, 81
58, 81
57, 80
58, 80
58, 80
57, 79
57, 78
57, 77
57, 77
67, 83
67, 83
68, 83
68, 83
67, 82
66, 82
66, 82
67, 82
67, 82
67, 82
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
63, 82
63, 82
64, 81
65, 80
66, 79
66, 79
65, 78
65, 78
66, 77
67, 76
68, 76
69, 76
69, 76
53, 88
54, 87
55, 86
56, 85
57, 84
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 85
63, 85
64, 84
65, 84
66, 84
65, 85
65, 85
66, 84
66, 84
66, 84
66, 84
59, 82
59, 81
59, 80
59, 80
59, 80
59, 80
55, 83
56, 82
57, 81
58, 80
58, 79
58, 79
53, 85
53, 84
53, 84
53, 85
53, 85
52, 86
52, 86
53, 85
53, 84
53, 83
53, 82
53, 81
53, 81
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 81
64, 81
64, 81
58, 78
58, 78
57, 79
56, 80
55, 81
54, 81
54, 81
55, 80
55, 80
54, 81
54, 81
58, 75
59, 75
59, 75
58, 74
58, 74
57, 75
58, 76
58, 76
57, 77
57, 77
59, 80
59, 80
58, 79
57, 78
56, 77
56, 76
55, 77
55, 77
56, 76
56, 76
56, 76
56, 76
68, 79
68, 79
69, 78
70, 77
70, 76
70, 75
70, 74
70, 73
70, 73
70, 73
70, 73
62, 78
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
67, 88
67, 88
66, 88
66, 88
67, 87
66, 87
66, 87
65, 88
65, 88
66, 87
67, 86
67, 86
57, 81
58, 80
59, 79
58, 80
58, 80
59, 79
59, 78
59, 77
59, 76
59, 75
58, 75
58, 75
58, 75
65, 79
65, 79
66, 78
67, 77
68, 76
69, 75
69, 74
69, 74
69, 75
69, 75
68, 76
68, 76
69, 75
69, 75
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
40, 81
54, 80
55, 81
56, 82
56, 83
55, 82
55, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
65, 80
66, 79
67, 78
67, 77
68, 78
68, 78
67, 78
67, 78
67, 77
67, 76
67, 75
67, 75
52, 84
53, 85
54, 86
55, 87
56, 88
57, 88
57, 88
58, 89
58, 89
61, 80
60, 81
60, 81
59, 80
59, 81
59, 81
58, 80
57, 80
56, 80
56, 80
61, 82
60, 83
59, 84
58, 85
58, 86
59, 86
59, 86
58, 87
58, 88
58, 88
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 73
69, 73
70, 74
69, 73
70, 74
71, 73
72, 72
71, 73
71, 73
57, 88
56, 89
55, 89
54, 88
54, 89
54, 90
53, 91
54, 91
54, 91
58, 76
59, 76
58, 76
59, 76
58, 76
59, 77
60, 76
60, 77
60, 77
56, 73
56, 72
57, 72
56, 73
56, 72
55, 71
56, 71
57, 72
57, 72
70, 74
69, 75
69, 76
68, 75
69, 76
69, 76
54, 80
55, 79
54, 80
55, 80
56, 80
55, 81
55, 81
55, 75
55, 76
54, 75
53, 75
52, 74
53, 73
52, 74
52, 75
52, 75
60, 81
59, 82
58, 81
59, 82
58, 81
58, 82
58, 82
64, 82
65, 81
64, 80
63, 80
64, 81
63, 81
63, 81
58, 87
58, 86
59, 85
60, 84
61, 83
62, 82
61, 81
60, 80
61, 81
62, 80
62, 80
57, 80
58, 79
58, 80
58, 79
57, 80
57, 81
56, 80
56, 79
56, 79
65, 83
64, 83
65, 83
64, 84
65, 84
66, 84
65, 83
66, 83
66, 83
53, 81
54, 81
55, 81
56, 81
56, 82
56, 83
56, 84
56, 84
57, 78
57, 79
56, 79
57, 78
57, 77
57, 77
66, 85
65, 85
65, 86
65, 87
66, 86
66, 85
67, 86
66, 86
66, 87
65, 87
65, 87
60, 79
59, 79
59, 78
59, 77
59, 78
60, 79
59, 80
59, 79
59, 79
69, 77
69, 78
68, 77
68, 78
67, 79
66, 80
65, 79
65, 79
57, 76
58, 75
59, 76
60, 77
59, 77
59, 77
61, 77
62, 78
63, 78
62, 77
63, 76
63, 77
64, 77
64, 77
66, 81
67, 82
66, 83
67, 82
66, 83
66, 83
39, 80
40, 80
41, 79
42, 80
41, 80
41, 80
68, 76
69, 77
68, 76
69, 76
70, 76
69, 75
68, 76
68, 76
57, 88
56, 88
56, 89
55, 90
56, 89
57, 89
57, 90
58, 91
57, 90
57, 90
71, 72
70, 73
71, 72
72, 73
73, 73
74, 72
73, 72
72, 71
72, 71
58, 80
57, 80
56, 80
56, 81
57, 80
56, 80
57, 81
57, 82
57, 82
58, 78
59, 78
58, 78
58, 79
59, 79
58, 78
59, 78
59, 77
58, 78
58, 78
69, 75
70, 76
69, 77
68, 78
67, 78
68, 79
68, 79
58, 78
58, 77
59, 76
58, 77
59, 77
59, 77
65, 84
65, 83
65, 82
65, 81
66, 81
66, 81
58, 71
59, 72
60, 72
61, 72
60, 72
60, 73
61, 74
61, 74
58, 90
59, 89
59, 90
58, 90
57, 89
56, 88
57, 89
58, 89
58, 88
59, 87
59, 87
51, 75
50, 74
50, 75
49, 74
50, 74
50, 74
59, 82
59, 83
60, 83
60, 84
61, 83
61, 82
61, 82
63, 78
62, 78
61, 77
60, 78
61, 77
62, 78
63, 79
63, 79
55, 85
54, 86
55, 86
56, 86
56, 87
55, 88
54, 87
55, 87
56, 88
56, 88
72, 74
73, 74
72, 73
73, 73
73, 72
72, 73
72, 72
73, 72
72, 73
72, 73
57, 79
58, 78
58, 79
59, 80
60, 79
59, 79
59, 79
67, 75
68, 76
68, 75
69, 74
70, 73
70, 73
66, 80
67, 80
66, 81
66, 80
65, 80
65, 81
65, 80
65, 80
62, 80
62, 81
63, 82
62, 82
61, 81
62, 82
62, 82
72, 70
71, 70
71, 69
71, 70
71, 71
72, 72
73, 72
74, 72
74, 72
53, 92
53, 91
53, 90
54, 89
54, 88
55, 89
56, 89
56, 89
54, 82
54, 83
54, 82
53, 82
53, 81
53, 81
61, 81
62, 82
61, 81
61, 82
61, 81
60, 81
61, 81
62, 81
61, 82
61, 82
42, 79
42, 78
43, 78
44, 78
43, 79
43, 79
64, 88
64, 89
65, 89
66, 90
65, 91
65, 91
65, 84
65, 83
66, 83
66, 84
65, 83
65, 83
61, 77
61, 78
62, 79
62, 78
61, 79
60, 78
61, 78
61, 78
62, 81
62, 81
63, 80
64, 79
64, 79
65, 78
66, 77
67, 76
67, 76
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
69, 74
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
62, 75
62, 75
57, 82
58, 81
59, 80
60, 79
61, 78
61, 78
61, 78
72, 73
71, 72
70, 71
69, 70
68, 69
67, 68
66, 67
66, 67
61, 81
60, 81
59, 81
58, 81
57, 81
56, 81
56, 81
55, 81
54, 81
54, 81
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
57, 77
56, 76
55, 75
54, 74
54, 74
53, 73
53, 73
56, 89
55, 88
54, 87
54, 87
53, 86
53, 86
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
46, 74
73, 71
72, 70
71, 69
70, 68
70, 68
69, 67
68, 66
68, 66
67, 65
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
58, 78
57, 78
57, 78
56, 78
56, 78
55, 78
54, 78
54, 78
53, 78
52, 78
52, 78
60, 77
60, 77
60, 76
60, 75
60, 75
60, 75
61, 82
60, 81
59, 80
59, 79
59, 78
59, 78
59, 78
64, 90
63, 89
63, 89
62, 88
62, 88
61, 87
60, 86
59, 85
59, 85
59, 85
69, 78
70, 77
70, 76
70, 76
70, 75
70, 74
70, 74
70, 74
70, 74
51, 73
52, 72
53, 71
53, 70
53, 69
53, 69
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
56, 69
56, 69
62, 78
61, 77
61, 77
60, 76
59, 75
59, 75
58, 86
57, 85
57, 85
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
57, 87
57, 87
58, 86
59, 85
59, 84
59, 84
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
63, 73
62, 72
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 75
56, 74
55, 73
54, 72
53, 72
52, 72
51, 72
51, 72
55, 70
54, 71
54, 71
53, 72
52, 73
51, 73
51, 73
50, 73
50, 73
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
65, 66
64, 65
52, 87
51, 88
51, 88
51, 88
51, 88
51, 88
51, 88
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
56, 73
55, 74
54, 75
53, 76
52, 77
51, 78
50, 79
49, 80
49, 80
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
54, 68
55, 68
56, 68
57, 68
57, 68
58, 68
59, 68
59, 68
60, 68
60, 68
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 75
54, 75
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
60, 69
59, 68
58, 67
58, 67
61, 74
62, 73
63, 72
64, 71
64, 71
65, 70
66, 70
66, 70
52, 72
51, 71
51, 71
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
39, 73
40, 72
41, 71
42, 70
43, 69
43, 69
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 68
54, 67
54, 67
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 68
39, 67
39, 67
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
64, 80
65, 81
65, 81
69, 75
68, 76
68, 77
68, 78
68, 78
68, 79
68, 80
68, 81
68, 82
68, 82
58, 86
57, 87
57, 87
57, 88
57, 89
57, 89
57, 89
57, 89
57, 89
57, 89
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
50, 67
50, 67
48, 79
47, 78
47, 78
47, 77
47, 76
47, 75
47, 74
47, 73
47, 73
53, 72
52, 71
52, 71
51, 70
50, 69
50, 69
49, 68
49, 68
51, 74
52, 75
53, 76
53, 76
53, 76
53, 76
59, 67
58, 66
57, 65
54, 69
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 76
61, 76
61, 76
52, 88
53, 88
54, 88
55, 88
56, 88
56, 88
56, 88
45, 65
57, 89
56, 88
55, 87
54, 86
53, 85
53, 85
64, 80
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
60, 76
57, 74
57, 75
57, 76
57, 77
57, 77
57, 77
57, 78
57, 79
57, 79
40, 66
41, 65
41, 65
57, 68
57, 68
57, 69
57, 69
57, 70
57, 71
57, 72
57, 72
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
49, 70
49, 70
44, 68
44, 68
45, 67
46, 66
46, 66
46, 66
46, 65
54, 67
53, 66
52, 65
50, 77
50, 78
50, 79
50, 79
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
50, 83
52, 71
52, 71
53, 70
54, 69
55, 68
55, 68
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
65, 69
64, 69
63, 69
62, 69
61, 69
60, 69
60, 69
57, 68
57, 68
56, 69
55, 70
54, 71
53, 71
53, 71
53, 71
52, 71
51, 71
51, 71
57, 72
56, 71
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
52, 67
49, 66
48, 65
50, 70
50, 70
49, 69
48, 68
48, 68
48, 68
53, 85
54, 84
55, 83
56, 82
56, 82
57, 81
58, 80
59, 79
60, 78
60, 78
58, 78
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
63, 77
63, 77
37, 67
36, 68
35, 69
34, 70
33, 71
32, 72
32, 72
31, 73
30, 74
30, 74
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
53, 68
54, 69
53, 70
52, 70
51, 70
51, 70
50, 70
49, 70
49, 70
49, 70
48, 67
47, 66
46, 65
59, 69
59, 69
58, 69
58, 69
58, 69
58, 69
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
54, 69
51, 82
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
54, 75
55, 74
56, 73
56, 73
57, 72
57, 71
57, 70
57, 70
57, 70
57, 70
57, 70
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
39, 65
39, 65
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 71
51, 72
51, 72
52, 73
53, 74
54, 75
54, 75
55, 87
55, 86
55, 85
55, 84
55, 83
55, 82
55, 81
55, 80
55, 79
55, 79
54, 67
54, 67
55, 66
56, 65
57, 68
56, 67
56, 67
55, 66
54, 65
55, 68
55, 67
55, 67
55, 66
55, 66
55, 66
56, 70
57, 69
58, 68
59, 67
60, 66
61, 65
61, 77
62, 76
63, 75
64, 74
64, 74
64, 74
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
54, 75
55, 76
56, 77
56, 77
57, 78
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
44, 65
45, 66
46, 67
46, 67
46, 67
56, 75
55, 74
54, 73
54, 73
53, 72
53, 72
53, 72
54, 78
53, 77
53, 77
52, 76
51, 75
51, 75
50, 69
51, 68
52, 67
52, 67
52, 67
52, 66
52, 66
39, 65
38, 66
37, 67
37, 67
36, 68
35, 69
34, 70
33, 71
32, 72
32, 72
53, 66
54, 65
31, 73
31, 72
31, 72
31, 71
31, 70
31, 69
31, 69
31, 69
57, 70
58, 69
59, 68
60, 67
61, 66
61, 65
48, 68
47, 67
46, 66
45, 65
59, 73
60, 72
60, 72
61, 71
61, 71
61, 71
61, 70
61, 69
61, 69
61, 69
32, 68
33, 67
34, 67
34, 67
35, 67
35, 67
35, 67
36, 67
37, 67
37, 67
59, 65
58, 66
57, 67
57, 68
57, 68
55, 66
55, 66
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
47, 66
48, 65
31, 71
31, 71
30, 70
30, 70
29, 69
29, 69
53, 72
52, 71
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
60, 65
61, 66
62, 67
62, 67
63, 68
63, 68
59, 80
59, 80
60, 81
61, 82
62, 83
62, 83
52, 74
52, 74
52, 74
52, 73
52, 72
52, 72
52, 71
52, 71
52, 71
51, 65
65, 75
65, 76
65, 77
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
29, 69
30, 68
31, 67
32, 66
32, 66
33, 65
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
60, 68
59, 67
58, 66
57, 65
56, 67
55, 66
54, 65
53, 65
52, 65
51, 65
51, 65
50, 65
50, 65
49, 65
49, 65
64, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
58, 65
58, 65
62, 69
62, 70
62, 71
62, 71
62, 72
62, 73
62, 74
62, 75
62, 75
50, 69
49, 68
48, 67
48, 67
48, 67
47, 66
46, 65
46, 65
36, 66
35, 65
53, 72
54, 73
55, 74
56, 75
57, 76
57, 76
59, 66
58, 65
59, 65
58, 66
58, 67
58, 67
59, 75
58, 74
59, 75
58, 75
58, 76
57, 77
56, 76
57, 76
57, 75
58, 76
58, 76
58, 77
58, 78
59, 79
59, 78
58, 77
58, 76
59, 77
59, 76
59, 77
60, 78
60, 78
63, 74
64, 74
63, 74
62, 75
61, 74
61, 75
60, 76
60, 75
60, 75
52, 65
52, 65
51, 65
51, 65
50, 66
51, 66
50, 66
51, 65
54, 75
55, 75
56, 76
55, 75
55, 76
54, 76
53, 77
53, 78
54, 79
54, 79
60, 65
59, 65
59, 66
59, 66
57, 76
56, 77
56, 76
55, 76
56, 77
57, 76
57, 77
58, 76
58, 76
61, 74
60, 75
61, 74
61, 73
60, 72
61, 72
61, 72
55, 80
54, 79
55, 78
54, 79
53, 80
54, 80
53, 80
54, 79
54, 79
61, 78
62, 79
61, 78
62, 78
62, 77
61, 76
62, 75
62, 75
57, 67
56, 67
57, 66
58, 66
57, 67
58, 68
59, 67
59, 68
58, 68
57, 69
57, 69
50, 66
50, 65
47, 65
46, 65
45, 66
45, 66
46, 67
45, 67
45, 68
44, 69
45, 69
45, 68
45, 69
45, 68
44, 67
43, 68
43, 68
55, 79
56, 80
55, 81
54, 82
55, 81
54, 81
54, 81
51, 65
51, 66
50, 67
51, 67
50, 67
51, 68
52, 68
52, 68
60, 71
59, 72
58, 71
58, 72
58, 73
58, 72
58, 72
58, 77
59, 77
58, 77
58, 76
57, 75
56, 76
55, 75
55, 75
62, 74
62, 75
61, 75
60, 75
59, 75
58, 76
58, 76
53, 65
52, 65
53, 65
51, 65
52, 65
52, 66
51, 67
50, 67
50, 67
53, 65
54, 65
53, 65
54, 65
54, 66
55, 65
58, 70
59, 70
60, 71
59, 70
58, 69
57, 68
57, 67
56, 66
56, 65
56, 65
58, 67
59, 66
58, 66
58, 67
59, 67
60, 66
59, 65
56, 65
56, 66
56, 65
43, 67
44, 66
43, 65
43, 66
44, 65
57, 65
56, 66
57, 65
56, 65
57, 65
54, 65
53, 65
53, 66
52, 66
51, 66
52, 66
53, 66
52, 65
53, 69
53, 70
54, 69
54, 68
54, 67
55, 67
54, 66
55, 66
56, 66
55, 66
55, 66
59, 73
59, 74
59, 75
60, 76
59, 75
60, 75
60, 74
59, 74
59, 74
58, 75
58, 76
59, 76
60, 76
60, 77
60, 77
50, 68
51, 68
51, 67
51, 66
51, 67
50, 67
50, 68
50, 67
51, 67
50, 67
50, 67
53, 80
53, 79
52, 79
52, 80
51, 80
52, 80
53, 81
52, 81
52, 81
54, 76
55, 76
54, 75
55, 76
54, 75
53, 75
54, 74
55, 75
55, 75
60, 65
59, 73
60, 74
60, 75
59, 76
60, 76
59, 76
59, 77
59, 77
60, 76
61, 77
62, 77
62, 78
62, 79
61, 80
60, 81
59, 81
59, 80
59, 80
58, 65
58, 66
57, 67
56, 66
56, 67
57, 66
56, 66
57, 67
57, 67
56, 76
55, 75
56, 75
57, 75
57, 76
58, 77
57, 78
57, 77
57, 78
57, 78
49, 68
49, 67
49, 66
48, 65
47, 65
56, 66
57, 66
57, 67
58, 67
57, 66
56, 66
57, 65
57, 65
53, 82
52, 83
51, 84
50, 84
51, 83
51, 82
51, 82
51, 65
50, 66
51, 65
51, 65
51, 66
50, 66
49, 66
50, 67
50, 67
44, 65
57, 77
58, 78
57, 77
57, 78
56, 79
56, 78
55, 78
56, 77
55, 77
55, 77
37, 65
38, 65
37, 65
37, 66
38, 65
37, 65
37, 65
51, 66
51, 67
51, 68
52, 69
53, 68
52, 68
52, 67
53, 66
54, 65
53, 65
53, 65
60, 80
60, 81
61, 80
60, 79
61, 80
61, 80
56, 66
57, 65
57, 65
57, 66
57, 65
58, 65
57, 66
56, 66
56, 66
51, 81
51, 82
52, 83
52, 84
53, 83
54, 84
54, 83
54, 83
59, 78
60, 77
61, 77
60, 76
60, 77
61, 77
61, 77
41, 65
42, 66
43, 65
44, 66
44, 66
61, 65
62, 65
62, 65
56, 66
57, 66
57, 65
58, 65
56, 67
56, 66
56, 65
43, 67
43, 68
42, 69
41, 68
42, 67
41, 68
41, 68
52, 65
53, 65
54, 66
54, 65
54, 66
54, 67
54, 67
58, 65
55, 82
54, 83
55, 84
55, 85
55, 86
56, 87
55, 86
54, 87
54, 88
54, 88
60, 80
61, 81
61, 82
62, 81
61, 81
60, 81
61, 80
60, 80
60, 79
60, 78
60, 78
46, 65
45, 65
46, 66
46, 67
46, 67
38, 66
39, 67
40, 68
41, 69
41, 70
40, 70
40, 71
41, 72
41, 72
63, 65
63, 66
63, 67
64, 68
63, 69
62, 69
62, 68
62, 68
54, 76
54, 75
53, 74
52, 75
51, 74
52, 74
53, 73
53, 72
52, 73
52, 73
62, 78
62, 77
61, 76
62, 75
63, 75
62, 75
61, 74
61, 75
60, 76
59, 76
59, 76
42, 68
41, 68
42, 67
43, 68
44, 68
44, 68
57, 65
56, 65
56, 66
56, 67
55, 68
55, 69
56, 70
57, 71
57, 71
53, 89
54, 90
53, 91
53, 92
53, 91
53, 90
54, 91
54, 91
45, 67
44, 67
45, 66
46, 67
46, 68
46, 67
46, 66
46, 66
58, 77
57, 76
56, 77
57, 77
58, 78
57, 78
58, 79
57, 78
57, 78
60, 77
61, 78
61, 79
60, 78
59, 79
59, 78
59, 79
58, 78
58, 78
55, 66
54, 65
53, 66
52, 67
52, 68
52, 69
53, 69
53, 68
52, 67
52, 67
51, 73
50, 74
51, 73
52, 74
51, 73
51, 73
42, 71
42, 70
43, 70
43, 69
43, 68
42, 67
42, 67
63, 67
62, 66
63, 67
62, 66
63, 66
64, 65
55, 90
54, 91
53, 90
53, 89
53, 90
54, 89
54, 89
44, 67
44, 66
45, 67
45, 66
46, 66
45, 67
46, 68
46, 67
47, 68
47, 68
58, 78
57, 77
58, 77
59, 77
60, 78
60, 77
60, 76
59, 77
58, 77
59, 77
59, 77
58, 79
59, 78
59, 79
58, 80
57, 79
58, 79
59, 78
59, 78
57, 70
58, 69
58, 68
58, 67
57, 68
57, 68
43, 68
42, 68
42, 67
41, 66
40, 65
41, 65
41, 65
46, 65
52, 74
52, 73
51, 73
50, 73
51, 74
52, 75
51, 74
52, 73
53, 72
53, 72
53, 67
53, 66
54, 66
54, 67
54, 68
53, 68
52, 69
52, 68
53, 68
53, 68
60, 77
59, 76
58, 75
57, 75
58, 74
59, 73
60, 72
60, 72
58, 67
57, 68
57, 69
58, 68
59, 68
60, 67
61, 66
60, 66
59, 67
59, 66
59, 66
47, 67
46, 67
46, 66
45, 65
46, 65
46, 65
40, 65
40, 65
39, 66
38, 67
37, 68
38, 68
38, 69
39, 68
40, 69
40, 69
54, 90
54, 89
55, 88
56, 89
57, 89
58, 90
58, 89
58, 90
58, 91
58, 91
48, 65
48, 65
54, 67
53, 67
52, 67
53, 66
52, 65
53, 66
53, 66
60, 76
59, 75
60, 75
60, 76
61, 76
61, 76
53, 73
52, 73
53, 72
52, 73
51, 74
51, 73
50, 72
49, 73
49, 72
50, 72
50, 72
58, 65
59, 65
49, 66
50, 67
51, 68
52, 67
52, 66
51, 66
51, 65
51, 66
51, 66
41, 68
40, 67
39, 68
38, 69
38, 70
38, 69
37, 68
37, 69
37, 69
49, 73
50, 73
51, 74
51, 73
51, 74
52, 75
53, 74
54, 73
53, 72
53, 72
59, 65
59, 66
60, 66
61, 66
61, 67
62, 66
61, 67
61, 67
45, 66
44, 67
45, 66
46, 65
45, 66
46, 66
45, 65
61, 75
60, 74
59, 75
59, 76
60, 76
59, 75
58, 74
57, 74
58, 75
58, 75
61, 71
61, 72
62, 71
62, 70
61, 70
61, 69
61, 68
61, 67
60, 66
60, 66
53, 65
58, 90
59, 91
60, 90
60, 91
61, 90
61, 90
58, 74
58, 73
59, 73
60, 74
61, 73
62, 73
61, 73
62, 74
61, 75
62, 75
62, 75
36, 70
35, 70
36, 70
35, 69
34, 68
33, 67
32, 68
31, 67
31, 67
61, 66
62, 65
62, 66
63, 65
63, 66
64, 66
64, 65
63, 66
63, 65
63, 65
49, 65
48, 65
52, 65
53, 66
54, 67
54, 68
55, 69
54, 70
55, 70
55, 70
54, 71
54, 70
53, 70
52, 69
53, 68
54, 69
53, 69
54, 68
54, 68
60, 67
59, 68
60, 67
61, 67
62, 66
62, 66
61, 91
62, 90
63, 90
62, 90
62, 91
61, 91
61, 91
50, 65
51, 65
50, 66
51, 67
51, 67
55, 69
56, 68
55, 68
56, 68
57, 67
57, 66
57, 66
63, 75
64, 74
65, 75
64, 76
65, 76
66, 77
66, 77
32, 67
31, 67
30, 67
30, 68
30, 67
30, 67
55, 68
54, 69
55, 70
56, 70
57, 71
58, 72
58, 72
61, 66
60, 67
61, 67
62, 68
63, 69
62, 70
63, 69
63, 68
62, 69
61, 69
61, 69
60, 92
59, 91
59, 92
60, 92
59, 91
59, 91
62, 65
62, 65
62, 65
63, 66
63, 66
54, 65
55, 66
55, 66
51, 68
51, 69
51, 70
51, 71
51, 72
50, 73
50, 73
51, 74
51, 74
51, 75
51, 76
51, 77
51, 77
61, 70
61, 70
60, 70
59, 71
59, 71
59, 70
58, 70
58, 70
59, 70
59, 70
54, 65
65, 65
65, 66
65, 66
65, 76
64, 76
63, 77
63, 77
62, 76
61, 76
60, 76
61, 75
61, 75
60, 76
59, 76
59, 76
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
36, 73
59, 73
60, 74
61, 75
62, 76
61, 77
61, 77
62, 78
62, 78
60, 90
60, 89
60, 88
60, 89
60, 89
60, 88
60, 88
61, 87
61, 87
60, 88
60, 88
56, 67
55, 68
54, 69
53, 70
53, 71
53, 72
54, 72
54, 72
53, 73
52, 72
52, 72
52, 72
62, 67
62, 68
62, 68
61, 69
61, 70
60, 71
60, 71
60, 71
63, 65
62, 66
62, 66
64, 67
63, 68
62, 69
63, 68
63, 68
64, 67
64, 67
64, 66
64, 66
63, 67
63, 67
58, 77
58, 77
57, 76
57, 75
57, 74
57, 73
57, 72
57, 72
57, 72
60, 65
60, 66
60, 66
60, 67
60, 68
59, 68
59, 68
60, 69
60, 69
37, 74
38, 75
39, 76
40, 77
41, 78
42, 79
43, 80
44, 79
44, 79
45, 80
45, 80
52, 78
53, 79
54, 80
55, 80
56, 80
57, 80
58, 80
59, 80
58, 81
58, 81
58, 81
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
63, 77
64, 76
65, 75
66, 74
67, 73
68, 73
69, 73
69, 73
69, 73
56, 67
57, 68
58, 69
59, 70
60, 70
60, 70
60, 70
60, 70
60, 70
60, 71
59, 72
59, 72
60, 73
60, 73
61, 74
62, 74
62, 74
63, 75
64, 76
64, 76
64, 76
39, 65
38, 65
38, 65
39, 65
39, 65
53, 73
54, 73
53, 73
53, 73
54, 74
54, 74
55, 73
55, 74
55, 74
55, 73
55, 73
55, 73
55, 73
55, 73
63, 67
64, 68
65, 69
66, 70
67, 70
68, 70
68, 70
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
52, 71
52, 71
52, 71
61, 89
62, 90
62, 91
62, 91
63, 90
64, 90
64, 90
60, 65
61, 66
61, 66
60, 65
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
68, 70
68, 70
67, 70
67, 70
55, 65
56, 66
55, 67
55, 67
55, 68
55, 68
55, 67
55, 67
56, 68
57, 69
58, 70
57, 70
57, 70
58, 71
58, 71
70, 72
70, 72
69, 71
69, 71
68, 71
68, 71
67, 72
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
64, 68
64, 68
65, 68
65, 68
64, 69
63, 70
62, 71
61, 72
60, 73
59, 74
59, 74
65, 75
66, 74
66, 73
66, 73
