57, 89
57, 89
31, 80
32, 79
33, 78
33, 78
34, 77
35, 76
36, 75
37, 74
38, 73
38, 73
41, 65
53, 85
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
48, 80
57, 70
58, 69
59, 68
60, 67
61, 66
62, 65
62, 65
65, 82
65, 82
65, 82
64, 81
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
47, 65
47, 68
48, 67
49, 66
50, 65
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
57, 80
57, 80
57, 80
57, 81
57, 82
57, 83
57, 83
57, 84
57, 84
63, 70
62, 69
62, 69
61, 68
60, 67
60, 67
58, 88
59, 87
60, 86
61, 85
61, 85
62, 84
63, 83
63, 83
64, 82
65, 81
65, 81
55, 74
54, 73
54, 73
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
49, 79
50, 78
50, 77
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
49, 73
49, 73
48, 74
47, 75
47, 75
47, 75
46, 76
46, 76
54, 65
58, 78
57, 77
57, 76
57, 75
57, 75
57, 75
62, 65
62, 65
39, 72
40, 71
41, 70
41, 70
42, 69
43, 68
43, 68
44, 67
45, 66
46, 65
46, 65
46, 65
64, 77
64, 76
64, 75
64, 74
64, 73
64, 72
64, 71
64, 71
57, 75
56, 74
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
54, 70
54, 70
54, 70
46, 65
46, 65
45, 65
44, 65
43, 65
43, 65
43, 65
57, 81
56, 80
56, 80
56, 80
55, 79
54, 78
54, 78
54, 78
59, 69
58, 70
57, 71
56, 72
55, 72
55, 72
64, 65
64, 66
64, 66
64, 67
64, 67
64, 68
64, 68
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
55, 71
54, 70
53, 69
53, 69
52, 68
52, 67
52, 67
52, 67
59, 66
58, 65
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
49, 72
50, 71
51, 70
52, 69
52, 69
53, 68
53, 68
54, 67
54, 67
54, 67
38, 74
37, 73
36, 72
35, 71
34, 70
33, 69
33, 69
32, 68
32, 68
53, 67
52, 66
51, 65
51, 65
54, 67
54, 67
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
53, 73
53, 74
53, 74
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
55, 79
56, 80
57, 81
58, 82
59, 83
59, 83
60, 84
60, 84
61, 84
61, 84
51, 76
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
49, 68
48, 67
47, 66
46, 65
62, 65
49, 65
49, 65
48, 66
47, 67
46, 68
46, 68
56, 76
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
64, 68
63, 67
63, 67
63, 67
63, 67
63, 67
43, 65
44, 66
44, 66
45, 67
46, 68
46, 68
59, 65
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 70
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
76, 87
63, 70
62, 69
61, 68
61, 68
60, 67
59, 66
59, 66
51, 74
52, 75
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
53, 73
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
59, 75
59, 75
33, 69
34, 69
35, 69
35, 69
35, 69
35, 69
35, 69
35, 69
35, 69
35, 69
45, 77
44, 77
43, 77
42, 77
41, 77
41, 77
40, 77
40, 77
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
53, 71
53, 71
60, 74
61, 73
61, 72
61, 71
61, 70
61, 69
61, 68
61, 67
61, 67
61, 67
61, 67
52, 76
51, 76
50, 76
49, 76
48, 76
48, 76
48, 76
48, 76
36, 68
36, 68
37, 67
37, 67
38, 66
39, 65
39, 65
39, 65
39, 65
60, 67
61, 68
61, 68
62, 69
63, 70
63, 70
63, 70
60, 65
57, 71
56, 71
56, 71
55, 71
55, 71
55, 71
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
53, 75
61, 84
62, 83
63, 82
64, 81
65, 80
65, 80
66, 79
67, 78
67, 78
60, 69
61, 68
62, 67
63, 66
63, 66
64, 65
47, 68
48, 67
49, 66
50, 65
45, 67
44, 66
43, 65
74, 87
73, 86
72, 85
71, 84
70, 83
69, 82
68, 81
67, 82
67, 83
67, 84
67, 85
67, 85
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
39, 76
38, 75
38, 75
38, 75
37, 74
36, 73
35, 72
35, 72
47, 67
46, 66
45, 65
45, 65
55, 78
55, 77
55, 76
55, 75
55, 74
55, 74
62, 68
61, 69
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 75
60, 75
52, 72
51, 73
50, 73
50, 73
49, 73
48, 73
48, 73
54, 71
54, 71
53, 71
52, 71
51, 71
50, 71
49, 71
49, 71
34, 71
33, 70
32, 69
31, 68
31, 68
31, 68
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
48, 74
48, 74
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
60, 65
59, 66
58, 67
58, 67
57, 68
56, 69
55, 70
54, 71
54, 71
66, 84
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
59, 77
59, 77
47, 75
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
41, 69
56, 75
56, 75
57, 76
57, 76
58, 77
59, 78
60, 79
60, 79
48, 72
48, 72
47, 73
47, 74
47, 75
47, 75
47, 75
33, 65
34, 66
35, 67
36, 68
36, 68
36, 68
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
53, 68
66, 77
65, 76
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
62, 66
63, 65
53, 75
53, 75
54, 76
55, 77
55, 77
55, 77
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
58, 68
58, 68
44, 65
47, 72
47, 72
47, 72
46, 71
45, 70
45, 70
44, 69
43, 68
43, 68
60, 79
61, 78
61, 78
61, 77
61, 77
61, 77
43, 68
43, 68
44, 69
45, 69
47, 68
48, 67
49, 66
50, 65
52, 65
53, 66
53, 66
58, 69
58, 69
58, 69
57, 68
56, 67
55, 66
54, 65
52, 69
51, 69
50, 69
49, 69
49, 69
49, 69
53, 72
52, 73
51, 74
50, 75
49, 75
49, 75
49, 75
49, 75
48, 74
49, 73
49, 73
50, 72
51, 71
51, 71
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
37, 67
38, 66
38, 66
39, 65
47, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 67
47, 67
47, 66
47, 66
47, 66
41, 69
42, 70
43, 70
43, 70
44, 70
45, 70
46, 70
46, 70
47, 70
47, 70
32, 69
33, 70
34, 71
35, 72
36, 73
37, 73
37, 73
57, 67
56, 66
55, 65
58, 76
57, 75
57, 75
56, 74
55, 73
55, 72
55, 71
55, 71
36, 72
35, 71
35, 70
34, 71
34, 72
33, 73
34, 73
35, 73
34, 72
35, 72
35, 72
48, 75
47, 75
46, 76
47, 76
46, 75
47, 75
47, 74
47, 74
51, 70
52, 71
51, 71
50, 71
49, 72
50, 72
50, 73
51, 74
52, 75
52, 75
47, 67
48, 66
49, 65
46, 71
45, 72
45, 71
44, 70
44, 71
43, 70
44, 70
43, 69
43, 69
50, 70
51, 69
52, 69
51, 70
52, 71
53, 70
53, 70
54, 70
54, 69
54, 68
55, 67
56, 66
57, 67
57, 67
60, 77
61, 76
61, 75
60, 75
61, 75
61, 75
51, 65
53, 65
50, 72
49, 72
50, 71
51, 72
51, 73
51, 74
51, 75
51, 75
36, 65
35, 66
36, 66
35, 66
35, 66
54, 65
53, 66
54, 66
53, 66
54, 66
55, 66
56, 67
56, 66
56, 66
50, 74
49, 73
50, 72
49, 73
48, 73
47, 74
48, 75
47, 76
48, 76
48, 76
36, 65
35, 66
34, 67
35, 66
36, 67
37, 66
37, 67
38, 66
38, 66
36, 72
37, 71
38, 70
37, 70
36, 71
35, 71
34, 72
34, 73
34, 73
57, 67
58, 66
58, 67
59, 68
58, 67
59, 67
60, 66
59, 65
60, 65
60, 65
60, 75
59, 75
60, 75
61, 76
60, 77
60, 76
60, 75
61, 74
60, 74
60, 74
47, 73
48, 72
48, 71
47, 72
46, 73
47, 72
46, 71
46, 70
46, 70
51, 76
51, 77
50, 76
50, 75
50, 76
51, 77
51, 77
48, 65
47, 65
46, 66
47, 66
47, 66
42, 70
41, 69
41, 70
41, 71
42, 71
43, 70
42, 69
41, 68
41, 68
54, 69
54, 68
53, 68
54, 67
55, 67
54, 66
54, 66
58, 67
59, 67
58, 67
59, 68
58, 67
59, 68
60, 68
60, 68
60, 66
59, 66
60, 65
59, 65
59, 67
58, 66
57, 66
56, 66
56, 65
56, 65
34, 72
33, 73
34, 74
34, 75
35, 76
36, 77
36, 78
36, 78
53, 65
54, 66
53, 65
52, 65
53, 65
52, 77
51, 78
52, 77
51, 77
51, 76
52, 77
52, 78
52, 77
51, 77
52, 76
52, 76
49, 76
48, 77
49, 76
48, 75
49, 76
48, 76
47, 75
48, 76
49, 76
49, 75
49, 75
39, 67
39, 68
39, 67
38, 68
39, 68
38, 68
38, 68
48, 66
47, 65
46, 65
47, 65
48, 65
46, 65
45, 69
45, 70
46, 71
46, 72
46, 71
47, 72
47, 72
59, 75
60, 75
60, 74
59, 73
58, 73
58, 72
59, 71
59, 70
58, 70
59, 69
59, 69
41, 67
42, 67
43, 67
44, 67
43, 67
44, 67
44, 67
59, 70
58, 69
59, 70
59, 69
58, 68
57, 68
58, 69
58, 70
58, 70
35, 77
35, 76
36, 75
36, 74
35, 74
34, 75
35, 74
36, 74
37, 75
37, 75
48, 75
49, 76
48, 76
48, 77
49, 77
48, 77
48, 77
56, 66
55, 65
54, 66
53, 65
52, 66
52, 67
52, 67
61, 65
60, 65
49, 65
50, 65
50, 65
51, 77
51, 76
52, 76
53, 76
54, 76
55, 75
54, 75
55, 76
54, 76
54, 76
46, 72
47, 71
46, 72
45, 72
46, 72
45, 71
45, 71
43, 67
44, 68
44, 69
45, 70
45, 69
44, 69
43, 70
44, 70
43, 69
43, 69
37, 67
36, 68
36, 69
37, 69
36, 69
35, 68
36, 68
35, 69
35, 69
47, 77
48, 77
49, 77
49, 78
48, 77
49, 78
49, 79
48, 79
47, 79
47, 79
45, 72
44, 72
43, 72
44, 73
43, 74
44, 75
45, 76
44, 77
45, 77
46, 76
46, 76
35, 68
34, 68
35, 68
36, 68
36, 69
37, 68
38, 68
39, 67
39, 67
43, 70
44, 70
45, 70
44, 70
43, 69
43, 70
44, 69
44, 69
53, 68
53, 69
52, 68
53, 67
52, 67
52, 66
52, 65
52, 66
52, 66
38, 74
37, 74
37, 73
37, 74
36, 73
36, 72
37, 72
36, 71
37, 72
37, 72
59, 71
59, 72
59, 73
60, 74
59, 73
60, 72
59, 72
60, 71
61, 71
61, 71
49, 65
55, 77
55, 78
56, 78
57, 78
56, 78
57, 77
57, 78
58, 77
59, 77
60, 78
60, 78
48, 80
49, 79
49, 78
49, 79
48, 80
48, 79
49, 78
48, 78
47, 78
47, 79
47, 79
36, 71
35, 72
35, 73
36, 74
35, 73
34, 72
34, 72
59, 79
60, 79
59, 78
58, 77
58, 76
59, 77
59, 76
58, 76
58, 76
53, 65
50, 65
51, 65
50, 65
50, 65
50, 65
51, 65
50, 65
49, 66
48, 65
48, 65
45, 77
46, 77
45, 76
46, 76
47, 77
46, 77
47, 77
47, 77
38, 67
39, 66
40, 67
39, 67
38, 67
37, 67
37, 67
63, 65
62, 66
63, 66
63, 66
60, 70
61, 69
60, 69
59, 70
60, 69
59, 69
60, 68
59, 67
60, 67
60, 67
43, 69
42, 68
41, 68
40, 68
39, 67
38, 67
38, 68
39, 67
39, 67
49, 65
49, 66
48, 67
47, 67
47, 66
48, 65
49, 66
49, 65
32, 65
32, 66
33, 67
33, 67
35, 72
34, 71
35, 72
35, 73
35, 72
35, 73
35, 73
57, 76
57, 75
58, 76
58, 75
59, 76
60, 76
60, 76
64, 66
63, 65
65, 65
65, 65
46, 76
46, 77
45, 76
45, 75
46, 76
45, 76
46, 76
46, 76
48, 65
48, 65
50, 65
50, 66
50, 65
51, 66
51, 66
46, 78
46, 77
45, 78
44, 79
45, 78
44, 79
44, 79
61, 67
62, 67
61, 67
60, 66
60, 67
61, 67
61, 66
61, 67
60, 68
60, 68
38, 66
38, 67
37, 67
36, 66
35, 65
34, 65
36, 68
37, 67
36, 67
37, 67
37, 68
36, 68
35, 69
34, 69
35, 69
34, 68
34, 68
36, 65
34, 65
34, 66
34, 67
33, 68
34, 68
34, 69
34, 69
47, 65
48, 66
49, 67
49, 67
43, 78
43, 79
42, 78
43, 78
42, 78
42, 78
50, 67
49, 67
50, 67
51, 67
51, 68
51, 67
51, 67
45, 77
44, 77
44, 78
44, 77
45, 77
45, 77
61, 75
62, 76
63, 77
63, 78
63, 79
63, 79
59, 69
59, 68
58, 68
59, 67
58, 67
58, 66
59, 67
59, 67
54, 65
35, 68
36, 68
35, 68
34, 69
33, 70
32, 71
32, 72
32, 72
32, 67
31, 68
30, 69
31, 68
32, 68
33, 68
33, 68
34, 74
35, 73
35, 74
35, 75
34, 75
34, 75
65, 66
65, 65
66, 66
67, 65
66, 65
65, 65
65, 65
31, 72
31, 71
30, 70
31, 71
32, 70
33, 69
33, 69
46, 76
47, 76
47, 77
48, 78
48, 79
47, 79
48, 80
47, 81
48, 80
48, 80
63, 78
63, 79
64, 79
63, 80
64, 79
64, 79
52, 68
51, 68
52, 67
53, 67
54, 66
54, 66
33, 68
33, 69
33, 70
32, 71
33, 72
34, 71
34, 70
35, 69
35, 69
48, 66
47, 67
46, 66
45, 66
45, 67
44, 68
44, 68
64, 66
64, 65
63, 66
62, 65
41, 78
42, 78
41, 77
40, 77
41, 77
42, 76
43, 77
42, 78
42, 78
35, 75
34, 76
35, 76
34, 77
33, 76
33, 75
34, 76
35, 77
35, 76
35, 76
60, 66
59, 67
60, 66
61, 66
62, 65
33, 67
34, 67
34, 68
33, 67
34, 67
34, 66
33, 67
32, 67
33, 67
34, 66
34, 66
49, 79
48, 78
48, 79
49, 79
49, 78
50, 77
50, 77
41, 79
40, 78
40, 77
41, 78
42, 78
42, 79
42, 79
43, 69
43, 70
42, 69
41, 69
40, 70
40, 69
39, 68
40, 69
40, 69
36, 75
35, 76
34, 77
33, 76
32, 75
33, 74
34, 73
34, 73
35, 70
34, 70
34, 71
35, 72
36, 71
36, 71
33, 68
34, 67
35, 67
35, 68
35, 69
35, 68
35, 69
36, 68
37, 68
37, 67
37, 67
53, 65
52, 65
51, 66
51, 67
50, 67
49, 67
48, 67
48, 66
49, 66
49, 66
34, 67
34, 68
35, 67
34, 66
34, 67
34, 67
63, 78
64, 77
64, 78
65, 77
65, 78
65, 77
66, 78
65, 78
64, 77
64, 77
35, 72
34, 71
33, 70
32, 69
33, 68
34, 69
35, 69
35, 69
64, 78
63, 77
64, 78
65, 78
66, 79
66, 79
41, 78
41, 79
42, 79
41, 79
42, 80
43, 79
42, 78
43, 79
43, 79
49, 77
49, 78
49, 79
50, 79
51, 78
51, 78
33, 66
32, 67
33, 68
33, 67
34, 66
35, 67
35, 66
35, 66
40, 70
41, 69
40, 68
40, 67
39, 67
38, 67
37, 68
37, 67
38, 67
37, 67
37, 67
37, 68
38, 67
37, 67
36, 67
35, 67
35, 67
34, 74
34, 73
34, 72
34, 73
35, 74
34, 74
34, 74
48, 67
48, 66
47, 66
48, 65
47, 65
48, 65
48, 65
49, 65
49, 65
35, 74
34, 74
35, 73
34, 72
33, 71
34, 70
34, 70
67, 80
66, 81
66, 80
66, 79
67, 80
67, 80
42, 78
43, 78
43, 79
43, 80
42, 79
43, 79
43, 80
43, 79
43, 79
35, 68
35, 67
34, 68
33, 68
33, 69
33, 69
50, 78
49, 77
49, 76
49, 75
48, 75
47, 74
46, 73
45, 72
46, 71
46, 71
48, 66
48, 65
47, 65
48, 65
35, 67
36, 68
35, 69
35, 68
34, 69
33, 70
34, 69
33, 68
34, 68
34, 68
58, 65
55, 65
56, 65
54, 65
54, 65
38, 66
39, 65
39, 66
38, 67
39, 68
38, 67
39, 67
40, 68
39, 67
40, 68
40, 68
34, 70
35, 70
36, 71
37, 70
36, 69
36, 68
37, 68
36, 68
36, 68
61, 65
60, 65
61, 65
60, 65
62, 65
63, 66
63, 66
58, 65
45, 71
46, 72
45, 73
46, 74
46, 73
45, 74
45, 74
33, 67
33, 68
33, 69
34, 68
35, 68
34, 69
34, 68
33, 69
34, 70
34, 70
49, 65
49, 65
50, 65
50, 65
50, 65
66, 81
65, 82
64, 82
63, 82
64, 83
64, 83
36, 67
35, 66
34, 65
34, 65
39, 67
39, 66
38, 65
37, 65
36, 66
35, 66
34, 67
34, 67
56, 65
56, 66
56, 67
56, 67
43, 80
42, 80
41, 80
40, 80
39, 79
39, 78
38, 77
37, 77
38, 77
38, 77
35, 69
36, 70
37, 69
36, 68
36, 67
35, 66
34, 65
34, 65
47, 65
46, 66
45, 66
44, 67
45, 68
45, 67
44, 67
44, 66
44, 66
33, 70
33, 71
32, 71
33, 70
34, 70
33, 70
32, 69
31, 68
30, 68
30, 68
45, 65
45, 66
44, 66
45, 66
44, 66
44, 67
44, 67
33, 69
33, 70
32, 71
31, 71
32, 70
33, 71
34, 70
35, 69
35, 69
44, 75
44, 74
45, 74
44, 75
43, 76
44, 75
44, 75
55, 68
54, 68
54, 67
53, 68
52, 69
53, 68
54, 69
55, 70
55, 71
56, 72
56, 72
62, 67
61, 68
61, 69
61, 70
62, 71
62, 70
62, 70
39, 76
40, 76
40, 75
39, 76
40, 76
40, 75
40, 75
35, 66
36, 65
36, 66
37, 66
37, 65
37, 65
63, 82
62, 83
61, 82
60, 83
61, 82
62, 83
63, 83
62, 82
62, 82
33, 65
34, 66
35, 67
34, 66
35, 67
35, 68
35, 68
35, 65
35, 65
36, 66
35, 67
36, 67
36, 68
35, 69
36, 69
37, 70
37, 70
31, 68
32, 68
32, 69
32, 68
31, 67
31, 68
31, 68
36, 70
37, 69
37, 70
36, 69
36, 68
36, 67
35, 67
35, 68
35, 68
43, 68
43, 69
43, 68
43, 67
42, 68
42, 67
43, 67
42, 67
43, 68
43, 69
43, 69
62, 81
61, 81
62, 82
61, 83
62, 83
63, 84
63, 85
62, 86
63, 87
63, 87
39, 76
38, 76
39, 75
39, 74
38, 75
39, 76
38, 77
39, 78
40, 78
40, 77
40, 77
30, 68
30, 67
31, 68
30, 69
30, 68
30, 67
31, 67
31, 67
55, 71
54, 71
54, 72
53, 72
54, 71
55, 70
55, 71
54, 72
54, 72
43, 76
42, 75
43, 75
42, 75
42, 74
41, 73
41, 73
61, 71
60, 71
61, 72
60, 72
59, 72
58, 72
57, 71
57, 71
36, 70
35, 71
36, 72
36, 71
35, 71
34, 71
34, 70
35, 69
34, 70
35, 70
35, 70
36, 66
36, 65
35, 66
34, 66
33, 67
32, 68
32, 67
32, 66
32, 66
36, 67
37, 68
37, 67
38, 68
39, 69
38, 69
39, 69
39, 69
32, 67
33, 68
34, 67
34, 68
33, 69
33, 68
34, 69
33, 68
32, 69
31, 70
31, 70
31, 68
32, 69
32, 70
33, 70
34, 69
34, 70
35, 69
34, 68
33, 67
33, 67
53, 72
52, 73
51, 74
50, 74
49, 73
48, 74
49, 73
48, 73
48, 73
39, 68
38, 69
39, 69
40, 69
39, 69
39, 69
56, 71
55, 72
56, 71
55, 71
54, 71
55, 72
56, 72
55, 73
55, 73
44, 70
44, 71
45, 70
44, 70
45, 71
45, 72
45, 72
41, 76
40, 76
40, 75
40, 76
39, 75
38, 74
37, 74
36, 74
36, 74
40, 74
40, 75
39, 74
38, 74
39, 73
39, 73
34, 71
33, 70
32, 69
32, 70
31, 69
30, 69
29, 70
28, 70
27, 69
27, 69
35, 67
36, 67
35, 66
36, 66
35, 66
35, 66
62, 86
63, 87
63, 86
62, 87
61, 87
60, 88
61, 89
60, 88
60, 88
60, 65
59, 65
59, 66
60, 67
60, 67
27, 70
27, 71
27, 72
26, 71
27, 71
28, 72
28, 72
40, 73
39, 74
40, 75
39, 75
39, 74
40, 73
41, 72
42, 73
42, 73
36, 75
36, 74
36, 73
37, 73
37, 74
36, 73
37, 72
38, 73
37, 72
37, 72
59, 65
59, 65
30, 70
30, 71
31, 71
32, 70
33, 70
33, 70
38, 69
39, 70
40, 69
40, 70
41, 71
41, 72
41, 72
46, 73
46, 74
47, 73
46, 72
47, 73
46, 74
45, 74
46, 73
46, 72
46, 72
47, 74
46, 75
45, 76
45, 77
44, 76
45, 77
45, 77
34, 65
35, 66
35, 67
34, 67
33, 67
33, 66
32, 67
31, 68
31, 67
31, 66
31, 66
61, 87
60, 88
60, 87
60, 86
59, 85
60, 86
59, 87
58, 87
57, 88
57, 88
34, 67
33, 68
34, 68
33, 67
33, 66
33, 65
33, 66
33, 66
55, 74
56, 75
56, 74
55, 74
56, 73
55, 74
55, 74
31, 67
32, 67
32, 66
33, 66
33, 67
34, 68
33, 68
32, 67
31, 66
31, 66
57, 87
56, 88
57, 88
58, 87
57, 87
56, 86
57, 85
56, 84
57, 85
57, 85
47, 72
48, 73
49, 73
50, 74
51, 75
51, 76
51, 77
50, 77
51, 78
51, 78
42, 73
41, 73
40, 74
40, 75
41, 74
40, 74
39, 73
39, 73
60, 66
59, 66
60, 65
38, 72
39, 73
40, 74
39, 75
39, 76
40, 76
40, 76
54, 75
54, 74
53, 75
52, 75
52, 76
52, 77
51, 78
51, 78
34, 70
35, 71
35, 72
34, 73
35, 73
34, 73
35, 73
34, 74
35, 73
35, 73
33, 67
32, 67
31, 68
30, 68
31, 68
30, 68
31, 69
32, 70
33, 71
33, 71
42, 74
41, 74
40, 73
40, 72
40, 73
41, 74
40, 73
39, 74
39, 73
39, 73
27, 71
26, 71
26, 72
25, 73
25, 74
25, 74
58, 66
59, 66
58, 67
57, 66
58, 65
58, 66
59, 67
59, 68
58, 69
58, 69
45, 78
45, 79
45, 78
46, 79
46, 78
46, 79
47, 79
48, 78
47, 79
47, 79
56, 84
56, 85
57, 86
56, 85
56, 84
57, 85
58, 85
58, 84
59, 83
59, 83
59, 68
60, 68
60, 69
59, 69
60, 68
59, 68
58, 68
58, 68
60, 65
24, 75
24, 74
25, 74
26, 74
25, 73
25, 74
26, 73
25, 72
26, 72
26, 73
26, 73
66, 65
40, 77
40, 76
41, 75
42, 75
42, 74
42, 74
56, 65
56, 66
57, 67
58, 68
59, 69
60, 69
60, 69
36, 73
36, 72
36, 71
37, 72
37, 71
36, 72
37, 73
37, 72
36, 71
36, 70
36, 70
51, 79
52, 78
53, 78
54, 79
54, 80
53, 79
54, 78
53, 78
53, 79
53, 78
53, 78
47, 78
46, 77
45, 76
45, 77
45, 76
45, 76
39, 72
39, 73
40, 73
40, 72
41, 72
41, 72
32, 71
31, 72
31, 73
31, 74
30, 73
30, 72
31, 72
30, 71
31, 72
30, 73
30, 73
50, 78
51, 78
52, 79
51, 78
51, 77
50, 76
49, 77
48, 78
48, 78
32, 67
33, 67
33, 66
33, 65
40, 74
41, 75
42, 75
43, 76
44, 76
43, 76
42, 75
41, 74
41, 74
41, 74
42, 75
42, 74
43, 73
42, 74
42, 75
43, 75
42, 75
42, 75
57, 68
57, 69
56, 70
55, 71
54, 72
55, 71
55, 71
52, 79
53, 80
54, 79
53, 80
53, 79
54, 79
55, 78
54, 77
53, 76
53, 75
53, 75
42, 73
43, 74
44, 75
45, 74
46, 75
47, 74
47, 75
46, 76
47, 77
47, 77
60, 68
59, 67
59, 66
58, 65
40, 73
39, 73
38, 73
37, 72
38, 73
39, 73
38, 73
38, 74
38, 75
39, 74
39, 74
46, 76
47, 75
48, 74
48, 73
48, 72
47, 72
47, 73
47, 74
48, 75
49, 74
49, 74
29, 74
29, 75
29, 76
28, 76
29, 77
29, 76
28, 75
28, 76
28, 75
28, 75
59, 82
60, 82
59, 81
59, 82
58, 81
59, 82
60, 82
59, 82
60, 83
60, 83
47, 77
46, 78
47, 77
46, 77
46, 78
46, 77
46, 76
46, 76
35, 71
35, 72
34, 72
35, 72
34, 71
33, 71
33, 72
33, 72
26, 74
25, 75
24, 74
25, 75
26, 76
26, 75
26, 74
26, 73
27, 74
26, 73
26, 73
34, 65
34, 66
33, 66
34, 65
35, 66
35, 66
45, 77
44, 78
44, 77
44, 76
43, 76
42, 75
41, 75
41, 74
41, 74
34, 73
35, 72
34, 73
33, 73
34, 74
35, 75
34, 75
34, 76
34, 76
27, 76
26, 76
27, 75
26, 75
27, 76
28, 76
27, 76
28, 76
28, 76
54, 72
54, 73
54, 74
53, 75
54, 74
55, 75
55, 75
34, 67
34, 66
34, 65
35, 65
34, 65
34, 66
35, 65
35, 65
59, 83
59, 84
60, 84
59, 85
58, 86
58, 86
27, 73
27, 72
28, 73
29, 73
30, 74
31, 74
30, 75
31, 76
32, 76
32, 76
46, 78
47, 77
46, 78
45, 77
46, 77
47, 76
46, 75
47, 75
48, 76
48, 76
41, 74
41, 75
40, 74
39, 74
39, 75
40, 74
40, 74
40, 73
41, 72
42, 72
43, 72
44, 71
44, 71
48, 75
47, 75
48, 76
47, 75
46, 75
47, 76
47, 76
52, 74
52, 73
53, 72
52, 72
53, 71
53, 71
33, 77
32, 77
31, 76
30, 77
30, 76
31, 75
32, 75
31, 74
30, 74
29, 73
29, 73
34, 65
27, 76
28, 75
29, 76
30, 77
30, 78
30, 79
29, 78
29, 78
42, 74
42, 75
43, 76
44, 76
44, 75
44, 76
44, 75
44, 74
44, 74
57, 87
57, 88
56, 89
55, 89
54, 89
53, 89
53, 89
46, 75
45, 75
45, 74
46, 74
47, 73
46, 73
46, 74
46, 74
56, 76
55, 75
54, 75
55, 74
54, 75
53, 74
52, 74
53, 73
53, 73
47, 75
48, 76
47, 76
46, 75
47, 75
47, 75
53, 72
52, 72
51, 73
50, 73
50, 74
49, 73
50, 72
50, 72
45, 71
45, 72
46, 72
47, 72
46, 73
45, 74
44, 73
43, 73
43, 73
39, 73
38, 73
38, 74
39, 74
40, 75
39, 75
40, 76
41, 75
42, 75
42, 75
35, 75
35, 74
36, 75
35, 75
36, 75
37, 74
37, 74
52, 72
