48, 77
47, 76
46, 75
45, 76
45, 75
44, 74
44, 73
45, 73
45, 73
38, 68
39, 67
38, 66
39, 67
40, 68
39, 67
40, 67
41, 67
42, 67
42, 66
42, 66
69, 68
68, 67
67, 68
67, 67
66, 67
67, 66
66, 67
66, 67
32, 68
33, 69
34, 69
33, 70
32, 70
31, 70
31, 69
31, 69
51, 69
51, 68
51, 67
50, 67
50, 66
51, 65
50, 65
49, 65
48, 66
48, 66
63, 71
63, 70
62, 69
63, 68
62, 67
61, 67
61, 67
62, 76
63, 76
63, 75
64, 76
63, 75
63, 74
63, 74
71, 83
71, 84
71, 85
70, 86
71, 85
71, 85
70, 66
71, 67
70, 68
71, 68
70, 68
70, 69
69, 68
69, 68
47, 76
48, 75
47, 75
47, 74
48, 74
48, 75
48, 74
47, 73
47, 73
47, 67
48, 67
48, 68
49, 69
50, 68
51, 68
51, 68
51, 75
50, 75
49, 74
48, 73
49, 72
48, 73
49, 73
49, 73
66, 66
66, 65
65, 66
65, 65
65, 65
65, 65
60, 68
59, 69
58, 68
59, 69
60, 70
59, 69
60, 69
61, 68
60, 69
59, 70
59, 70
70, 69
70, 68
70, 67
71, 68
72, 69
73, 69
72, 69
72, 69
61, 69
62, 69
61, 68
62, 67
63, 68
62, 67
62, 68
63, 67
64, 66
64, 65
64, 65
64, 75
63, 75
63, 76
62, 75
61, 74
61, 74
32, 70
33, 71
32, 71
33, 70
32, 71
32, 70
31, 71
32, 70
32, 70
46, 73
46, 72
47, 71
47, 72
47, 71
48, 72
48, 72
43, 67
44, 68
45, 68
44, 68
43, 68
44, 69
45, 70
44, 70
45, 71
44, 72
44, 72
70, 86
70, 85
71, 85
71, 86
71, 85
70, 86
69, 87
70, 88
70, 88
47, 72
48, 73
49, 72
49, 73
48, 73
48, 73
51, 69
50, 69
49, 68
48, 67
47, 68
48, 69
49, 69
48, 68
47, 69
47, 69
47, 73
46, 74
45, 74
44, 75
43, 74
42, 73
41, 74
40, 73
41, 73
41, 74
41, 74
69, 88
70, 88
69, 87
70, 87
71, 86
72, 87
71, 88
70, 88
70, 89
70, 89
65, 66
64, 67
64, 68
65, 67
64, 67
65, 68
66, 69
66, 69
61, 73
60, 73
60, 74
60, 73
59, 72
59, 73
60, 74
61, 75
61, 75
48, 72
48, 71
47, 71
47, 70
46, 70
45, 70
44, 71
45, 72
45, 72
49, 74
48, 75
47, 76
48, 77
48, 78
48, 78
65, 66
64, 67
63, 68
62, 68
62, 67
62, 68
63, 67
63, 66
63, 66
72, 68
72, 69
72, 68
73, 67
72, 67
72, 66
71, 66
72, 67
73, 66
72, 65
72, 65
60, 69
61, 68
62, 69
61, 69
62, 69
62, 70
62, 70
32, 71
32, 72
33, 71
33, 72
34, 73
34, 74
33, 74
33, 74
43, 71
42, 71
42, 70
43, 69
44, 70
45, 69
45, 69
46, 70
47, 71
47, 70
47, 71
48, 71
48, 71
40, 74
41, 74
40, 75
41, 76
42, 76
43, 76
43, 76
49, 78
48, 79
47, 80
47, 79
48, 80
47, 81
48, 82
49, 82
49, 82
60, 76
59, 77
59, 78
58, 79
57, 80
56, 81
55, 81
56, 81
56, 81
65, 68
66, 68
67, 68
68, 69
67, 68
67, 69
68, 68
67, 67
67, 67
73, 65
74, 66
74, 65
71, 65
71, 65
47, 70
48, 69
49, 68
50, 69
49, 69
49, 68
48, 67
49, 68
49, 68
70, 88
70, 87
69, 88
68, 87
69, 86
68, 85
68, 86
68, 86
34, 73
35, 73
36, 73
35, 73
35, 72
35, 73
36, 73
35, 73
34, 73
35, 73
35, 73
62, 65
63, 65
64, 66
64, 65
44, 72
43, 72
43, 71
44, 71
43, 72
42, 71
42, 72
43, 73
43, 74
43, 74
61, 70
61, 71
61, 70
61, 69
60, 70
61, 71
62, 72
62, 73
63, 72
63, 72
72, 65
73, 66
73, 65
72, 66
73, 67
72, 66
73, 65
73, 65
47, 72
46, 72
46, 73
47, 74
48, 73
48, 72
48, 71
47, 72
47, 72
57, 80
56, 81
56, 80
56, 79
55, 80
55, 81
54, 80
54, 80
20, 65
24, 65
25, 66
25, 66
68, 87
69, 88
70, 88
69, 88
70, 89
71, 89
72, 89
73, 88
72, 87
73, 86
73, 86
64, 73
63, 72
64, 72
63, 72
63, 73
64, 74
64, 75
64, 76
64, 76
67, 66
67, 65
66, 66
67, 67
66, 66
65, 67
64, 66
64, 65
64, 66
65, 65
65, 65
50, 67
50, 68
50, 69
49, 70
48, 69
48, 69
48, 83
47, 83
47, 84
48, 84
47, 83
46, 83
46, 83
43, 75
44, 75
45, 74
46, 74
46, 73
46, 73
44, 76
43, 77
44, 77
43, 77
43, 78
42, 78
43, 77
44, 78
44, 78
35, 74
35, 75
35, 76
34, 77
35, 77
34, 76
35, 75
34, 74
34, 74
44, 79
43, 80
42, 79
43, 80
42, 81
43, 80
44, 80
44, 81
44, 81
26, 66
27, 67
28, 67
27, 67
26, 66
26, 65
53, 80
53, 81
52, 82
53, 83
52, 83
53, 84
53, 83
54, 82
54, 82
63, 75
64, 76
64, 77
64, 78
64, 79
64, 79
47, 74
47, 73
46, 72
47, 72
47, 73
46, 73
45, 72
46, 73
47, 74
47, 74
72, 65
71, 65
71, 66
71, 67
70, 67
70, 66
69, 67
69, 66
69, 66
49, 69
50, 70
51, 71
51, 70
50, 70
49, 70
49, 69
49, 68
48, 67
49, 66
49, 66
74, 87
73, 87
74, 87
75, 87
74, 88
75, 88
75, 88
45, 82
44, 82
45, 81
44, 80
45, 81
45, 80
44, 81
43, 80
43, 80
66, 66
66, 67
65, 67
66, 66
66, 67
67, 66
68, 67
67, 67
68, 66
67, 65
67, 65
33, 75
34, 76
35, 75
34, 74
33, 75
33, 75
48, 71
47, 70
46, 71
46, 72
47, 72
48, 71
48, 72
49, 71
49, 71
34, 75
35, 75
34, 74
35, 73
36, 73
35, 73
34, 72
34, 71
34, 71
27, 65
27, 66
27, 65
26, 66
25, 65
25, 65
46, 73
45, 73
45, 72
44, 71
44, 70
44, 70
44, 80
44, 81
43, 82
42, 82
43, 82
44, 82
44, 82
67, 79
66, 79
65, 80
64, 81
65, 81
66, 82
67, 83
66, 82
66, 83
66, 83
49, 65
50, 71
49, 71
48, 72
49, 71
48, 70
48, 69
48, 69
55, 83
56, 84
57, 84
58, 83
59, 82
58, 82
58, 82
63, 78
64, 79
65, 80
66, 79
67, 78
68, 79
68, 78
68, 78
70, 67
71, 66
72, 66
72, 67
71, 67
71, 68
71, 68
42, 80
42, 79
41, 78
42, 78
43, 79
44, 78
44, 78
66, 65
67, 65
66, 66
67, 67
68, 66
68, 66
68, 79
68, 78
69, 77
68, 76
67, 77
66, 77
67, 78
66, 78
65, 77
66, 78
66, 78
49, 68
49, 67
50, 68
51, 69
52, 69
52, 69
65, 84
65, 83
66, 83
65, 82
64, 82
63, 82
63, 83
64, 84
64, 85
64, 85
45, 71
46, 70
47, 69
48, 70
48, 69
47, 70
48, 70
48, 69
49, 68
50, 68
50, 68
34, 72
33, 72
34, 73
35, 74
34, 73
33, 72
33, 72
71, 67
71, 66
70, 66
71, 67
72, 68
72, 69
73, 69
72, 70
73, 70
73, 70
68, 67
69, 66
68, 66
69, 67
70, 68
71, 68
70, 67
70, 66
69, 67
69, 66
69, 66
44, 77
45, 78
44, 79
43, 78
43, 79
44, 78
44, 78
57, 83
56, 84
55, 83
56, 82
56, 81
57, 81
56, 81
56, 81
27, 65
27, 65
27, 66
26, 65
27, 65
27, 65
49, 65
48, 65
48, 65
44, 81
43, 81
43, 80
44, 80
44, 81
43, 82
44, 83
44, 83
52, 68
53, 68
52, 68
51, 68
52, 67
51, 68
51, 67
51, 67
64, 86
65, 87
64, 88
65, 89
64, 89
65, 90
65, 89
64, 90
64, 90
57, 80
56, 79
57, 78
56, 79
55, 80
54, 80
55, 80
55, 80
73, 71
74, 72
73, 72
73, 73
72, 72
73, 73
72, 72
72, 72
70, 66
70, 67
69, 67
69, 66
68, 67
68, 68
67, 69
67, 68
68, 69
67, 70
67, 70
49, 65
48, 66
49, 66
49, 67
50, 68
50, 68
43, 83
43, 82
42, 83
43, 84
44, 84
43, 84
44, 84
44, 85
44, 85
51, 68
51, 69
50, 70
50, 69
49, 68
49, 69
49, 69
45, 79
46, 79
47, 78
48, 79
49, 78
48, 77
48, 77
27, 66
26, 66
27, 65
26, 66
26, 65
25, 66
26, 65
26, 65
66, 79
65, 79
65, 78
66, 79
67, 79
67, 79
34, 71
33, 71
32, 71
32, 72
31, 73
30, 74
31, 75
31, 74
32, 75
32, 75
64, 89
65, 89
64, 90
63, 91
62, 92
61, 93
60, 93
60, 93
48, 68
47, 68
46, 68
47, 69
48, 68
48, 68
56, 79
57, 80
57, 81
56, 82
55, 81
55, 81
68, 79
68, 80
69, 81
68, 80
67, 79
67, 79
33, 75
34, 76
33, 76
33, 75
32, 74
32, 73
32, 73
49, 68
48, 68
47, 69
46, 68
45, 68
44, 67
44, 67
52, 67
52, 68
53, 67
54, 68
54, 69
53, 70
53, 70
27, 65
28, 65
27, 66
26, 65
66, 70
65, 70
64, 69
65, 70
64, 71
63, 72
62, 73
63, 74
64, 73
64, 73
45, 84
44, 84
43, 84
43, 83
44, 84
45, 85
44, 85
44, 85
47, 77
48, 76
47, 75
46, 74
47, 74
47, 74
73, 73
73, 72
72, 72
73, 73
72, 74
73, 74
73, 74
44, 68
44, 67
44, 68
43, 67
44, 68
44, 67
43, 67
43, 67
27, 65
26, 65
26, 65
54, 80
54, 81
54, 82
55, 83
54, 82
54, 81
55, 81
55, 81
65, 73
64, 72
63, 71
62, 71
63, 72
64, 73
63, 73
64, 74
64, 74
54, 69
55, 68
54, 68
53, 67
54, 68
53, 69
54, 69
55, 68
56, 68
55, 67
55, 67
72, 73
73, 73
72, 73
73, 73
73, 72
73, 72
33, 73
33, 72
32, 72
32, 71
33, 70
34, 70
33, 69
33, 68
33, 69
33, 69
45, 85
44, 85
45, 84
45, 83
45, 82
45, 82
66, 79
66, 80
65, 81
66, 82
65, 82
65, 82
46, 73
45, 74
44, 75
44, 74
45, 75
44, 74
44, 75
43, 74
43, 74
59, 92
58, 91
59, 92
59, 93
60, 93
61, 93
62, 93
62, 94
61, 94
61, 93
61, 93
49, 67
50, 67
49, 68
49, 69
50, 70
49, 71
48, 72
48, 72
55, 66
56, 67
57, 68
57, 67
56, 66
55, 67
56, 66
57, 66
57, 65
58, 66
58, 66
64, 81
63, 80
64, 79
63, 79
63, 80
62, 79
63, 80
63, 79
62, 80
61, 79
61, 79
47, 72
48, 71
47, 71
48, 72
47, 72
48, 72
49, 72
48, 73
48, 72
47, 72
47, 72
73, 73
72, 72
71, 73
70, 74
70, 73
70, 74
70, 74
55, 80
56, 79
57, 79
57, 80
58, 81
58, 82
58, 82
64, 75
65, 76
66, 77
65, 76
66, 75
66, 76
67, 76
68, 76
69, 76
70, 76
70, 76
34, 69
35, 69
35, 70
34, 70
33, 70
34, 71
35, 70
35, 70
60, 93
61, 93
60, 92
59, 93
60, 93
61, 92
61, 93
61, 93
27, 66
26, 65
27, 66
28, 67
27, 67
27, 66
28, 67
27, 67
28, 66
28, 66
43, 75
42, 75
41, 74
42, 74
41, 75
41, 74
42, 75
41, 75
42, 75
43, 74
43, 74
46, 83
47, 84
46, 83
47, 82
47, 83
47, 84
48, 85
49, 85
49, 85
44, 67
45, 67
44, 66
43, 67
44, 67
44, 66
44, 65
44, 66
43, 66
42, 66
42, 66
35, 69
35, 70
34, 71
34, 72
33, 71
33, 72
33, 71
33, 71
41, 65
41, 65
41, 66
42, 65
42, 66
41, 67
41, 68
41, 67
40, 68
40, 68
29, 67
30, 67
31, 68
31, 67
30, 67
30, 67
59, 82
58, 82
58, 81
57, 82
56, 82
57, 82
58, 83
58, 83
50, 86
51, 85
50, 84
50, 85
49, 84
49, 84
69, 77
69, 76
69, 77
70, 77
69, 78
70, 79
71, 80
71, 81
72, 81
72, 81
69, 75
70, 76
71, 76
70, 77
69, 77
69, 76
69, 76
62, 93
63, 94
64, 95
63, 94
63, 93
64, 94
63, 93
62, 94
62, 94
46, 72
47, 72
48, 73
48, 74
47, 74
47, 73
47, 72
48, 73
47, 74
47, 74
42, 75
43, 74
44, 74
43, 73
44, 73
45, 73
46, 73
47, 74
48, 75
47, 76
47, 76
58, 65
57, 65
61, 78
60, 79
61, 80
61, 81
61, 80
60, 81
60, 81
62, 95
61, 95
62, 96
61, 96
61, 95
61, 96
61, 96
71, 82
71, 83
71, 84
71, 83
70, 84
69, 84
68, 85
69, 85
70, 85
70, 85
49, 85
50, 84
49, 85
49, 86
49, 85
49, 84
49, 84
60, 80
61, 81
62, 81
61, 81
61, 82
61, 82
29, 67
28, 66
29, 65
29, 65
59, 83
60, 83
59, 84
58, 83
59, 82
59, 83
59, 84
59, 84
59, 65
60, 66
59, 65
58, 66
57, 65
57, 65
46, 74
46, 75
45, 76
46, 76
47, 75
48, 76
49, 77
49, 78
50, 78
50, 78
39, 67
40, 66
41, 67
40, 67
39, 68
40, 68
41, 69
42, 69
42, 70
43, 69
43, 69
33, 72
33, 71
34, 72
34, 71
33, 72
34, 71
35, 72
35, 71
35, 71
69, 75
69, 74
69, 75
70, 75
69, 74
70, 73
70, 74
69, 73
68, 72
69, 72
69, 72
48, 75
47, 75
48, 74
47, 74
48, 74
48, 74
44, 70
45, 71
46, 72
47, 72
47, 72
48, 73
48, 73
50, 83
51, 82
52, 81
53, 80
54, 80
54, 80
54, 80
60, 65
60, 66
60, 67
60, 67
62, 82
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 88
36, 70
36, 70
37, 71
38, 72
39, 73
40, 74
41, 75
42, 76
43, 77
44, 78
44, 78
69, 73
69, 74
69, 75
68, 76
68, 76
69, 77
69, 78
69, 79
69, 80
70, 79
70, 79
69, 80
69, 80
69, 65
69, 66
69, 67
69, 68
69, 69
68, 70
68, 70
68, 70
58, 83
58, 83
59, 82
60, 82
61, 82
62, 82
61, 81
61, 81
62, 82
62, 82
57, 65
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 71
52, 72
52, 72
52, 72
70, 65
70, 66
70, 67
70, 68
70, 69
71, 69
71, 69
70, 70
70, 69
70, 69
70, 69
31, 65
31, 66
31, 66
32, 67
32, 66
32, 66
32, 65
32, 65
33, 66
34, 67
34, 67
69, 84
68, 83
67, 82
66, 82
66, 82
67, 82
67, 82
67, 82
60, 95
61, 94
61, 94
60, 93
59, 92
58, 91
57, 90
56, 89
56, 89
56, 89
51, 79
51, 79
52, 78
53, 77
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
47, 75
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
61, 67
61, 67
62, 68
63, 69
64, 70
65, 71
65, 71
62, 87
63, 86
64, 85
65, 84
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
55, 75
55, 74
55, 74
54, 75
53, 76
52, 77
51, 78
51, 79
51, 79
56, 88
56, 88
55, 87
54, 86
54, 85
55, 86
55, 86
54, 85
54, 84
54, 84
53, 73
54, 74
55, 75
56, 76
55, 77
55, 77
56, 76
57, 76
57, 77
57, 77
57, 77
70, 65
70, 66
70, 67
70, 68
70, 69
70, 69
62, 65
62, 65
49, 74
50, 75
49, 75
49, 75
50, 75
51, 75
52, 75
52, 75
66, 83
65, 84
64, 85
64, 86
64, 86
63, 87
62, 88
61, 89
60, 89
60, 89
52, 80
53, 79
53, 79
54, 80
55, 81
55, 81
54, 80
54, 80
55, 81
55, 81
45, 79
46, 80
47, 81
46, 81
46, 81
47, 82
48, 82
48, 82
48, 82
35, 68
34, 69
34, 69
33, 68
33, 68
32, 68
32, 68
33, 69
34, 70
34, 70
61, 81
60, 80
59, 79
58, 78
57, 77
58, 76
58, 76
58, 76
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
61, 71
61, 71
67, 71
66, 72
67, 72
67, 72
66, 73
65, 74
65, 74
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
69, 70
68, 71
67, 72
66, 73
65, 74
64, 75
63, 75
63, 75
64, 76
65, 77
65, 77
65, 77
68, 81
67, 82
66, 83
65, 84
64, 85
64, 85
53, 80
53, 80
54, 81
54, 80
54, 80
55, 81
56, 82
55, 81
55, 81
56, 82
56, 82
58, 66
58, 67
58, 67
59, 68
60, 69
61, 70
62, 70
63, 70
64, 70
63, 69
63, 69
63, 69
63, 65
63, 66
63, 66
62, 67
61, 68
61, 68
58, 76
58, 76
59, 77
60, 77
60, 77
60, 77
60, 77
49, 83
49, 83
49, 84
49, 84
50, 85
49, 85
49, 85
50, 86
50, 86
51, 87
52, 87
52, 87
52, 87
52, 87
52, 87
69, 70
68, 71
67, 70
67, 70
66, 70
66, 70
65, 71
64, 72
63, 73
63, 73
63, 73
63, 86
62, 86
61, 86
61, 87
61, 87
60, 86
60, 86
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
55, 80
55, 80
55, 81
55, 81
56, 82
57, 83
57, 83
58, 84
59, 85
60, 86
60, 86
61, 86
62, 86
63, 86
63, 86
51, 65
51, 65
59, 75
60, 74
61, 75
61, 75
62, 74
62, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 70
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 75
55, 75
54, 75
54, 75
53, 75
54, 75
53, 76
53, 76
54, 75
55, 75
55, 75
55, 75
66, 72
66, 73
66, 74
66, 75
67, 74
67, 74
67, 74
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
64, 86
64, 86
64, 86
33, 71
33, 71
34, 72
35, 73
35, 73
36, 74
37, 74
38, 74
39, 74
39, 74
55, 81
55, 82
55, 82
54, 81
53, 80
53, 80
53, 80
52, 79
52, 79
53, 79
54, 79
55, 79
56, 79
56, 79
56, 79
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
67, 78
67, 79
67, 80
67, 80
64, 79
63, 80
62, 81
61, 82
62, 81
62, 81
63, 80
63, 80
62, 81
62, 80
62, 80
61, 79
61, 79
62, 78
62, 78
62, 78
60, 69
59, 70
59, 70
58, 70
57, 70
57, 71
57, 71
56, 70
56, 70
61, 88
62, 87
63, 86
64, 85
63, 84
63, 84
64, 83
64, 83
60, 72
59, 73
58, 74
59, 74
59, 74
58, 75
59, 76
59, 76
60, 77
60, 77
60, 78
60, 78
59, 77
58, 76
58, 76
55, 85
56, 85
55, 84
55, 84
56, 84
56, 84
57, 85
57, 85
57, 85
61, 66
60, 67
59, 67
59, 67
60, 67
60, 67
59, 68
59, 68
58, 69
57, 70
57, 70
62, 78
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 78
65, 79
66, 80
66, 80
63, 85
64, 86
64, 86
63, 85
62, 84
61, 83
61, 83
57, 78
58, 78
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 73
65, 73
65, 73
54, 81
55, 82
56, 83
57, 84
58, 84
58, 84
58, 84
58, 84
58, 84
62, 72
61, 72
60, 72
61, 71
61, 71
61, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
56, 72
56, 74
56, 75
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
58, 84
59, 83
60, 82
61, 81
62, 80
63, 80
64, 80
65, 80
65, 80
65, 80
51, 66
51, 66
52, 67
53, 68
53, 69
53, 69
54, 69
54, 69
55, 70
56, 71
56, 72
56, 73
56, 73
61, 87
62, 88
63, 88
64, 88
65, 88
66, 88
67, 88
68, 88
68, 88
68, 88
68, 88
61, 77
60, 76
59, 75
58, 75
58, 75
58, 74
57, 75
57, 75
58, 74
58, 74
57, 74
57, 74
58, 74
58, 74
51, 87
51, 87
52, 86
51, 86
51, 86
52, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 81
53, 81
53, 81
59, 75
60, 74
61, 73
62, 73
63, 73
64, 73
65, 72
65, 72
65, 72
60, 78
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
57, 71
58, 72
58, 73
58, 74
58, 75
58, 75
58, 71
59, 72
60, 71
60, 71
60, 72
60, 73
60, 73
53, 65
52, 66
51, 67
51, 68
51, 69
51, 69
40, 75
41, 74
41, 74
42, 75
43, 76
43, 77
43, 77
43, 77
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
57, 77
56, 77
56, 77
56, 77
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
65, 86
65, 86
65, 85
65, 85
65, 85
67, 73
67, 73
66, 73
66, 73
66, 74
66, 75
66, 76
66, 76
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
66, 81
65, 82
64, 83
63, 83
62, 83
61, 83
60, 83
59, 83
59, 83
59, 83
63, 65
63, 66
63, 67
63, 68
63, 69
63, 69
64, 85
65, 84
66, 83
66, 84
66, 84
66, 83
66, 82
66, 81
66, 81
66, 81
66, 80
66, 80
66, 80
54, 80
55, 81
55, 81
56, 80
57, 79
58, 78
59, 78
60, 78
61, 78
62, 78
61, 79
61, 79
61, 79
62, 82
61, 83
60, 84
59, 85
58, 86
59, 86
59, 86
58, 86
57, 87
57, 87
57, 87
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
60, 78
56, 73
56, 74
56, 75
56, 76
56, 76
56, 76
56, 76
56, 76
64, 81
63, 82
62, 83
61, 83
62, 84
62, 84
62, 84
57, 74
58, 75
59, 76
60, 76
61, 76
61, 76
57, 74
56, 73
55, 72
55, 71
55, 71
55, 71
55, 71
55, 72
55, 72
55, 71
55, 71
58, 84
59, 84
59, 84
58, 84
57, 84
56, 84
55, 84
54, 84
54, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
57, 78
56, 79
56, 79
57, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
62, 84
63, 85
64, 86
63, 87
63, 87
64, 88
65, 89
66, 90
67, 89
67, 89
67, 89
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
59, 79
61, 73
61, 73
62, 74
63, 75
64, 76
65, 77
66, 77
65, 76
65, 76
66, 77
67, 77
67, 77
67, 77
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 72
59, 72
58, 73
59, 72
59, 72
59, 72
64, 84
63, 83
62, 82
62, 82
62, 82
61, 82
61, 82
62, 82
62, 82
62, 82
63, 81
63, 81
62, 82
61, 83
60, 84
59, 84
58, 84
58, 84
65, 80
64, 80
63, 80
62, 80
63, 79
63, 79
62, 80
62, 80
62, 70
63, 69
63, 69
62, 70
61, 71
60, 72
60, 72
65, 75
64, 75
64, 75
63, 75
62, 75
61, 75
60, 75
60, 74
60, 74
59, 75
59, 75
61, 74
62, 75
62, 76
62, 77
63, 76
63, 76
62, 77
62, 78
62, 78
44, 78
45, 79
46, 80
47, 81
47, 80
47, 80
48, 81
49, 82
49, 82
67, 87
66, 86
65, 85
64, 84
63, 83
63, 83
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
64, 79
64, 79
65, 80
66, 80
66, 80
65, 79
65, 79
66, 79
67, 79
66, 78
66, 78
67, 79
68, 79
69, 79
70, 80
70, 80
70, 80
61, 73
62, 74
63, 75
63, 76
63, 77
62, 78
62, 78
63, 79
63, 80
63, 81
63, 82
63, 82
61, 79
62, 80
63, 81
64, 82
64, 83
64, 84
64, 85
64, 85
58, 80
58, 81
58, 82
57, 81
57, 81
58, 82
58, 83
58, 84
58, 84
58, 85
58, 85
61, 77
60, 76
59, 75
59, 74
59, 73
59, 72
59, 72
66, 76
66, 77
66, 77
67, 77
67, 77
66, 78
66, 78
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
60, 80
60, 80
60, 81
60, 81
61, 80
62, 79
63, 78
63, 78
55, 83
54, 82
54, 82
55, 81
56, 80
56, 79
56, 79
57, 78
57, 78
60, 76
61, 77
62, 78
63, 78
64, 78
64, 78
63, 79
64, 78
63, 78
63, 78
64, 78
64, 78
64, 78
64, 78
65, 78
65, 78
65, 78
68, 88
69, 87
70, 86
70, 85
70, 84
70, 84
63, 81
64, 80
65, 79
65, 79
65, 79
65, 79
62, 77
63, 78
64, 79
65, 80
66, 81
67, 80
67, 80
67, 81
67, 82
67, 83
67, 83
63, 83
64, 82
65, 81
66, 82
66, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
57, 77
58, 78
59, 79
60, 79
61, 79
61, 79
65, 79
66, 79
66, 79
65, 78
64, 77
63, 76
62, 76
61, 76
60, 76
60, 76
56, 86
55, 85
54, 84
53, 84
53, 84
53, 84
53, 84
53, 84
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
55, 75
55, 75
56, 76
56, 76
55, 75
55, 74
55, 74
55, 74
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
65, 78
59, 85
60, 85
61, 85
62, 85
63, 85
64, 85
65, 85
65, 85
65, 85
62, 82
61, 81
60, 80
60, 79
60, 78
60, 78
69, 81
68, 82
67, 83
66, 82
66, 82
65, 83
64, 84
63, 85
62, 86
62, 86
60, 78
59, 79
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 73
56, 72
55, 73
55, 73
55, 73
56, 78
57, 77
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
50, 81
51, 80
52, 79
52, 78
52, 77
52, 76
52, 75
52, 75
66, 77
66, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 83
65, 84
65, 83
64, 82
64, 82
65, 81
65, 80
64, 81
64, 81
64, 81
69, 83
68, 82
67, 82
66, 82
65, 82
64, 82
64, 82
64, 80
63, 81
62, 82
62, 83
62, 83
61, 83
60, 84
60, 84
59, 83
58, 83
57, 83
57, 83
58, 73
57, 74
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
59, 84
60, 85
60, 85
59, 85
59, 85
60, 84
61, 83
61, 82
61, 82
61, 82
55, 74
55, 74
54, 73
53, 73
52, 73
51, 74
51, 74
51, 74
66, 78
67, 79
67, 79
66, 79
66, 79
67, 80
68, 79
68, 79
69, 80
69, 80
60, 80
59, 81
59, 82
59, 81
59, 81
59, 82
59, 83
59, 84
59, 84
59, 84
63, 84
62, 83
61, 82
60, 81
60, 80
60, 79
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
58, 80
64, 79
65, 80
66, 81
67, 81
67, 82
67, 82
67, 82
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
62, 81
63, 80
63, 80
64, 81
64, 81
63, 80
62, 79
63, 78
63, 78
63, 77
63, 77
62, 76
61, 75
60, 74
60, 74
65, 79
65, 79
66, 78
65, 77
65, 77
66, 76
67, 76
67, 76
67, 76
67, 76
54, 75
54, 75
53, 76
52, 77
51, 78
50, 79
50, 80
50, 80
54, 85
54, 86
54, 86
55, 87
56, 88
57, 89
58, 89
58, 89
61, 73
60, 74
59, 75
59, 75
58, 75
57, 75
57, 75
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
60, 85
60, 85
60, 85
68, 82
67, 81
67, 81
68, 82
69, 82
68, 81
68, 81
69, 82
70, 82
71, 82
71, 82
71, 82
64, 77
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
66, 73
67, 72
68, 71
69, 70
69, 71
69, 71
69, 70
69, 70
69, 70
70, 69
70, 69
69, 70
69, 70
63, 85
64, 86
64, 86
65, 85
66, 84
67, 83
67, 82
67, 82
58, 79
59, 80
60, 81
61, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
59, 77
58, 78
57, 77
57, 77
57, 76
57, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
60, 84
60, 84
61, 85
62, 86
