47,81
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
47,80
48,81
48,81
48,81
48,81
48,81
48,81
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
47,82
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
50,81
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
61,65
61,65
61,65
61,65
61,65
61,65
61,65
61,65
61,65
61,65
61,65
61,66
61,66
61,67
61,67
61,67
61,67
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
61,68
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
57,83
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
60,81
60,81
60,81
60,81
60,81
60,81
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
63,78
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
52,81
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
62,70
64,87
64,87
64,87
64,87
64,87
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,84
65,85
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
66,86
51,81
51,81
51,81
51,81
51,81
51,81
51,81
53,83
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
57,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
58,87
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
57,85
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
39,72
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
45,78
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
47,78
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
51,82
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
55,83
57,81
57,81
57,81
57,81
57,81
57,81
57,81
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
60,66
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
59,67
58,68
58,68
58,68
58,68
58,68
58,68
58,68
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
57,69
45,73
45,73
45,73
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
47,72
47,72
47,72
47,72
47,72
47,72
47,72
47,72
47,72
47,72
47,72
49,70
49,70
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
60,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,65
59,78
59,78
59,78
59,78
59,78
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
57,80
57,80
57,80
57,80
57,80
57,80
57,80
56,81
56,81
56,81
56,81
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
60,84
53,80
53,80
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
67,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
68,85
57,78
57,78
54,78
54,78
54,78
53,78
53,78
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
62,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,71
60,71
60,71
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
62,68
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
63,69
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
64,70
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
52,71
53,72
53,72
53,72
53,72
53,72
53,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
54,72
58,84
58,84
58,84
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
50,78
51,79
51,79
52,80
52,80
52,80
52,80
52,80
52,83
52,83
52,83
52,83
52,83
52,83
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
53,84
60,72
60,72
60,72
60,72
62,80
62,80
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
49,82
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
50,83
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,83
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
59,85
59,85
59,85
59,85
59,85
59,85
61,85
61,85
61,85
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
57,82
59,87
59,87
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
55,89
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
60,89
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
58,91
55,79
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
52,79
52,79
52,79
52,79
52,79
52,79
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
60,70
59,70
59,70
59,70
59,70
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
61,90
61,90
61,90
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
53,73
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,77
52,77
52,77
52,77
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
60,87
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
54,81
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
70,84
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
54,71
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
55,70
53,69
53,69
53,69
53,69
53,69
53,69
53,69
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
52,68
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
62,89
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
52,87
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
69,75
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
51,78
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
49,76
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
57,68
51,76
51,76
51,76
51,76
51,76
51,76
51,76
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,78
49,77
49,77
49,77
49,77
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
70,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
71,85
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
70,86
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
69,87
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
66,90
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,83
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
69,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
68,82
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
52,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
60,69
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
53,68
56,68
56,68
56,68
56,68
56,68
56,68
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
57,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
58,67
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
50,76
49,75
49,75
49,75
48,74
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
45,71
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
56,90
51,85
51,85
51,85
51,85
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
64,78
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
56,67
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
59,86
59,86
59,86
59,86
59,86
59,86
59,86
59,86
59,86
59,86
59,86
59,86
55,82
55,82
55,82
55,82
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,66
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
48,78
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
47,77
48,76
51,75
51,75
51,75
51,75
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
68,74
67,75
67,75
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
66,76
59,68
59,68
59,68
59,68
59,68
59,68
59,68
57,66
57,66
57,66
57,66
57,66
57,66
57,66
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
49,83
49,83
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
48,82
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
46,80
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
44,70
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,66
41,65
41,65
41,65
41,65
41,65
41,65
41,65
41,65
41,65
41,65
41,65
41,65
57,65
57,65
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
50,74
51,71
51,71
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
50,70
47,68
47,68
47,68
47,68
47,68
47,68
47,68
47,68
47,68
46,67
46,67
46,67
46,67
46,67
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
34,70
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,73
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
51,74
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
46,73
45,72
45,72
45,72
45,72
45,72
45,72
45,72
45,72
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
55,68
52,65
52,65
52,65
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
46,78
46,78
46,78
46,78
46,78
46,78
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
50,75
51,70
51,70
49,68
49,68
49,68
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,67
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
55,67
55,67
55,67
55,67
55,67
55,67
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
58,76
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
44,72
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
43,73
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
42,72
44,71
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
49,74
46,69
46,69
46,69
46,69
46,69
46,69
46,69
46,69
46,69
46,69
48,67
48,67
48,67
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
49,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
47,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
46,84
41,71
41,71
41,71
41,71
41,71
41,71
41,71
44,73
44,73
44,73
44,73
44,73
44,73
44,73
44,73
44,73
44,73
