65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
65,86
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
63,87
64,86
64,86
64,86
64,86
64,86
64,86
64,86
62,87
62,87
62,87
62,87
62,87
62,87
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
52,76
64,71
64,71
64,71
64,71
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
62,73
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
46,72
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
47,73
48,74
48,74
48,74
48,74
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
49,75
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
56,65
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
61,70
60,79
60,79
60,79
60,79
60,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
64,77
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,74
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,75
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
70,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
71,76
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
66,81
66,81
66,81
66,81
66,81
66,81
65,80
65,80
65,80
65,80
65,80
65,79
65,79
65,79
65,79
65,79
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
65,78
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
58,82
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,78
55,78
55,78
55,78
55,78
55,78
63,71
63,71
63,71
63,71
63,71
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
53,76
69,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
68,78
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
65,82
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
56,75
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
62,71
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
59,89
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
60,88
61,87
61,87
61,87
61,87
62,86
62,86
62,86
63,85
63,85
63,85
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
64,84
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
65,83
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
63,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
64,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
66,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
67,88
64,78
64,78
64,78
64,78
64,78
64,78
64,78
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
64,81
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
54,74
53,73
53,73
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
56,83
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
62,77
61,83
61,83
61,83
61,83
61,83
61,83
61,83
64,82
64,82
62,81
62,81
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
63,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
64,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
65,74
67,74
67,74
67,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
69,74
60,82
60,82
60,82
60,82
60,82
60,82
60,82
60,82
60,82
60,82
60,82
60,82
64,83
64,83
64,83
64,83
64,83
64,83
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
64,85
51,81
51,81
51,81
51,81
51,81
51,81
51,81
52,82
52,82
52,82
52,82
52,82
52,82
52,82
52,82
52,82
52,82
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
62,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
63,84
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
53,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
52,85
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
51,84
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
68,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
69,67
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
71,77
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
70,78
55,84
55,84
55,84
55,84
55,84
55,84
55,84
55,84
55,84
56,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
55,85
63,82
63,82
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
63,83
62,83
62,83
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
59,84
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
66,89
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,90
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
65,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
66,91
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
65,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,92
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
66,77
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
50,82
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
65,89
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
68,88
55,86
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
54,86
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
56,87
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
50,72
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
47,69
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
54,85
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
49,81
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
46,78
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
67,77
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
66,73
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
67,87
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
64,90
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
63,89
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
62,88
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
60,86
59,85
59,85
59,85
59,85
59,85
59,85
59,85
59,85
59,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
60,85
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
48,76
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
47,75
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
46,74
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
50,77
46,68
46,68
46,68
46,68
46,68
46,68
46,68
46,68
46,68
46,68
46,68
46,68
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
45,67
44,66
44,66
44,66
44,66
44,66
44,66
44,66
44,66
44,66
44,66
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
43,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
44,65
40,69
40,69
40,69
40,69
40,69
40,69
40,69
40,69
40,69
40,69
39,68
39,68
39,68
39,68
39,68
39,68
39,68
55,65
55,65
54,65
54,65
54,65
54,65
54,65
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
55,74
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
58,73
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
52,72
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
53,67
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
44,77
43,76
43,76
43,76
43,76
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
42,77
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
41,76
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
40,75
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
39,74
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
38,67
37,66
37,66
37,66
37,66
37,66
37,66
37,66
37,66
37,66
37,66
37,66
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
36,65
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
54,82
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
52,66
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
52,65
50,65
50,65
50,65
50,65
50,65
50,65
50,65
50,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
49,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
48,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
47,65
45,66
45,66
45,66
45,66
45,66
45,66
45,66
45,66
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
40,73
42,71
42,71
42,71
42,71
42,71
42,71
42,71
42,71
42,71
42,71
42,71
42,71
44,69
44,69
44,69
44,69
44,69
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
46,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
51,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
55,66
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
52,70
46,67
46,67
46,67
46,67
46,67
46,67
46,67
46,67
46,67
46,67
46,67
47,68
47,68
47,68
47,68
47,68
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
49,70
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
57,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
42,65
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
49,66
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
50,71
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
49,72
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
48,73
47,74
47,74
47,74
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
45,76
50,69
50,69
52,67
52,67
52,67
53,66
53,66
54,67
54,67
54,67
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
72,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
73,74
49,67
49,67
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
48,66
44,75
44,75
43,74
43,74
43,74
43,74
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
42,73
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
39,70
38,69
38,69
38,69
38,69
38,69
38,69
46,76
46,76
46,76
46,76
46,76
46,76
46,76
46,76
46,76
46,76
46,76
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
42,75
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
41,68
