65, 77
65, 77
66, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
64, 76
65, 77
65, 77
65, 77
65, 77
65, 77
65, 77
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
59, 75
60, 76
60, 76
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
48, 85
48, 85
49, 85
50, 86
50, 86
49, 86
50, 87
50, 87
51, 88
51, 88
51, 89
52, 88
52, 88
53, 88
53, 88
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
62, 70
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
58, 69
58, 69
39, 71
39, 71
40, 70
41, 70
41, 70
42, 70
42, 70
43, 70
43, 70
44, 70
44, 70
45, 70
45, 70
62, 65
62, 65
63, 66
63, 66
63, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
67, 69
67, 69
68, 70
68, 70
69, 71
69, 71
59, 65
59, 65
57, 84
56, 83
56, 83
56, 82
56, 82
57, 83
56, 82
56, 81
56, 81
56, 80
56, 80
56, 81
56, 80
56, 80
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
62, 69
61, 70
61, 70
67, 74
67, 74
68, 73
68, 72
67, 73
67, 73
68, 73
67, 74
67, 74
66, 74
66, 74
65, 74
65, 74
65, 74
65, 74
64, 73
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
54, 76
53, 75
53, 75
53, 74
53, 74
53, 75
53, 74
53, 74
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
56, 68
56, 68
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
56, 73
57, 73
57, 73
56, 73
57, 74
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
59, 76
58, 75
59, 75
59, 75
60, 75
60, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
54, 71
54, 71
55, 70
55, 70
65, 75
65, 75
65, 76
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
64, 81
65, 82
65, 82
65, 83
65, 83
65, 84
65, 84
68, 72
68, 72
67, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
64, 70
64, 70
65, 71
65, 71
52, 75
52, 75
51, 76
51, 76
50, 77
50, 77
50, 78
50, 78
50, 79
50, 79
51, 69
51, 69
52, 70
52, 70
51, 69
51, 68
52, 69
52, 69
53, 68
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
58, 66
59, 67
59, 67
57, 69
57, 69
58, 68
59, 69
59, 69
60, 70
60, 70
61, 69
60, 70
60, 70
54, 87
55, 86
55, 86
56, 85
56, 85
56, 84
56, 84
55, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
59, 77
59, 77
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
55, 81
55, 81
54, 82
54, 82
57, 70
57, 70
58, 70
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
57, 81
57, 81
58, 82
58, 82
59, 82
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
63, 85
63, 85
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
52, 77
52, 77
58, 84
57, 83
57, 83
56, 82
56, 82
55, 81
54, 82
54, 81
54, 81
54, 80
54, 80
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 80
59, 81
59, 81
58, 82
58, 82
69, 70
69, 71
69, 71
69, 72
69, 72
69, 73
69, 73
69, 74
69, 74
69, 75
69, 75
63, 65
63, 65
62, 66
62, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 70
58, 70
59, 69
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
60, 71
56, 65
56, 65
55, 66
55, 67
54, 68
54, 68
53, 69
53, 69
60, 71
60, 71
61, 71
60, 72
60, 72
59, 73
59, 73
60, 72
59, 73
59, 73
58, 74
58, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 79
63, 78
64, 79
64, 79
64, 72
64, 72
63, 73
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
60, 75
59, 76
59, 76
58, 77
58, 77
57, 76
56, 77
56, 77
53, 83
53, 83
52, 84
52, 84
51, 85
51, 85
52, 84
51, 85
51, 85
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 78
54, 78
55, 77
56, 78
55, 78
55, 78
54, 78
54, 78
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
55, 83
56, 82
56, 82
57, 81
57, 81
56, 81
57, 81
58, 80
58, 80
58, 70
58, 70
57, 70
56, 71
56, 71
55, 72
55, 72
56, 73
55, 74
55, 74
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
64, 84
64, 84
65, 84
65, 83
64, 83
65, 82
65, 82
64, 82
65, 81
65, 81
66, 80
66, 80
66, 79
66, 78
66, 78
59, 80
59, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
63, 85
63, 85
64, 85
64, 85
65, 85
65, 85
66, 85
66, 85
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
54, 73
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
61, 71
61, 71
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
64, 72
65, 72
65, 72
66, 72
66, 72
67, 72
67, 72
67, 73
57, 81
57, 81
56, 82
55, 81
55, 81
54, 80
54, 80
53, 79
53, 79
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
54, 70
54, 70
55, 71
55, 71
55, 72
56, 73
56, 73
57, 74
57, 74
58, 73
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
61, 69
61, 69
62, 70
62, 70
61, 69
61, 70
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 82
58, 82
69, 74
68, 75
68, 75
67, 75
67, 75
68, 75
67, 75
66, 76
65, 75
65, 75
64, 75
64, 75
64, 85
64, 85
63, 86
63, 86
62, 87
62, 87
61, 88
60, 88
60, 88
61, 87
60, 88
60, 88
59, 88
59, 88
59, 87
58, 88
58, 88
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
53, 76
53, 76
53, 79
53, 79
53, 78
53, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
53, 75
53, 75
53, 76
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
51, 80
51, 80
52, 81
52, 81
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 83
55, 83
56, 83
56, 83
57, 83
57, 83
60, 78
60, 78
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
60, 84
60, 84
59, 84
65, 86
65, 86
65, 87
64, 86
64, 86
63, 86
63, 86
63, 86
63, 86
63, 86
63, 86
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
54, 81
54, 81
56, 73
56, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 70
55, 70
55, 70
55, 70
55, 70
56, 70
56, 71
55, 70
55, 70
55, 70
55, 70
55, 74
55, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
52, 84
52, 84
53, 85
54, 84
54, 84
55, 83
55, 83
56, 82
56, 82
56, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 74
56, 74
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
59, 74
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
60, 87
59, 86
65, 79
65, 79
64, 80
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 87
59, 87
59, 86
59, 85
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
61, 83
64, 78
64, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
64, 74
64, 74
64, 73
64, 73
64, 72
64, 72
64, 71
64, 71
62, 74
62, 74
61, 73
60, 72
60, 72
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
51, 70
51, 70
52, 71
52, 71
53, 71
54, 72
54, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
64, 76
64, 76
63, 77
63, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
53, 79
53, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
58, 71
58, 71
59, 70
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
53, 78
54, 79
54, 79
55, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
63, 74
63, 74
62, 73
62, 73
61, 74
60, 73
60, 73
59, 72
59, 72
58, 72
58, 72
57, 72
57, 72
56, 72
56, 72
55, 72
55, 72
55, 72
55, 72
52, 77
52, 77
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
52, 78
66, 74
66, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
63, 77
62, 78
62, 78
61, 78
61, 79
61, 79
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
52, 77
51, 77
51, 77
50, 77
50, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 81
62, 82
62, 82
63, 83
64, 84
64, 84
56, 82
56, 82
55, 81
55, 80
55, 80
55, 79
55, 79
55, 78
55, 78
54, 77
55, 77
55, 77
55, 77
55, 77
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 75
60, 75
60, 74
61, 75
61, 75
62, 76
63, 75
63, 75
62, 76
56, 71
56, 71
57, 71
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
61, 72
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
62, 82
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
60, 85
61, 86
61, 86
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
58, 76
59, 75
59, 75
60, 75
60, 75
53, 82
53, 82
53, 83
54, 82
54, 82
55, 81
55, 81
55, 80
55, 80
55, 79
55, 79
55, 78
55, 78
58, 83
58, 83
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
56, 78
56, 78
56, 78
56, 78
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
60, 83
53, 79
53, 79
54, 80
54, 80
53, 81
53, 82
54, 83
54, 83
55, 84
55, 84
56, 85
56, 85
60, 85
60, 85
61, 84
61, 84
62, 84
63, 83
63, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
62, 79
59, 81
59, 81
60, 81
61, 82
61, 82
62, 83
61, 83
54, 72
54, 72
53, 73
53, 73
53, 74
53, 74
53, 73
53, 72
53, 73
53, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
53, 82
53, 82
52, 83
52, 83
51, 84
51, 84
50, 85
50, 85
50, 86
50, 86
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
55, 83
55, 83
54, 82
54, 82
54, 81
54, 81
54, 80
54, 80
54, 79
54, 79
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
55, 80
56, 81
56, 81
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
61, 82
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
58, 79
57, 78
57, 78
57, 77
57, 77
58, 76
57, 72
57, 72
56, 72
56, 72
56, 73
56, 72
56, 72
56, 72
56, 72
63, 85
62, 84
62, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
60, 87
60, 87
61, 88
61, 88
61, 89
61, 89
61, 90
61, 90
61, 90
61, 90
62, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
61, 90
60, 78
60, 78
59, 77
59, 77
59, 78
58, 77
58, 77
59, 78
58, 77
58, 77
59, 76
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
61, 77
62, 78
62, 78
62, 77
50, 78
51, 79
51, 79
52, 80
52, 81
51, 82
51, 81
52, 82
52, 82
53, 82
53, 82
54, 82
54, 82
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 77
65, 72
65, 72
66, 73
66, 73
66, 74
66, 74
66, 73
66, 72
66, 73
66, 73
66, 74
66, 74
65, 73
66, 74
66, 74
56, 77
56, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
54, 80
55, 81
55, 81
60, 82
60, 82
61, 81
61, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
60, 79
60, 78
59, 78
60, 78
60, 78
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
57, 78
59, 79
59, 79
58, 80
58, 80
57, 79
56, 80
56, 80
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
52, 83
52, 83
52, 83
52, 83
62, 90
62, 90
63, 90
63, 90
64, 90
64, 90
63, 91
64, 90
64, 90
58, 75
58, 75
58, 74
58, 74
58, 73
58, 72
58, 72
58, 71
58, 71
58, 71
58, 71
60, 81
60, 81
59, 80
59, 80
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 76
59, 75
58, 75
59, 76
59, 76
63, 78
63, 78
64, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
56, 78
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
63, 82
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
57, 77
57, 77
56, 78
56, 78
56, 79
56, 79
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
57, 79
57, 79
58, 80
58, 80
58, 81
59, 82
59, 82
60, 83
60, 83
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
61, 80
61, 74
62, 75
62, 75
63, 76
64, 77
64, 77
65, 78
65, 78
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
60, 84
60, 84
59, 85
59, 85
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
57, 85
56, 86
56, 86
51, 87
50, 86
50, 86
50, 85
50, 85
50, 84
50, 83
50, 83
50, 82
50, 82
50, 81
50, 81
50, 80
50, 80
50, 79
50, 79
60, 85
60, 85
60, 84
60, 84
60, 83
60, 83
61, 83
61, 84
60, 83
60, 84
54, 80
54, 80
53, 79
53, 79
52, 79
52, 79
51, 79
51, 79
50, 79
50, 79
50, 79
50, 79
50, 79
50, 79
49, 79
63, 78
63, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
60, 76
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
53, 81
53, 81
52, 80
52, 80
51, 79
51, 79
51, 78
51, 78
51, 77
51, 77
65, 75
65, 75
64, 75
64, 75
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
55, 77
54, 76
54, 76
53, 75
53, 75
53, 76
52, 75
52, 75
51, 74
51, 74
51, 73
51, 73
56, 77
57, 77
56, 76
56, 76
56, 77
55, 76
55, 76
54, 75
54, 75
54, 76
53, 75
53, 75
52, 74
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
57, 76
57, 76
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
57, 80
57, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
57, 82
57, 83
58, 84
58, 84
58, 85
58, 85
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
62, 71
62, 71
57, 79
57, 79
58, 80
58, 80
58, 81
59, 82
59, 82
59, 83
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
55, 75
55, 75
55, 74
55, 75
55, 75
55, 76
55, 76
55, 77
55, 77
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 77
56, 77
66, 76
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 78
61, 79
61, 79
62, 78
61, 79
61, 79
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 75
61, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 85
55, 86
55, 87
55, 87
55, 88
55, 88
54, 89
65, 75
65, 75
64, 76
64, 76
63, 76
62, 77
62, 77
61, 78
61, 78
56, 79
56, 79
55, 80
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 81
55, 82
63, 89
63, 89
62, 88
62, 88
62, 89
61, 88
61, 88
60, 88
60, 88
59, 89
59, 88
50, 78
50, 78
51, 79
52, 78
51, 79
51, 79
50, 80
50, 80
51, 81
67, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
63, 78
62, 77
62, 77
51, 80
51, 80
52, 81
52, 81
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
50, 80
50, 80
51, 80
52, 81
52, 81
53, 81
53, 81
54, 81
54, 81
55, 81
55, 81
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
54, 76
55, 77
55, 77
56, 77
57, 78
57, 78
63, 82
63, 82
62, 83
62, 83
61, 84
61, 84
60, 85
61, 86
61, 86
60, 85
64, 83
64, 83
65, 84
65, 84
66, 83
66, 84
65, 84
66, 85
66, 85
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
67, 82
67, 82
67, 83
67, 83
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
56, 87
56, 87
57, 88
57, 88
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
58, 79
59, 80
59, 80
58, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
55, 78
55, 77
54, 78
54, 79
53, 78
54, 77
53, 77
57, 84
56, 83
57, 82
56, 82
57, 83
57, 84
62, 79
61, 78
62, 79
63, 78
64, 77
64, 78
65, 84
64, 83
63, 83
63, 82
64, 82
56, 82
57, 82
56, 83
56, 82
55, 83
56, 82
58, 88
57, 88
58, 89
57, 89
56, 89
55, 89
54, 90
54, 89
66, 86
67, 86
66, 86
66, 87
66, 88
65, 88
66, 81
67, 81
66, 81
67, 82
67, 81
67, 82
68, 81
52, 80
51, 81
52, 82
53, 81
54, 82
53, 82
60, 78
59, 78
60, 79
61, 80
60, 81
61, 80
56, 78
57, 78
58, 77
59, 76
60, 76
63, 70
63, 69
64, 69
63, 68
62, 69
63, 69
63, 76
62, 76
63, 76
64, 75
65, 75
66, 74
65, 73
65, 74
66, 73
60, 79
61, 80
60, 81
61, 81
61, 82
62, 82
58, 84
57, 83
58, 82
58, 83
58, 84
57, 84
55, 80
56, 81
57, 82
56, 81
55, 80
55, 81
55, 82
61, 85
60, 85
59, 85
59, 86
58, 87
57, 87
56, 88
55, 89
55, 90
54, 91
55, 89
56, 88
55, 89
54, 88
55, 89
55, 81
56, 80
55, 80
56, 80
55, 79
55, 75
56, 75
55, 76
56, 77
56, 76
56, 77
55, 78
54, 79
55, 79
54, 80
56, 76
57, 77
56, 78
56, 77
55, 77
55, 76
56, 76
55, 76
56, 76
55, 76
58, 82
59, 81
60, 80
61, 80
62, 81
61, 80
66, 82
65, 83
64, 82
65, 82
65, 83
56, 79
55, 78
55, 79
55, 80
54, 79
54, 80
53, 80
58, 87
58, 86
57, 86
57, 85
57, 86
58, 86
58, 87
58, 86
57, 86
57, 77
56, 77
57, 76
56, 77
57, 78
58, 79
57, 79
60, 80
59, 79
60, 79
61, 78
62, 79
63, 80
63, 79
63, 80
58, 83
58, 82
59, 82
59, 83
60, 83
61, 83
60, 83
61, 84
67, 82
67, 81
66, 80
65, 80
64, 79
65, 80
66, 81
66, 82
55, 89
54, 90
55, 89
54, 90
55, 89
56, 88
56, 89
55, 89
64, 84
63, 83
63, 84
63, 83
64, 84
64, 77
64, 76
64, 77
64, 76
64, 75
65, 74
64, 75
64, 76
65, 75
66, 76
56, 87
55, 87
55, 88
56, 89
55, 89
55, 90
54, 91
53, 90
53, 91
53, 90
65, 87
66, 88
66, 87
67, 86
67, 87
68, 87
68, 88
67, 89
56, 79
55, 80
55, 81
54, 82
55, 81
54, 82
55, 82
62, 80
63, 79
62, 78
63, 78
64, 77
65, 77
64, 76
65, 77
66, 77
66, 72
65, 71
65, 72
64, 73
63, 73
64, 72
65, 71
66, 70
67, 69
67, 68
52, 76
52, 77
51, 76
50, 76
49, 76
55, 78
54, 79
53, 79
52, 79
53, 79
56, 75
55, 76
56, 75
57, 76
56, 75
54, 81
55, 81
56, 81
56, 80
57, 81
57, 80
58, 81
58, 82
52, 81
53, 80
52, 81
53, 82
53, 81
54, 82
53, 82
53, 81
54, 82
55, 83
56, 84
57, 83
56, 83
55, 82
53, 79
54, 79
55, 79
56, 78
57, 79
56, 78
57, 77
56, 78
55, 78
63, 68
62, 67
61, 66
62, 66
61, 65
57, 85
56, 85
56, 86
56, 85
55, 86
56, 85
56, 84
54, 83
53, 82
53, 81
54, 82
53, 83
54, 82
55, 81
56, 88
56, 87
56, 86
57, 87
58, 87
58, 86
59, 85
59, 84
65, 83
65, 82
66, 81
65, 80
65, 79
65, 78
64, 78
65, 78
66, 78
61, 76
62, 75
61, 74
61, 75
60, 76
59, 75
60, 76
61, 76
61, 83
60, 84
59, 84
60, 85
60, 84
56, 83
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
51, 77
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
54, 83
55, 82
55, 82
56, 81
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
62, 71
62, 71
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
61, 73
60, 72
60, 72
59, 73
60, 73
55, 90
54, 89
54, 89
54, 90
53, 89
53, 89
52, 88
52, 88
53, 88
52, 87
52, 87
51, 86
51, 86
50, 85
50, 85
49, 85
60, 84
60, 84
59, 83
58, 84
58, 84
57, 84
57, 84
56, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
52, 78
52, 78
51, 77
51, 77
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
63, 83
63, 83
64, 82
65, 82
64, 81
63, 80
63, 80
62, 79
62, 79
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
65, 73
65, 73
65, 72
65, 72
65, 71
65, 70
65, 70
65, 69
65, 69
65, 68
65, 68
58, 83
58, 83
57, 82
57, 82
58, 81
57, 80
57, 80
56, 79
56, 79
56, 81
55, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 78
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
49, 75
60, 75
60, 75
59, 74
59, 74
58, 75
57, 74
57, 74
56, 74
55, 73
54, 72
54, 72
68, 69
68, 69
67, 68
68, 69
68, 69
68, 70
68, 70
68, 71
68, 71
68, 72
68, 72
68, 73
68, 73
67, 72
67, 88
67, 88
67, 87
67, 87
67, 88
67, 87
67, 87
67, 86
67, 86
67, 85
67, 85
67, 86
67, 85
67, 85
54, 89
53, 88
53, 88
52, 87
52, 87
51, 86
51, 86
50, 85
50, 85
49, 84
49, 84
48, 83
48, 83
53, 91
52, 90
51, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
49, 82
49, 81
49, 81
49, 82
50, 82
49, 81
49, 81
50, 82
56, 82
55, 81
55, 81
54, 80
53, 81
52, 80
52, 80
51, 79
51, 79
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
