52, 82
51, 83
51, 82
51, 83
52, 82
53, 83
54, 84
55, 83
55, 82
61, 78
62, 78
63, 78
64, 78
64, 77
65, 78
66, 79
65, 78
66, 77
57, 88
57, 89
58, 90
59, 91
59, 90
60, 89
59, 88
63, 76
62, 77
63, 78
64, 77
64, 76
63, 75
67, 77
66, 76
67, 77
66, 77
67, 76
66, 76
65, 75
66, 75
67, 76
52, 80
51, 81
50, 82
50, 83
51, 84
52, 83
51, 83
57, 82
58, 82
57, 82
58, 81
57, 80
57, 81
56, 80
55, 79
55, 78
66, 75
66, 74
67, 73
66, 73
65, 73
64, 73
59, 92
58, 93
58, 94
59, 95
60, 94
60, 95
60, 94
59, 95
58, 94
57, 93
60, 75
59, 74
59, 73
58, 72
57, 71
58, 71
59, 71
60, 70
66, 81
67, 80
68, 80
67, 80
66, 80
67, 81
68, 82
69, 82
68, 81
59, 77
60, 77
61, 77
61, 78
60, 78
61, 78
61, 77
62, 77
63, 78
63, 79
55, 75
54, 76
54, 75
54, 74
53, 73
54, 72
56, 92
55, 91
54, 90
53, 89
52, 88
51, 87
50, 86
50, 85
50, 84
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
54, 75
54, 75
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
48, 72
67, 78
67, 78
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
68, 80
68, 80
67, 79
67, 79
66, 79
65, 78
65, 78
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
47, 79
47, 78
46, 77
46, 77
45, 76
45, 76
45, 77
45, 76
45, 76
45, 75
45, 75
45, 74
45, 74
45, 73
45, 72
45, 72
65, 76
65, 76
64, 75
64, 75
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
68, 82
69, 81
70, 80
70, 80
71, 79
71, 79
71, 78
71, 78
71, 77
71, 77
51, 82
51, 82
51, 81
51, 81
51, 80
51, 80
50, 79
51, 78
51, 78
51, 77
51, 77
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
62, 73
63, 72
63, 72
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
69, 87
69, 87
70, 88
70, 87
69, 86
68, 85
68, 85
67, 84
67, 84
66, 83
66, 83
65, 82
65, 82
64, 81
64, 81
63, 80
63, 80
69, 81
69, 81
69, 80
68, 79
68, 79
67, 78
67, 78
66, 77
66, 77
62, 82
62, 82
61, 81
61, 81
61, 82
60, 81
59, 80
59, 80
58, 79
58, 79
59, 79
53, 73
53, 73
52, 74
51, 75
51, 75
50, 76
50, 76
49, 77
49, 77
48, 78
48, 78
47, 79
47, 79
46, 80
46, 80
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
58, 73
57, 72
57, 72
68, 75
68, 75
67, 74
67, 74
66, 73
66, 73
66, 74
65, 73
65, 73
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
61, 71
60, 70
60, 70
59, 69
59, 69
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
70, 77
70, 77
69, 76
69, 76
68, 75
68, 75
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
69, 81
69, 81
68, 80
68, 80
68, 81
67, 80
67, 80
66, 79
66, 79
66, 80
65, 79
65, 79
64, 78
64, 78
63, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
50, 73
60, 87
60, 87
60, 86
61, 85
61, 85
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
64, 81
64, 80
64, 80
64, 79
64, 79
64, 78
64, 78
59, 87
59, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 83
54, 82
54, 82
53, 81
53, 81
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
53, 80
53, 79
52, 78
52, 78
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
54, 84
54, 84
53, 85
53, 85
63, 69
62, 68
62, 68
61, 67
61, 67
60, 66
60, 66
59, 65
59, 65
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
47, 80
46, 79
46, 79
45, 78
45, 78
44, 79
43, 78
43, 78
42, 78
42, 78
41, 78
41, 78
40, 78
40, 78
39, 78
39, 78
47, 73
47, 73
46, 74
46, 74
45, 75
45, 75
44, 76
44, 76
43, 77
43, 77
61, 72
61, 72
62, 71
63, 70
63, 70
64, 69
64, 69
65, 68
65, 68
66, 67
66, 67
67, 66
67, 66
68, 65
46, 71
46, 71
47, 70
48, 69
49, 69
49, 69
50, 69
50, 69
51, 69
51, 69
52, 69
52, 69
53, 69
53, 69
54, 69
54, 69
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 74
53, 77
53, 77
54, 76
54, 76
55, 75
55, 75
55, 74
55, 74
55, 73
55, 73
54, 72
55, 71
55, 71
55, 70
55, 70
65, 77
66, 78
66, 78
67, 79
67, 79
66, 80
67, 80
67, 80
63, 73
63, 73
62, 73
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
71, 76
72, 75
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
67, 70
68, 69
68, 69
67, 70
68, 69
68, 69
69, 68
70, 68
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
62, 77
62, 77
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 75
57, 76
57, 76
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
49, 74
48, 74
48, 74
47, 74
47, 74
46, 73
47, 74
47, 74
47, 74
47, 74
48, 74
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
66, 76
65, 75
66, 74
66, 74
66, 73
66, 73
66, 72
66, 72
66, 71
66, 71
66, 70
66, 70
57, 65
57, 65
61, 75
60, 76
59, 75
59, 75
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
43, 75
44, 74
44, 74
45, 73
45, 73
44, 72
45, 73
46, 72
46, 72
46, 71
46, 71
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
58, 70
64, 71
64, 71
65, 70
65, 69
66, 68
66, 68
67, 67
67, 67
68, 66
68, 66
69, 65
66, 72
66, 72
66, 71
66, 71
66, 70
66, 70
66, 69
66, 69
66, 68
66, 68
65, 68
66, 67
66, 67
66, 66
66, 66
66, 65
66, 65
56, 71
56, 71
55, 72
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
42, 76
42, 76
41, 75
41, 75
40, 74
40, 74
39, 75
38, 74
38, 74
39, 73
38, 72
38, 72
52, 70
52, 70
51, 69
51, 69
51, 70
50, 69
50, 69
49, 68
49, 68
50, 67
49, 66
49, 66
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
65, 69
65, 69
64, 68
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
66, 73
67, 72
67, 72
66, 72
67, 72
67, 72
68, 72
68, 72
69, 72
69, 72
70, 72
70, 72
71, 72
71, 72
72, 72
72, 72
73, 72
73, 72
61, 73
61, 73
60, 72
60, 72
61, 71
60, 70
60, 70
61, 69
60, 68
60, 68
59, 68
58, 67
58, 67
57, 66
57, 66
58, 65
52, 65
52, 65
51, 66
51, 66
50, 67
51, 68
51, 68
38, 77
38, 77
37, 76
37, 76
38, 76
37, 75
37, 75
36, 74
36, 74
35, 73
35, 73
45, 67
45, 67
46, 66
46, 66
45, 66
44, 66
45, 65
45, 65
54, 69
54, 69
55, 70
54, 69
54, 69
53, 68
53, 68
53, 67
53, 67
54, 66
53, 65
53, 65
50, 69
50, 69
50, 70
49, 71
49, 71
48, 72
48, 72
47, 73
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
54, 71
69, 69
69, 69
68, 70
68, 70
67, 71
67, 71
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
52, 84
52, 84
51, 83
51, 83
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
49, 75
49, 75
50, 76
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
58, 78
58, 78
57, 65
57, 65
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
64, 75
63, 74
63, 74
62, 73
62, 73
63, 73
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
52, 66
51, 65
51, 65
64, 65
64, 65
64, 66
64, 66
64, 67
64, 67
63, 68
64, 69
64, 69
56, 75
56, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 73
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
52, 66
45, 70
45, 70
44, 69
44, 70
45, 69
44, 68
43, 67
43, 67
42, 66
42, 66
41, 67
40, 67
39, 66
39, 66
40, 65
40, 65
39, 73
39, 73
40, 74
40, 74
41, 75
41, 75
42, 76
42, 76
43, 77
43, 77
44, 78
44, 78
45, 79
45, 79
44, 80
45, 81
45, 81
46, 82
46, 82
64, 75
64, 75
64, 74
64, 75
64, 76
64, 76
64, 77
64, 77
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
63, 68
63, 68
62, 67
62, 67
61, 66
60, 65
60, 65
61, 65
36, 74
36, 74
37, 75
37, 75
36, 74
37, 75
37, 75
38, 76
38, 76
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
51, 71
52, 70
52, 70
53, 69
53, 69
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
51, 65
51, 65
59, 77
59, 77
60, 76
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 72
64, 72
64, 73
48, 78
48, 78
47, 77
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 82
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
62, 72
62, 72
61, 71
61, 71
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
72, 71
72, 71
71, 70
71, 70
70, 69
70, 69
69, 68
69, 68
68, 67
68, 67
68, 66
67, 65
67, 65
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
65, 72
65, 72
66, 71
66, 71
66, 70
66, 70
66, 69
66, 69
66, 68
66, 68
65, 69
66, 68
66, 68
66, 67
66, 67
47, 81
47, 81
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
54, 65
54, 65
54, 66
54, 66
37, 75
38, 74
38, 74
39, 73
39, 73
40, 72
40, 72
41, 73
42, 72
42, 72
41, 72
42, 72
42, 72
43, 73
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
43, 67
43, 67
43, 68
43, 68
43, 69
43, 69
44, 68
43, 69
43, 70
43, 70
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 67
42, 66
42, 66
42, 67
50, 65
50, 65
49, 66
49, 66
48, 67
48, 67
52, 81
52, 81
53, 82
52, 81
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
54, 69
54, 69
54, 68
53, 68
54, 67
54, 66
42, 68
41, 67
42, 66
42, 66
43, 65
43, 65
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
53, 67
53, 67
52, 68
52, 68
51, 69
51, 69
50, 70
50, 70
49, 71
49, 71
49, 72
48, 73
48, 73
47, 74
47, 74
48, 75
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
51, 66
50, 67
51, 66
51, 66
52, 65
52, 65
52, 74
53, 75
54, 74
54, 74
55, 73
55, 73
54, 72
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
58, 71
58, 71
43, 74
44, 73
44, 73
43, 73
44, 72
44, 72
45, 71
45, 71
65, 66
65, 66
64, 65
64, 65
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
39, 67
38, 66
38, 66
37, 65
37, 65
53, 67
54, 68
54, 68
54, 69
54, 69
55, 70
55, 69
49, 77
49, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
51, 78
50, 77
50, 77
50, 77
50, 77
60, 65
60, 65
51, 65
37, 65
37, 65
38, 66
38, 66
39, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
50, 73
50, 73
51, 73
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
48, 74
48, 74
48, 73
48, 73
48, 72
48, 72
48, 71
48, 71
48, 70
48, 70
48, 69
48, 69
49, 69
48, 68
48, 68
48, 67
48, 67
46, 72
45, 72
46, 72
46, 71
45, 70
45, 70
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
49, 76
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
44, 70
44, 70
44, 69
44, 69
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
43, 68
43, 68
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
48, 73
48, 73
48, 68
48, 68
48, 69
48, 69
48, 68
48, 69
48, 69
48, 70
48, 70
48, 71
48, 71
48, 72
48, 72
48, 73
48, 73
48, 73
48, 73
48, 73
48, 73
52, 65
52, 65
53, 66
53, 66
54, 67
55, 68
55, 68
56, 69
56, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
47, 72
47, 72
47, 72
47, 72
47, 72
47, 72
53, 71
53, 71
52, 72
52, 72
53, 71
52, 72
52, 72
51, 72
46, 72
46, 72
47, 71
47, 71
48, 71
49, 70
49, 70
50, 69
50, 69
60, 66
59, 65
59, 65
66, 71
66, 71
66, 72
67, 71
67, 71
68, 70
68, 70
69, 69
69, 69
70, 68
70, 68
70, 67
70, 67
70, 66
70, 66
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
69, 67
69, 67
68, 68
68, 68
67, 69
67, 69
66, 68
65, 69
65, 69
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
47, 73
47, 73
46, 73
46, 73
45, 73
45, 73
44, 73
44, 73
43, 73
43, 73
42, 73
42, 73
41, 73
41, 73
40, 73
40, 73
39, 73
39, 73
52, 71
52, 71
51, 70
51, 70
51, 71
50, 70
50, 70
51, 69
50, 68
50, 68
49, 68
49, 68
48, 67
48, 67
47, 66
47, 66
47, 65
47, 65
47, 66
47, 65
47, 65
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
45, 70
44, 69
44, 69
43, 68
43, 68
52, 73
51, 73
51, 73
51, 74
50, 73
50, 73
49, 73
49, 73
50, 73
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
46, 73
46, 73
46, 73
46, 73
45, 73
46, 73
46, 73
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 73
52, 73
51, 74
51, 74
50, 74
50, 74
49, 74
49, 74
48, 74
48, 74
47, 74
46, 74
46, 74
51, 67
51, 67
52, 66
52, 66
51, 66
52, 65
52, 65
47, 65
62, 74
61, 75
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
58, 71
46, 72
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 68
48, 66
48, 66
49, 67
48, 66
48, 66
47, 65
47, 65
40, 72
40, 72
41, 71
41, 71
42, 70
42, 70
43, 69
43, 69
44, 68
44, 68
59, 65
58, 66
58, 66
57, 67
57, 67
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
44, 67
44, 67
43, 67
44, 66
44, 66
45, 67
46, 66
46, 66
50, 65
50, 65
49, 66
49, 66
48, 67
48, 67
47, 68
47, 68
46, 69
47, 68
48, 67
49, 66
50, 65
51, 68
51, 67
50, 68
50, 67
50, 66
49, 67
49, 66
48, 65
58, 68
57, 68
56, 68
56, 67
57, 67
58, 67
58, 66
57, 67
58, 68
57, 69
55, 65
55, 66
54, 66
53, 65
53, 66
53, 67
52, 66
51, 66
52, 65
59, 70
58, 71
59, 71
59, 72
59, 71
58, 72
58, 73
57, 74
44, 67
45, 68
45, 67
46, 67
45, 66
46, 66
45, 65
44, 66
43, 66
42, 67
43, 67
44, 68
45, 68
46, 68
38, 65
56, 73
56, 72
57, 72
58, 72
57, 73
58, 74
58, 75
48, 65
47, 65
48, 66
47, 67
46, 66
47, 67
48, 67
57, 70
57, 69
58, 69
59, 70
59, 71
60, 70
59, 70
59, 69
47, 69
48, 68
49, 68
48, 67
47, 68
48, 69
47, 69
48, 69
47, 69
45, 66
44, 67
45, 66
46, 67
45, 68
49, 67
50, 67
49, 68
48, 67
47, 66
48, 68
49, 67
50, 67
50, 68
51, 67
52, 68
51, 67
36, 65
37, 66
38, 65
39, 65
40, 65
58, 70
58, 71
57, 70
56, 69
55, 69
56, 69
55, 68
58, 74
59, 73
59, 74
58, 74
57, 75
58, 75
59, 75
58, 76
57, 76
57, 77
65, 65
63, 65
44, 67
44, 68
45, 67
46, 66
45, 66
44, 67
45, 67
44, 67
62, 65
61, 66
62, 65
63, 65
58, 77
59, 76
58, 76
57, 76
58, 75
59, 76
60, 76
61, 76
60, 77
60, 78
54, 68
54, 67
53, 66
54, 65
48, 66
49, 65
50, 66
51, 66
50, 67
52, 66
53, 65
54, 66
53, 67
53, 68
54, 67
55, 67
56, 66
43, 67
43, 66
42, 67
43, 67
42, 68
41, 67
42, 66
42, 67
41, 67
42, 67
50, 68
49, 69
48, 69
49, 70
49, 71
50, 70
51, 71
62, 66
61, 65
62, 65
62, 66
63, 65
62, 66
61, 65
41, 66
41, 65
40, 65
39, 65
40, 65
41, 65
55, 66
56, 66
57, 65
56, 65
57, 66
56, 65
59, 79
58, 79
57, 79
56, 80
57, 81
56, 82
55, 83
55, 82
56, 83
57, 82
56, 82
55, 81
56, 82
55, 82
54, 81
52, 70
52, 71
53, 72
52, 71
53, 72
52, 72
51, 72
51, 73
50, 74
50, 73
49, 72
49, 73
48, 72
49, 73
53, 81
52, 80
52, 79
52, 78
52, 79
53, 79
52, 80
53, 81
53, 82
51, 65
52, 65
38, 65
38, 65
38, 66
37, 66
36, 65
37, 65
50, 73
49, 73
48, 73
49, 72
50, 73
51, 72
50, 72
51, 72
52, 71
52, 72
54, 83
53, 83
52, 84
53, 83
52, 82
51, 83
38, 65
37, 66
36, 67
37, 66
38, 65
51, 65
52, 65
52, 66
62, 65
63, 66
64, 66
65, 67
65, 68
37, 66
38, 67
39, 66
38, 66
38, 67
38, 66
38, 65
53, 66
54, 65
53, 66
52, 66
51, 65
50, 83
51, 82
51, 83
50, 82
51, 81
52, 73
53, 73
54, 74
54, 73
55, 73
56, 74
55, 73
56, 72
51, 66
51, 67
50, 66
49, 65
50, 65
52, 81
51, 81
50, 82
51, 82
52, 83
52, 82
51, 82
50, 83
51, 83
35, 65
34, 65
34, 65
33, 65
66, 69
66, 68
67, 67
66, 66
65, 65
64, 65
56, 73
55, 72
54, 73
53, 74
54, 74
54, 75
53, 75
54, 76
53, 75
54, 75
55, 74
56, 74
57, 74
56, 74
50, 83
50, 82
50, 83
49, 82
49, 83
49, 84
48, 83
64, 65
64, 65
64, 66
56, 75
55, 74
54, 74
55, 74
56, 75
47, 84
48, 84
49, 84
49, 85
49, 84
50, 85
50, 84
51, 83
50, 83
50, 82
65, 66
66, 67
65, 67
66, 66
65, 66
64, 65
63, 66
64, 65
65, 65
66, 66
65, 66
65, 65
65, 65
66, 65
66, 66
67, 67
50, 83
50, 82
50, 83
50, 82
49, 83
50, 83
51, 83
51, 84
57, 75
58, 75
57, 75
57, 74
56, 74
56, 75
63, 65
52, 84
52, 83
51, 84
52, 85
51, 85
52, 85
51, 85
52, 86
52, 85
52, 86
65, 65
65, 66
66, 67
65, 68
64, 69
63, 70
64, 71
67, 68
66, 67
65, 66
64, 67
63, 68
63, 67
62, 66
61, 66
60, 67
60, 68
55, 74
54, 75
53, 76
52, 77
53, 78
53, 77
52, 77
52, 78
52, 77
51, 76
26, 65
25, 65
64, 72
65, 73
66, 73
65, 74
65, 75
64, 74
63, 74
64, 74
64, 73
52, 87
52, 88
51, 89
52, 88
53, 87
54, 86
55, 86
56, 86
56, 85
52, 77
51, 77
52, 77
51, 76
50, 75
49, 75
50, 74
60, 67
60, 68
59, 67
59, 66
60, 66
60, 67
60, 68
59, 69
60, 70
59, 69
60, 70
60, 71
57, 84
58, 85
57, 85
56, 86
55, 87
56, 86
57, 85
57, 86
58, 87
59, 88
28, 65
27, 66
26, 66
65, 73
65, 72
65, 71
64, 70
63, 70
64, 69
65, 70
65, 71
51, 74
52, 74
51, 73
52, 73
53, 73
52, 74
53, 73
52, 74
51, 73
27, 67
26, 66
27, 67
28, 66
29, 65
29, 66
28, 67
27, 67
51, 74
51, 73
52, 73
53, 74
52, 74
53, 75
54, 75
58, 87
59, 87
59, 88
58, 87
59, 88
58, 88
57, 89
65, 70
65, 69
64, 69
63, 69
63, 68
63, 67
63, 66
24, 65
61, 72
61, 71
61, 70
62, 69
63, 68
62, 67
61, 66
25, 65
25, 66
24, 66
23, 65
57, 88
56, 88
57, 88
56, 87
56, 88
55, 87
56, 87
56, 88
40, 65
41, 66
41, 67
28, 66
29, 67
30, 66
31, 65
30, 66
30, 65
31, 65
31, 66
30, 66
55, 76
55, 75
55, 76
55, 77
54, 77
55, 78
56, 78
57, 77
57, 76
58, 75
64, 67
63, 66
62, 67
63, 67
62, 66
62, 67
63, 67
64, 67
65, 68
62, 66
62, 65
62, 66
63, 66
64, 66
65, 65
64, 65
65, 69
65, 70
65, 71
65, 70
64, 70
65, 69
66, 68
65, 68
65, 69
57, 89
56, 88
56, 87
55, 86
54, 87
54, 88
30, 65
29, 65
29, 66
30, 67
57, 75
58, 75
57, 75
56, 75
55, 76
54, 76
54, 77
53, 76
42, 66
43, 65
41, 65
40, 65
40, 66
40, 65
41, 66
41, 65
64, 65
64, 66
63, 65
62, 65
42, 66
41, 65
40, 65
41, 66
41, 67
53, 77
54, 76
53, 75
53, 74
52, 73
29, 67
28, 66
28, 67
29, 66
28, 67
28, 66
29, 66
28, 65
28, 66
27, 65
65, 65
66, 65
55, 87
56, 86
55, 85
55, 86
56, 86
56, 87
55, 86
54, 85
65, 70
65, 71
66, 70
65, 71
65, 70
65, 69
66, 69
65, 69
66, 70
65, 70
21, 65
22, 65
53, 72
52, 72
52, 71
53, 71
53, 70
54, 70
55, 71
55, 72
54, 72
54, 73
66, 69
67, 70
68, 70
69, 69
70, 69
71, 69
72, 68
72, 67
41, 66
40, 66
39, 67
38, 68
39, 67
38, 67
39, 67
38, 67
38, 66
62, 65
60, 65
28, 65
27, 65
28, 65
28, 65
27, 66
26, 65
55, 86
54, 86
53, 87
52, 87
51, 88
59, 65
60, 65
50, 89
49, 89
50, 88
49, 87
48, 88
47, 88
47, 89
71, 68
71, 69
72, 68
71, 68
72, 67
39, 65
39, 65
38, 65
37, 65
36, 65
53, 72
52, 73
53, 72
52, 71
52, 72
52, 73
51, 74
52, 75
59, 65
60, 65
59, 66
60, 65
61, 66
61, 65
62, 65
60, 65
24, 65
23, 65
51, 75
51, 76
50, 77
51, 78
50, 78
50, 77
51, 76
50, 76
51, 76
61, 65
60, 66
61, 67
60, 66
61, 65
60, 65
61, 66
62, 65
37, 65
38, 65
39, 66
38, 67
37, 68
48, 90
49, 89
50, 88
50, 87
50, 88
71, 66
72, 66
71, 66
70, 67
70, 66
70, 67
71, 68
72, 67
72, 66
52, 75
52, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
61, 66
61, 66
60, 67
59, 68
59, 68
58, 69
58, 69
58, 70
58, 70
59, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
51, 87
51, 87
50, 87
51, 88
52, 87
52, 87
53, 88
53, 89
51, 65
51, 65
51, 66
51, 66
26, 65
25, 65
24, 65
25, 66
25, 66
26, 67
26, 67
27, 68
27, 68
28, 69
28, 69
29, 70
29, 70
24, 65
24, 65
61, 65
61, 65
62, 65
61, 66
61, 66
60, 66
59, 67
59, 67
58, 68
58, 68
59, 68
61, 65
61, 65
62, 66
62, 66
49, 68
50, 69
50, 69
51, 70
51, 70
52, 71
52, 71
73, 66
72, 67
72, 67
71, 68
71, 68
70, 69
70, 69
69, 70
69, 70
24, 65
24, 65
25, 66
25, 66
26, 67
26, 67
27, 68
27, 68
28, 69
28, 69
29, 70
29, 70
29, 71
30, 72
30, 72
31, 73
31, 73
36, 68
37, 69
37, 69
38, 70
38, 70
39, 70
39, 70
40, 70
39, 71
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
28, 70
29, 71
29, 71
30, 70
31, 71
31, 71
32, 72
33, 73
33, 73
34, 74
34, 74
35, 74
35, 74
54, 88
54, 88
55, 87
55, 87
56, 86
56, 86
57, 85
57, 85
58, 84
58, 84
59, 85
60, 84
60, 84
60, 83
60, 83
61, 83
60, 82
60, 82
25, 66
25, 66
26, 67
26, 67
