64, 66
64, 66
63, 65
63, 65
62, 65
66, 74
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
63, 69
63, 69
63, 68
63, 68
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
55, 76
56, 75
56, 75
56, 74
56, 74
57, 73
56, 72
56, 72
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
52, 67
51, 66
51, 66
50, 65
50, 65
62, 80
62, 80
61, 81
61, 81
60, 81
59, 82
59, 82
59, 83
59, 83
48, 65
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
51, 74
50, 74
49, 79
49, 79
48, 78
48, 78
47, 77
47, 77
47, 78
46, 77
46, 77
45, 76
45, 76
44, 75
44, 75
43, 74
43, 74
42, 73
42, 73
41, 72
41, 72
47, 82
47, 82
46, 81
46, 81
45, 80
45, 80
45, 81
44, 80
44, 80
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
62, 79
62, 79
62, 78
62, 78
61, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
47, 69
47, 69
46, 70
46, 70
46, 71
47, 71
46, 72
46, 72
45, 73
45, 73
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
52, 83
52, 83
52, 82
51, 83
51, 83
50, 84
50, 84
49, 85
49, 85
48, 66
48, 66
47, 67
47, 67
46, 68
46, 67
45, 68
45, 68
46, 68
51, 73
51, 73
52, 73
52, 73
53, 73
53, 73
54, 73
54, 73
53, 72
54, 73
54, 73
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
47, 69
47, 69
47, 68
48, 69
48, 69
49, 70
49, 70
50, 70
50, 70
51, 70
51, 70
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 73
59, 73
58, 72
58, 72
57, 71
57, 71
62, 67
62, 67
61, 66
61, 66
60, 65
60, 65
60, 66
59, 65
59, 65
53, 67
53, 67
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
40, 71
40, 71
41, 72
40, 71
40, 71
39, 70
39, 70
38, 71
37, 70
37, 70
48, 84
48, 84
47, 83
47, 83
46, 82
46, 82
45, 81
45, 81
44, 80
44, 80
43, 79
43, 79
42, 78
42, 78
46, 72
46, 72
47, 72
47, 72
46, 71
47, 71
48, 72
48, 72
49, 72
49, 72
50, 72
50, 72
51, 72
51, 72
52, 72
52, 72
45, 79
45, 79
46, 78
46, 78
47, 77
47, 77
48, 76
48, 76
49, 75
49, 75
55, 71
55, 71
54, 70
54, 70
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
49, 65
50, 66
60, 82
60, 82
61, 81
61, 81
62, 80
62, 80
62, 79
62, 79
63, 80
62, 79
62, 79
62, 78
62, 78
61, 78
60, 78
59, 79
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
50, 74
50, 74
51, 73
51, 73
50, 73
51, 72
51, 72
52, 71
52, 71
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
60, 66
59, 65
59, 65
56, 72
57, 71
57, 71
58, 70
58, 70
59, 69
59, 69
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
59, 68
57, 72
57, 72
58, 71
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
49, 65
49, 65
50, 71
51, 72
51, 72
52, 73
52, 73
51, 74
52, 75
52, 75
53, 76
53, 76
54, 76
55, 77
55, 77
37, 71
37, 71
37, 72
37, 72
37, 73
37, 73
37, 73
37, 73
37, 73
37, 73
37, 73
37, 73
36, 73
50, 65
51, 66
52, 67
52, 67
52, 66
53, 66
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
56, 70
42, 79
43, 78
43, 78
44, 77
44, 77
45, 76
45, 76
46, 75
46, 75
47, 74
47, 74
48, 73
48, 73
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
37, 72
37, 72
36, 73
37, 72
37, 72
38, 71
38, 71
39, 70
39, 70
40, 69
40, 69
40, 68
41, 69
42, 69
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
40, 65
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
53, 70
53, 70
53, 69
53, 69
53, 68
53, 68
54, 68
53, 67
53, 67
53, 66
53, 66
52, 67
53, 66
53, 66
53, 65
53, 65
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
54, 65
54, 65
44, 65
44, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
43, 70
43, 70
43, 71
44, 72
44, 72
45, 72
45, 72
46, 72
46, 72
47, 72
47, 72
46, 72
45, 71
46, 72
46, 72
56, 65
56, 65
57, 66
57, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
52, 65
53, 66
53, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
54, 72
54, 72
49, 72
50, 73
50, 73
49, 74
50, 75
50, 75
51, 76
51, 76
50, 76
51, 77
51, 77
52, 78
52, 78
57, 65
57, 65
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
45, 71
45, 71
46, 70
45, 69
45, 69
44, 69
56, 66
56, 66
55, 65
56, 66
55, 67
55, 67
56, 68
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
55, 78
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
51, 69
52, 69
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
43, 70
42, 69
42, 69
41, 68
41, 68
40, 67
40, 67
39, 66
39, 66
38, 65
38, 65
55, 73
55, 73
56, 74
56, 74
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
41, 67
40, 68
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 77
56, 77
55, 76
55, 76
55, 77
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
55, 68
56, 67
56, 67
57, 66
57, 66
58, 67
59, 66
59, 66
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
58, 80
59, 81
59, 81
53, 65
53, 65
52, 66
52, 66
51, 67
50, 68
50, 68
49, 69
49, 69
48, 70
48, 70
48, 69
47, 70
47, 70
41, 68
41, 68
40, 67
41, 67
42, 68
42, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
43, 68
42, 69
43, 70
47, 71
46, 71
47, 70
48, 70
47, 71
46, 70
60, 66
61, 65
60, 66
61, 67
60, 68
59, 67
58, 66
57, 67
58, 67
55, 78
54, 77
55, 77
56, 76
57, 75
57, 74
57, 75
58, 74
58, 73
57, 72
49, 65
49, 66
49, 65
49, 66
48, 67
47, 67
58, 82
59, 83
58, 83
58, 82
57, 81
56, 82
57, 82
42, 70
43, 69
42, 69
41, 70
40, 70
39, 70
38, 71
39, 70
40, 70
41, 70
59, 67
60, 67
59, 68
58, 69
58, 68
59, 69
56, 82
57, 83
56, 83
55, 83
55, 82
58, 71
59, 71
58, 70
59, 70
58, 69
57, 68
58, 67
59, 68
59, 69
47, 69
47, 68
48, 68
49, 67
48, 68
47, 68
48, 67
47, 68
42, 70
41, 69
40, 68
40, 69
41, 69
40, 69
48, 66
47, 65
46, 66
46, 67
45, 68
46, 68
45, 67
46, 68
31, 65
31, 66
30, 65
56, 81
55, 82
54, 81
55, 81
54, 81
54, 82
53, 82
39, 70
40, 71
40, 72
39, 71
39, 70
39, 71
39, 70
48, 69
47, 69
48, 68
47, 68
48, 68
47, 69
47, 70
46, 70
45, 69
45, 68
45, 69
59, 70
58, 70
59, 70
58, 69
58, 68
29, 66
28, 65
27, 65
27, 66
26, 65
60, 70
60, 69
60, 70
59, 71
58, 72
59, 71
58, 71
58, 72
54, 83
54, 84
55, 85
56, 85
57, 85
58, 85
26, 65
25, 65
26, 65
26, 65
47, 68
47, 69
46, 70
45, 69
44, 69
45, 69
44, 70
59, 67
59, 66
60, 65
61, 66
60, 67
60, 66
46, 68
45, 69
46, 68
47, 67
46, 66
45, 65
39, 71
38, 71
37, 70
38, 71
37, 70
37, 71
37, 70
36, 70
37, 69
38, 70
57, 71
57, 70
56, 70
56, 71
57, 70
58, 69
59, 68
45, 71
44, 70
45, 71
46, 71
47, 70
46, 70
46, 71
45, 71
45, 72
28, 65
29, 66
30, 65
59, 65
58, 65
57, 65
46, 65
47, 65
48, 66
49, 65
58, 67
58, 68
59, 68
59, 67
58, 67
59, 67
60, 66
38, 71
39, 71
38, 72
38, 73
37, 72
38, 71
57, 85
58, 85
58, 86
57, 86
58, 86
59, 85
39, 71
39, 70
38, 70
39, 71
40, 70
39, 71
44, 72
43, 73
44, 73
44, 74
45, 74
58, 84
57, 84
56, 83
55, 84
54, 84
59, 67
58, 66
57, 66
58, 67
57, 68
57, 67
56, 68
57, 68
58, 68
57, 69
56, 66
55, 66
54, 65
52, 65
39, 72
40, 71
39, 71
38, 70
37, 69
37, 68
36, 68
37, 67
38, 67
49, 65
48, 65
51, 65
50, 65
55, 85
56, 85
57, 85
58, 85
58, 86
58, 85
57, 85
57, 86
56, 86
56, 70
55, 69
55, 70
55, 69
56, 69
57, 69
57, 70
57, 71
45, 75
44, 75
45, 76
44, 76
44, 77
43, 78
44, 79
45, 78
46, 79
47, 66
46, 66
45, 66
44, 66
43, 65
42, 66
42, 65
43, 66
46, 78
45, 77
44, 78
45, 78
46, 77
47, 77
48, 78
49, 66
49, 65
49, 65
49, 65
48, 66
47, 67
47, 68
48, 68
56, 85
57, 86
58, 87
59, 88
60, 87
61, 86
62, 85
61, 86
37, 68
36, 69
36, 70
35, 71
36, 70
37, 69
36, 70
56, 72
57, 73
56, 72
55, 73
55, 72
55, 73
56, 73
61, 87
60, 88
59, 89
58, 89
57, 88
56, 89
57, 89
55, 73
56, 72
56, 71
57, 71
58, 72
59, 71
58, 71
49, 78
50, 79
51, 79
52, 78
51, 78
50, 78
51, 79
50, 79
50, 78
51, 77
37, 71
37, 72
36, 71
35, 72
34, 72
33, 72
34, 71
44, 67
45, 67
44, 67
44, 66
43, 66
43, 65
47, 67
46, 67
45, 67
46, 66
47, 65
46, 66
47, 67
47, 66
47, 65
48, 65
57, 88
56, 89
57, 90
58, 91
59, 92
60, 91
59, 90
58, 91
59, 92
60, 91
50, 78
51, 77
50, 77
50, 78
49, 79
50, 79
51, 79
50, 78
59, 71
60, 71
60, 72
61, 71
62, 71
33, 72
32, 73
31, 72
31, 73
31, 72
31, 71
30, 71
49, 66
49, 67
50, 67
49, 67
50, 68
49, 68
48, 67
47, 66
40, 65
39, 65
38, 65
39, 66
40, 65
64, 65
63, 66
63, 66
63, 67
63, 67
63, 68
63, 68
62, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
51, 79
51, 79
51, 80
51, 80
51, 81
51, 81
50, 82
51, 82
51, 82
54, 66
55, 67
55, 67
31, 72
31, 72
32, 73
32, 73
33, 74
33, 74
34, 75
34, 75
35, 76
35, 76
36, 77
36, 77
37, 78
37, 78
60, 65
60, 65
56, 65
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
41, 66
41, 66
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
53, 67
53, 68
53, 68
53, 69
53, 69
53, 68
54, 69
54, 69
48, 67
48, 67
49, 68
49, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
60, 90
59, 89
59, 89
59, 88
58, 87
57, 86
57, 86
50, 65
50, 65
50, 66
50, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
50, 72
50, 72
56, 85
56, 85
55, 85
55, 85
54, 85
54, 85
54, 85
53, 86
54, 86
54, 85
54, 85
59, 66
59, 66
58, 66
57, 67
57, 67
56, 68
56, 68
56, 69
56, 69
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
57, 72
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
63, 65
63, 65
62, 66
62, 66
37, 65
37, 65
38, 66
38, 66
37, 66
38, 67
38, 67
39, 68
39, 68
40, 67
41, 68
41, 68
54, 65
55, 66
55, 66
56, 65
55, 66
55, 66
52, 82
52, 82
53, 82
53, 82
54, 83
54, 84
55, 83
55, 83
54, 65
54, 65
55, 66
55, 66
54, 67
55, 68
55, 68
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
63, 87
63, 87
38, 79
38, 79
37, 79
38, 80
38, 80
39, 81
39, 81
40, 82
40, 82
41, 83
41, 83
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
53, 79
53, 79
52, 79
53, 79
53, 79
51, 65
51, 65
51, 66
51, 66
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
53, 73
52, 74
53, 75
53, 75
54, 76
54, 76
65, 65
65, 65
65, 66
65, 66
65, 67
65, 67
65, 68
65, 68
66, 67
65, 68
65, 68
65, 69
65, 69
57, 66
57, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
57, 65
57, 65
56, 66
56, 66
55, 67
55, 67
55, 68
56, 68
56, 68
55, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
57, 72
56, 73
56, 73
56, 74
56, 74
52, 70
52, 70
51, 71
51, 71
51, 72
51, 72
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
40, 82
41, 81
41, 81
42, 80
42, 80
43, 79
43, 79
44, 79
44, 79
52, 78
52, 78
53, 78
53, 78
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
56, 78
56, 78
51, 73
51, 73
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 69
56, 69
57, 70
57, 70
57, 71
57, 71
57, 72
57, 72
57, 73
57, 73
57, 74
57, 74
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
57, 71
57, 71
56, 72
56, 72
57, 73
56, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
64, 88
63, 87
63, 87
62, 86
62, 86
61, 86
61, 86
60, 86
60, 86
59, 86
59, 86
59, 85
52, 67
52, 67
53, 68
53, 68
54, 68
55, 67
54, 68
54, 80
54, 80
55, 79
56, 80
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
61, 86
61, 86
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
55, 85
56, 84
56, 84
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
58, 82
59, 81
59, 81
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
58, 73
58, 73
58, 72
59, 73
59, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
59, 76
67, 70
67, 69
67, 70
67, 70
67, 70
67, 70
66, 71
66, 72
40, 65
40, 65
41, 66
41, 66
42, 67
42, 67
43, 68
43, 68
44, 69
44, 69
45, 70
45, 70
46, 71
46, 71
47, 72
47, 72
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
61, 74
61, 74
62, 73
62, 73
63, 73
63, 73
62, 74
62, 75
61, 75
62, 74
62, 74
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
64, 70
64, 70
63, 70
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
61, 77
61, 77
62, 76
62, 76
61, 75
62, 85
62, 85
62, 84
63, 83
63, 83
64, 82
64, 82
63, 82
64, 82
65, 81
65, 81
66, 80
66, 80
63, 75
63, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
63, 80
64, 81
64, 81
64, 82
64, 82
64, 83
64, 83
59, 82
58, 81
58, 81
57, 80
57, 80
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
55, 77
56, 78
48, 73
48, 73
49, 74
49, 74
50, 75
50, 75
50, 76
51, 77
51, 77
52, 78
52, 78
62, 76
62, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 81
62, 81
62, 81
62, 81
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
59, 65
59, 65
60, 66
60, 66
65, 73
65, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
65, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
63, 80
64, 79
54, 76
54, 76
55, 75
55, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
60, 86
60, 86
61, 87
62, 88
62, 88
63, 89
63, 89
63, 90
63, 90
60, 71
61, 72
61, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
60, 79
55, 69
55, 69
55, 70
56, 71
56, 71
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
60, 74
47, 74
47, 74
48, 75
48, 75
49, 76
49, 76
48, 77
47, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
50, 80
50, 80
55, 73
55, 73
54, 73
54, 73
53, 73
52, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
50, 73
51, 73
51, 73
63, 83
63, 83
64, 82
64, 82
65, 81
65, 81
66, 81
66, 81
65, 80
66, 81
66, 81
67, 81
67, 81
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
55, 85
55, 85
57, 79
57, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
63, 84
63, 84
64, 84
64, 84
58, 77
57, 78
58, 79
58, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
58, 84
62, 75
62, 75
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 78
66, 77
67, 78
67, 78
68, 79
68, 79
68, 80
68, 80
54, 78
54, 78
53, 79
53, 79
54, 80
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
52, 80
53, 79
53, 79
53, 79
53, 79
53, 79
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
45, 80
45, 80
46, 81
46, 81
47, 82
47, 82
48, 83
48, 83
49, 84
49, 84
50, 83
51, 84
51, 84
51, 85
51, 85
61, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
63, 82
63, 82
64, 83
64, 83
65, 83
65, 83
66, 83
66, 83
67, 83
67, 83
68, 83
68, 83
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
61, 85
62, 86
62, 86
63, 87
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
55, 79
57, 65
57, 65
56, 65
56, 65
55, 66
55, 66
57, 85
57, 85
56, 85
56, 85
55, 85
55, 85
54, 85
54, 85
53, 85
53, 85
52, 84
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
67, 74
67, 74
68, 74
68, 74
69, 74
69, 74
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
60, 76
60, 75
60, 75
60, 74
60, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
58, 74
58, 74
58, 73
58, 73
50, 79
50, 79
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
49, 78
50, 78
50, 78
49, 79
50, 78
50, 78
50, 78
50, 78
50, 78
50, 78
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
58, 80
58, 80
52, 77
52, 77
51, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
65, 79
65, 79
64, 78
64, 78
63, 77
63, 77
62, 78
61, 77
61, 77
60, 76
60, 76
59, 67
59, 67
58, 68
58, 68
57, 69
57, 69
56, 70
56, 70
56, 71
55, 72
55, 72
67, 81
67, 81
66, 82
66, 82
65, 83
65, 83
64, 84
64, 84
63, 84
54, 78
54, 78
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 76
59, 76
60, 75
60, 75
59, 76
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 81
59, 81
59, 82
59, 82
52, 86
52, 86
53, 87
53, 87
52, 88
53, 88
53, 88
54, 88
54, 88
55, 88
55, 88
56, 88
56, 88
66, 80
66, 80
65, 80
65, 80
64, 81
63, 80
63, 80
62, 80
62, 80
61, 80
61, 80
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
55, 82
55, 82
55, 83
55, 83
56, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
56, 80
63, 82
63, 82
62, 81
62, 81
61, 81
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
62, 89
62, 89
61, 88
61, 88
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
58, 84
58, 84
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
68, 76
68, 75
68, 75
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 76
60, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
61, 77
60, 77
60, 77
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
64, 82
65, 83
64, 84
64, 84
64, 84
64, 84
51, 77
51, 77
52, 76
52, 76
53, 75
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
56, 71
56, 71
56, 70
56, 70
56, 70
56, 70
62, 83
62, 83
61, 82
61, 82
60, 83
59, 82
59, 82
60, 81
59, 80
59, 80
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
56, 88
52, 83
52, 83
52, 82
52, 81
52, 81
51, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
56, 80
56, 80
55, 79
56, 80
56, 80
56, 81
57, 82
57, 82
58, 83
58, 83
59, 83
59, 77
59, 77
60, 76
61, 75
61, 75
62, 74
62, 74
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
68, 73
68, 73
67, 72
67, 72
66, 71
66, 71
65, 70
65, 70
66, 69
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
52, 74
52, 74
53, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
59, 71
67, 84
67, 84
66, 85
65, 84
65, 84
64, 83
63, 84
63, 84
62, 84
62, 84
61, 84
61, 84
56, 79
56, 79
55, 78
55, 78
54, 77
54, 77
54, 76
53, 75
53, 75
62, 87
63, 86
63, 86
64, 85
64, 85
64, 86
65, 85
65, 85
66, 84
66, 84
67, 83
67, 83
67, 82
67, 82
66, 83
67, 82
67, 82
59, 81
59, 81
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
63, 82
63, 82
64, 82
64, 82
65, 82
65, 82
66, 82
66, 82
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
54, 73
54, 73
54, 73
54, 73
57, 72
58, 71
58, 71
59, 70
59, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
60, 81
60, 81
61, 80
61, 80
62, 80
63, 79
63, 79
62, 80
59, 85
59, 85
60, 86
60, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
61, 87
61, 86
61, 86
61, 78
62, 79
62, 79
63, 80
63, 80
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
65, 77
66, 78
66, 78
61, 78
61, 78
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 84
66, 84
67, 85
67, 85
68, 86
68, 86
67, 76
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
