62, 79
62, 80
62, 79
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
52, 85
52, 85
51, 84
51, 84
50, 83
50, 83
49, 82
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
54, 81
54, 81
53, 81
52, 80
52, 80
51, 79
51, 79
52, 79
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
46, 76
45, 75
45, 75
44, 74
44, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 70
39, 69
39, 69
68, 87
67, 86
67, 86
66, 87
65, 86
65, 86
64, 85
64, 85
63, 84
63, 84
62, 83
62, 83
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
64, 75
64, 75
63, 74
63, 74
64, 74
63, 73
63, 73
62, 72
62, 72
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
59, 82
59, 82
59, 81
58, 80
58, 80
58, 79
57, 78
57, 78
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
55, 84
54, 83
54, 83
53, 83
52, 82
52, 82
51, 81
51, 81
51, 80
50, 79
50, 79
49, 78
49, 78
48, 77
48, 77
47, 76
47, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
64, 79
63, 78
63, 78
62, 77
62, 77
64, 70
64, 70
65, 69
65, 69
66, 69
66, 69
66, 69
66, 69
66, 69
66, 69
66, 69
66, 69
65, 68
66, 69
66, 69
67, 69
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
67, 84
67, 84
68, 83
69, 84
69, 84
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 76
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
61, 78
60, 77
60, 77
59, 76
59, 76
60, 75
59, 74
59, 74
65, 83
65, 83
65, 82
65, 82
65, 81
65, 81
65, 80
65, 80
65, 79
65, 79
66, 78
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 72
63, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 69
59, 69
58, 69
58, 69
57, 69
57, 69
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 84
62, 83
62, 83
61, 82
60, 81
60, 81
60, 80
60, 81
60, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
67, 74
67, 74
68, 73
68, 73
68, 72
62, 70
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 70
57, 69
57, 69
66, 70
66, 70
65, 71
65, 71
64, 72
64, 72
63, 72
62, 72
62, 71
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
58, 76
58, 77
59, 77
58, 78
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
62, 77
62, 76
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
54, 65
55, 66
55, 66
56, 67
56, 67
57, 67
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 69
48, 75
48, 75
49, 75
49, 75
50, 75
50, 75
51, 75
51, 75
52, 75
52, 75
53, 75
53, 75
45, 79
45, 79
44, 79
44, 79
43, 79
43, 79
42, 79
42, 79
42, 78
41, 79
41, 79
40, 79
40, 79
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
49, 69
49, 69
61, 82
61, 82
62, 83
61, 82
60, 81
60, 81
59, 80
59, 80
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
52, 67
51, 68
51, 68
38, 68
38, 68
37, 67
37, 67
36, 67
36, 67
36, 68
35, 67
35, 67
36, 68
56, 69
56, 69
55, 69
55, 69
54, 69
54, 69
55, 70
54, 69
54, 69
67, 71
67, 71
66, 70
66, 70
65, 69
65, 69
64, 68
64, 68
65, 68
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
41, 68
41, 68
40, 67
40, 67
40, 66
40, 66
40, 65
40, 65
67, 79
67, 79
68, 80
68, 80
69, 81
69, 81
70, 82
70, 82
71, 83
71, 83
71, 84
71, 84
71, 85
71, 85
71, 85
71, 85
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 73
48, 72
48, 72
47, 72
47, 72
46, 72
46, 72
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
53, 69
52, 68
52, 68
51, 67
51, 67
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
47, 69
47, 69
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
42, 72
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
38, 68
38, 68
61, 71
60, 70
60, 70
61, 69
62, 69
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
55, 70
55, 70
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
62, 72
63, 71
63, 71
37, 69
37, 69
36, 70
36, 70
35, 71
35, 71
34, 72
34, 72
34, 73
34, 73
33, 73
34, 74
34, 74
34, 75
34, 75
61, 70
60, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
53, 67
53, 67
54, 67
48, 70
48, 70
49, 71
49, 71
50, 71
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
61, 76
61, 76
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
52, 67
52, 67
51, 66
51, 65
52, 68
52, 68
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
56, 72
56, 72
55, 72
54, 72
54, 76
54, 76
55, 77
55, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 78
43, 72
43, 72
42, 73
42, 73
41, 74
41, 74
40, 75
40, 75
39, 76
39, 76
40, 77
39, 78
39, 78
39, 65
40, 66
40, 66
39, 66
40, 67
40, 67
39, 67
40, 68
40, 68
41, 69
41, 69
42, 70
42, 70
67, 75
67, 75
66, 74
66, 74
65, 73
65, 73
66, 73
65, 72
65, 72
64, 73
63, 73
62, 72
62, 72
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 78
41, 78
42, 77
42, 77
43, 76
43, 76
44, 75
44, 75
45, 74
45, 74
46, 73
46, 73
45, 74
46, 73
46, 73
37, 69
37, 69
38, 70
38, 70
39, 71
39, 71
40, 72
40, 72
41, 73
41, 73
42, 74
42, 74
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
50, 71
51, 72
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
52, 66
51, 65
51, 65
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
58, 76
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
60, 74
59, 75
59, 75
70, 84
70, 84
69, 83
69, 83
68, 82
68, 82
67, 81
67, 81
66, 80
66, 80
66, 81
65, 80
65, 80
64, 81
48, 68
48, 68
47, 67
47, 67
48, 66
47, 65
47, 65
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
52, 81
33, 74
33, 74
32, 73
32, 73
31, 72
31, 72
32, 73
31, 74
30, 73
30, 73
29, 72
29, 72
28, 71
28, 71
54, 65
54, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
48, 69
61, 71
61, 71
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
58, 67
58, 67
46, 76
46, 76
45, 76
46, 75
46, 75
47, 74
46, 74
47, 73
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
65, 80
65, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
69, 77
70, 76
70, 76
71, 75
70, 74
69, 73
68, 72
67, 71
66, 70
65, 69
64, 68
63, 67
62, 66
63, 65
63, 65
40, 79
40, 79
41, 80
41, 80
42, 81
42, 81
41, 82
41, 83
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
58, 76
57, 75
57, 75
56, 74
56, 74
56, 73
55, 72
55, 72
54, 71
54, 71
53, 66
53, 66
52, 65
52, 65
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 70
46, 70
55, 73
55, 73
56, 73
57, 74
57, 74
58, 75
58, 75
58, 74
47, 72
47, 72
48, 71
48, 71
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
53, 66
53, 66
53, 65
53, 65
53, 73
53, 73
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
52, 72
52, 71
52, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
59, 69
60, 68
60, 68
61, 67
61, 67
62, 66
62, 66
63, 65
63, 65
63, 65
59, 75
59, 75
58, 74
58, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
45, 67
44, 66
44, 66
43, 65
43, 65
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
48, 67
48, 67
47, 67
47, 67
46, 67
46, 67
45, 66
44, 67
43, 67
43, 67
51, 71
51, 71
52, 72
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
57, 73
57, 73
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
51, 78
52, 77
52, 77
52, 78
52, 77
52, 77
27, 70
27, 70
26, 71
25, 70
25, 70
24, 69
24, 69
25, 69
24, 68
24, 68
51, 71
51, 71
52, 71
51, 70
51, 70
52, 69
51, 70
50, 69
50, 69
49, 68
49, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
42, 82
42, 82
43, 81
43, 81
44, 80
44, 80
45, 79
45, 79
46, 79
46, 79
47, 79
47, 79
48, 79
48, 79
49, 79
49, 79
49, 79
49, 79
49, 79
49, 79
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 70
53, 70
52, 69
52, 69
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
59, 73
59, 73
60, 72
60, 72
60, 71
61, 70
61, 70
62, 69
62, 69
63, 68
63, 68
64, 67
64, 67
59, 66
59, 66
58, 65
58, 65
62, 66
61, 65
61, 65
65, 65
65, 65
66, 66
66, 66
51, 75
51, 75
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
63, 66
63, 66
64, 67
64, 66
65, 66
64, 66
63, 65
63, 65
61, 65
44, 68
44, 68
45, 69
45, 69
46, 70
46, 70
47, 70
47, 70
48, 70
48, 70
49, 70
49, 70
50, 70
50, 70
49, 70
50, 78
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
51, 81
52, 82
52, 82
25, 69
25, 69
24, 69
25, 70
25, 70
26, 71
26, 71
27, 72
27, 72
28, 73
29, 74
29, 74
30, 75
30, 75
31, 76
31, 76
58, 72
57, 71
57, 71
56, 70
56, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
53, 66
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
42, 65
42, 65
42, 66
42, 66
42, 67
42, 67
42, 68
42, 68
41, 69
51, 76
52, 77
51, 78
51, 78
50, 79
50, 79
49, 80
49, 80
48, 81
48, 81
47, 82
47, 82
47, 81
48, 80
48, 80
49, 79
49, 79
50, 78
50, 78
51, 77
51, 77
52, 77
53, 76
53, 76
54, 75
54, 75
55, 74
55, 74
55, 75
48, 69
48, 69
47, 69
47, 68
47, 68
47, 67
47, 67
47, 68
47, 67
47, 67
47, 66
47, 66
54, 67
54, 67
55, 68
55, 68
56, 68
57, 69
57, 69
56, 68
57, 69
57, 69
58, 70
58, 70
57, 71
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
45, 66
45, 66
46, 67
44, 65
44, 65
43, 66
43, 66
42, 67
42, 67
41, 68
40, 69
40, 69
39, 70
39, 70
39, 71
39, 71
39, 72
39, 72
57, 65
57, 65
65, 66
64, 65
64, 65
62, 65
32, 75
32, 75
33, 74
33, 74
34, 73
34, 73
35, 72
35, 72
36, 71
36, 71
37, 70
37, 70
38, 69
38, 69
38, 70
39, 69
39, 69
40, 68
40, 68
53, 83
53, 83
53, 82
54, 83
54, 83
55, 84
55, 84
56, 84
57, 85
57, 85
58, 85
58, 85
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
58, 77
59, 78
59, 78
39, 67
39, 67
38, 66
38, 66
38, 65
40, 73
40, 73
41, 74
41, 74
42, 75
42, 75
43, 76
43, 76
44, 77
44, 77
45, 78
45, 78
58, 72
58, 72
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
61, 75
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
47, 67
46, 68
46, 68
45, 69
45, 69
44, 70
44, 70
43, 70
43, 70
58, 66
58, 66
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
63, 70
63, 70
63, 71
64, 70
64, 70
45, 68
45, 68
44, 69
43, 70
43, 70
42, 71
42, 71
41, 72
41, 72
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
42, 71
42, 71
41, 72
41, 72
40, 72
40, 72
39, 72
39, 72
39, 72
39, 72
39, 72
39, 72
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 70
57, 70
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
61, 71
60, 70
60, 70
61, 70
60, 69
60, 69
59, 68
59, 68
63, 69
63, 69
62, 68
62, 68
63, 67
62, 66
62, 66
61, 65
61, 65
40, 71
40, 71
39, 71
38, 70
38, 70
37, 69
37, 69
37, 68
36, 67
36, 67
35, 66
35, 66
34, 65
34, 65
46, 79
46, 79
47, 80
47, 80
47, 81
48, 82
48, 82
49, 83
49, 83
50, 84
50, 84
51, 84
51, 84
52, 84
52, 84
58, 77
58, 77
57, 76
57, 76
57, 75
56, 74
56, 74
55, 73
55, 73
55, 72
54, 71
54, 71
53, 70
53, 70
53, 69
53, 69
58, 65
58, 66
58, 66
58, 67
58, 67
49, 77
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 74
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 72
53, 65
53, 65
53, 66
53, 66
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 66
48, 65
48, 65
57, 68
57, 68
56, 68
56, 68
55, 68
55, 68
54, 68
54, 68
53, 68
53, 68
52, 68
52, 68
51, 68
51, 68
40, 71
40, 71
41, 71
41, 71
42, 71
42, 71
43, 71
44, 71
44, 71
45, 71
45, 71
46, 71
46, 71
47, 71
47, 71
48, 71
48, 71
22, 65
51, 83
51, 83
52, 84
51, 83
51, 83
50, 82
50, 82
49, 81
49, 81
49, 82
48, 81
48, 81
47, 80
47, 80
46, 79
46, 79
47, 78
43, 71
43, 71
44, 70
44, 70
44, 71
45, 70
45, 70
46, 69
47, 68
48, 67
49, 66
50, 65
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
55, 66
58, 71
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 71
54, 66
55, 66
56, 66
55, 65
54, 65
51, 67
51, 68
50, 67
51, 66
50, 65
49, 66
49, 67
49, 66
48, 66
47, 67
47, 66
22, 65
23, 65
25, 65
47, 72
47, 73
48, 72
47, 72
46, 72
47, 73
46, 77
45, 78
46, 79
47, 80
47, 79
48, 80
49, 79
48, 78
49, 79
48, 80
51, 65
52, 66
51, 65
59, 70
58, 70
57, 71
56, 72
57, 72
56, 73
56, 74
55, 74
55, 75
56, 65
57, 65
56, 65
55, 65
46, 65
45, 65
44, 65
45, 66
46, 67
46, 66
47, 65
46, 66
47, 65
46, 74
45, 74
44, 73
43, 73
44, 73
43, 72
55, 74
55, 75
56, 76
56, 75
55, 75
56, 75
57, 76
56, 75
57, 76
56, 77
53, 65
51, 65
52, 65
53, 66
52, 67
56, 65
56, 66
56, 67
55, 66
50, 65
50, 65
49, 65
48, 65
48, 79
49, 78
50, 78
49, 77
49, 76
50, 76
52, 65
51, 66
50, 67
49, 67
49, 68
48, 67
49, 67
50, 67
24, 65
25, 66
24, 66
25, 66
25, 65
51, 67
50, 68
50, 67
49, 66
49, 67
49, 66
50, 67
50, 68
50, 67
51, 67
49, 68
50, 68
50, 67
49, 67
49, 68
48, 65
49, 66
50, 66
50, 67
51, 66
51, 67
50, 67
50, 66
50, 75
49, 76
50, 77
51, 76
50, 75
50, 74
49, 75
46, 65
54, 65
54, 66
53, 67
54, 68
55, 77
56, 78
57, 79
57, 80
56, 80
56, 81
55, 81
54, 82
55, 83
54, 82
56, 66
55, 67
56, 67
57, 68
58, 67
59, 66
59, 67
42, 71
42, 70
43, 70
44, 70
44, 71
43, 72
48, 75
47, 75
47, 76
48, 76
47, 77
48, 76
49, 76
50, 69
51, 68
52, 68
53, 67
52, 67
44, 71
45, 72
46, 73
45, 74
46, 74
47, 74
48, 74
49, 67
50, 67
49, 67
48, 68
49, 69
50, 70
55, 81
56, 81
55, 82
56, 83
57, 83
57, 82
56, 82
57, 83
53, 69
54, 68
53, 67
52, 68
51, 69
51, 68
52, 69
52, 70
58, 67
58, 66
59, 66
58, 65
58, 66
57, 67
57, 66
56, 65
52, 68
52, 67
53, 68
52, 68
51, 68
50, 68
50, 69
51, 70
50, 70
51, 70
48, 65
49, 66
50, 67
51, 67
51, 66
52, 66
53, 67
51, 70
52, 71
52, 72
51, 72
50, 71
51, 70
50, 71
50, 72
51, 73
52, 74
48, 77
49, 76
49, 77
50, 78
50, 79
51, 79
51, 80
52, 80
53, 80
58, 82
58, 81
58, 80
59, 79
60, 80
59, 79
52, 71
51, 71
52, 71
51, 71
51, 70
52, 69
26, 65
52, 67
53, 67
53, 66
54, 65
51, 67
51, 68
52, 68
53, 68
54, 69
48, 75
47, 74
47, 75
47, 74
46, 75
46, 74
46, 75
45, 76
44, 77
52, 69
51, 70
50, 71
49, 70
50, 70
50, 71
51, 71
52, 71
53, 70
52, 70
51, 70
51, 71
51, 70
50, 69
49, 68
53, 73
52, 73
51, 72
51, 71
50, 72
49, 72
50, 73
50, 72
53, 69
54, 68
54, 67
54, 66
55, 65
54, 65
54, 66
53, 65
52, 80
53, 80
52, 80
51, 80
52, 80
52, 79
51, 78
52, 78
51, 79
53, 72
53, 71
52, 70
53, 69
52, 68
59, 78
60, 77
60, 78
59, 77
58, 76
57, 75
57, 76
45, 78
46, 77
47, 78
46, 78
47, 79
49, 73
48, 73
47, 73
46, 73
47, 72
48, 71
49, 72
49, 71
50, 72
49, 65
52, 78
53, 79
52, 80
53, 79
54, 78
53, 77
48, 79
47, 80
46, 79
45, 78
45, 77
46, 77
45, 78
46, 79
46, 80
53, 66
52, 67
52, 68
53, 69
52, 69
52, 70
51, 69
50, 69
50, 70
58, 77
58, 76
58, 75
59, 75
58, 75
53, 68
52, 68
51, 68
50, 67
51, 66
48, 69
48, 70
47, 70
48, 71
49, 71
50, 71
51, 70
50, 69
49, 70
48, 71
49, 71
49, 72
50, 72
49, 73
50, 74
50, 66
49, 67
49, 68
48, 67
48, 68
49, 68
50, 67
49, 73
50, 74
51, 74
51, 73
52, 73
53, 74
54, 73
53, 73
49, 66
48, 67
47, 68
48, 68
49, 67
50, 68
52, 71
53, 72
54, 71
54, 72
54, 73
46, 79
45, 79
44, 78
45, 77
46, 78
53, 76
53, 75
53, 76
52, 76
52, 77
59, 74
60, 74
60, 75
61, 76
60, 77
59, 78
59, 79
60, 79
59, 79
58, 79
58, 78
59, 77
54, 74
54, 75
55, 75
54, 75
53, 76
54, 76
55, 75
56, 76
55, 77
45, 78
46, 78
47, 78
46, 77
47, 78
48, 78
47, 79
48, 80
49, 79
50, 73
51, 72
52, 72
53, 71
53, 72
54, 73
51, 67
50, 67
50, 66
51, 66
51, 67
50, 67
50, 68
50, 67
49, 68
49, 69
48, 70
49, 69
48, 69
49, 69
50, 68
51, 78
51, 79
50, 79
49, 79
50, 79
49, 79
48, 79
48, 80
47, 79
46, 79
54, 72
53, 71
53, 72
54, 73
54, 74
55, 74
56, 75
50, 67
51, 68
50, 67
49, 68
50, 68
49, 68
56, 74
57, 73
57, 74
57, 73
58, 73
58, 72
59, 71
59, 72
60, 73
61, 73
50, 66
49, 65
60, 76
60, 77
61, 78
60, 77
60, 78
61, 78
60, 78
59, 79
47, 78
46, 77
45, 77
44, 78
45, 78
44, 77
45, 77
46, 77
47, 78
54, 77
54, 78
55, 77
56, 77
55, 78
55, 79
56, 78
55, 78
54, 78
53, 73
53, 74
54, 74
55, 75
56, 74
57, 74
58, 73
58, 74
59, 75
57, 65
48, 78
47, 79
48, 79
47, 79
48, 79
62, 72
63, 73
62, 73
63, 74
62, 75
61, 74
61, 73
60, 72
60, 71
48, 80
49, 79
48, 78
47, 79
48, 78
47, 79
46, 78
45, 78
46, 77
56, 65
57, 66
58, 66
59, 66
59, 67
60, 66
61, 67
60, 66
46, 77
46, 78
46, 77
47, 78
46, 78
49, 69
48, 69
47, 68
46, 67
46, 68
47, 68
48, 69
55, 79
55, 78
55, 77
56, 77
57, 78
56, 78
57, 77
60, 76
59, 76
60, 77
59, 76
60, 76
60, 75
60, 76
59, 76
52, 65
58, 78
57, 78
57, 79
58, 79
59, 78
60, 79
59, 78
58, 77
59, 78
58, 77
45, 77
45, 76
45, 75
44, 75
43, 74
57, 76
57, 77
56, 76
57, 76
56, 75
55, 76
54, 76
55, 75
55, 74
58, 77
59, 77
60, 77
59, 78
58, 79
57, 80
56, 80
60, 72
59, 73
58, 72
59, 73
60, 73
61, 72
61, 73
60, 73
59, 73
56, 65
56, 66
48, 70
48, 69
49, 69
50, 69
50, 70
51, 69
50, 69
51, 70
52, 71
53, 71
58, 78
58, 77
57, 76
58, 76
57, 77
56, 76
55, 75
60, 67
59, 68
60, 68
61, 67
62, 66
63, 66
62, 66
61, 66
46, 79
47, 80
47, 81
47, 82
47, 83
47, 84
43, 73
44, 73
45, 72
46, 71
47, 72
48, 72
49, 73
50, 72
50, 71
53, 72
54, 73
54, 74
54, 75
54, 74
55, 74
56, 74
60, 73
61, 72
60, 73
59, 73
60, 74
59, 75
58, 75
57, 75
56, 75
57, 74
39, 65
38, 66
39, 67
38, 68
37, 69
38, 69
38, 68
38, 69
37, 70
48, 85
47, 86
46, 85
45, 85
44, 84
55, 66
54, 67
54, 66
55, 65
56, 66
56, 65
55, 65
57, 65
57, 66
57, 81
58, 80
57, 81
58, 81
57, 80
56, 79
56, 78
57, 79
58, 79
61, 67
61, 66
61, 65
62, 65
63, 66
62, 67
62, 66
62, 67
55, 73
54, 72
53, 73
52, 72
51, 72
51, 73
52, 73
52, 74
55, 74
54, 74
53, 73
54, 73
55, 74
51, 72
52, 71
52, 72
51, 72
50, 71
50, 72
50, 71
55, 73
56, 74
57, 73
58, 73
59, 73
59, 74
59, 75
59, 74
59, 75
60, 74
58, 67
57, 66
58, 67
57, 66
56, 65
57, 65
59, 80
60, 79
59, 78
59, 79
60, 80
45, 83
46, 83
45, 82
44, 81
45, 81
44, 81
62, 66
62, 65
62, 65
63, 66
63, 65
57, 74
58, 75
58, 76
57, 77
56, 78
57, 77
56, 78
57, 77
56, 76
53, 74
52, 73
52, 72
52, 73
52, 74
52, 75
51, 74
51, 75
57, 73
57, 72
58, 73
59, 73
58, 74
58, 75
59, 74
58, 74
57, 75
56, 76
37, 71
36, 71
36, 72
35, 72
36, 72
37, 71
36, 71
37, 71
38, 70
39, 70
39, 71
38, 70
37, 69
38, 69
38, 70
37, 70
37, 69
37, 68
50, 75
51, 75
50, 76
51, 75
52, 76
52, 75
51, 75
57, 65
61, 65
62, 66
63, 65
62, 66
61, 66
56, 75
57, 76
57, 75
56, 76
55, 75
56, 75
57, 75
58, 74
59, 80
58, 81
57, 82
57, 81
58, 80
59, 81
59, 74
60, 74
61, 74
60, 75
61, 76
61, 77
45, 81
46, 82
45, 81
44, 81
45, 82
46, 82
47, 81
47, 80
48, 80
49, 72
48, 72
47, 73
47, 72
47, 71
56, 75
57, 76
56, 76
57, 77
57, 76
57, 77
58, 77
57, 76
57, 77
56, 77
65, 65
66, 66
66, 65
66, 66
67, 67
68, 68
67, 67
68, 68
68, 67
46, 71
47, 70
46, 71
46, 72
47, 73
46, 72
45, 73
44, 72
44, 73
56, 76
57, 77
56, 78
55, 78
56, 79
56, 80
57, 81
56, 80
57, 80
56, 81
38, 68
38, 69
39, 69
39, 70
40, 69
39, 68
39, 67
40, 68
39, 69
40, 70
61, 67
62, 67
63, 67
62, 66
62, 65
63, 65
61, 76
60, 77
61, 78
62, 79
62, 78
61, 79
61, 78
60, 79
60, 78
57, 75
57, 76
56, 77
55, 77
55, 76
54, 75
58, 82
57, 81
57, 80
56, 79
57, 80
52, 74
52, 73
52, 72
51, 72
51, 73
47, 79
46, 78
45, 78
44, 77
43, 77
44, 78
43, 77
43, 76
43, 77
39, 69
39, 70
40, 69
39, 68
40, 69
40, 70
39, 70
40, 70
45, 74
44, 75
43, 74
43, 75
43, 76
44, 76
45, 77
44, 77
44, 77
43, 76
43, 77
43, 78
42, 78
41, 78
40, 78
68, 68
69, 69
68, 69
69, 68
69, 67
68, 66
68, 67
55, 75
54, 76
55, 75
