54, 67
53, 68
54, 69
54, 69
55, 70
55, 70
54, 70
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
57, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
64, 65
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 72
52, 72
60, 77
61, 77
61, 77
60, 78
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
62, 77
63, 77
63, 77
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
63, 75
63, 76
63, 76
63, 77
63, 77
64, 76
50, 86
51, 85
51, 85
50, 86
51, 85
51, 85
52, 84
52, 84
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
54, 67
54, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
55, 75
55, 75
56, 74
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
42, 75
42, 75
43, 76
43, 76
44, 77
44, 77
45, 78
45, 78
46, 79
46, 79
56, 78
56, 78
57, 79
57, 79
56, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
67, 69
67, 69
67, 70
67, 70
67, 71
67, 71
68, 72
67, 73
67, 73
67, 74
67, 74
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
62, 65
62, 65
63, 66
53, 83
53, 83
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
55, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
57, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
64, 67
64, 67
63, 68
63, 68
62, 69
62, 69
61, 70
61, 70
60, 71
60, 71
55, 78
55, 78
54, 79
54, 79
53, 79
53, 79
52, 79
52, 79
53, 79
52, 78
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
62, 78
62, 78
62, 79
62, 79
63, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
65, 77
65, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
67, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
63, 73
63, 72
64, 73
64, 73
63, 73
64, 74
64, 74
56, 81
57, 80
57, 80
58, 79
58, 79
59, 78
59, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
55, 80
55, 80
54, 79
54, 79
54, 78
54, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
54, 74
54, 74
55, 71
55, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
68, 83
68, 83
67, 82
67, 82
66, 81
66, 81
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
62, 79
63, 79
63, 78
63, 78
63, 77
60, 65
60, 65
59, 66
59, 66
44, 73
44, 73
44, 72
45, 73
45, 73
46, 74
46, 74
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
60, 70
60, 70
60, 69
61, 70
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
61, 65
61, 65
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 77
62, 78
62, 78
61, 79
62, 78
62, 78
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
54, 80
55, 81
55, 81
56, 82
56, 82
57, 74
58, 75
58, 75
58, 76
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
51, 80
51, 80
52, 81
52, 81
53, 82
53, 82
54, 83
54, 83
55, 84
55, 84
56, 85
56, 85
56, 84
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
55, 71
55, 71
65, 78
66, 77
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
70, 81
70, 81
70, 82
70, 82
70, 83
70, 83
70, 84
70, 84
70, 85
70, 85
62, 67
62, 67
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
47, 80
47, 80
47, 79
48, 80
48, 80
49, 81
49, 81
50, 82
50, 82
51, 83
51, 83
52, 84
52, 84
53, 85
53, 85
54, 86
54, 86
55, 86
55, 86
58, 67
58, 67
57, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
63, 70
63, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
56, 73
55, 74
55, 74
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
57, 74
56, 73
56, 74
56, 74
56, 75
56, 75
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
60, 80
60, 80
59, 79
60, 80
61, 79
60, 80
60, 80
60, 80
60, 80
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 72
61, 72
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 86
67, 87
54, 77
54, 77
54, 78
54, 78
53, 78
52, 77
53, 78
53, 78
52, 78
53, 79
53, 79
54, 79
54, 79
54, 72
54, 72
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
55, 79
55, 79
56, 79
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 75
59, 75
54, 75
54, 75
54, 76
54, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
62, 87
62, 87
62, 88
62, 88
61, 87
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
67, 81
67, 81
66, 80
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
63, 82
64, 81
64, 81
64, 81
64, 81
68, 66
68, 66
67, 67
67, 67
66, 68
66, 68
65, 69
65, 69
64, 70
64, 70
65, 71
64, 72
64, 72
63, 73
63, 73
62, 73
61, 74
61, 74
62, 66
62, 66
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
66, 69
59, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 80
58, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
57, 83
61, 79
61, 79
62, 79
61, 80
61, 80
60, 81
60, 81
59, 82
59, 82
59, 81
58, 82
58, 82
58, 83
58, 83
55, 71
55, 71
56, 71
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 80
61, 80
56, 75
56, 75
55, 75
56, 76
55, 77
56, 78
56, 78
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
66, 86
66, 86
66, 85
65, 86
64, 85
64, 85
63, 86
63, 85
62, 84
62, 84
61, 83
61, 83
61, 84
59, 81
59, 81
58, 82
58, 82
59, 82
58, 83
58, 83
58, 84
58, 84
58, 85
58, 85
58, 86
58, 86
57, 86
58, 85
58, 86
58, 86
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 88
62, 88
56, 85
56, 85
57, 86
56, 85
57, 84
57, 84
58, 83
58, 83
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
60, 81
59, 82
59, 82
58, 83
58, 83
64, 82
63, 81
63, 81
62, 80
62, 80
61, 80
62, 79
62, 79
63, 78
62, 77
62, 77
61, 78
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
59, 79
58, 78
58, 79
58, 79
60, 86
60, 86
59, 86
59, 86
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
55, 86
55, 86
54, 86
54, 86
53, 86
53, 86
52, 86
52, 86
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
61, 77
62, 76
62, 76
63, 76
63, 76
64, 76
64, 76
69, 86
69, 86
68, 87
68, 87
67, 88
67, 88
66, 89
66, 89
65, 90
65, 90
64, 90
64, 90
63, 90
63, 90
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
58, 82
58, 82
57, 81
58, 82
58, 82
58, 83
58, 83
59, 84
60, 85
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 78
58, 78
59, 78
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
62, 75
62, 75
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
64, 77
63, 78
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
65, 81
65, 81
64, 82
64, 82
63, 83
63, 83
62, 84
62, 84
61, 85
60, 86
60, 86
59, 87
59, 87
60, 87
59, 88
59, 88
57, 85
57, 85
57, 86
58, 87
58, 87
59, 88
59, 88
58, 87
55, 80
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 82
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
63, 73
62, 74
62, 74
61, 75
61, 75
60, 76
60, 76
61, 87
61, 87
60, 86
60, 86
59, 85
59, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
62, 83
62, 83
63, 82
63, 82
62, 82
63, 81
63, 81
64, 80
64, 80
64, 79
62, 76
61, 77
61, 77
60, 78
60, 78
60, 79
60, 79
61, 78
60, 79
60, 79
60, 80
60, 80
60, 79
60, 80
60, 80
60, 81
60, 81
59, 84
59, 84
60, 85
60, 85
61, 85
61, 85
62, 85
62, 85
62, 86
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
65, 74
65, 74
66, 73
66, 73
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
62, 88
62, 88
63, 88
63, 88
64, 88
64, 88
64, 89
65, 88
65, 88
59, 82
59, 82
60, 81
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
63, 76
63, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
68, 80
68, 80
68, 81
68, 81
68, 82
68, 82
67, 81
66, 82
67, 83
67, 83
68, 84
68, 84
60, 81
60, 81
59, 81
60, 80
60, 80
59, 80
60, 81
59, 82
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
62, 87
63, 88
63, 88
64, 89
64, 89
65, 89
65, 89
66, 89
66, 89
67, 89
67, 89
67, 89
67, 89
62, 89
62, 89
61, 88
61, 88
60, 87
60, 87
59, 86
59, 86
58, 85
58, 85
57, 85
57, 85
56, 85
56, 85
55, 85
55, 85
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 74
52, 74
51, 75
51, 76
52, 75
52, 75
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
54, 73
54, 73
53, 73
53, 73
60, 72
60, 72
61, 73
61, 73
62, 74
62, 74
62, 75
62, 75
61, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
62, 75
62, 81
62, 80
62, 80
62, 79
62, 79
62, 78
62, 78
63, 77
62, 76
62, 76
53, 87
53, 87
54, 88
54, 88
53, 88
54, 89
54, 89
55, 90
55, 90
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
67, 76
58, 85
57, 86
57, 86
56, 87
56, 87
56, 87
56, 87
57, 87
56, 87
56, 87
57, 86
57, 86
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
61, 80
62, 79
62, 79
63, 78
63, 78
60, 77
60, 77
61, 76
61, 76
62, 75
62, 75
63, 74
63, 74
64, 73
64, 73
64, 72
64, 72
60, 89
60, 89
61, 89
61, 89
62, 89
62, 89
63, 89
63, 89
64, 89
64, 89
65, 89
65, 89
57, 79
57, 79
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 81
62, 80
62, 80
63, 80
63, 80
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
59, 76
58, 75
58, 75
59, 76
59, 76
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
63, 79
64, 80
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
62, 75
61, 74
61, 74
61, 85
61, 85
62, 84
61, 83
61, 83
61, 82
61, 82
61, 81
62, 80
61, 79
61, 79
60, 78
54, 89
53, 88
53, 88
52, 87
52, 87
52, 86
52, 86
52, 86
52, 86
52, 85
62, 79
62, 79
61, 80
61, 80
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
62, 74
62, 74
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
60, 76
59, 75
59, 75
58, 75
58, 75
58, 75
58, 75
59, 75
58, 75
58, 75
56, 84
56, 84
57, 83
57, 83
58, 82
59, 81
59, 81
60, 81
61, 80
61, 80
63, 78
63, 78
62, 77
62, 77
61, 78
62, 78
61, 77
61, 77
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
66, 75
66, 75
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
61, 74
61, 74
60, 74
60, 74
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 80
64, 80
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
59, 79
58, 80
58, 80
57, 81
57, 81
52, 72
52, 72
51, 71
52, 72
51, 71
51, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
51, 70
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
56, 78
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
52, 77
52, 77
52, 77
52, 77
52, 77
52, 77
57, 86
57, 86
58, 85
58, 85
58, 86
59, 85
59, 85
60, 84
60, 84
61, 84
61, 84
62, 84
62, 84
52, 80
53, 79
53, 79
54, 78
54, 78
55, 77
55, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 75
57, 75
66, 88
65, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 84
62, 84
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
54, 87
54, 87
62, 81
62, 81
61, 82
61, 82
61, 83
60, 83
59, 84
59, 84
58, 85
58, 85
57, 86
57, 86
57, 87
67, 85
67, 85
66, 86
66, 86
65, 86
65, 86
64, 86
64, 86
65, 85
64, 88
64, 88
64, 87
63, 86
63, 86
64, 85
63, 84
63, 84
62, 83
62, 83
61, 83
61, 83
62, 74
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
63, 75
62, 76
62, 76
62, 76
62, 76
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
55, 86
55, 86
55, 87
55, 87
55, 87
55, 87
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 79
59, 80
59, 80
59, 81
60, 82
60, 82
61, 83
61, 83
62, 83
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
57, 83
57, 83
56, 83
56, 83
56, 83
56, 83
56, 83
56, 83
54, 87
53, 87
53, 87
52, 87
52, 87
51, 87
51, 87
50, 87
50, 87
50, 87
50, 87
50, 87
50, 87
61, 73
61, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
63, 74
64, 79
63, 78
64, 77
64, 77
65, 76
65, 76
64, 77
65, 76
65, 76
66, 76
66, 76
53, 84
53, 84
54, 83
54, 83
55, 82
55, 82
56, 82
56, 82
57, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
60, 82
60, 82
53, 88
53, 88
51, 89
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
65, 80
65, 80
62, 75
62, 75
62, 76
63, 77
62, 76
62, 76
62, 75
62, 75
62, 75
61, 75
62, 75
62, 75
62, 75
62, 75
59, 83
59, 83
60, 84
60, 84
61, 84
62, 85
62, 85
63, 85
63, 85
64, 85
65, 85
65, 85
66, 85
66, 85
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
57, 82
57, 82
58, 88
58, 88
59, 88
59, 88
60, 88
60, 88
59, 88
60, 88
60, 88
60, 89
61, 88
61, 88
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
61, 77
61, 77
60, 77
61, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
60, 84
59, 83
59, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
58, 77
58, 77
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
61, 78
62, 77
62, 77
53, 78
54, 79
54, 79
54, 80
55, 81
54, 82
55, 81
55, 81
56, 80
56, 80
57, 80
57, 80
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
64, 78
64, 78
65, 77
65, 77
66, 76
66, 76
67, 75
67, 75
68, 74
68, 74
69, 73
69, 73
68, 74
58, 74
58, 74
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
64, 86
64, 86
63, 87
63, 87
64, 86
63, 87
63, 87
62, 88
62, 88
63, 87
62, 88
62, 88
61, 88
61, 88
52, 71
52, 71
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
56, 72
57, 71
62, 85
63, 84
63, 84
63, 83
63, 83
62, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
62, 78
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
56, 74
55, 73
55, 73
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
59, 79
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
57, 81
56, 81
57, 82
58, 83
59, 83
60, 83
60, 84
61, 83
67, 73
67, 72
67, 71
66, 71
65, 71
64, 72
64, 71
65, 70
61, 83
62, 84
61, 83
60, 84
59, 84
59, 85
60, 86
57, 82
56, 82
55, 81
56, 80
56, 81
57, 80
58, 79
57, 78
57, 79
58, 79
61, 74
60, 73
60, 74
59, 75
59, 76
62, 75
61, 76
61, 75
60, 74
60, 73
61, 74
62, 73
62, 74
62, 73
62, 72
63, 82
63, 83
63, 84
64, 85
65, 86
66, 86
66, 75
67, 76
68, 77
69, 76
70, 75
70, 76
70, 75
69, 76
70, 77
61, 77
62, 76
63, 75
64, 76
64, 75
63, 76
62, 76
61, 79
61, 78
62, 77
63, 76
63, 75
64, 76
65, 76
66, 76
67, 85
67, 86
67, 87
67, 86
68, 85
67, 86
66, 86
62, 76
63, 75
62, 76
61, 77
60, 77
59, 76
58, 75
59, 76
60, 88
61, 87
60, 86
61, 87
62, 87
61, 88
60, 87
59, 88
58, 88
58, 82
58, 83
59, 82
60, 83
59, 84
50, 89
50, 88
50, 87
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
51, 82
50, 82
49, 83
50, 82
51, 81
52, 80
52, 79
51, 79
52, 78
53, 77
51, 87
50, 88
49, 88
49, 89
48, 89
47, 89
48, 90
47, 90
46, 89
58, 76
57, 77
58, 78
57, 77
58, 76
57, 76
56, 76
56, 75
57, 74
56, 73
58, 70
57, 71
57, 70
56, 70
55, 70
54, 70
53, 71
65, 73
65, 74
66, 74
67, 75
67, 76
68, 75
67, 76
68, 75
61, 89
60, 88
60, 89
59, 89
59, 88
59, 89
58, 88
57, 89
57, 90
58, 90
61, 73
62, 73
63, 72
63, 73
64, 72
63, 73
62, 72
61, 72
60, 71
56, 72
55, 72
55, 73
56, 72
55, 73
55, 72
63, 77
62, 77
63, 78
62, 79
61, 80
60, 79
61, 80
60, 80
60, 79
65, 81
66, 82
66, 81
65, 80
66, 80
67, 79
66, 79
67, 79
68, 78
69, 77
60, 85
61, 85
62, 85
63, 84
64, 85
65, 86
64, 86
65, 85
64, 86
54, 77
55, 78
56, 77
55, 77
54, 78
66, 77
66, 76
65, 75
66, 75
67, 76
67, 75
66, 75
67, 74
52, 70
51, 71
51, 72
51, 71
52, 72
52, 73
51, 72
51, 73
52, 74
61, 71
62, 70
61, 71
62, 70
61, 71
62, 70
61, 70
60, 70
58, 78
58, 77
59, 78
59, 79
58, 79
68, 74
68, 73
67, 74
68, 75
67, 75
71, 76
71, 77
70, 77
69, 78
70, 77
71, 76
71, 77
72, 77
71, 76
72, 77
58, 76
58, 75
59, 74
58, 74
59, 73
58, 72
58, 73
57, 74
59, 75
59, 76
60, 77
61, 77
62, 76
63, 76
64, 75
64, 74
63, 75
64, 74
62, 83
61, 82
60, 81
61, 82
62, 83
63, 82
66, 71
66, 70
67, 69
68, 68
69, 67
70, 67
69, 66
68, 66
67, 65
66, 65
70, 78
71, 77
72, 76
72, 77
71, 76
65, 86
66, 86
67, 86
68, 87
67, 87
66, 88
65, 87
65, 88
64, 88
64, 89
63, 77
64, 77
65, 77
64, 77
65, 77
47, 88
48, 89
47, 89
47, 88
46, 88
47, 88
48, 88
62, 71
61, 72
60, 73
61, 72
62, 71
63, 71
64, 72
63, 72
63, 71
62, 71
61, 79
60, 80
59, 79
58, 80
59, 80
58, 80
57, 89
56, 89
57, 89
56, 88
57, 89
56, 88
56, 89
59, 90
58, 89
57, 89
57, 88
56, 89
56, 88
57, 88
57, 89
65, 87
66, 86
65, 87
66, 86
65, 86
64, 87
65, 87
59, 86
60, 87
59, 88
60, 88
61, 87
57, 73
57, 72
57, 71
56, 71
55, 70
56, 70
56, 71
56, 71
55, 72
54, 71
54, 70
53, 69
52, 70
53, 70
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
55, 75
55, 75
54, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
55, 70
55, 70
63, 70
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
56, 73
56, 73
57, 72
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
52, 66
51, 67
60, 86
60, 86
60, 85
60, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
59, 82
60, 81
60, 81
61, 81
60, 80
60, 80
63, 73
63, 73
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
62, 72
61, 71
61, 71
60, 72
59, 71
59, 71
58, 70
58, 70
64, 86
64, 86
64, 87
63, 86
63, 86
62, 86
61, 85
61, 85
60, 84
60, 84
56, 88
55, 87
55, 87
54, 86
54, 86
53, 85
53, 85
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
54, 69
54, 69
55, 68
55, 68
54, 69
55, 68
55, 68
56, 67
56, 67
57, 66
57, 66
58, 65
58, 65
59, 66
60, 65
60, 65
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
61, 71
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
56, 70
68, 75
67, 74
67, 74
66, 74
65, 75
66, 76
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
59, 79
59, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
59, 73
63, 85
63, 85
62, 84
62, 84
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
47, 87
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
49, 79
49, 79
48, 78
48, 78
47, 79
46, 78
46, 78
46, 79
45, 78
45, 78
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 71
60, 71
60, 70
60, 70
60, 69
60, 69
60, 68
60, 68
61, 68
70, 75
70, 75
69, 74
69, 74
70, 75
69, 74
69, 74
68, 73
68, 73
69, 72
68, 71
68, 71
67, 70
67, 70
66, 69
66, 69
63, 83
64, 82
64, 82
65, 81
65, 81
64, 82
65, 81
65, 81
65, 80
65, 80
65, 79
65, 79
65, 78
65, 78
55, 70
55, 70
54, 69
54, 69
54, 70
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
50, 65
50, 65
71, 78
71, 78
70, 78
70, 78
69, 78
69, 78
68, 78
68, 78
67, 78
67, 78
66, 78
66, 78
66, 79
55, 77
55, 77
55, 78
56, 77
56, 77
57, 76
57, 76
58, 76
58, 76
58, 88
58, 88
59, 87
59, 87
58, 88
59, 87
59, 87
60, 86
60, 86
66, 75
66, 75
65, 76
65, 76
64, 77
64, 77
65, 76
64, 77
64, 76
63, 77
63, 77
63, 78
64, 78
63, 88
63, 88
62, 87
62, 87
61, 86
61, 86
62, 86
61, 85
61, 85
61, 86
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
53, 76
53, 76
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
61, 76
63, 77
63, 77
64, 76
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
44, 77
44, 77
43, 76
43, 76
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 71
38, 71
37, 70
37, 70
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 75
56, 76
56, 76
55, 77
55, 77
59, 66
59, 66
58, 67
58, 67
59, 68
60, 68
59, 69
59, 69
59, 70
58, 70
58, 70
56, 69
56, 69
57, 68
57, 68
58, 67
58, 67
59, 66
59, 66
60, 65
