59, 74
59, 73
59, 74
60, 74
61, 74
62, 90
63, 90
62, 91
61, 91
60, 90
62, 74
61, 75
60, 74
61, 75
61, 76
60, 75
59, 76
60, 76
29, 66
28, 65
70, 76
70, 77
69, 76
70, 75
71, 76
70, 77
63, 71
62, 71
61, 70
62, 70
61, 71
60, 70
60, 69
59, 69
37, 66
37, 65
37, 66
37, 67
38, 67
52, 85
52, 86
52, 85
51, 85
51, 84
50, 83
50, 84
51, 85
50, 86
51, 85
60, 74
61, 74
62, 73
61, 72
62, 72
61, 72
62, 72
62, 71
63, 72
64, 71
59, 77
58, 77
57, 76
57, 75
56, 74
57, 74
71, 78
72, 79
71, 79
72, 78
71, 79
72, 79
72, 78
38, 65
39, 65
38, 65
60, 69
60, 70
59, 69
58, 70
57, 70
56, 70
56, 71
37, 66
36, 65
36, 66
37, 66
37, 65
61, 91
62, 90
61, 89
62, 90
63, 91
64, 90
65, 89
48, 65
49, 65
50, 65
49, 66
55, 70
54, 71
53, 70
52, 70
53, 69
54, 70
55, 69
71, 77
70, 78
69, 79
68, 79
69, 80
69, 81
69, 80
63, 70
64, 69
64, 68
64, 69
63, 70
49, 65
50, 65
51, 66
50, 67
50, 66
51, 66
57, 75
58, 74
59, 73
59, 74
58, 74
57, 74
56, 74
57, 73
57, 72
37, 66
38, 65
40, 65
40, 66
41, 65
40, 65
40, 66
64, 90
64, 89
65, 89
65, 88
65, 87
64, 88
65, 89
64, 89
65, 89
64, 89
37, 65
36, 66
35, 66
36, 66
35, 67
52, 86
53, 85
54, 86
54, 85
53, 86
52, 86
52, 87
51, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
66, 70
66, 71
66, 71
66, 72
66, 72
54, 65
54, 65
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
67, 76
67, 76
67, 77
67, 77
50, 71
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
55, 74
54, 75
54, 75
64, 88
64, 88
64, 87
64, 87
64, 86
64, 86
63, 86
64, 86
64, 86
64, 86
64, 86
63, 85
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 71
60, 72
60, 72
61, 72
62, 73
62, 73
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
68, 81
68, 81
67, 82
67, 82
66, 83
66, 83
65, 84
65, 84
64, 85
50, 73
62, 65
62, 65
62, 66
62, 66
51, 67
51, 67
51, 68
51, 68
51, 69
51, 69
51, 70
51, 70
51, 71
51, 71
51, 72
51, 72
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
47, 73
47, 73
48, 74
48, 74
53, 86
53, 86
54, 85
54, 85
55, 84
55, 84
56, 83
56, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
36, 67
37, 68
37, 68
38, 69
38, 69
38, 70
39, 71
39, 71
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
66, 69
66, 69
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
61, 79
61, 79
60, 80
65, 86
65, 86
66, 87
66, 87
67, 87
67, 87
68, 87
68, 87
67, 86
51, 70
51, 70
52, 70
52, 70
53, 70
53, 70
54, 70
54, 70
54, 71
55, 70
55, 70
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
58, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
62, 84
62, 84
61, 85
62, 84
63, 84
62, 83
62, 83
49, 68
50, 69
50, 69
67, 78
67, 78
67, 79
67, 79
67, 80
67, 80
67, 81
67, 81
67, 82
67, 82
67, 83
67, 83
67, 84
67, 84
67, 85
67, 85
67, 86
67, 86
60, 65
60, 65
61, 66
61, 66
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
67, 75
68, 76
68, 76
52, 73
52, 73
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
60, 80
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 77
68, 78
68, 78
41, 65
41, 65
42, 66
42, 66
43, 65
44, 66
44, 66
45, 67
45, 67
45, 68
45, 69
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
65, 65
65, 65
66, 66
66, 66
66, 67
66, 67
40, 72
40, 72
41, 73
41, 73
42, 74
42, 74
43, 75
43, 75
44, 75
44, 75
45, 75
45, 75
46, 75
46, 75
47, 75
47, 75
48, 75
48, 75
61, 65
62, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
49, 74
49, 74
50, 74
50, 74
51, 74
51, 74
50, 73
51, 74
51, 74
52, 74
52, 74
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
53, 75
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
60, 71
55, 69
55, 69
56, 70
56, 70
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
51, 72
51, 72
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
54, 70
55, 71
55, 71
56, 71
56, 71
53, 66
53, 66
52, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
65, 70
65, 70
64, 71
64, 71
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
69, 71
69, 72
69, 72
69, 73
69, 73
49, 76
49, 76
50, 76
50, 76
51, 76
51, 76
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
55, 76
55, 76
56, 76
56, 76
61, 71
61, 72
61, 72
61, 73
61, 73
62, 72
61, 73
61, 73
61, 74
61, 74
61, 75
61, 75
61, 75
61, 75
61, 75
61, 75
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
54, 72
55, 73
55, 73
66, 85
66, 85
65, 84
65, 84
64, 85
63, 84
63, 84
62, 83
62, 83
61, 82
61, 82
60, 81
60, 81
59, 80
59, 80
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
63, 81
63, 81
62, 82
62, 82
62, 83
62, 84
62, 84
62, 85
62, 85
53, 70
53, 70
53, 71
53, 70
53, 70
53, 70
53, 70
53, 69
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
54, 69
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
54, 76
54, 76
53, 76
65, 68
65, 68
64, 69
64, 69
63, 70
63, 70
63, 71
63, 71
63, 72
63, 72
63, 73
63, 73
63, 74
63, 74
63, 75
63, 75
63, 76
63, 76
59, 74
59, 74
60, 75
60, 75
60, 74
61, 75
61, 75
61, 76
56, 88
56, 88
55, 89
55, 89
54, 89
54, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
53, 89
54, 89
53, 89
53, 89
63, 82
63, 82
64, 81
64, 81
65, 80
65, 80
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
46, 70
46, 70
45, 71
46, 72
46, 72
47, 73
47, 73
48, 73
49, 72
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
52, 76
53, 77
53, 77
53, 77
53, 77
64, 70
64, 70
65, 71
64, 72
64, 72
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 75
58, 75
58, 75
58, 75
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
64, 74
64, 75
65, 76
68, 87
68, 87
69, 88
69, 88
69, 89
69, 89
69, 89
69, 89
69, 89
69, 89
69, 88
56, 71
55, 72
55, 72
55, 71
56, 71
55, 72
55, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 76
54, 76
50, 68
50, 69
50, 69
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
60, 78
61, 79
61, 79
61, 80
61, 80
62, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
62, 65
62, 65
63, 66
63, 66
64, 67
64, 67
64, 68
64, 68
64, 69
64, 69
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
64, 85
65, 86
65, 86
66, 87
66, 87
67, 87
67, 87
67, 87
67, 87
63, 74
63, 74
64, 73
63, 74
63, 74
62, 75
62, 75
62, 76
61, 76
61, 76
61, 75
60, 76
60, 76
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
65, 79
65, 79
65, 79
65, 79
65, 79
65, 79
66, 80
65, 79
50, 73
50, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
51, 78
51, 77
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
53, 73
53, 73
54, 72
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
60, 73
60, 73
61, 73
61, 73
58, 77
57, 76
58, 77
58, 77
59, 78
59, 78
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 80
51, 70
51, 70
52, 71
52, 71
53, 72
53, 72
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
57, 76
52, 88
52, 88
51, 87
50, 86
50, 86
50, 86
50, 86
50, 86
50, 86
64, 65
64, 65
63, 66
63, 66
64, 65
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
61, 85
60, 86
60, 86
60, 85
59, 86
59, 86
60, 87
59, 88
59, 88
53, 77
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
58, 82
61, 76
61, 76
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
57, 72
57, 72
58, 71
58, 71
59, 70
59, 70
60, 70
60, 70
68, 74
68, 74
67, 75
67, 75
67, 76
68, 76
67, 77
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
60, 80
61, 81
61, 81
62, 82
62, 82
66, 77
67, 76
67, 76
68, 75
67, 74
67, 74
67, 73
67, 73
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
68, 73
64, 77
65, 77
65, 77
66, 78
67, 77
67, 77
67, 77
67, 77
66, 77
67, 77
67, 77
67, 77
67, 77
67, 77
67, 77
65, 76
65, 76
66, 75
67, 76
66, 77
66, 77
65, 78
65, 78
66, 78
65, 78
65, 78
54, 78
54, 78
54, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
55, 82
55, 82
55, 81
56, 86
55, 85
55, 85
54, 84
54, 84
54, 83
54, 83
54, 82
54, 82
54, 81
54, 81
62, 76
62, 76
63, 77
63, 77
63, 76
64, 76
63, 77
63, 77
63, 78
63, 78
66, 86
66, 86
66, 85
66, 86
66, 85
66, 85
66, 84
66, 84
66, 83
66, 83
66, 82
66, 82
66, 81
66, 81
66, 80
66, 80
65, 79
62, 75
62, 75
61, 74
62, 73
62, 73
63, 72
63, 72
64, 71
64, 71
57, 76
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
55, 80
68, 87
68, 87
68, 86
68, 86
68, 85
68, 85
68, 84
68, 84
68, 83
68, 83
67, 82
68, 81
68, 81
68, 80
68, 80
68, 79
68, 79
55, 69
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
51, 73
51, 73
50, 74
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
50, 77
50, 77
54, 81
53, 81
53, 81
53, 82
52, 81
52, 81
51, 81
51, 81
64, 77
64, 77
63, 76
63, 76
63, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 74
62, 74
67, 74
67, 74
66, 75
66, 75
65, 75
65, 75
66, 76
65, 75
65, 75
64, 75
64, 75
63, 75
63, 74
62, 75
62, 75
61, 75
61, 75
54, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
53, 73
53, 73
53, 72
53, 73
53, 73
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 69
59, 70
59, 70
58, 71
58, 71
53, 65
53, 65
53, 66
53, 66
53, 67
53, 67
53, 68
53, 68
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 87
67, 87
68, 88
68, 88
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
64, 75
64, 75
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
68, 76
67, 75
67, 75
64, 81
64, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
59, 85
59, 85
58, 85
58, 85
57, 85
57, 85
56, 85
56, 85
55, 85
55, 85
57, 81
57, 81
56, 80
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
52, 73
52, 73
52, 72
52, 72
51, 85
51, 85
52, 84
52, 84
53, 83
53, 83
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
57, 79
57, 79
58, 78
58, 78
59, 77
59, 77
60, 77
60, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
58, 78
59, 79
56, 79
56, 79
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
58, 76
59, 75
59, 75
60, 74
60, 74
64, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
62, 72
62, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
63, 72
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 82
60, 82
59, 83
66, 76
66, 76
65, 75
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
61, 73
60, 72
60, 72
59, 71
59, 71
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
65, 82
66, 83
66, 83
66, 84
66, 84
68, 80
67, 79
67, 79
66, 78
66, 78
65, 77
64, 76
64, 76
63, 75
63, 75
64, 78
64, 78
63, 79
62, 78
62, 78
61, 78
61, 78
60, 78
60, 78
61, 79
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
59, 75
58, 76
58, 76
57, 77
57, 77
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 73
57, 74
57, 74
57, 75
57, 75
57, 76
57, 76
54, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 76
51, 77
51, 77
60, 87
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 84
64, 84
64, 83
65, 84
65, 84
66, 84
66, 84
67, 84
67, 84
67, 83
53, 82
54, 81
54, 81
54, 80
55, 79
55, 79
56, 79
57, 78
57, 78
58, 77
58, 77
52, 76
52, 76
53, 75
53, 75
53, 74
52, 74
53, 73
53, 73
54, 72
54, 72
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
63, 76
63, 76
62, 76
62, 76
63, 75
62, 76
62, 76
62, 77
62, 80
62, 80
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 87
67, 87
67, 88
67, 88
66, 74
66, 74
65, 73
65, 73
65, 72
65, 72
65, 71
65, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 69
65, 83
64, 84
64, 84
63, 85
62, 85
61, 85
60, 84
60, 84
52, 69
52, 69
52, 70
52, 70
52, 71
52, 71
52, 72
52, 72
52, 73
52, 73
53, 73
52, 74
52, 74
53, 74
52, 75
52, 75
66, 82
66, 82
65, 81
65, 81
64, 81
64, 81
63, 81
63, 81
62, 81
62, 81
59, 72
59, 72
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
65, 77
65, 77
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 75
68, 76
68, 76
68, 77
68, 77
57, 72
56, 73
56, 73
55, 74
55, 74
56, 74
55, 75
55, 75
54, 76
54, 76
53, 77
53, 77
52, 77
52, 77
51, 76
56, 76
56, 76
55, 75
55, 75
54, 75
54, 75
55, 75
54, 75
54, 75
54, 75
54, 75
62, 74
62, 74
61, 73
61, 73
60, 73
60, 73
59, 73
59, 73
58, 73
58, 73
57, 73
57, 73
57, 77
58, 76
59, 75
59, 75
60, 74
60, 74
61, 75
62, 74
62, 74
62, 73
63, 74
63, 74
55, 84
55, 84
55, 83
55, 83
55, 82
55, 82
55, 83
55, 82
56, 81
55, 80
55, 80
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
67, 79
67, 79
66, 79
67, 78
53, 72
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
56, 76
56, 76
59, 75
59, 75
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
68, 87
68, 87
68, 86
68, 86
68, 85
68, 85
68, 84
68, 84
68, 83
68, 83
68, 82
68, 82
56, 72
56, 73
56, 73
56, 74
56, 74
56, 75
56, 75
56, 76
56, 76
57, 77
56, 78
56, 78
62, 76
62, 76
63, 76
64, 76
64, 76
65, 76
65, 76
66, 76
66, 76
67, 76
67, 76
68, 76
68, 76
60, 72
60, 72
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
65, 75
65, 75
58, 75
58, 75
59, 74
58, 75
59, 74
59, 74
60, 74
60, 74
61, 73
61, 77
62, 78
61, 78
61, 78
60, 78
60, 78
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
52, 82
51, 83
51, 83
51, 82
51, 83
51, 83
51, 84
51, 84
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
61, 80
62, 81
62, 81
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
59, 82
52, 77
52, 77
52, 76
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 78
53, 77
53, 77
53, 77
53, 77
52, 78
53, 73
53, 73
54, 74
54, 74
55, 75
55, 75
54, 75
55, 76
55, 76
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
60, 82
60, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
64, 75
64, 75
65, 76
65, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
62, 80
61, 81
61, 81
60, 82
60, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 87
60, 87
60, 87
60, 87
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
55, 74
56, 75
56, 75
57, 75
57, 75
58, 74
59, 75
59, 75
60, 74
64, 70
64, 70
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
57, 70
57, 71
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
64, 77
63, 77
63, 77
60, 83
60, 83
61, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
57, 77
57, 77
56, 76
57, 75
57, 75
58, 74
58, 74
59, 73
59, 73
60, 72
60, 72
61, 72
53, 79
53, 79
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
59, 85
52, 77
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
63, 82
63, 82
63, 83
63, 83
63, 82
62, 83
61, 83
62, 84
62, 84
67, 83
67, 83
66, 83
66, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
65, 83
67, 76
67, 76
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
61, 73
61, 73
60, 73
60, 73
55, 76
55, 76
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
61, 76
61, 76
62, 76
63, 76
63, 76
56, 75
56, 75
57, 74
57, 74
57, 75
58, 74
58, 74
59, 75
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
59, 75
59, 75
58, 74
59, 73
59, 73
59, 73
59, 73
59, 73
59, 73
68, 87
68, 87
69, 86
69, 86
69, 85
69, 85
69, 84
69, 84
69, 83
69, 83
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 74
52, 74
52, 73
52, 73
53, 72
52, 72
52, 72
52, 72
52, 72
52, 72
52, 72
67, 77
67, 77
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
63, 80
63, 80
62, 81
62, 81
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
62, 83
62, 83
63, 84
63, 84
63, 85
63, 85
63, 86
63, 86
62, 85
61, 86
62, 87
62, 87
63, 87
63, 88
63, 88
63, 89
63, 89
52, 83
52, 83
52, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 77
52, 77
52, 76
52, 76
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
50, 75
50, 75
50, 74
50, 74
50, 73
50, 73
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 80
60, 81
60, 81
58, 74
58, 74
59, 75
59, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
66, 78
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 83
62, 84
62, 84
62, 84
62, 84
63, 83
51, 74
51, 74
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
62, 79
62, 79
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
68, 83
68, 83
67, 83
67, 83
66, 83
66, 83
65, 84
64, 83
64, 83
63, 83
63, 83
62, 83
67, 77
66, 78
66, 78
65, 79
65, 79
65, 78
64, 79
64, 79
56, 81
56, 81
56, 81
56, 81
56, 81
56, 81
55, 82
56, 81
56, 81
56, 81
56, 81
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
55, 84
60, 85
61, 86
61, 86
62, 87
62, 87
63, 88
63, 88
62, 88
63, 89
63, 89
62, 88
62, 88
61, 88
61, 88
60, 88
60, 88
60, 88
60, 88
59, 89
61, 88
61, 88
62, 89
62, 89
63, 90
63, 90
64, 90
64, 90
65, 90
65, 90
66, 90
66, 90
66, 90
66, 90
66, 90
66, 90
61, 75
61, 75
60, 76
59, 76
60, 77
60, 77
61, 77
61, 77
62, 77
62, 77
63, 77
63, 77
64, 77
64, 77
58, 76
59, 75
59, 75
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
63, 74
63, 74
64, 73
63, 74
63, 74
63, 82
63, 82
63, 83
64, 83
64, 83
65, 83
66, 83
66, 83
67, 83
67, 83
68, 83
68, 83
69, 83
69, 83
69, 84
55, 82
55, 82
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
53, 84
54, 83
54, 83
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
53, 74
53, 74
52, 73
52, 73
52, 73
53, 72
53, 75
53, 75
52, 76
53, 75
53, 75
53, 74
54, 73
54, 73
54, 72
54, 72
64, 84
65, 85
65, 85
64, 84
65, 85
65, 85
66, 86
66, 86
66, 85
67, 86
67, 86
68, 87
68, 87
69, 88
69, 88
63, 76
63, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
60, 72
60, 72
61, 72
61, 72
62, 71
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
66, 72
66, 72
65, 73
61, 74
61, 74
62, 75
62, 75
63, 76
63, 76
64, 77
64, 77
65, 76
65, 77
65, 77
65, 78
65, 78
65, 79
65, 79
65, 80
65, 80
65, 80
65, 80
64, 77
64, 77
65, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
65, 82
65, 81
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
56, 78
56, 77
56, 77
64, 76
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
60, 74
59, 74
58, 75
58, 75
57, 75
57, 75
56, 75
56, 75
56, 72
56, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
54, 76
55, 76
55, 76
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
62, 73
61, 76
61, 76
62, 77
63, 78
63, 78
64, 79
64, 79
64, 79
64, 79
65, 79
65, 79
64, 79
64, 79
63, 79
63, 79
63, 79
63, 79
62, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 82
58, 81
58, 81
59, 81
58, 80
58, 80
53, 71
53, 71
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
56, 69
57, 70
57, 70
58, 70
58, 70
59, 70
59, 70
60, 70
55, 83
54, 82
53, 81
52, 80
51, 81
51, 82
61, 73
62, 73
63, 72
62, 71
63, 71
69, 87
68, 86
69, 87
68, 88
69, 89
69, 88
65, 89
64, 88
63, 88
62, 89
61, 89
60, 90
59, 89
58, 89
58, 90
56, 76
57, 77
57, 78
57, 77
57, 76
57, 75
56, 76
55, 77
54, 77
