54, 77
55, 76
54, 76
53, 75
53, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 72
49, 72
49, 71
48, 70
48, 70
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
59, 76
60, 77
60, 77
63, 88
63, 88
62, 87
62, 87
62, 86
62, 86
62, 85
62, 85
62, 84
62, 84
61, 85
62, 84
62, 84
62, 83
62, 83
62, 82
62, 82
63, 83
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
52, 76
51, 75
51, 75
56, 66
56, 66
57, 65
57, 65
50, 70
50, 69
50, 69
50, 68
50, 68
51, 67
50, 66
50, 66
50, 65
50, 65
42, 73
42, 73
42, 74
43, 74
43, 74
43, 73
44, 74
44, 74
43, 75
44, 74
44, 74
45, 74
45, 74
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
49, 73
49, 73
48, 73
48, 73
47, 73
47, 73
46, 73
46, 73
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
55, 76
54, 75
53, 74
53, 74
54, 75
54, 81
54, 81
55, 82
55, 82
56, 83
56, 83
57, 84
57, 84
58, 85
58, 85
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 66
43, 65
43, 65
62, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
59, 69
59, 69
60, 70
49, 72
49, 72
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
59, 78
59, 78
58, 78
58, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 81
54, 81
53, 80
53, 80
52, 80
51, 79
51, 79
50, 78
50, 78
49, 77
49, 77
50, 74
50, 74
49, 73
49, 73
48, 72
48, 72
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
43, 69
51, 68
51, 68
50, 69
50, 69
49, 70
49, 70
50, 69
49, 70
49, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
58, 67
59, 67
58, 66
58, 66
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
58, 68
59, 67
59, 67
60, 67
47, 69
47, 69
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
43, 65
43, 65
43, 66
44, 67
44, 67
45, 68
45, 68
46, 69
47, 68
48, 67
49, 66
50, 65
52, 65
52, 65
53, 66
54, 67
54, 69
53, 69
53, 69
52, 69
52, 69
51, 69
51, 69
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
46, 74
45, 73
45, 73
46, 74
45, 73
44, 72
44, 72
44, 73
44, 73
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
44, 67
45, 68
45, 68
47, 69
48, 68
48, 68
49, 67
49, 67
50, 66
50, 66
51, 66
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
52, 68
51, 69
51, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
59, 66
59, 66
58, 65
58, 65
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
54, 74
54, 74
53, 74
54, 73
53, 74
53, 74
52, 75
52, 75
51, 76
51, 76
50, 76
50, 76
49, 76
49, 76
48, 75
49, 75
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 71
53, 71
43, 71
43, 71
42, 70
42, 70
41, 70
42, 70
41, 69
41, 69
40, 68
40, 68
39, 67
39, 67
38, 66
38, 66
37, 65
37, 65
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
39, 69
39, 69
39, 69
39, 69
53, 67
54, 66
54, 66
55, 65
55, 65
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 75
46, 75
47, 76
47, 76
48, 77
48, 77
49, 78
49, 78
48, 71
48, 71
47, 72
47, 72
46, 73
46, 73
45, 74
45, 74
44, 75
44, 75
44, 76
44, 76
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
56, 78
55, 77
55, 77
55, 76
54, 75
54, 75
53, 74
53, 74
54, 75
55, 75
56, 74
56, 74
56, 75
55, 74
56, 73
56, 73
57, 72
57, 72
57, 71
57, 71
57, 72
57, 71
57, 71
57, 72
52, 68
52, 68
53, 67
53, 67
54, 66
54, 66
55, 65
55, 65
44, 71
44, 71
43, 70
44, 69
44, 69
45, 68
45, 68
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
46, 71
45, 70
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
43, 66
42, 65
42, 65
40, 70
39, 69
38, 68
38, 68
37, 67
37, 67
36, 66
36, 66
36, 65
36, 65
45, 75
45, 75
46, 74
46, 74
47, 73
47, 73
48, 72
48, 72
49, 71
49, 71
50, 70
50, 70
52, 65
52, 65
37, 65
37, 65
38, 66
39, 67
39, 67
40, 68
40, 68
48, 77
48, 77
49, 78
49, 77
50, 77
49, 76
49, 76
48, 75
48, 75
54, 72
54, 72
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
59, 75
60, 76
60, 76
61, 77
61, 77
63, 65
63, 65
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
53, 68
52, 67
52, 67
51, 66
51, 66
50, 65
50, 65
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
47, 75
48, 75
47, 75
47, 75
47, 75
47, 75
40, 67
39, 66
39, 66
38, 66
37, 65
37, 65
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
54, 74
54, 74
54, 73
60, 77
60, 77
59, 77
59, 77
58, 77
58, 77
57, 77
57, 77
57, 78
62, 66
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
58, 70
58, 70
57, 71
57, 71
58, 71
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 73
62, 73
63, 72
63, 72
62, 71
63, 72
64, 71
64, 71
49, 65
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
53, 69
54, 70
54, 70
54, 71
54, 71
48, 76
48, 76
47, 76
48, 77
48, 78
49, 77
49, 77
50, 76
50, 76
51, 76
51, 76
52, 76
52, 76
53, 76
53, 76
54, 76
54, 76
61, 65
61, 65
60, 65
60, 65
60, 65
61, 66
61, 66
36, 65
36, 65
35, 66
35, 66
34, 67
34, 67
33, 68
33, 68
32, 69
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
60, 67
60, 67
59, 66
60, 65
60, 65
63, 70
64, 70
63, 71
62, 72
63, 73
62, 72
63, 72
63, 73
64, 74
63, 75
32, 70
33, 71
34, 71
35, 72
34, 71
33, 72
34, 73
33, 73
61, 67
62, 66
62, 65
61, 66
60, 66
60, 67
55, 76
56, 75
56, 74
56, 75
55, 76
56, 77
56, 76
55, 77
56, 78
60, 65
60, 66
59, 66
58, 65
59, 65
58, 66
55, 72
55, 71
56, 72
55, 73
54, 72
55, 72
55, 71
56, 70
55, 70
54, 70
58, 72
58, 71
59, 71
60, 72
59, 73
59, 74
60, 74
60, 73
60, 72
63, 76
62, 75
62, 74
63, 73
64, 74
65, 73
64, 72
63, 71
54, 71
55, 72
55, 73
54, 74
55, 74
55, 75
56, 74
56, 73
57, 72
61, 66
60, 65
56, 79
56, 80
56, 79
55, 79
54, 78
53, 79
54, 80
53, 80
60, 65
59, 65
58, 65
58, 66
57, 65
57, 66
56, 67
55, 67
59, 71
59, 70
58, 71
58, 70
57, 70
56, 71
32, 74
32, 73
33, 72
32, 71
33, 72
34, 71
33, 72
57, 65
58, 66
59, 65
60, 65
59, 65
58, 66
53, 79
54, 80
53, 79
52, 79
53, 78
58, 67
58, 66
58, 67
57, 66
57, 67
56, 68
56, 69
56, 68
55, 68
55, 67
54, 67
55, 66
55, 67
54, 68
53, 65
54, 66
53, 66
54, 66
54, 67
34, 71
35, 71
36, 72
35, 73
36, 74
35, 73
36, 72
36, 71
62, 72
62, 73
61, 74
60, 73
60, 74
57, 71
58, 71
58, 70
58, 71
58, 72
59, 73
56, 70
56, 69
55, 68
54, 69
55, 68
54, 69
55, 68
54, 67
54, 78
54, 79
53, 79
52, 80
51, 80
52, 81
52, 82
56, 68
56, 69
55, 69
54, 69
53, 68
52, 68
52, 69
51, 70
52, 69
54, 66
55, 67
55, 66
55, 67
54, 67
59, 74
58, 75
58, 74
57, 75
58, 76
58, 75
59, 76
55, 67
54, 67
55, 68
55, 67
54, 66
54, 65
55, 66
55, 67
56, 68
35, 71
36, 71
37, 72
36, 71
36, 70
35, 69
59, 75
58, 75
59, 75
60, 74
59, 73
60, 74
55, 67
54, 68
54, 69
55, 68
54, 67
34, 70
35, 71
34, 72
34, 71
33, 72
32, 73
33, 74
60, 75
61, 75
62, 75
62, 76
62, 75
61, 74
61, 75
61, 76
55, 68
54, 67
55, 66
56, 65
56, 66
55, 67
55, 66
56, 65
60, 75
61, 75
62, 74
63, 73
64, 72
64, 73
64, 72
65, 73
54, 66
53, 67
52, 66
51, 65
53, 83
54, 84
53, 84
52, 85
51, 84
52, 85
51, 86
52, 68
53, 68
52, 68
52, 67
52, 68
56, 67
56, 68
57, 68
58, 67
57, 66
57, 65
32, 73
33, 73
34, 73
33, 74
33, 75
34, 76
35, 75
36, 75
53, 68
52, 68
51, 68
51, 69
50, 68
51, 69
51, 68
51, 87
51, 86
50, 87
49, 86
48, 85
47, 86
47, 85
47, 84
47, 85
47, 86
58, 66
57, 66
58, 65
58, 66
57, 67
57, 68
56, 69
55, 68
56, 68
55, 67
58, 65
59, 65
58, 65
57, 65
57, 66
66, 73
67, 72
68, 72
68, 71
69, 71
62, 77
61, 77
62, 77
61, 76
62, 77
61, 78
62, 77
61, 78
60, 77
52, 65
49, 65
52, 68
51, 69
51, 70
51, 69
50, 69
50, 68
50, 67
70, 72
70, 71
71, 71
70, 72
69, 71
70, 71
69, 72
68, 73
69, 72
69, 73
56, 67
55, 66
54, 66
53, 67
52, 67
57, 65
59, 65
60, 66
35, 76
35, 75
34, 74
34, 75
34, 74
35, 74
34, 75
34, 74
46, 86
46, 85
47, 85
47, 84
46, 84
46, 85
47, 84
59, 76
59, 77
60, 77
61, 77
60, 77
60, 76
59, 76
60, 76
59, 75
59, 74
60, 73
61, 74
60, 74
59, 74
60, 75
61, 75
61, 74
35, 74
35, 73
35, 74
36, 73
37, 74
37, 75
70, 74
69, 73
70, 72
69, 72
69, 73
68, 72
46, 83
45, 83
45, 82
44, 83
45, 82
46, 81
52, 68
53, 67
53, 68
54, 68
53, 69
52, 69
52, 70
49, 68
50, 67
49, 68
48, 69
49, 69
49, 68
50, 69
51, 68
52, 69
61, 66
62, 66
62, 65
63, 66
64, 66
65, 66
64, 67
63, 68
64, 67
64, 66
51, 69
50, 68
50, 69
49, 69
48, 69
49, 69
37, 74
36, 74
37, 73
36, 74
36, 75
35, 76
34, 77
34, 76
34, 77
67, 73
68, 72
67, 73
68, 73
69, 73
63, 67
64, 68
65, 69
66, 68
65, 68
52, 70
53, 70
52, 69
51, 70
50, 71
49, 70
50, 69
49, 69
50, 69
61, 73
62, 72
63, 73
63, 72
62, 71
62, 72
63, 72
45, 81
45, 82
46, 83
45, 83
44, 84
44, 85
44, 84
43, 83
42, 83
41, 82
42, 83
42, 82
41, 83
40, 82
41, 83
41, 82
41, 83
42, 83
64, 71
65, 71
64, 72
64, 73
65, 73
66, 74
64, 68
65, 68
66, 68
66, 69
67, 69
66, 69
67, 68
69, 74
69, 75
68, 75
69, 76
70, 77
71, 77
71, 76
71, 77
50, 70
49, 69
49, 68
50, 68
50, 69
35, 77
35, 78
34, 78
35, 77
34, 76
51, 70
50, 69
51, 69
52, 69
51, 70
52, 69
52, 68
53, 69
54, 69
54, 70
53, 69
54, 69
55, 69
54, 70
70, 78
71, 78
72, 79
73, 80
72, 79
71, 78
43, 84
43, 83
44, 82
45, 83
46, 84
45, 85
44, 84
44, 85
44, 84
45, 85
50, 68
50, 69
50, 68
51, 68
52, 68
68, 69
67, 68
66, 68
67, 68
66, 68
35, 75
36, 76
37, 77
38, 76
39, 76
40, 75
41, 74
42, 75
43, 75
42, 74
66, 73
65, 72
66, 73
65, 73
66, 72
65, 73
64, 73
63, 73
63, 72
63, 73
53, 69
53, 70
54, 70
53, 69
54, 69
72, 77
73, 77
73, 78
73, 77
72, 78
73, 78
72, 79
71, 79
71, 80
66, 67
65, 66
65, 67
66, 66
66, 67
66, 68
44, 85
43, 84
44, 85
44, 84
43, 85
53, 71
54, 72
53, 71
53, 70
54, 70
54, 71
53, 72
52, 72
53, 73
53, 74
41, 75
42, 74
42, 75
41, 75
42, 76
41, 75
42, 74
43, 74
63, 74
63, 75
63, 74
62, 73
63, 72
64, 72
63, 71
62, 70
52, 75
51, 75
51, 74
52, 75
51, 75
50, 75
50, 74
49, 74
48, 73
62, 71
62, 70
62, 71
62, 72
62, 71
61, 71
61, 72
61, 73
61, 74
62, 73
44, 84
44, 85
43, 84
43, 83
43, 84
43, 85
44, 84
72, 80
71, 79
72, 78
72, 77
72, 78
72, 79
71, 78
71, 79
44, 75
43, 75
44, 76
44, 75
43, 74
43, 75
42, 74
65, 67
66, 68
67, 67
66, 66
66, 65
66, 66
53, 69
54, 69
54, 68
53, 68
52, 67
52, 66
52, 65
43, 85
44, 85
44, 84
43, 85
44, 85
43, 84
44, 84
53, 66
54, 67
53, 67
52, 67
51, 68
50, 69
51, 70
50, 71
50, 72
49, 72
70, 78
69, 79
70, 80
70, 81
71, 82
49, 73
48, 72
49, 73
48, 74
47, 73
48, 73
47, 72
46, 72
47, 73
66, 67
67, 68
66, 69
65, 69
66, 70
67, 69
66, 70
67, 71
43, 73
44, 73
45, 74
44, 74
45, 74
61, 72
61, 71
62, 70
61, 70
61, 69
45, 75
45, 74
44, 75
45, 75
45, 74
44, 75
45, 76
46, 77
45, 78
68, 72
69, 73
69, 74
70, 75
70, 76
69, 75
68, 74
69, 75
70, 82
69, 81
69, 82
68, 82
69, 82
68, 82
50, 73
51, 74
52, 75
53, 76
52, 77
53, 77
53, 76
44, 85
43, 84
44, 83
44, 84
43, 85
43, 84
44, 84
48, 74
47, 75
46, 76
45, 76
44, 76
44, 77
43, 76
44, 76
60, 70
59, 70
58, 70
58, 69
59, 69
60, 70
59, 71
60, 72
61, 72
69, 82
68, 82
68, 83
67, 83
68, 83
69, 84
69, 83
70, 84
45, 77
44, 76
44, 77
44, 78
43, 77
43, 76
44, 77
53, 77
52, 78
53, 77
52, 77
51, 78
50, 79
49, 78
48, 77
47, 76
60, 72
61, 73
61, 72
60, 72
60, 71
60, 70
61, 70
61, 69
60, 68
44, 85
45, 85
46, 85
46, 84
47, 83
46, 83
46, 82
45, 82
45, 81
69, 74
69, 75
69, 76
69, 75
70, 74
45, 79
46, 79
45, 80
45, 79
46, 79
46, 78
45, 78
44, 77
44, 78
44, 81
45, 80
46, 79
47, 78
48, 78
69, 85
68, 84
69, 84
70, 84
69, 83
68, 82
69, 81
68, 81
45, 77
44, 78
45, 78
46, 77
47, 78
46, 79
46, 78
46, 79
45, 78
44, 77
44, 77
45, 77
44, 76
45, 77
44, 78
46, 77
47, 78
46, 78
47, 78
47, 79
46, 80
47, 80
46, 81
45, 82
69, 75
68, 75
69, 75
70, 76
70, 77
71, 76
70, 77
69, 78
68, 77
69, 77
60, 69
61, 68
62, 69
61, 69
62, 68
62, 67
61, 68
62, 68
45, 78
45, 77
44, 77
44, 76
43, 75
44, 75
45, 76
44, 75
61, 69
61, 70
62, 70
63, 70
62, 71
63, 71
68, 82
67, 81
68, 81
67, 82
68, 83
68, 84
68, 83
68, 84
45, 76
46, 76
47, 76
46, 76
47, 77
46, 76
47, 76
46, 75
68, 78
69, 77
70, 76
69, 75
70, 75
69, 74
70, 75
70, 76
71, 77
47, 77
47, 78
48, 79
47, 79
48, 78
49, 77
48, 76
47, 77
46, 77
46, 78
46, 83
46, 84
45, 85
46, 86
46, 85
47, 86
47, 85
47, 86
46, 86
45, 74
45, 73
46, 72
45, 73
46, 73
46, 72
45, 71
62, 70
63, 70
62, 71
63, 70
63, 71
63, 72
46, 85
46, 86
47, 86
46, 86
46, 85
47, 84
46, 83
47, 84
46, 83
47, 84
47, 78
48, 78
47, 77
48, 78
47, 79
46, 78
46, 79
68, 83
69, 82
70, 81
70, 80
69, 80
44, 74
45, 73
46, 72
47, 71
48, 72
70, 78
69, 77
68, 77
67, 78
66, 78
66, 77
67, 77
66, 77
67, 77
70, 81
69, 81
68, 82
69, 82
68, 82
68, 81
68, 76
68, 77
67, 76
67, 77
66, 78
67, 79
68, 78
69, 77
68, 78
44, 72
43, 71
44, 70
44, 69
43, 70
42, 71
43, 70
42, 71
41, 72
41, 71
64, 73
65, 73
66, 73
65, 74
65, 73
65, 72
65, 71
64, 70
64, 69
48, 84
47, 84
48, 84
47, 84
48, 85
49, 86
45, 78
44, 79
43, 78
43, 77
44, 77
43, 78
44, 79
43, 79
44, 78
43, 77
47, 72
48, 73
49, 73
50, 74
49, 73
48, 74
47, 73
46, 73
46, 74
63, 68
62, 68
61, 68
62, 67
61, 66
62, 65
61, 66
61, 65
42, 78
43, 79
43, 80
44, 80
44, 81
43, 80
44, 80
44, 81
69, 80
69, 79
70, 80
69, 81
68, 81
69, 80
68, 80
40, 70
40, 69
41, 68
41, 67
41, 68
42, 68
43, 69
43, 68
48, 86
49, 86
50, 87
50, 86
51, 86
52, 86
51, 85
67, 79
68, 80
67, 79
66, 78
65, 78
65, 79
45, 74
45, 75
44, 75
45, 76
44, 75
43, 76
43, 75
43, 74
42, 73
42, 72
42, 67
41, 66
41, 67
42, 67
41, 67
68, 79
68, 80
67, 79
68, 79
67, 80
66, 81
52, 85
53, 86
53, 85
52, 86
51, 85
50, 84
50, 83
51, 83
50, 83
51, 84
65, 80
64, 80
63, 81
62, 81
63, 80
62, 81
63, 82
64, 82
43, 73
44, 73
45, 72
44, 71
44, 70
45, 82
44, 82
43, 83
42, 82
42, 83
43, 82
42, 83
42, 68
43, 67
44, 68
45, 68
44, 68
45, 67
44, 68
44, 71
44, 70
43, 71
42, 72
42, 73
42, 72
43, 73
44, 73
45, 74
50, 83
50, 84
49, 84
50, 84
49, 83
50, 83
51, 82
52, 83
52, 84
52, 83
65, 82
64, 83
63, 82
62, 82
61, 81
64, 81
63, 82
64, 82
65, 83
66, 83
65, 84
64, 83
63, 83
64, 83
43, 83
44, 84
45, 85
44, 85
43, 84
43, 85
43, 84
44, 85
43, 85
63, 65
63, 65
64, 66
64, 66
65, 67
65, 67
45, 69
45, 69
46, 70
46, 70
47, 71
47, 71
47, 70
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
46, 73
46, 73
47, 72
47, 72
46, 72
47, 71
47, 71
48, 71
48, 71
49, 71
49, 71
50, 71
50, 71
54, 65
54, 65
55, 66
55, 66
57, 65
57, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
44, 84
44, 84
45, 85
46, 84
46, 84
46, 83
47, 84
47, 85
47, 84
48, 83
48, 83
49, 82
49, 82
53, 82
53, 82
54, 81
54, 81
55, 80
55, 80
56, 79
57, 79
57, 79
58, 79
58, 79
57, 80
58, 79
59, 79
59, 79
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
65, 84
65, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
66, 84
50, 68
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
59, 78
59, 78
58, 77
58, 77
51, 65
52, 66
53, 67
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
27, 65
27, 65
28, 66
28, 66
64, 68
64, 68
63, 69
63, 69
62, 70
62, 70
61, 71
61, 71
60, 70
59, 71
59, 71
58, 72
58, 71
50, 74
50, 73
49, 72
50, 73
50, 73
51, 74
51, 74
52, 74
52, 74
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 67
56, 67
56, 66
57, 67
57, 67
57, 66
57, 67
57, 67
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
59, 70
50, 82
50, 81
50, 81
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
27, 65
28, 66
28, 66
29, 67
29, 67
30, 68
30, 68
31, 69
31, 69
32, 70
32, 70
56, 70
56, 69
57, 68
58, 69
58, 69
59, 70
59, 70
60, 78
60, 78
61, 79
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
59, 75
60, 74
60, 74
55, 65
55, 65
51, 70
51, 70
51, 71
52, 70
52, 70
53, 70
53, 70
54, 70
54, 70
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
62, 80
61, 79
61, 79
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
59, 67
60, 68
60, 68
61, 69
61, 69
69, 68
69, 69
69, 69
69, 70
69, 70
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
51, 69
51, 69
52, 70
52, 70
51, 69
52, 70
52, 70
53, 71
53, 71
59, 78
59, 78
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
38, 65
38, 65
39, 66
40, 67
40, 67
31, 71
32, 70
32, 69
33, 70
33, 70
34, 71
34, 71
35, 72
35, 72
58, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 70
62, 71
62, 71
63, 72
63, 72
53, 71
53, 71
52, 72
52, 72
53, 71
52, 70
51, 71
51, 71
51, 72
51, 72
52, 71
51, 72
51, 72
51, 73
51, 73
52, 72
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
58, 77
60, 65
60, 65
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 76
68, 77
68, 77
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
55, 75
55, 75
59, 72
59, 72
60, 73
60, 73
61, 74
61, 74
62, 75
62, 75
62, 76
62, 76
62, 77
62, 77
61, 76
62, 77
62, 77
62, 78
62, 78
62, 79
62, 79
58, 71
58, 71
57, 70
57, 71
57, 71
57, 72
57, 72
56, 73
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 74
65, 74
64, 74
64, 74
56, 81
56, 81
55, 82
55, 82
56, 83
55, 84
55, 84
56, 85
55, 86
55, 86
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
52, 72
52, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
66, 86
66, 86
66, 87
66, 87
66, 88
66, 88
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
51, 71
51, 70
50, 69
51, 70
51, 70
52, 71
52, 71
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
63, 79
62, 78
63, 79
63, 79
64, 80
64, 80
62, 78
62, 78
63, 77
63, 77
62, 76
63, 75
63, 75
62, 76
63, 75
63, 75
63, 74
63, 74
63, 73
63, 73
63, 72
63, 72
41, 68
41, 68
42, 69
42, 69
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 75
48, 75
51, 79
51, 79
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
55, 76
56, 75
56, 75
57, 74
57, 74
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
65, 87
65, 87
64, 86
64, 86
63, 85
63, 85
62, 86
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
58, 65
58, 65
58, 66
58, 66
58, 67
58, 67
58, 68
58, 68
65, 73
65, 73
66, 73
66, 73
67, 73
67, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
67, 72
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
56, 76
56, 76
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
59, 80
60, 81
60, 81
62, 73
62, 73
61, 74
61, 74
61, 75
61, 75
61, 76
61, 76
61, 77
61, 77
61, 78
61, 78
61, 79
61, 79
61, 80
61, 80
61, 81
61, 81
56, 75
56, 75
55, 76
55, 76
54, 76
54, 76
53, 76
53, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
67, 78
67, 78
66, 79
66, 79
65, 79
65, 79
64, 79
64, 79
63, 79
63, 79
62, 79
63, 79
63, 79
57, 72
57, 72
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
62, 71
62, 71
61, 71
62, 71
62, 71
53, 72
53, 72
54, 72
54, 72
55, 72
55, 72
56, 73
55, 72
55, 72
55, 72
55, 72
65, 81
65, 81
66, 80
66, 81
66, 81
66, 82
66, 82
66, 83
66, 83
65, 84
34, 72
33, 73
34, 73
35, 72
35, 72
36, 72
36, 72
37, 72
37, 72
38, 72
38, 72
39, 72
39, 72
40, 72
40, 72
41, 72
41, 72
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
53, 81
53, 81
53, 82
54, 83
54, 83
55, 84
55, 84
56, 83
62, 65
63, 66
63, 66
64, 67
64, 67
65, 68
65, 68
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
62, 68
49, 76
49, 76
50, 77
50, 77
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
55, 82
55, 82
55, 83
56, 84
56, 84
64, 73
64, 73
65, 72
66, 73
66, 73
67, 73
66, 73
66, 73
66, 73
66, 73
61, 78
61, 78
61, 77
60, 76
60, 76
59, 77
58, 77
59, 78
59, 77
59, 77
60, 66
59, 67
59, 67
58, 68
58, 68
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
53, 86
53, 86
52, 85
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
63, 83
63, 83
53, 72
53, 72
54, 73
54, 73
54, 72
55, 73
55, 73
56, 74
56, 74
57, 73
57, 74
57, 74
57, 74
57, 74
57, 74
57, 74
57, 71
57, 71
56, 71
55, 72
55, 72
55, 71
54, 72
54, 72
53, 73
53, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
55, 78
55, 78
54, 78
