56, 75
55, 75
55, 75
54, 75
54, 75
53, 75
53, 75
52, 75
52, 75
51, 75
51, 75
52, 75
51, 75
51, 75
51, 75
51, 75
41, 65
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
45, 69
47, 71
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
45, 68
44, 67
44, 67
50, 72
51, 71
51, 71
52, 70
52, 70
53, 69
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
56, 66
57, 65
57, 65
46, 71
47, 72
47, 72
48, 73
48, 73
49, 74
49, 74
49, 73
48, 74
48, 73
48, 74
49, 75
49, 75
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
38, 66
38, 66
39, 65
39, 65
59, 77
59, 77
59, 76
59, 76
59, 75
59, 75
59, 74
59, 74
59, 73
60, 73
59, 74
59, 74
48, 74
48, 74
47, 73
47, 73
47, 72
47, 72
47, 71
47, 71
47, 70
47, 70
47, 69
47, 69
48, 68
47, 67
47, 67
46, 68
46, 68
47, 67
47, 67
48, 66
48, 66
47, 67
48, 66
48, 66
49, 65
49, 65
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
64, 69
64, 69
65, 68
65, 68
66, 68
66, 68
66, 68
66, 68
66, 68
66, 68
66, 68
66, 68
66, 68
66, 68
49, 70
49, 70
50, 69
50, 69
51, 68
51, 68
52, 67
52, 67
52, 68
53, 67
53, 67
53, 66
53, 66
50, 66
50, 66
51, 65
51, 65
52, 75
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
45, 67
46, 68
45, 67
45, 67
46, 67
45, 66
45, 66
44, 65
44, 65
61, 72
61, 72
62, 71
62, 71
63, 70
63, 70
62, 71
63, 70
63, 70
64, 69
64, 69
65, 68
65, 68
56, 66
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 72
53, 72
54, 72
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
41, 66
41, 66
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
60, 73
60, 73
61, 72
61, 72
62, 71
62, 71
61, 71
62, 70
62, 70
62, 71
63, 70
63, 70
64, 69
64, 69
65, 68
65, 68
52, 65
52, 65
67, 68
66, 67
66, 67
65, 66
65, 66
64, 65
64, 65
65, 65
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
48, 68
49, 67
50, 66
49, 65
49, 65
48, 66
47, 65
47, 65
58, 65
58, 66
58, 66
44, 65
44, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
51, 72
51, 72
53, 65
53, 65
52, 66
53, 67
53, 67
53, 68
53, 68
53, 69
53, 69
53, 70
53, 70
53, 71
53, 71
53, 70
53, 71
53, 71
43, 65
44, 66
44, 66
45, 67
45, 67
46, 68
46, 68
45, 68
44, 67
45, 68
45, 68
55, 71
55, 71
56, 70
56, 70
56, 69
56, 69
56, 68
56, 68
56, 67
56, 67
56, 66
56, 66
56, 65
56, 65
46, 67
46, 67
47, 67
47, 67
48, 67
48, 67
49, 67
49, 67
50, 67
50, 67
58, 67
58, 67
58, 68
58, 68
58, 69
58, 69
59, 70
58, 71
58, 71
58, 72
58, 72
58, 71
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
54, 71
54, 71
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
49, 69
49, 69
48, 69
48, 69
56, 65
56, 65
55, 65
55, 65
54, 65
54, 65
53, 65
53, 65
54, 65
53, 65
53, 65
52, 65
52, 65
51, 65
51, 65
50, 65
50, 65
42, 67
42, 67
43, 66
44, 67
44, 67
45, 68
45, 68
45, 69
46, 70
46, 70
47, 71
47, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
64, 67
64, 67
63, 66
63, 66
62, 65
62, 65
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
57, 71
58, 70
58, 70
58, 69
59, 68
59, 68
60, 67
60, 67
61, 66
61, 66
62, 65
62, 65
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
51, 67
52, 66
52, 66
53, 65
54, 65
55, 66
56, 65
56, 65
51, 68
51, 68
52, 69
52, 69
53, 70
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
56, 73
57, 74
57, 74
50, 66
51, 65
51, 65
47, 66
48, 67
48, 67
49, 68
49, 68
48, 68
47, 67
48, 68
48, 68
47, 68
48, 69
48, 69
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
43, 67
43, 67
42, 66
42, 66
41, 65
41, 65
58, 76
58, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 73
57, 72
57, 72
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
60, 78
58, 71
58, 72
59, 72
60, 71
59, 70
58, 71
58, 70
57, 71
58, 71
57, 72
62, 66
63, 67
62, 67
62, 66
63, 65
47, 70
46, 71
45, 71
45, 72
45, 73
45, 74
46, 75
47, 74
48, 73
59, 77
60, 77
60, 76
60, 77
59, 77
60, 76
60, 75
59, 74
58, 74
58, 75
59, 76
60, 76
59, 76
60, 76
59, 75
60, 74
61, 74
57, 65
58, 65
56, 65
55, 65
54, 66
54, 65
56, 65
61, 75
61, 76
60, 76
60, 75
60, 74
60, 73
59, 72
59, 71
58, 71
57, 71
57, 71
57, 70
57, 71
57, 72
56, 73
55, 72
54, 73
55, 73
59, 73
58, 72
59, 72
58, 73
58, 74
57, 75
63, 65
63, 66
63, 65
62, 65
48, 74
47, 74
48, 75
48, 74
48, 73
49, 72
49, 71
57, 72
56, 73
55, 73
54, 74
53, 75
53, 76
53, 77
53, 76
52, 76
55, 65
51, 65
50, 66
48, 72
48, 71
47, 70
48, 70
48, 69
49, 70
49, 71
48, 70
48, 71
56, 75
57, 74
56, 74
55, 75
54, 75
54, 74
54, 73
55, 73
56, 74
55, 75
54, 73
55, 74
55, 73
55, 72
56, 72
57, 71
57, 72
56, 73
57, 74
58, 75
61, 65
59, 65
58, 65
58, 66
58, 67
47, 70
47, 71
46, 71
45, 71
45, 72
45, 73
46, 74
47, 75
59, 76
58, 77
58, 78
59, 79
58, 79
57, 79
53, 76
54, 77
53, 78
52, 79
53, 80
49, 66
50, 67
49, 68
48, 68
49, 69
48, 68
47, 69
48, 70
42, 65
41, 65
59, 68
60, 68
60, 67
59, 66
59, 67
58, 66
59, 67
58, 68
56, 74
57, 73
56, 73
55, 72
54, 72
40, 65
41, 65
53, 73
53, 74
54, 73
55, 72
55, 71
56, 72
53, 81
54, 80
55, 79
54, 78
55, 78
55, 77
58, 79
57, 79
56, 80
56, 79
57, 78
47, 74
46, 73
45, 72
46, 73
47, 72
46, 73
47, 74
46, 74
59, 69
60, 69
61, 70
61, 69
62, 70
63, 70
64, 71
65, 71
48, 69
47, 70
48, 70
49, 71
49, 72
50, 72
51, 72
50, 71
49, 70
40, 65
39, 66
39, 67
40, 66
40, 67
41, 66
46, 75
45, 75
44, 74
45, 74
45, 75
46, 76
55, 71
56, 70
55, 70
56, 69
56, 68
56, 77
55, 76
54, 76
55, 75
54, 76
53, 76
53, 77
53, 78
52, 77
50, 70
50, 69
50, 70
51, 69
52, 68
51, 69
52, 69
53, 69
54, 76
53, 76
54, 77
53, 78
54, 78
54, 77
65, 72
65, 73
66, 72
66, 73
67, 72
67, 71
54, 69
53, 70
52, 70
51, 71
52, 72
52, 73
51, 74
51, 76
52, 76
51, 77
50, 77
49, 77
48, 76
49, 76
47, 77
46, 77
46, 78
47, 79
47, 78
47, 79
46, 78
46, 79
45, 78
57, 67
57, 66
58, 66
57, 67
56, 66
55, 65
54, 65
53, 65
52, 65
53, 66
52, 67
51, 67
51, 66
40, 65
41, 66
40, 67
40, 66
39, 66
38, 66
37, 66
36, 67
37, 66
38, 67
55, 77
56, 78
57, 79
56, 78
55, 77
54, 77
55, 77
54, 78
55, 78
56, 79
68, 72
67, 71
67, 72
67, 71
67, 72
68, 72
69, 71
68, 71
67, 70
67, 71
68, 70
67, 69
68, 69
68, 68
69, 68
56, 78
57, 77
56, 77
57, 76
58, 75
57, 74
56, 74
55, 75
55, 76
37, 67
36, 68
37, 68
36, 67
37, 68
38, 69
39, 70
39, 69
38, 68
49, 75
49, 76
49, 77
48, 76
47, 77
48, 78
49, 79
48, 80
52, 66
51, 65
52, 65
51, 66
51, 65
53, 65
52, 65
52, 66
52, 75
51, 74
52, 75
51, 76
50, 75
51, 76
45, 77
46, 78
47, 79
48, 80
47, 79
46, 79
46, 78
46, 77
46, 76
54, 65
53, 65
54, 65
52, 65
52, 66
39, 68
38, 69
38, 68
37, 67
36, 67
37, 67
36, 68
35, 67
35, 66
53, 66
53, 65
52, 65
56, 76
57, 76
57, 77
58, 76
59, 75
51, 65
51, 66
50, 65
49, 66
49, 67
49, 68
50, 67
49, 67
49, 68
47, 75
46, 75
45, 76
44, 77
44, 76
44, 77
44, 78
45, 79
50, 75
51, 76
51, 75
51, 74
51, 73
50, 73
51, 74
49, 79
50, 78
51, 78
51, 79
51, 80
50, 79
49, 79
50, 78
49, 77
69, 69
70, 68
69, 69
68, 69
68, 68
67, 68
68, 67
69, 67
48, 67
49, 66
49, 65
48, 65
49, 65
34, 66
33, 65
34, 66
33, 65
34, 65
33, 65
52, 74
51, 75
52, 76
52, 77
51, 77
50, 78
50, 79
49, 79
48, 78
49, 79
68, 67
67, 67
68, 68
69, 69
68, 68
69, 67
69, 66
70, 66
71, 65
50, 77
49, 77
50, 78
50, 77
51, 78
50, 78
49, 79
45, 78
44, 77
44, 78
43, 79
42, 78
52, 65
51, 66
51, 65
60, 75
61, 75
61, 74
61, 75
62, 74
63, 74
62, 75
62, 75
61, 75
61, 75
60, 75
60, 75
61, 74
60, 75
60, 75
59, 75
59, 75
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
57, 67
56, 68
56, 68
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
70, 66
70, 66
69, 67
69, 67
68, 68
68, 68
67, 68
66, 69
66, 69
65, 70
65, 70
64, 71
64, 71
53, 65
53, 65
52, 65
53, 66
53, 66
50, 66
50, 66
51, 67
51, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
51, 71
52, 72
52, 72
52, 73
52, 74
52, 74
52, 75
52, 75
54, 65
54, 65
55, 66
55, 66
55, 67
55, 67
55, 68
55, 68
56, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
50, 65
51, 66
51, 66
50, 66
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
50, 80
50, 80
50, 81
50, 81
50, 81
50, 81
51, 82
50, 81
50, 81
51, 81
50, 81
50, 81
51, 82
50, 81
50, 81
50, 81
50, 81
43, 77
43, 77
44, 78
45, 77
45, 77
46, 77
46, 77
46, 76
47, 77
47, 77
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
53, 82
54, 83
54, 83
53, 83
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
34, 66
35, 67
35, 67
36, 68
36, 68
35, 67
34, 67
35, 68
35, 68
53, 65
53, 65
54, 66
54, 66
54, 67
54, 67
30, 65
31, 66
31, 66
32, 67
32, 67
33, 68
33, 68
48, 66
49, 67
49, 67
56, 74
57, 74
58, 75
58, 75
57, 74
58, 75
58, 75
59, 76
59, 76
50, 68
50, 68
51, 69
51, 69
52, 70
52, 70
53, 71
53, 71
54, 71
55, 72
55, 72
55, 73
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
51, 67
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
56, 74
57, 75
57, 75
58, 76
58, 76
51, 80
51, 80
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 76
57, 76
58, 76
58, 76
58, 77
59, 76
59, 76
54, 82
54, 82
55, 81
55, 81
56, 81
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
59, 68
60, 69
60, 69
61, 69
62, 70
62, 70
55, 68
55, 68
56, 69
56, 69
56, 68
57, 69
57, 69
58, 70
59, 70
47, 76
48, 77
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
51, 80
52, 80
58, 65
58, 65
36, 69
36, 69
37, 68
38, 69
38, 69
39, 70
39, 70
40, 69
55, 69
55, 69
56, 70
55, 71
55, 71
54, 71
55, 72
55, 72
55, 73
55, 73
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
60, 76
60, 76
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 80
64, 80
65, 81
65, 81
66, 82
66, 82
64, 65
64, 65
65, 66
65, 66
66, 67
66, 67
67, 68
67, 68
58, 68
58, 68
57, 69
57, 69
58, 68
57, 69
57, 69
56, 70
56, 70
55, 71
55, 71
54, 72
54, 72
53, 73
53, 73
52, 74
52, 74
52, 75
52, 75
34, 69
34, 69
35, 70
35, 70
36, 71
36, 71
37, 72
37, 72
38, 72
38, 72
39, 72
39, 72
40, 72
41, 72
41, 72
42, 72
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
58, 81
58, 81
59, 80
60, 81
60, 81
60, 82
60, 82
54, 67
54, 67
55, 68
55, 68
56, 69
56, 69
57, 70
57, 70
56, 69
55, 70
55, 70
54, 71
54, 71
53, 72
53, 72
52, 71
52, 72
52, 72
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
43, 73
43, 73
44, 73
45, 74
45, 74
45, 75
44, 75
45, 76
45, 76
46, 77
46, 77
60, 77
60, 77
59, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 71
60, 71
61, 72
61, 72
62, 73
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
62, 71
61, 70
61, 70
60, 70
60, 70
59, 70
59, 70
58, 70
58, 70
58, 69
41, 70
41, 70
40, 70
41, 71
41, 71
42, 72
42, 72
43, 73
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
61, 81
61, 81
62, 80
62, 80
61, 81
62, 80
62, 80
63, 79
63, 79
55, 65
55, 65
55, 66
55, 66
55, 67
55, 67
55, 68
55, 68
55, 69
55, 69
53, 76
53, 76
53, 77
53, 77
53, 78
53, 78
52, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
53, 82
53, 82
53, 83
53, 83
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
57, 84
58, 84
59, 84
59, 84
65, 81
65, 81
64, 82
63, 81
63, 81
62, 80
62, 80
62, 79
62, 79
61, 78
62, 77
62, 77
62, 76
62, 76
54, 72
55, 73
55, 73
56, 73
56, 73
57, 73
57, 73
58, 73
58, 73
59, 73
59, 73
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
63, 86
63, 86
57, 66
57, 66
56, 67
56, 67
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 71
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
62, 79
62, 79
66, 71
66, 71
67, 72
67, 72
68, 73
68, 73
69, 74
69, 74
68, 75
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
60, 75
60, 75
59, 76
59, 76
58, 77
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
66, 69
66, 69
65, 70
65, 70
65, 69
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
62, 72
61, 79
61, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 85
61, 85
61, 85
61, 85
69, 74
69, 74
70, 74
69, 73
69, 73
69, 72
69, 72
69, 72
69, 72
61, 77
61, 77
60, 77
60, 77
59, 77
59, 77
58, 77
57, 76
56, 77
56, 77
57, 76
56, 77
56, 77
55, 76
54, 77
54, 77
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
59, 88
59, 88
56, 70
56, 70
56, 69
57, 70
57, 70
58, 71
58, 71
59, 72
59, 72
60, 73
60, 73
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
55, 65
55, 65
56, 66
55, 67
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
52, 72
53, 73
53, 73
54, 72
55, 73
55, 73
56, 74
56, 74
57, 74
57, 74
57, 75
58, 76
59, 75
59, 75
61, 73
61, 73
60, 74
60, 74
61, 73
62, 72
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
57, 81
51, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
52, 77
53, 76
47, 76
47, 76
48, 75
49, 74
49, 74
50, 73
50, 73
51, 72
51, 72
52, 71
53, 70
53, 70
59, 70
59, 70
60, 71
60, 71
61, 72
61, 72
62, 73
62, 73
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
66, 79
54, 82
54, 82
55, 81
55, 81
56, 80
56, 80
56, 79
57, 78
57, 78
58, 77
58, 77
62, 78
62, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
58, 74
58, 74
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
53, 81
53, 82
53, 82
53, 83
53, 83
60, 85
60, 85
59, 85
60, 84
61, 85
61, 85
62, 86
62, 86
63, 87
63, 87
64, 88
64, 88
64, 87
63, 86
63, 86
62, 86
62, 86
61, 86
61, 86
60, 86
60, 86
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
48, 80
49, 81
49, 81
50, 82
50, 82
51, 83
51, 83
52, 84
52, 84
53, 85
53, 85
54, 85
54, 85
62, 81
62, 81
61, 80
61, 80
60, 79
60, 79
60, 80
59, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
57, 80
64, 73
64, 73
63, 74
63, 74
62, 75
62, 75
61, 76
61, 76
61, 76
61, 76
61, 76
61, 77
68, 73
68, 73
67, 74
67, 74
66, 75
66, 75
67, 74
68, 75
67, 76
67, 76
66, 77
66, 77
65, 78
65, 78
64, 79
64, 79
61, 86
62, 87
62, 87
63, 88
63, 88
64, 89
64, 89
65, 90
65, 90
66, 90
66, 90
66, 90
66, 90
60, 87
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
65, 81
65, 81
59, 85
59, 85
58, 84
58, 84
57, 83
57, 83
56, 84
55, 83
55, 83
55, 82
55, 82
65, 79
65, 79
64, 79
64, 79
63, 78
62, 79
62, 79
61, 79
61, 79
60, 79
60, 79
60, 78
59, 79
59, 79
58, 80
57, 81
57, 81
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
53, 82
53, 82
52, 82
52, 82
54, 75
54, 75
53, 76
53, 76
54, 77
53, 77
53, 77
52, 77
52, 77
51, 77
51, 77
51, 76
51, 77
51, 77
54, 83
55, 82
55, 82
56, 81
56, 81
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
60, 81
60, 81
61, 81
61, 81
61, 80
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
52, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
52, 69
51, 70
51, 70
60, 85
60, 85
59, 85
59, 85
58, 85
58, 85
58, 85
58, 85
59, 86
58, 85
58, 85
58, 85
58, 85
58, 85
58, 85
58, 82
58, 82
59, 83
59, 83
58, 84
59, 85
59, 85
58, 84
59, 85
59, 85
54, 86
54, 86
53, 87
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
55, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 88
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 78
58, 79
58, 79
59, 80
59, 80
61, 74
61, 74
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
59, 75
60, 76
60, 76
67, 84
67, 84
68, 83
68, 83
69, 82
69, 82
70, 81
70, 81
70, 80
70, 80
69, 79
70, 78
70, 78
70, 77
70, 77
70, 76
70, 76
70, 76
70, 76
57, 79
57, 79
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
63, 68
63, 68
63, 69
63, 69
63, 70
63, 70
63, 71
63, 71
63, 70
54, 71
54, 71
53, 70
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
55, 74
56, 75
56, 75
56, 79
56, 79
55, 78
55, 78
56, 79
55, 78
55, 78
54, 77
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 74
59, 75
59, 75
59, 75
59, 75
58, 74
58, 74
58, 75
58, 74
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
54, 74
54, 74
53, 74
52, 74
52, 74
51, 75
61, 75
61, 75
61, 76
62, 75
62, 75
63, 74
63, 74
64, 74
64, 74
65, 74
65, 74
64, 73
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
65, 83
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
64, 82
64, 82
63, 83
63, 83
62, 84
61, 85
61, 85
61, 86
61, 86
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
54, 82
54, 82
55, 83
54, 82
54, 82
54, 82
54, 82
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
53, 78
52, 77
52, 77
51, 76
51, 76
71, 76
70, 77
70, 77
69, 78
69, 78
68, 79
68, 79
67, 80
67, 80
68, 80
67, 81
67, 81
63, 78
63, 78
62, 77
62, 77
62, 78
61, 78
60, 77
60, 77
59, 76
59, 76
62, 71
62, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
62, 75
62, 75
62, 76
62, 76
62, 75
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
55, 71
55, 71
56, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
62, 74
61, 73
61, 73
60, 74
61, 73
60, 72
60, 72
55, 87
55, 87
54, 86
53, 87
54, 86
54, 86
55, 85
55, 85
56, 84
56, 84
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
55, 80
55, 80
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 79
60, 80
60, 80
58, 84
58, 84
57, 83
57, 83
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
58, 79
57, 78
57, 78
58, 79
59, 79
60, 78
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
60, 79
60, 79
59, 80
60, 79
60, 79
61, 78
61, 78
62, 77
62, 77
62, 76
62, 76
62, 75
62, 75
53, 81
53, 81
52, 81
52, 82
53, 81
53, 81
54, 80
54, 80
53, 79
54, 78
54, 78
55, 78
55, 78
56, 78
56, 78
63, 79
63, 79
62, 79
61, 78
61, 78
60, 77
60, 77
61, 76
60, 75
60, 75
61, 76
60, 75
60, 75
60, 74
59, 73
59, 73
60, 78
60, 78
60, 77
60, 77
60, 76
60, 76
60, 75
60, 75
59, 75
60, 74
60, 74
60, 73
60, 73
66, 89
65, 88
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
51, 73
51, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
65, 84
65, 84
66, 85
66, 85
52, 76
52, 76
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
59, 75
59, 75
60, 74
52, 77
53, 76
53, 76
54, 75
54, 75
54, 74
54, 74
54, 73
54, 73
54, 73
54, 73
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
58, 75
57, 74
57, 74
56, 74
56, 74
55, 74
55, 74
56, 75
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
63, 76
63, 76
63, 77
63, 77
63, 78
63, 78
62, 77
63, 78
63, 78
63, 79
63, 79
64, 78
63, 79
63, 79
62, 80
68, 80
67, 81
67, 81
66, 81
66, 81
65, 81
65, 81
64, 81
63, 81
63, 81
62, 81
62, 81
63, 81
64, 81
65, 80
63, 76
63, 76
64, 77
64, 77
65, 78
65, 78
66, 79
66, 79
67, 80
67, 80
68, 81
68, 81
68, 82
68, 82
68, 83
68, 83
68, 84
68, 84
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
64, 82
64, 82
63, 83
64, 82
64, 82
64, 82
64, 82
61, 81
62, 82
62, 82
62, 81
63, 82
63, 82
62, 83
63, 84
63, 84
63, 85
63, 85
64, 86
63, 87
63, 87
64, 88
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
63, 80
61, 73
