51, 78
52, 77
52, 77
52, 78
53, 77
53, 77
54, 77
54, 77
55, 77
55, 77
56, 77
56, 77
58, 73
58, 73
59, 74
59, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 88
62, 87
62, 87
63, 86
63, 86
64, 85
64, 85
64, 84
64, 84
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
54, 75
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
48, 74
49, 75
49, 75
50, 74
51, 75
51, 75
52, 76
52, 76
56, 72
57, 73
57, 73
58, 74
58, 74
57, 75
58, 76
58, 76
59, 77
59, 77
49, 74
50, 74
50, 74
51, 74
51, 74
52, 74
52, 74
52, 75
53, 74
53, 74
54, 74
54, 74
55, 73
55, 72
56, 73
56, 73
51, 75
51, 75
52, 76
52, 76
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
56, 77
65, 79
65, 79
66, 80
66, 80
66, 79
67, 80
67, 80
68, 81
68, 81
58, 89
57, 88
57, 88
58, 88
57, 87
57, 87
56, 86
56, 86
63, 71
63, 71
62, 72
62, 72
61, 72
60, 73
60, 73
60, 74
60, 74
60, 75
60, 75
64, 65
64, 65
64, 66
64, 66
64, 67
64, 67
64, 68
64, 68
64, 69
64, 69
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
64, 72
64, 72
64, 72
64, 72
56, 77
56, 77
57, 77
57, 77
58, 77
58, 77
59, 77
59, 77
59, 76
61, 79
62, 78
62, 78
61, 77
62, 76
62, 76
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
62, 75
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
63, 76
63, 76
62, 75
62, 75
62, 74
61, 73
61, 73
61, 74
62, 74
61, 73
61, 73
60, 72
60, 72
60, 72
60, 72
60, 72
60, 72
61, 73
61, 73
60, 72
59, 73
59, 73
58, 72
57, 73
58, 74
58, 74
58, 75
58, 75
59, 76
58, 76
63, 88
62, 88
61, 87
61, 87
61, 86
61, 86
61, 85
61, 85
61, 84
61, 84
61, 83
61, 83
61, 82
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
68, 78
68, 78
69, 78
69, 78
70, 78
70, 78
70, 78
70, 78
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 86
55, 86
56, 85
55, 86
55, 86
54, 86
54, 86
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
66, 74
66, 74
67, 75
68, 76
68, 76
69, 77
69, 77
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
56, 79
57, 80
57, 80
57, 80
57, 80
57, 80
57, 80
58, 80
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
59, 79
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
62, 74
62, 74
62, 73
62, 73
62, 72
62, 72
62, 71
62, 71
61, 72
62, 71
62, 71
61, 70
63, 73
63, 73
64, 74
63, 75
63, 75
62, 76
62, 76
61, 77
61, 77
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
69, 79
69, 79
68, 80
68, 80
67, 81
67, 81
66, 82
66, 82
66, 83
66, 83
66, 84
66, 84
65, 85
66, 86
66, 86
66, 86
66, 86
61, 76
61, 76
62, 77
62, 77
63, 78
64, 79
64, 79
65, 80
65, 80
64, 80
65, 81
65, 81
65, 81
65, 81
66, 82
66, 82
67, 83
67, 83
68, 84
68, 84
69, 85
69, 85
53, 77
53, 76
54, 77
54, 77
55, 78
55, 78
56, 77
56, 78
56, 78
56, 79
56, 79
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
66, 78
66, 78
65, 78
58, 78
58, 78
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
61, 79
62, 78
62, 78
63, 78
63, 78
64, 78
64, 78
53, 76
53, 76
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
57, 75
57, 75
58, 75
58, 75
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
54, 71
54, 71
55, 72
54, 71
54, 71
65, 78
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
58, 70
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
65, 65
65, 65
65, 66
65, 66
56, 85
56, 85
56, 84
56, 84
56, 83
56, 83
56, 82
56, 82
56, 81
56, 81
56, 80
56, 80
56, 81
57, 81
56, 80
56, 80
56, 79
56, 79
55, 87
55, 87
56, 88
57, 89
57, 89
58, 90
58, 90
59, 90
59, 90
58, 90
59, 90
59, 90
57, 77
57, 78
56, 79
56, 79
55, 80
55, 80
56, 81
55, 82
55, 82
54, 83
54, 83
53, 84
53, 84
52, 85
52, 85
51, 86
51, 86
68, 76
68, 76
67, 75
67, 75
66, 74
66, 74
66, 73
65, 72
65, 72
64, 72
64, 72
63, 72
63, 72
61, 80
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 81
57, 81
56, 81
56, 81
56, 81
56, 81
58, 77
58, 77
57, 78
57, 78
56, 79
56, 79
55, 79
54, 79
54, 79
67, 80
67, 80
68, 81
67, 80
67, 80
66, 79
66, 79
65, 78
65, 78
64, 77
64, 77
64, 76
64, 76
64, 75
64, 75
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
58, 79
56, 74
56, 74
56, 75
56, 75
57, 76
56, 76
56, 77
56, 77
57, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
62, 81
62, 81
61, 80
62, 81
63, 80
63, 80
63, 79
63, 79
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
64, 79
65, 79
65, 79
64, 73
64, 73
63, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 82
57, 82
60, 71
60, 71
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
55, 79
66, 80
66, 80
66, 79
66, 79
66, 78
66, 78
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
65, 78
66, 77
66, 77
66, 77
66, 77
59, 89
58, 88
58, 88
57, 87
57, 87
57, 86
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
54, 84
53, 83
53, 83
52, 82
52, 82
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 85
61, 85
62, 86
62, 86
62, 87
62, 87
59, 74
59, 74
60, 73
60, 73
61, 74
60, 73
61, 72
61, 72
60, 71
61, 72
61, 72
57, 78
58, 79
58, 79
59, 80
59, 80
60, 81
60, 81
61, 82
61, 82
52, 87
52, 87
52, 86
53, 86
54, 87
54, 87
55, 87
55, 87
56, 87
56, 87
55, 72
55, 72
56, 73
56, 73
55, 73
56, 73
56, 73
55, 72
56, 73
56, 73
56, 73
56, 73
57, 80
57, 80
58, 79
58, 79
59, 79
59, 79
58, 79
59, 79
59, 79
60, 79
60, 79
56, 78
56, 78
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
56, 77
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 82
61, 82
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 79
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
56, 75
56, 75
55, 74
55, 74
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
63, 80
64, 81
65, 81
65, 81
64, 81
65, 81
65, 81
66, 81
66, 81
63, 79
63, 79
62, 80
62, 80
61, 80
61, 80
61, 79
60, 80
60, 80
59, 80
59, 80
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
68, 84
68, 84
67, 83
67, 83
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
66, 78
66, 78
67, 78
68, 77
68, 77
69, 76
69, 76
70, 76
70, 76
70, 76
70, 76
70, 76
70, 76
57, 80
57, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 84
58, 84
59, 83
60, 84
59, 85
59, 81
59, 81
60, 82
60, 82
61, 83
61, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
64, 67
64, 67
63, 68
63, 68
62, 69
62, 69
61, 70
61, 70
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
65, 87
64, 86
64, 86
63, 85
63, 85
63, 84
63, 84
63, 83
63, 83
63, 83
63, 83
63, 83
63, 83
59, 80
59, 80
58, 80
59, 81
58, 80
59, 81
59, 81
60, 82
60, 82
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
67, 82
66, 82
66, 82
66, 82
66, 82
66, 83
57, 71
58, 70
57, 69
56, 70
56, 70
55, 69
55, 68
54, 69
54, 69
61, 81
61, 81
61, 80
61, 80
61, 81
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
60, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 82
56, 82
53, 70
53, 70
54, 70
53, 71
53, 71
53, 70
52, 71
52, 71
52, 72
52, 72
53, 72
56, 75
56, 75
56, 74
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
61, 85
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 81
56, 81
55, 86
55, 86
54, 85
54, 85
53, 84
53, 84
52, 85
51, 84
51, 84
50, 83
50, 83
50, 82
50, 82
50, 81
50, 81
50, 80
50, 80
55, 78
55, 78
54, 79
54, 79
54, 80
54, 80
53, 81
54, 82
54, 82
54, 83
54, 83
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
60, 81
60, 81
59, 80
59, 80
60, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 80
67, 82
67, 82
67, 83
66, 82
67, 81
67, 81
67, 82
68, 81
68, 81
60, 85
60, 85
61, 85
61, 85
62, 86
63, 85
63, 85
64, 85
64, 85
64, 85
64, 85
65, 84
64, 85
64, 85
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
60, 80
59, 81
59, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 84
58, 84
62, 88
63, 87
63, 87
63, 86
63, 86
63, 85
63, 85
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
63, 84
64, 84
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 79
62, 80
62, 80
59, 81
59, 81
59, 80
58, 79
58, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
57, 74
57, 74
58, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
64, 83
51, 81
51, 81
51, 80
50, 79
51, 79
51, 79
51, 79
51, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
64, 70
64, 70
64, 84
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
61, 80
60, 79
60, 79
59, 78
59, 78
59, 77
59, 77
59, 76
59, 76
57, 83
56, 84
56, 84
55, 85
55, 85
54, 86
54, 86
54, 87
54, 87
66, 76
67, 76
67, 76
68, 76
68, 76
68, 76
68, 76
68, 77
68, 76
68, 76
68, 76
68, 76
56, 79
56, 79
57, 78
57, 78
58, 77
58, 77
59, 77
59, 77
60, 77
60, 77
60, 76
67, 80
67, 80
66, 79
67, 78
67, 78
67, 77
67, 77
67, 76
67, 76
66, 77
67, 76
67, 76
67, 75
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
66, 80
66, 80
65, 81
65, 81
61, 80
60, 80
59, 79
59, 79
58, 78
58, 78
58, 77
58, 77
58, 76
58, 76
58, 75
58, 75
63, 78
64, 77
64, 77
63, 76
64, 75
64, 75
65, 74
65, 74
63, 83
63, 83
62, 82
62, 82
61, 81
61, 81
60, 81
60, 81
59, 81
59, 81
58, 81
58, 81
57, 80
56, 81
56, 81
55, 81
55, 81
63, 71
63, 71
64, 71
63, 72
63, 72
62, 73
62, 73
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
55, 84
54, 83
54, 83
53, 83
53, 82
53, 82
53, 81
53, 81
53, 80
53, 80
53, 79
53, 79
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
59, 78
58, 77
58, 77
63, 86
63, 86
62, 85
61, 86
61, 86
61, 86
61, 86
61, 86
61, 86
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 77
62, 77
61, 78
62, 77
62, 77
63, 77
63, 77
63, 77
63, 77
67, 80
67, 80
67, 79
67, 78
66, 77
66, 77
65, 77
65, 77
64, 77
64, 77
63, 77
63, 77
62, 77
62, 77
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 80
64, 80
63, 79
64, 80
64, 80
61, 75
61, 75
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
61, 71
60, 70
61, 71
61, 71
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
66, 76
67, 77
67, 77
57, 77
57, 77
58, 77
57, 78
57, 78
56, 79
56, 79
56, 78
56, 79
56, 79
59, 85
60, 86
59, 85
59, 85
59, 86
58, 85
58, 85
51, 79
51, 79
52, 78
52, 78
53, 77
53, 77
54, 76
54, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
52, 80
52, 80
53, 81
53, 81
54, 82
54, 82
55, 83
55, 83
55, 82
56, 83
57, 84
57, 84
60, 80
60, 80
61, 79
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 86
55, 86
56, 85
56, 85
57, 86
58, 85
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
62, 81
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
66, 83
66, 83
66, 82
67, 83
67, 83
67, 77
67, 77
66, 78
66, 78
65, 77
66, 78
66, 78
66, 79
66, 79
66, 80
66, 80
66, 81
66, 81
66, 74
66, 74
65, 74
65, 74
64, 74
64, 74
63, 74
63, 74
62, 74
62, 74
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
52, 73
52, 73
51, 74
51, 74
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
58, 75
59, 74
59, 74
60, 74
60, 74
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
59, 79
59, 78
60, 77
59, 76
60, 75
60, 75
61, 74
61, 74
56, 80
57, 79
57, 79
58, 78
58, 78
59, 79
60, 78
60, 78
59, 77
59, 76
59, 75
60, 75
60, 74
59, 73
60, 71
61, 72
61, 73
62, 73
63, 72
62, 71
62, 74
63, 74
63, 75
64, 74
64, 75
62, 87
61, 86
60, 86
59, 87
60, 87
59, 87
60, 86
59, 87
58, 86
59, 72
59, 71
60, 72
61, 72
62, 72
61, 71
60, 70
59, 71
58, 71
68, 83
68, 84
67, 83
66, 84
65, 85
66, 86
65, 86
66, 86
59, 84
60, 84
59, 83
59, 84
60, 85
59, 85
58, 86
57, 87
56, 87
63, 73
64, 74
65, 73
66, 74
67, 74
68, 75
69, 75
70, 76
70, 77
61, 75
61, 76
60, 77
59, 77
59, 76
62, 80
63, 80
62, 81
61, 82
61, 83
55, 80
55, 81
56, 81
55, 80
55, 81
54, 82
53, 82
54, 81
54, 82
62, 81
63, 82
62, 81
61, 80
62, 80
62, 81
61, 80
60, 79
67, 82
68, 83
67, 83
68, 82
68, 81
68, 82
52, 80
53, 79
52, 78
51, 79
52, 78
64, 76
63, 75
63, 74
62, 73
61, 73
61, 72
62, 71
63, 77
64, 78
64, 79
63, 79
62, 79
62, 80
61, 79
62, 79
61, 78
63, 78
64, 78
63, 77
62, 77
62, 78
62, 77
63, 76
56, 84
57, 84
56, 83
57, 84
58, 85
58, 84
58, 78
59, 78
59, 77
59, 76
60, 77
61, 78
60, 79
61, 77
60, 77
61, 77
62, 76
62, 75
55, 73
54, 73
53, 73
52, 73
53, 73
54, 72
53, 73
54, 72
54, 73
64, 81
64, 80
63, 79
62, 80
63, 81
64, 81
64, 82
65, 82
50, 78
51, 79
51, 80
50, 79
50, 78
50, 77
49, 77
48, 78
48, 77
47, 77
58, 76
57, 76
58, 75
59, 75
60, 76
59, 77
59, 78
58, 77
59, 76
58, 77
67, 76
68, 75
69, 75
70, 75
70, 76
70, 75
69, 75
68, 75
55, 80
55, 81
54, 80
54, 79
55, 78
54, 79
55, 79
56, 79
56, 80
59, 76
58, 75
59, 76
59, 75
60, 76
59, 77
58, 78
57, 77
56, 77
56, 76
51, 77
50, 78
49, 79
48, 78
49, 79
48, 80
47, 80
48, 79
56, 86
56, 87
55, 87
54, 86
55, 86
54, 86
55, 85
56, 85
55, 86
56, 86
63, 72
62, 72
63, 72
62, 73
63, 73
62, 72
61, 71
62, 71
54, 72
54, 71
53, 70
53, 69
52, 70
52, 71
52, 70
53, 71
69, 82
69, 81
69, 82
69, 83
68, 83
67, 82
68, 83
67, 83
71, 76
71, 77
72, 78
73, 79
72, 79
71, 80
70, 81
69, 81
68, 82
58, 72
59, 73
59, 74
60, 75
61, 75
62, 75
62, 76
61, 75
61, 76
63, 74
62, 74
61, 74
61, 73
61, 72
60, 73
60, 74
59, 87
59, 88
59, 89
59, 88
59, 87
58, 88
59, 87
57, 84
56, 84
56, 83
57, 84
58, 84
58, 83
57, 83
58, 82
67, 86
68, 87
67, 86
67, 87
66, 88
67, 87
67, 88
68, 89
48, 76
48, 77
49, 77
50, 77
50, 78
49, 79
50, 78
60, 83
59, 84
58, 84
57, 84
56, 84
57, 81
56, 80
55, 80
54, 79
54, 80
59, 70
60, 69
59, 70
58, 70
57, 71
56, 70
55, 69
62, 76
61, 75
60, 75
61, 75
60, 75
60, 76
61, 77
60, 79
61, 78
61, 79
60, 78
59, 77
58, 76
61, 79
62, 80
62, 79
61, 80
60, 80
65, 83
66, 82
66, 83
66, 82
65, 81
66, 80
65, 80
65, 79
66, 78
67, 78
67, 74
66, 75
65, 74
66, 74
65, 75
55, 83
56, 83
56, 82
57, 83
57, 82
62, 77
61, 77
61, 78
62, 77
62, 78
59, 77
59, 78
58, 78
59, 79
60, 78
61, 79
61, 72
60, 72
61, 73
61, 74
61, 73
60, 78
61, 78
62, 77
62, 78
62, 79
63, 79
64, 80
64, 81
65, 80
55, 85
55, 85
56, 84
55, 83
55, 83
54, 82
54, 82
55, 82
54, 81
54, 81
58, 86
58, 86
57, 85
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
54, 82
53, 81
52, 81
51, 80
51, 77
51, 77
52, 77
51, 76
51, 76
51, 75
51, 75
51, 75
51, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 80
59, 81
58, 82
66, 82
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
63, 79
62, 80
61, 79
61, 79
60, 78
60, 78
54, 70
54, 70
53, 71
53, 71
52, 72
52, 72
51, 73
51, 73
50, 74
50, 74
49, 75
49, 75
48, 76
67, 82
66, 81
66, 81
65, 80
65, 80
66, 80
65, 79
65, 79
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
58, 72
57, 71
57, 71
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
57, 76
58, 75
58, 75
59, 74
59, 74
58, 73
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
60, 78
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
64, 79
64, 79
63, 78
63, 78
62, 77
62, 77
61, 76
61, 76
60, 75
60, 75
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
62, 78
63, 77
63, 77
64, 74
64, 74
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
61, 71
60, 70
60, 70
59, 69
59, 69
61, 77
61, 77
60, 76
60, 76
59, 75
58, 74
58, 74
57, 73
57, 73
56, 81
56, 81
55, 80
55, 80
55, 81
54, 80
54, 80
54, 79
53, 78
53, 78
61, 72
61, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
53, 79
53, 79
57, 75
57, 75
58, 76
57, 75
57, 75
57, 76
56, 75
56, 75
56, 74
56, 74
56, 75
47, 78
47, 78
46, 78
45, 77
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
42, 74
55, 84
56, 83
56, 83
57, 83
58, 82
58, 82
58, 81
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
62, 82
63, 83
63, 83
64, 84
64, 84
65, 84
65, 84
65, 84
65, 84
64, 85
65, 86
67, 88
66, 89
65, 88
65, 88
64, 87
64, 87
63, 86
63, 86
62, 85
62, 85
60, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
57, 72
56, 71
56, 71
54, 72
54, 72
55, 72
55, 72
56, 72
55, 72
55, 72
56, 72
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
54, 68
54, 68
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 73
66, 73
66, 73
66, 73
66, 73
65, 72
66, 73
66, 73
47, 75
47, 75
46, 74
46, 74
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
43, 70
42, 69
42, 69
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 71
50, 71
50, 70
50, 70
50, 69
50, 69
51, 69
56, 68
56, 68
55, 67
55, 67
55, 68
54, 67
54, 67
53, 66
53, 66
60, 68
60, 68
59, 67
60, 66
60, 66
61, 65
61, 65
65, 72
65, 72
64, 71
64, 71
63, 70
63, 70
62, 69
62, 69
61, 68
61, 68
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
59, 66
61, 76
60, 77
60, 77
59, 78
59, 78
58, 78
58, 78
57, 78
57, 78
56, 78
56, 78
64, 87
64, 87
63, 88
63, 88
62, 88
63, 89
63, 89
63, 90
63, 90
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
66, 81
66, 81
67, 80
67, 80
68, 79
68, 79
69, 78
69, 78
69, 77
69, 77
69, 76
69, 76
69, 75
69, 75
50, 79
50, 79
49, 78
49, 78
50, 78
50, 77
49, 77
49, 77
48, 77
48, 77
47, 77
47, 77
46, 77
46, 77
45, 77
45, 77
44, 77
44, 77
57, 81
57, 81
56, 80
56, 80
57, 79
56, 78
56, 78
55, 77
55, 77
54, 71
54, 71
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
55, 70
54, 70
53, 69
53, 69
52, 68
52, 68
52, 78
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
48, 75
53, 80
53, 80
52, 79
52, 79
52, 78
51, 77
51, 77
50, 76
50, 76
49, 75
49, 75
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
59, 77
59, 77
58, 76
58, 76
57, 75
57, 75
56, 75
56, 75
55, 75
55, 75
54, 75
54, 75
53, 74
52, 75
52, 75
66, 79
65, 78
65, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
61, 75
41, 73
41, 73
40, 72
40, 72
39, 71
39, 71
38, 70
38, 70
37, 69
37, 69
36, 68
36, 68
57, 80
57, 80
56, 79
56, 79
55, 78
55, 78
54, 78
54, 78
53, 78
53, 78
52, 78
52, 78
55, 70
55, 70
54, 69
53, 68
53, 68
52, 67
52, 67
53, 68
50, 74
50, 74
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
45, 69
46, 70
47, 71
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
48, 73
47, 72
47, 72
46, 71
46, 71
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
58, 72
58, 72
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
53, 67
53, 67
52, 66
52, 66
51, 65
51, 65
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
53, 78
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
56, 79
56, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
62, 89
62, 89
61, 88
61, 88
60, 87
60, 87
59, 86
58, 85
57, 84
57, 84
58, 84
57, 83
57, 83
50, 74
50, 74
51, 73
51, 73
52, 72
52, 72
53, 71
53, 71
52, 72
53, 73
52, 74
53, 73
53, 73
60, 67
60, 67
61, 68
61, 68
62, 69
63, 70
63, 70
64, 71
64, 71
65, 72
65, 72
66, 72
66, 73
66, 73
66, 74
66, 74
66, 75
66, 75
60, 75
59, 74
59, 74
58, 73
58, 73
57, 72
56, 71
56, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
54, 67
54, 67
55, 68
56, 67
57, 66
57, 66
58, 65
58, 65
43, 70
43, 70
44, 71
44, 71
45, 72
45, 72
46, 73
46, 73
47, 73
48, 74
49, 75
51, 82
52, 81
52, 81
53, 80
53, 80
54, 79
55, 78
