56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
54, 79
54, 79
63, 73
63, 73
64, 72
64, 72
64, 71
64, 71
64, 70
64, 70
64, 70
64, 70
60, 79
59, 80
60, 79
61, 79
60, 79
59, 78
61, 90
62, 89
62, 88
63, 88
64, 87
63, 87
62, 86
70, 74
71, 73
72, 74
71, 73
70, 72
61, 84
62, 85
63, 85
62, 84
63, 83
60, 91
59, 90
58, 90
59, 90
60, 89
60, 90
59, 89
65, 76
64, 75
63, 74
64, 73
63, 72
62, 73
62, 74
61, 74
60, 73
59, 73
59, 88
58, 87
58, 86
58, 85
58, 86
57, 87
58, 86
58, 77
59, 77
58, 78
57, 77
56, 77
55, 77
56, 77
65, 77
65, 78
66, 77
67, 77
66, 77
58, 78
59, 77
60, 76
61, 75
60, 76
61, 75
62, 76
61, 76
60, 76
68, 89
67, 90
68, 89
69, 89
69, 90
68, 90
67, 89
68, 90
57, 77
56, 76
56, 77
55, 76
56, 75
57, 75
61, 78
60, 77
59, 77
60, 76
61, 76
62, 77
59, 81
59, 82
58, 81
59, 80
58, 81
57, 82
58, 81
55, 78
55, 79
55, 78
56, 79
55, 79
64, 77
64, 78
64, 77
64, 76
63, 75
63, 74
62, 73
62, 74
61, 75
55, 87
56, 86
57, 87
56, 86
55, 86
56, 85
57, 84
56, 85
55, 85
55, 86
54, 80
55, 79
56, 80
57, 80
57, 79
57, 80
58, 81
57, 81
57, 84
56, 83
56, 84
55, 84
54, 85
55, 84
56, 84
59, 82
58, 81
58, 82
59, 81
59, 80
60, 79
61, 79
63, 70
64, 71
65, 71
65, 70
64, 69
65, 69
64, 69
63, 69
56, 83
57, 84
56, 84
55, 84
54, 83
55, 83
54, 83
55, 84
55, 83
62, 73
62, 72
62, 71
61, 71
60, 71
63, 85
63, 84
63, 83
63, 82
64, 81
65, 81
62, 82
62, 81
63, 81
63, 80
64, 79
64, 80
63, 79
62, 79
63, 79
63, 80
64, 69
64, 70
65, 70
64, 71
65, 70
66, 69
70, 73
69, 74
68, 75
69, 75
69, 76
69, 77
57, 81
56, 81
57, 82
56, 83
55, 83
54, 83
54, 84
56, 84
57, 84
58, 84
57, 85
57, 86
58, 87
59, 86
59, 85
60, 84
59, 84
60, 85
62, 79
63, 80
62, 80
61, 81
61, 82
62, 81
63, 81
63, 82
64, 82
69, 91
68, 92
69, 92
68, 93
68, 92
67, 91
66, 78
66, 77
65, 76
64, 76
64, 75
65, 76
63, 77
64, 76
63, 75
64, 76
65, 76
66, 75
67, 76
63, 86
62, 85
62, 84
63, 85
63, 84
64, 84
63, 85
64, 86
61, 77
60, 76
59, 75
60, 74
59, 73
60, 72
56, 76
55, 77
54, 77
54, 78
55, 77
54, 78
54, 77
53, 76
57, 83
58, 82
58, 81
57, 81
56, 80
56, 81
57, 81
58, 80
59, 81
56, 78
55, 77
54, 77
55, 77
56, 78
55, 77
54, 76
53, 75
53, 74
52, 73
60, 90
61, 89
60, 89
61, 88
62, 88
61, 87
54, 87
54, 88
53, 89
52, 88
53, 89
54, 88
53, 87
52, 87
51, 86
52, 85
60, 78
59, 77
58, 78
57, 78
57, 77
58, 78
59, 72
58, 71
57, 71
56, 72
55, 73
54, 73
54, 74
54, 73
53, 72
57, 82
57, 83
57, 82
56, 81
56, 80
57, 81
58, 82
59, 81
65, 82
64, 83
65, 82
64, 83
63, 83
64, 83
65, 83
66, 84
67, 83
66, 84
55, 76
55, 77
54, 77
54, 76
55, 77
62, 76
61, 76
61, 77
60, 78
61, 77
61, 72
62, 71
61, 71
61, 72
60, 71
61, 72
61, 71
52, 71
52, 71
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
49, 67
49, 67
49, 66
49, 66
49, 65
49, 65
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
56, 71
56, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
53, 75
54, 76
53, 75
53, 75
56, 85
56, 85
55, 84
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
52, 81
51, 80
51, 80
53, 83
53, 83
52, 82
52, 82
52, 81
52, 81
52, 80
52, 80
52, 79
52, 79
51, 72
51, 72
50, 71
50, 71
49, 70
49, 70
48, 69
48, 69
47, 68
47, 68
46, 67
46, 67
45, 66
45, 66
44, 65
44, 65
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 71
60, 71
59, 70
59, 70
58, 71
57, 70
57, 70
58, 69
59, 70
60, 86
60, 86
59, 86
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 82
55, 82
68, 76
68, 76
67, 75
67, 75
66, 74
66, 74
67, 74
66, 73
66, 73
65, 72
65, 72
66, 83
66, 83
66, 82
66, 82
66, 81
66, 81
66, 80
66, 80
66, 79
66, 79
66, 78
66, 77
66, 77
66, 76
66, 76
66, 75
66, 75
66, 74
66, 74
57, 77
57, 77
57, 76
56, 75
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
52, 71
52, 71
53, 70
66, 90
66, 90
65, 89
65, 89
64, 88
64, 88
63, 87
63, 87
62, 86
62, 86
61, 85
61, 85
60, 84
60, 84
63, 81
63, 81
62, 80
62, 80
61, 79
61, 79
60, 78
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
60, 76
60, 76
59, 75
59, 75
58, 74
58, 74
57, 73
57, 73
56, 72
56, 72
55, 71
55, 71
54, 70
54, 70
53, 71
52, 70
52, 70
54, 77
54, 77
53, 76
54, 77
54, 77
55, 78
55, 78
55, 79
55, 79
55, 80
55, 80
55, 81
55, 81
55, 82
55, 82
56, 82
65, 70
65, 70
64, 71
64, 71
63, 72
63, 72
62, 73
62, 73
63, 74
60, 70
60, 70
59, 69
59, 69
58, 68
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 65
63, 86
62, 85
62, 85
61, 84
61, 84
60, 83
59, 82
59, 82
60, 80
59, 80
60, 79
60, 79
61, 80
62, 79
62, 79
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
59, 84
59, 84
58, 83
58, 83
57, 82
56, 81
56, 81
55, 80
55, 80
51, 84
51, 84
50, 83
50, 83
49, 82
49, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
56, 78
57, 77
57, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 79
62, 79
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 75
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
65, 74
64, 75
63, 74
63, 74
64, 73
56, 83
57, 82
57, 82
58, 81
58, 81
59, 80
59, 80
60, 79
60, 79
65, 75
66, 74
66, 74
67, 73
66, 72
66, 72
66, 71
66, 71
66, 70
66, 70
66, 69
66, 69
66, 68
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
49, 73
49, 73
54, 81
54, 81
53, 80
53, 80
52, 79
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
50, 75
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
51, 68
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
63, 74
63, 74
62, 75
62, 76
62, 75
61, 75
62, 76
62, 76
50, 65
50, 65
49, 66
49, 66
50, 67
51, 66
50, 67
50, 67
49, 68
49, 68
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
50, 77
50, 77
51, 77
50, 77
50, 77
49, 77
49, 77
59, 83
59, 83
58, 83
59, 82
58, 81
58, 81
57, 82
64, 73
64, 73
65, 74
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 75
65, 73
65, 73
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
61, 69
61, 69
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
59, 67
58, 67
58, 67
60, 81
60, 81
61, 81
61, 81
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
65, 81
65, 81
66, 81
66, 81
54, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
62, 75
62, 75
63, 76
63, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
65, 80
50, 79
50, 79
49, 79
48, 78
48, 78
47, 78
47, 78
46, 78
46, 78
45, 78
45, 78
45, 78
45, 78
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
52, 74
52, 74
52, 73
51, 72
51, 73
50, 72
50, 72
49, 71
49, 71
48, 70
48, 70
46, 79
45, 78
45, 78
44, 77
44, 77
43, 76
43, 76
42, 75
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
62, 75
62, 75
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
60, 79
59, 80
59, 80
58, 81
58, 81
53, 71
54, 70
54, 70
55, 70
56, 69
56, 69
57, 69
58, 70
59, 69
59, 69
55, 74
55, 74
55, 75
54, 74
54, 74
54, 73
53, 72
53, 72
54, 71
55, 71
54, 70
54, 70
53, 69
53, 69
52, 68
52, 68
53, 78
53, 78
54, 77
54, 77
54, 76
54, 76
54, 75
54, 75
55, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
44, 77
44, 77
43, 76
43, 76
42, 75
41, 74
41, 74
40, 73
40, 73
39, 72
39, 72
38, 73
37, 72
37, 72
61, 75
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
49, 67
48, 68
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
59, 80
59, 80
60, 79
60, 79
60, 80
61, 79
61, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 75
62, 75
62, 74
62, 74
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
57, 66
57, 66
56, 65
56, 65
49, 74
49, 74
48, 73
48, 73
49, 72
50, 73
49, 72
49, 72
48, 71
48, 71
49, 70
49, 70
50, 69
51, 70
51, 70
52, 70
52, 70
53, 70
53, 70
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 77
52, 77
51, 76
51, 76
50, 75
50, 75
40, 71
40, 71
41, 70
41, 70
42, 69
42, 69
43, 68
43, 68
44, 67
44, 67
45, 66
45, 66
45, 65
65, 80
65, 80
64, 79
64, 79
63, 78
63, 78
64, 78
63, 77
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
48, 69
47, 70
47, 70
65, 67
65, 67
64, 66
64, 66
63, 65
63, 65
59, 78
59, 78
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
48, 74
49, 73
49, 73
50, 72
50, 72
51, 71
51, 71
51, 70
51, 70
51, 69
51, 69
51, 68
51, 68
51, 67
51, 67
53, 69
53, 69
54, 70
54, 70
55, 70
54, 70
55, 71
55, 71
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
64, 79
64, 79
65, 79
65, 78
64, 77
64, 77
63, 76
63, 76
62, 75
62, 75
61, 74
61, 74
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
53, 70
53, 70
53, 69
53, 69
61, 74
61, 74
60, 73
60, 73
60, 72
59, 71
59, 71
58, 70
58, 70
57, 69
57, 69
55, 70
55, 70
56, 69
56, 69
57, 68
57, 68
58, 68
58, 68
59, 68
60, 68
60, 68
61, 68
61, 68
62, 68
62, 68
63, 68
63, 68
64, 68
64, 68
38, 71
38, 71
39, 70
39, 70
40, 69
40, 69
41, 68
41, 68
42, 67
42, 67
52, 68
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
59, 77
60, 78
60, 78
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 68
52, 67
52, 67
52, 68
53, 67
53, 67
50, 68
50, 67
51, 66
51, 66
52, 65
52, 65
54, 71
54, 71
55, 72
55, 72
55, 71
56, 72
56, 72
57, 71
58, 72
58, 72
59, 73
59, 73
59, 72
61, 73
61, 73
61, 74
60, 73
60, 73
59, 72
59, 72
58, 71
58, 71
57, 70
57, 70
56, 70
56, 70
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
44, 71
44, 71
43, 70
43, 70
42, 69
42, 69
42, 68
57, 69
56, 68
56, 68
55, 67
55, 67
54, 66
54, 66
53, 65
53, 65
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
50, 66
51, 65
51, 65
61, 75
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
57, 71
57, 71
57, 71
57, 71
56, 70
56, 70
56, 71
57, 71
58, 70
55, 72
55, 72
54, 71
54, 71
53, 70
53, 70
54, 70
53, 69
53, 69
52, 68
52, 68
45, 65
45, 65
46, 66
46, 66
47, 67
47, 67
48, 68
48, 68
49, 69
49, 69
50, 70
50, 70
51, 71
51, 71
52, 72
52, 72
53, 73
53, 73
52, 73
52, 65
52, 65
51, 66
51, 66
50, 67
50, 67
49, 68
49, 68
50, 68
49, 69
49, 69
48, 70
48, 70
47, 71
47, 71
57, 70
57, 69
56, 68
56, 68
56, 67
55, 66
55, 66
54, 65
54, 65
54, 66
54, 66
55, 65
55, 65
56, 65
58, 71
58, 71
58, 70
57, 69
57, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
52, 66
41, 69
41, 69
40, 69
40, 69
39, 69
39, 69
38, 69
38, 69
37, 69
37, 69
36, 69
36, 69
35, 69
35, 69
34, 69
34, 69
33, 69
33, 69
59, 70
58, 69
58, 69
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
56, 65
55, 71
55, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 75
52, 75
53, 74
54, 74
51, 67
51, 67
50, 66
50, 66
49, 65
49, 65
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 73
65, 73
66, 72
66, 72
67, 71
67, 71
68, 72
69, 71
69, 71
62, 65
62, 65
61, 65
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
57, 70
58, 71
58, 71
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
57, 77
57, 77
58, 76
59, 77
59, 77
57, 65
57, 65
57, 66
57, 66
56, 67
55, 68
46, 70
46, 70
47, 71
46, 70
46, 70
45, 69
45, 69
44, 68
44, 68
57, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
57, 76
58, 77
58, 77
58, 78
58, 78
58, 79
58, 79
63, 67
63, 67
62, 67
62, 67
61, 67
61, 67
60, 67
60, 67
59, 67
59, 67
58, 67
58, 67
41, 68
41, 68
40, 69
40, 69
39, 70
39, 70
38, 71
38, 71
37, 72
37, 72
36, 72
36, 72
35, 72
35, 72
34, 72
34, 72
35, 73
34, 72
34, 72
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
61, 71
62, 71
62, 72
62, 72
63, 73
62, 72
62, 72
34, 69
35, 69
35, 69
36, 69
36, 69
36, 68
37, 69
37, 69
38, 69
38, 69
39, 69
39, 69
40, 69
40, 69
41, 69
41, 69
57, 70
57, 70
56, 69
56, 69
55, 68
55, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
45, 65
45, 65
43, 65
43, 65
42, 66
42, 66
41, 67
41, 67
40, 68
40, 68
39, 69
39, 69
53, 67
54, 66
54, 66
55, 65
55, 65
56, 65
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
52, 72
52, 72
52, 71
52, 71
52, 70
52, 70
35, 71
35, 71
36, 70
36, 70
37, 69
37, 69
38, 68
38, 68
39, 67
39, 67
40, 66
40, 66
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
47, 66
69, 72
68, 71
68, 71
67, 70
67, 70
66, 69
66, 69
65, 68
65, 68
53, 65
53, 65
53, 66
53, 66
53, 67
53, 67
53, 68
53, 68
54, 67
54, 67
53, 66
53, 66
52, 65
52, 65
54, 65
54, 65
56, 65
56, 65
45, 69
44, 68
45, 69
45, 69
45, 70
46, 71
46, 71
58, 77
58, 77
57, 77
57, 77
56, 77
56, 77
55, 77
55, 77
54, 77
54, 77
61, 73
61, 73
62, 74
61, 75
61, 75
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
49, 66
49, 66
50, 67
55, 66
55, 66
54, 67
53, 68
53, 68
52, 69
52, 69
51, 70
51, 70
50, 71
50, 71
50, 72
50, 72
50, 73
50, 73
50, 74
50, 74
51, 73
39, 65
39, 65
52, 67
52, 67
51, 66
51, 66
52, 65
45, 70
45, 70
44, 69
44, 69
43, 68
43, 68
43, 67
42, 66
42, 66
41, 65
41, 65
42, 70
42, 70
43, 71
43, 71
44, 72
44, 72
45, 73
45, 73
46, 74
46, 74
66, 68
65, 67
65, 67
65, 68
64, 67
64, 67
64, 68
63, 67
63, 67
62, 66
62, 66
61, 65
61, 65
61, 66
60, 65
60, 65
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
50, 74
51, 73
51, 74
46, 67
46, 67
45, 68
45, 68
45, 69
44, 70
44, 70
43, 71
43, 71
42, 72
42, 72
40, 70
41, 69
41, 69
40, 68
41, 67
42, 66
42, 66
43, 65
43, 65
52, 72
52, 72
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
51, 65
51, 65
50, 66
50, 66
49, 67
49, 67
41, 71
41, 71
40, 70
40, 70
39, 69
39, 69
39, 68
39, 68
38, 69
37, 68
36, 67
37, 66
37, 66
38, 65
38, 65
56, 79
56, 79
55, 80
55, 80
54, 81
54, 81
53, 82
53, 82
52, 83
52, 83
52, 84
52, 84
52, 85
52, 85
52, 86
52, 86
44, 66
44, 66
45, 67
45, 67
45, 66
46, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
49, 68
49, 68
48, 69
48, 69
47, 70
47, 70
46, 71
46, 71
46, 72
45, 73
45, 73
44, 74
44, 74
43, 75
43, 75
42, 76
42, 76
41, 77
41, 77
50, 73
50, 73
51, 74
50, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
45, 73
45, 73
44, 72
44, 72
43, 71
43, 71
42, 70
42, 70
41, 69
41, 69
53, 85
53, 85
54, 84
54, 84
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
31, 65
30, 66
30, 66
29, 67
29, 67
28, 68
28, 68
27, 69
27, 69
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 69
43, 69
44, 69
44, 69
44, 69
44, 69
48, 66
47, 67
47, 67
46, 68
46, 68
45, 69
45, 69
44, 70
44, 70
43, 71
43, 71
42, 68
42, 68
43, 67
43, 67
43, 66
44, 65
44, 65
42, 76
42, 76
43, 75
43, 75
44, 74
44, 74
45, 73
45, 73
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
53, 70
53, 70
52, 70
52, 70
53, 69
52, 70
52, 70
51, 70
51, 70
50, 70
50, 70
59, 65
48, 69
48, 69
48, 68
48, 68
48, 67
48, 67
48, 66
48, 66
48, 65
48, 65
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
40, 67
40, 67
40, 66
40, 66
39, 66
40, 65
40, 65
27, 70
28, 71
28, 71
29, 72
29, 72
30, 73
30, 73
31, 74
31, 74
32, 75
32, 75
31, 74
32, 75
33, 76
33, 76
57, 80
57, 80
57, 79
57, 78
57, 78
57, 77
57, 77
56, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
61, 65
61, 65
62, 66
62, 66
63, 65
64, 66
64, 66
65, 67
65, 67
66, 68
66, 68
67, 69
67, 69
68, 70
68, 70
69, 71
69, 71
69, 72
69, 72
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
47, 65
47, 65
46, 65
45, 66
45, 66
44, 66
43, 67
43, 67
44, 67
43, 68
43, 68
42, 69
42, 69
42, 68
41, 69
41, 69
44, 68
45, 67
45, 67
46, 66
46, 66
47, 65
47, 65
49, 69
49, 69
48, 68
48, 68
47, 67
47, 67
46, 66
46, 66
45, 65
45, 65
41, 68
42, 69
41, 69
42, 69
43, 69
42, 70
43, 70
43, 69
44, 69
43, 68
32, 75
32, 74
31, 74
30, 73
31, 72
56, 75
55, 76
54, 76
55, 76
56, 77
57, 77
58, 78
57, 77
70, 71
69, 72
70, 72
69, 71
69, 72
68, 71
69, 71
70, 70
45, 65
46, 65
42, 68
41, 69
42, 69
43, 68
42, 69
43, 69
42, 69
31, 71
30, 72
29, 72
28, 73
29, 73
28, 72
27, 71
27, 70
27, 69
47, 65
48, 65
48, 66
47, 66
56, 78
56, 79
57, 78
58, 79
59, 78
60, 78
60, 79
60, 78
61, 79
70, 71
69, 71
69, 70
68, 69
68, 68
69, 67
70, 66
71, 65
72, 66
73, 67
72, 67
72, 66
71, 67
70, 66
41, 70
42, 70
43, 69
44, 70
44, 71
45, 71
44, 72
44, 71
44, 70
45, 71
48, 65
48, 66
48, 67
47, 68
46, 68
45, 68
44, 68
44, 69
62, 79
63, 79
64, 79
63, 80
63, 81
28, 70
28, 71
29, 72
29, 71
29, 70
29, 71
44, 70
43, 70
42, 71
42, 70
41, 71
71, 67
70, 68
69, 69
69, 68
70, 69
45, 70
44, 69
43, 69
44, 68
45, 69
53, 65
54, 66
53, 66
53, 67
52, 67
53, 68
54, 69
55, 70
63, 80
64, 79
65, 80
64, 81
64, 82
63, 83
62, 82
28, 70
29, 71
30, 70
29, 70
28, 71
27, 72
27, 73
40, 72
41, 73
40, 74
39, 75
39, 76
38, 77
38, 76
39, 76
38, 75
39, 75
69, 69
68, 69
69, 69
69, 70
69, 71
70, 72
56, 70
55, 69
55, 70
56, 71
55, 70
56, 71
56, 70
28, 73
27, 74
28, 74
27, 75
27, 74
26, 75
27, 74
26, 73
62, 83
63, 83
62, 82
62, 83
62, 82
62, 83
62, 82
62, 81
62, 80
63, 80
44, 68
43, 67
43, 68
43, 67
44, 67
43, 68
42, 68
43, 68
38, 76
39, 77
40, 76
41, 75
40, 75
39, 75
40, 76
41, 75
40, 76
27, 74
28, 73
29, 73
29, 74
30, 74
60, 65
61, 66
63, 79
62, 78
62, 79
62, 78
63, 78
63, 77
62, 77
63, 77
71, 73
71, 72
72, 73
72, 74
73, 74
57, 71
56, 71
55, 70
56, 69
56, 70
57, 70
56, 71
57, 70
57, 71
42, 68
43, 67
42, 68
42, 67
42, 66
43, 66
56, 70
57, 70
58, 70
58, 71
57, 70
57, 71
58, 70
59, 70
58, 69
73, 73
74, 72
73, 73
73, 74
72, 74
73, 73
72, 74
73, 74
72, 74
72, 73
44, 65
45, 66
45, 67
46, 67
45, 67
44, 66
64, 78
63, 79
63, 80
63, 79
62, 79
62, 78
39, 76
40, 75
41, 74
42, 73
41, 73
40, 72
39, 72
38, 72
38, 71
38, 72
30, 75
30, 74
29, 73
30, 72
31, 72
32, 72
31, 72
61, 67
60, 67
61, 67
60, 68
61, 67
62, 68
61, 69
60, 70
60, 71
59, 72
45, 65
46, 65
45, 65
60, 65
37, 72
38, 71
37, 71
37, 70
38, 71
39, 71
40, 70
41, 70
40, 71
60, 71
61, 70
60, 70
59, 70
59, 69
60, 68
61, 67
61, 66
62, 66
63, 79
62, 80
61, 81
61, 82
62, 82
71, 73
72, 72
73, 73
74, 72
73, 73
74, 72
73, 73
72, 72
72, 73
73, 72
58, 68
59, 67
58, 67
58, 66
59, 66
30, 71
31, 70
30, 71
31, 71
31, 72
32, 73
31, 72
30, 73
61, 81
60, 81
61, 82
61, 81
60, 80
61, 79
62, 78
63, 78
58, 66
58, 65
58, 66
59, 66
58, 67
59, 66
60, 67
60, 66
60, 67
62, 65
62, 65
63, 66
63, 65
62, 66
63, 67
62, 67
41, 70
40, 71
39, 72
39, 73
39, 72
38, 73
46, 65
29, 74
28, 73
29, 73
30, 72
29, 73
28, 74
27, 74
34, 65
34, 66
74, 72
73, 73
73, 72
72, 71
73, 72
73, 73
73, 74
72, 74
72, 73
37, 74
38, 74
37, 74
38, 75
37, 74
36, 74
61, 67
62, 67
61, 67
60, 66
59, 65
26, 73
26, 74
26, 75
27, 76
26, 77
26, 76
27, 75
26, 74
61, 67
60, 67
59, 68
60, 68
60, 67
59, 67
58, 66
45, 65
44, 66
43, 67
43, 66
44, 66
43, 65
64, 78
63, 78
62, 77
61, 78
60, 77
59, 77
60, 76
60, 77
35, 65
34, 66
35, 67
34, 67
33, 66
32, 65
73, 72
72, 72
73, 72
72, 71
73, 72
72, 72
51, 65
51, 65
37, 75
37, 75
38, 76
38, 76
39, 77
39, 77
40, 78
40, 78
41, 79
41, 79
42, 80
42, 80
43, 80
43, 80
33, 66
33, 66
34, 67
34, 67
35, 68
35, 68
36, 69
36, 69
37, 70
37, 70
38, 71
38, 71
39, 72
39, 72
40, 73
40, 73
41, 74
41, 74
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
64, 82
64, 82
59, 67
59, 67
60, 68
60, 68
61, 69
61, 69
62, 70
62, 70
63, 71
63, 71
64, 71
64, 71
65, 71
65, 71
66, 72
71, 71
71, 71
70, 71
70, 71
69, 71
69, 71
68, 71
68, 71
67, 71
67, 71
66, 71
66, 71
65, 71
65, 71
64, 71
64, 71
64, 70
63, 71
63, 71
27, 73
27, 73
28, 72
28, 72
29, 71
29, 71
30, 70
30, 70
31, 70
31, 69
32, 70
32, 70
33, 70
33, 70
34, 70
34, 70
38, 65
38, 65
39, 66
39, 66
40, 67
40, 67
41, 68
41, 68
53, 65
53, 65
54, 66
54, 66
50, 65
50, 65
57, 65
57, 65
52, 65
53, 66
53, 66
53, 65
43, 65
43, 65
44, 66
44, 66
45, 67
45, 67
46, 67
47, 68
47, 68
48, 69
48, 69
49, 70
49, 70
50, 71
50, 71
56, 65
56, 65
52, 71
51, 71
60, 66
60, 66
61, 66
62, 67
62, 67
63, 68
63, 68
63, 69
64, 70
64, 70
44, 79
44, 79
45, 78
45, 78
46, 79
47, 78
47, 78
48, 78
48, 78
52, 66
52, 66
53, 67
53, 67
54, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
54, 65
54, 65
53, 66
53, 66
54, 66
53, 67
53, 67
52, 68
52, 68
52, 69
52, 69
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 66
64, 67
64, 67
65, 68
65, 68
66, 69
66, 69
67, 70
67, 70
51, 72
51, 72
52, 73
52, 73
52, 74
52, 74
52, 75
52, 75
52, 76
52, 76
52, 77
