44, 67
43, 68
44, 69
45, 69
45, 70
45, 69
44, 70
45, 69
35, 65
35, 65
36, 65
37, 65
36, 65
51, 87
50, 88
51, 87
52, 86
53, 86
52, 87
52, 88
53, 88
52, 88
53, 88
53, 87
54, 86
55, 86
54, 85
55, 85
56, 86
55, 85
59, 67
60, 68
59, 69
59, 70
59, 69
58, 69
59, 69
62, 70
63, 69
63, 68
64, 69
65, 70
65, 71
66, 71
66, 70
65, 70
36, 71
35, 71
34, 70
33, 69
34, 70
35, 66
36, 67
37, 67
38, 66
39, 67
40, 66
41, 66
40, 66
39, 65
54, 67
55, 68
54, 67
54, 68
55, 69
56, 68
55, 68
34, 81
33, 81
33, 82
34, 82
34, 83
35, 83
36, 82
60, 65
61, 66
24, 65
25, 65
26, 65
44, 70
45, 70
44, 71
44, 70
43, 70
42, 70
41, 70
42, 71
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
62, 68
63, 69
63, 69
62, 68
35, 71
36, 72
36, 72
37, 73
37, 73
38, 74
38, 74
39, 74
39, 74
40, 74
41, 74
41, 74
42, 74
42, 74
43, 74
43, 74
60, 70
60, 70
61, 71
61, 71
62, 72
62, 72
63, 73
63, 73
64, 74
64, 74
63, 74
64, 75
64, 75
56, 84
56, 84
56, 85
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
29, 65
29, 65
30, 66
30, 66
31, 67
31, 67
32, 68
32, 68
33, 69
33, 69
34, 70
34, 70
35, 71
35, 71
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
59, 70
59, 70
60, 69
59, 70
59, 70
59, 71
59, 71
59, 72
59, 72
67, 71
67, 72
67, 72
67, 73
67, 73
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
46, 74
46, 74
45, 73
46, 72
47, 73
47, 73
48, 72
49, 73
49, 73
50, 74
50, 74
48, 65
49, 66
49, 66
50, 67
50, 67
41, 65
42, 66
42, 66
43, 67
43, 67
44, 68
44, 68
45, 69
46, 70
46, 70
47, 70
47, 70
56, 65
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
59, 65
59, 65
60, 66
59, 67
59, 67
52, 65
53, 66
53, 66
53, 67
53, 68
53, 68
53, 69
53, 69
54, 70
53, 71
53, 71
66, 71
66, 71
67, 72
67, 72
68, 73
67, 72
67, 73
67, 73
67, 74
67, 74
67, 75
67, 75
67, 76
67, 76
37, 83
37, 83
38, 83
38, 83
39, 83
39, 83
40, 83
40, 83
41, 83
41, 83
56, 69
56, 69
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
57, 65
57, 65
57, 66
57, 66
57, 67
57, 68
57, 68
58, 67
40, 82
41, 81
41, 81
42, 81
42, 81
43, 81
43, 81
44, 81
44, 81
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
58, 65
58, 65
58, 66
58, 66
63, 72
63, 72
64, 73
64, 73
65, 74
65, 74
66, 75
66, 75
67, 76
67, 76
67, 77
67, 77
51, 68
51, 68
51, 69
51, 69
51, 70
51, 70
51, 71
51, 71
51, 72
51, 72
52, 73
51, 74
51, 74
56, 74
56, 74
55, 74
55, 75
56, 76
56, 76
56, 77
56, 77
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 84
56, 84
55, 84
55, 84
54, 84
54, 84
53, 84
53, 84
52, 84
52, 84
51, 84
51, 84
50, 84
50, 84
54, 70
54, 70
55, 70
55, 70
56, 70
56, 70
57, 70
57, 70
58, 70
58, 70
59, 69
67, 77
68, 76
68, 75
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
64, 76
64, 76
63, 77
61, 69
61, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
59, 69
58, 70
58, 70
60, 73
60, 73
61, 74
61, 74
60, 74
61, 75
61, 75
62, 76
62, 76
36, 72
36, 72
37, 73
37, 73
38, 74
38, 74
38, 75
39, 76
39, 76
38, 77
39, 76
67, 72
67, 71
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
51, 75
51, 75
52, 74
53, 75
53, 75
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
57, 76
58, 77
58, 77
59, 78
59, 78
58, 65
58, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
59, 69
59, 69
59, 70
59, 70
44, 75
44, 75
45, 76
45, 76
46, 77
46, 77
47, 78
47, 78
48, 78
49, 79
49, 79
63, 76
63, 76
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 78
52, 68
40, 77
40, 77
41, 78
42, 79
42, 79
43, 80
43, 80
44, 81
44, 81
45, 82
45, 82
46, 82
46, 82
49, 78
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
54, 73
55, 72
55, 72
56, 71
56, 71
57, 70
57, 70
60, 65
60, 65
60, 65
60, 65
59, 66
59, 66
58, 65
63, 76
62, 76
62, 76
61, 76
61, 76
60, 77
59, 76
59, 76
60, 77
59, 76
59, 76
58, 76
58, 76
58, 77
60, 77
60, 77
59, 77
60, 78
61, 77
61, 77
62, 77
62, 77
63, 77
64, 77
64, 77
65, 77
52, 65
52, 65
53, 66
53, 66
54, 67
54, 67
55, 68
55, 68
54, 67
55, 68
55, 68
58, 68
59, 69
59, 69
58, 69
59, 70
59, 70
60, 71
60, 71
59, 72
60, 73
60, 73
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
56, 81
57, 82
57, 82
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
66, 70
66, 70
67, 71
67, 71
60, 71
60, 71
61, 72
61, 72
60, 72
61, 73
61, 73
62, 74
62, 74
63, 75
63, 75
64, 76
64, 76
65, 75
53, 65
53, 65
54, 66
54, 66
55, 67
55, 67
59, 65
58, 66
58, 66
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
51, 83
51, 83
52, 82
52, 82
53, 81
53, 81
54, 81
54, 81
54, 80
55, 81
55, 81
56, 81
56, 81
57, 80
58, 81
58, 81
59, 71
59, 71
60, 71
60, 71
60, 72
61, 71
61, 71
62, 72
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
60, 77
55, 78
55, 78
54, 79
54, 79
53, 80
53, 80
52, 81
52, 81
52, 82
52, 82
52, 83
52, 83
52, 84
52, 84
52, 85
52, 85
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
55, 70
55, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
54, 74
55, 74
55, 74
52, 75
52, 75
53, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
58, 78
58, 78
59, 79
63, 75
63, 75
62, 76
62, 76
61, 76
61, 76
60, 76
60, 76
60, 76
60, 76
59, 76
59, 68
59, 68
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
45, 80
45, 80
46, 79
46, 79
47, 78
47, 78
48, 77
48, 77
49, 76
49, 76
50, 75
50, 75
51, 75
51, 75
52, 75
52, 75
53, 75
53, 75
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
58, 77
59, 78
60, 79
60, 79
61, 80
61, 80
60, 80
61, 81
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
64, 84
64, 78
64, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
67, 82
67, 82
66, 78
66, 78
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 76
59, 76
60, 76
60, 76
61, 76
61, 76
62, 76
62, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
60, 74
60, 74
60, 75
60, 75
60, 76
60, 76
60, 77
60, 77
60, 78
60, 78
60, 79
60, 79
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 81
54, 82
54, 82
54, 82
54, 82
53, 81
54, 82
54, 82
47, 81
47, 81
48, 80
48, 80
49, 79
50, 78
50, 78
51, 77
51, 77
52, 76
52, 76
58, 67
58, 67
57, 67
58, 68
58, 68
58, 69
58, 69
58, 70
58, 70
57, 71
58, 72
58, 72
56, 74
57, 75
57, 75
57, 76
57, 76
57, 77
57, 78
57, 78
57, 79
57, 79
57, 80
57, 80
60, 72
60, 72
59, 73
59, 73
58, 74
58, 74
59, 73
58, 74
58, 74
57, 75
56, 76
56, 76
55, 77
55, 77
54, 78
54, 78
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
62, 76
62, 76
64, 73
64, 73
63, 72
64, 73
64, 73
64, 73
64, 73
64, 73
64, 73
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
66, 81
66, 81
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
56, 83
56, 83
57, 82
56, 83
56, 83
56, 84
56, 84
56, 85
56, 85
56, 86
56, 86
56, 87
56, 87
56, 88
56, 88
56, 89
56, 89
61, 73
61, 73
60, 74
60, 74
59, 75
59, 75
58, 75
59, 76
59, 76
59, 77
59, 77
59, 78
59, 78
59, 79
59, 79
59, 80
59, 80
59, 80
59, 80
63, 83
63, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 80
62, 80
52, 84
53, 83
53, 83
54, 82
54, 82
53, 81
54, 80
54, 80
55, 81
54, 81
55, 80
55, 80
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
62, 77
61, 78
61, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
60, 82
60, 82
60, 83
60, 83
56, 68
56, 68
57, 69
57, 69
58, 70
58, 70
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 75
60, 75
60, 76
60, 76
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
62, 83
62, 83
62, 84
62, 84
57, 77
58, 76
58, 76
59, 77
60, 76
60, 76
61, 75
61, 75
62, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
61, 81
61, 81
62, 80
62, 80
61, 81
62, 80
61, 79
62, 78
62, 78
63, 77
63, 77
64, 76
64, 76
63, 77
63, 76
63, 76
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
64, 75
54, 76
54, 76
55, 77
55, 77
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
57, 82
57, 82
56, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
60, 77
60, 77
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
66, 84
66, 84
66, 83
67, 84
67, 84
57, 66
57, 66
56, 67
56, 67
55, 68
55, 68
54, 69
54, 69
55, 70
56, 69
56, 69
57, 70
57, 70
58, 71
58, 71
58, 72
58, 72
57, 72
57, 71
58, 72
58, 72
57, 73
65, 74
65, 74
65, 75
66, 74
66, 74
67, 73
67, 73
68, 72
68, 72
68, 72
68, 72
61, 83
61, 83
61, 82
61, 82
60, 83
61, 82
61, 82
61, 81
61, 81
61, 80
61, 80
65, 74
65, 74
66, 75
66, 75
67, 75
68, 76
68, 76
69, 77
69, 77
70, 78
70, 78
70, 79
70, 79
62, 71
62, 71
61, 72
61, 72
62, 72
61, 73
61, 73
60, 74
60, 74
64, 75
64, 75
65, 74
65, 74
66, 74
67, 74
67, 74
68, 74
68, 74
56, 72
55, 73
55, 73
54, 74
54, 74
53, 74
53, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
52, 74
54, 71
54, 71
54, 72
54, 72
54, 73
54, 73
54, 74
54, 74
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
54, 75
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 84
57, 85
57, 85
60, 81
60, 81
61, 82
61, 82
62, 83
62, 83
62, 84
62, 84
62, 85
62, 85
62, 86
62, 86
61, 79
61, 80
61, 80
61, 81
61, 81
61, 82
61, 82
61, 82
61, 82
62, 82
61, 83
62, 83
61, 82
61, 82
61, 82
61, 82
58, 79
58, 79
59, 79
60, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
53, 75
53, 75
54, 74
54, 74
53, 73
54, 73
54, 73
53, 74
54, 73
54, 73
57, 90
58, 89
58, 89
59, 88
59, 88
60, 87
60, 87
61, 86
61, 86
58, 86
58, 86
59, 85
59, 85
60, 84
60, 84
61, 83
61, 83
62, 82
62, 82
61, 82
55, 81
55, 81
56, 80
56, 80
56, 81
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
64, 78
63, 79
63, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
61, 77
61, 77
60, 78
60, 78
61, 77
60, 78
60, 78
60, 79
59, 78
59, 78
57, 78
57, 78
58, 77
58, 77
58, 76
59, 75
59, 75
60, 75
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 72
61, 72
59, 77
59, 77
59, 76
60, 76
59, 77
59, 77
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 81
56, 81
55, 82
54, 79
55, 80
55, 80
56, 81
56, 81
56, 82
56, 82
56, 83
56, 83
62, 76
62, 76
63, 75
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
67, 81
67, 81
68, 82
68, 82
68, 83
68, 83
68, 84
68, 84
67, 84
68, 85
68, 85
68, 86
68, 86
68, 87
68, 88
68, 88
69, 89
66, 83
66, 83
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
62, 82
62, 82
61, 82
61, 82
60, 82
60, 82
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
65, 78
65, 78
65, 77
65, 77
65, 76
65, 76
65, 76
65, 76
65, 76
65, 76
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
57, 79
57, 79
57, 78
57, 78
59, 71
59, 71
60, 70
60, 70
61, 70
61, 70
62, 70
62, 70
63, 70
63, 70
64, 70
64, 70
65, 70
65, 70
66, 69
67, 70
67, 70
68, 70
68, 70
67, 71
67, 71
66, 72
66, 72
65, 73
65, 73
64, 74
64, 74
63, 75
63, 75
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
59, 74
59, 74
61, 85
60, 84
60, 84
59, 83
59, 83
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
69, 73
69, 73
70, 74
70, 74
70, 75
70, 75
69, 74
70, 75
70, 75
51, 75
51, 75
51, 76
51, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
52, 80
51, 81
51, 81
51, 82
51, 82
51, 83
51, 83
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
58, 79
58, 79
59, 80
59, 80
58, 81
59, 81
59, 81
58, 80
58, 80
57, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
53, 80
53, 80
53, 80
53, 80
53, 80
53, 80
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
57, 78
57, 78
57, 78
57, 78
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 80
56, 80
56, 80
55, 80
55, 80
54, 80
54, 80
55, 82
55, 82
54, 81
54, 81
53, 81
53, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
52, 81
71, 80
70, 81
69, 82
69, 82
68, 83
68, 83
67, 84
67, 84
66, 85
58, 79
58, 79
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
61, 79
62, 80
63, 80
63, 80
64, 80
64, 80
64, 80
64, 80
69, 75
69, 75
70, 76
70, 76
70, 77
70, 77
70, 78
70, 78
70, 79
70, 79
70, 80
70, 80
70, 79
70, 80
70, 80
60, 85
60, 84
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
55, 74
55, 74
55, 75
55, 75
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
68, 88
68, 88
67, 87
67, 87
66, 86
66, 86
65, 85
65, 85
64, 84
64, 84
63, 83
63, 83
62, 82
62, 82
64, 75
64, 75
63, 74
63, 74
62, 73
61, 72
61, 72
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
60, 83
60, 83
59, 84
59, 84
60, 85
59, 86
59, 86
59, 87
59, 87
59, 88
59, 88
59, 89
59, 89
60, 81
60, 81
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 84
62, 73
62, 73
63, 72
62, 72
63, 73
63, 73
64, 74
64, 74
63, 73
54, 81
54, 81
54, 80
53, 79
53, 79
52, 78
52, 78
51, 77
51, 77
51, 76
51, 76
51, 75
51, 75
51, 74
51, 74
51, 73
51, 73
51, 72
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
55, 85
55, 85
56, 84
55, 85
55, 85
62, 81
62, 81
63, 80
63, 80
62, 79
63, 78
63, 78
64, 77
64, 77
65, 76
65, 76
66, 75
66, 75
66, 74
66, 74
59, 78
58, 79
58, 79
58, 78
57, 79
57, 79
56, 80
56, 80
56, 81
56, 81
56, 82
56, 82
55, 82
56, 83
56, 84
56, 84
57, 84
56, 85
56, 85
55, 86
55, 86
54, 87
54, 87
53, 87
53, 87
52, 87
52, 87
51, 87
51, 87
51, 87
51, 87
51, 87
51, 87
56, 80
56, 80
55, 79
55, 79
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
54, 77
53, 76
69, 76
69, 76
68, 77
68, 77
68, 78
68, 78
68, 79
68, 79
68, 80
68, 80
69, 81
69, 81
68, 82
68, 82
67, 83
67, 83
66, 84
66, 84
65, 84
65, 84
64, 84
64, 84
52, 73
52, 73
53, 74
53, 74
54, 75
54, 75
55, 76
55, 76
56, 77
57, 78
57, 78
58, 79
58, 79
59, 79
59, 79
59, 78
59, 79
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
62, 77
58, 73
58, 73
58, 72
57, 72
57, 72
56, 71
55, 72
55, 72
54, 72
54, 72
53, 72
53, 72
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
62, 74
62, 74
63, 74
63, 74
64, 74
64, 74
58, 65
58, 65
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
55, 85
55, 85
55, 86
55, 87
54, 88
54, 88
60, 88
60, 88
61, 87
60, 86
60, 86
60, 85
60, 85
60, 84
60, 84
60, 83
60, 83
60, 82
60, 82
54, 83
54, 83
54, 84
53, 83
53, 83
52, 82
52, 82
51, 83
50, 83
51, 82
51, 82
52, 81
52, 81
58, 80
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
54, 77
55, 77
54, 76
54, 76
52, 88
52, 88
53, 89
53, 89
54, 90
54, 90
55, 90
55, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
57, 90
52, 77
52, 77
52, 78
52, 78
52, 79
52, 79
52, 80
52, 80
52, 81
52, 81
51, 81
52, 82
52, 82
65, 84
65, 84
64, 83
64, 83
63, 82
63, 82
63, 81
63, 81
63, 80
63, 80
63, 79
63, 79
63, 78
63, 78
63, 77
63, 77
64, 74
64, 74
65, 75
65, 75
66, 76
66, 76
67, 77
67, 77
68, 78
53, 80
53, 80
54, 80
55, 79
55, 79
56, 79
55, 78
54, 81
54, 81
55, 82
55, 82
54, 83
55, 84
56, 85
56, 85
57, 86
57, 86
58, 87
58, 87
57, 87
56, 87
55, 80
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
62, 76
62, 76
61, 77
61, 77
60, 78
60, 78
60, 79
59, 80
59, 80
58, 81
58, 81
63, 83
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
67, 87
67, 87
68, 88
68, 88
69, 88
68, 89
69, 89
69, 89
56, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
52, 84
52, 84
52, 83
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
56, 86
56, 86
57, 86
57, 86
56, 86
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
60, 79
61, 78
61, 78
62, 77
62, 77
63, 76
63, 76
63, 75
63, 75
63, 75
63, 75
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 83
58, 83
58, 83
58, 83
59, 84
58, 83
58, 83
59, 82
58, 83
58, 83
57, 72
57, 72
56, 73
56, 73
57, 73
57, 74
56, 75
56, 75
54, 84
54, 84
54, 85
53, 84
53, 84
52, 83
52, 83
51, 82
51, 82
50, 82
63, 79
63, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
62, 75
62, 75
62, 74
62, 74
62, 73
62, 73
67, 79
67, 79
66, 78
66, 78
65, 77
65, 77
64, 76
64, 76
65, 77
64, 76
64, 76
59, 66
59, 66
60, 67
60, 67
61, 68
61, 68
62, 69
62, 69
63, 69
62, 70
62, 70
62, 71
62, 71
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 83
55, 83
55, 84
55, 84
56, 83
55, 75
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
64, 78
64, 78
63, 77
64, 78
64, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
64, 78
58, 85
57, 84
57, 84
57, 83
57, 83
57, 82
57, 81
57, 81
58, 80
57, 79
57, 79
58, 78
58, 78
59, 79
59, 79
60, 80
60, 80
61, 81
61, 81
62, 82
62, 82
64, 83
64, 83
64, 82
64, 82
64, 81
64, 81
64, 80
64, 80
64, 81
57, 86
58, 87
59, 88
60, 87
60, 87
61, 86
61, 86
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
51, 81
51, 81
52, 80
52, 80
51, 81
52, 80
52, 80
52, 79
52, 79
52, 78
52, 78
52, 77
52, 77
51, 76
52, 75
52, 75
59, 81
59, 82
58, 81
59, 81
59, 80
59, 80
55, 74
55, 74
55, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
68, 88
68, 88
67, 87
67, 87
66, 86
65, 85
65, 85
64, 84
64, 84
54, 73
54, 73
55, 74
55, 74
56, 75
56, 75
57, 76
56, 77
56, 77
56, 78
56, 78
56, 79
56, 79
56, 80
56, 80
64, 75
64, 75
64, 76
64, 76
64, 77
64, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 81
64, 81
64, 82
64, 82
61, 76
61, 76
60, 76
60, 76
59, 76
59, 76
58, 76
58, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
56, 76
55, 89
55, 89
61, 90
62, 90
62, 90
63, 89
64, 90
64, 90
65, 91
58, 90
58, 90
59, 90
59, 90
60, 90
60, 90
61, 90
61, 90
62, 90
62, 90
57, 85
57, 85
58, 84
58, 84
59, 83
59, 83
60, 82
60, 82
61, 83
52, 80
52, 80
51, 80
52, 79
52, 78
52, 78
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
61, 83
61, 83
62, 83
61, 83
62, 83
62, 83
63, 83
63, 83
64, 84
65, 85
66, 84
66, 84
53, 81
53, 81
54, 80
54, 80
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
59, 84
59, 84
60, 85
60, 85
61, 86
61, 86
62, 87
63, 88
63, 88
64, 88
64, 88
65, 88
65, 88
65, 88
65, 88
63, 74
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
66, 78
67, 78
67, 79
67, 79
67, 80
67, 80
56, 79
56, 79
55, 80
56, 79
56, 79
57, 79
57, 79
58, 79
58, 79
59, 79
59, 79
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 76
64, 76
64, 77
64, 77
63, 77
64, 78
64, 78
64, 79
64, 79
64, 80
64, 80
64, 79
64, 80
64, 80
67, 77
67, 77
67, 76
67, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
57, 78
56, 77
55, 77
56, 77
57, 77
61, 73
60, 74
59, 73
59, 74
58, 74
65, 84
66, 84
67, 83
67, 82
67, 81
68, 80
67, 79
67, 80
66, 80
65, 80
66, 81
65, 82
66, 81
66, 80
65, 81
64, 80
64, 81
65, 82
65, 84
66, 84
66, 85
65, 86
65, 85
66, 84
67, 83
53, 71
52, 70
51, 71
51, 70
50, 71
51, 70
50, 70
50, 71
67, 81
68, 82
69, 82
69, 83
68, 83
69, 82
63, 83
62, 84
61, 83
61, 84
60, 83
59, 83
60, 84
61, 85
62, 84
52, 76
53, 77
53, 78
54, 77
55, 78
55, 79
58, 79
57, 79
56, 79
57, 80
58, 81
57, 81
57, 80
58, 81
59, 80
60, 79
68, 75
67, 74
66, 73
66, 74
67, 74
68, 73
68, 74
68, 73
67, 72
68, 73
65, 81
64, 81
63, 80
64, 80
63, 81
62, 81
62, 80
63, 79
64, 80
64, 79
63, 79
64, 79
66, 91
67, 92
68, 91
68, 92
67, 92
68, 91
68, 90
69, 90
69, 91
63, 80
62, 80
61, 81
62, 82
63, 81
62, 82
64, 81
65, 81
65, 80
66, 79
65, 79
64, 79
63, 78
64, 77
60, 84
61, 85
62, 84
62, 83
62, 82
61, 81
62, 82
56, 78
55, 77
54, 76
53, 76
52, 77
53, 77
61, 90
60, 90
61, 89
60, 89
60, 88
59, 89
60, 89
61, 89
62, 89
63, 89
65, 79
65, 80
66, 80
65, 80
64, 80
65, 81
64, 82
64, 83
55, 77
56, 76
55, 75
54, 74
53, 73
52, 74
53, 74
52, 73
53, 73
52, 74
52, 73
53, 72
63, 71
62, 72
61, 71
61, 72
62, 73
63, 73
63, 72
57, 79
56, 78
57, 79
56, 79
56, 80
56, 79
56, 84
55, 83
55, 84
56, 84
57, 83
56, 84
55, 84
64, 88
65, 87
66, 88
65, 89
66, 88
67, 88
68, 87
68, 88
65, 75
65, 74
64, 75
64, 74
65, 75
65, 74
69, 92
69, 91
70, 91
69, 90
70, 89
63, 88
62, 87
63, 86
62, 86
61, 86
61, 85
62, 86
54, 83
54, 82
55, 82
56, 81
57, 82
58, 81
59, 80
60, 79
59, 78
53, 71
54, 71
53, 70
52, 70
53, 71
52, 70
53, 69
63, 80
64, 79
65, 79
65, 80
65, 79
66, 78
67, 78
68, 79
69, 79
70, 79
49, 70
50, 70
49, 70
48, 71
47, 70
67, 81
66, 82
65, 81
64, 81
65, 80
65, 81
64, 75
65, 76
64, 77
65, 77
66, 77
65, 78
64, 77
63, 78
62, 77
62, 78
61, 79
62, 78
64, 82
65, 83
66, 82
65, 83
