54, 66
54, 65
54, 65
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
45, 67
45, 67
44, 68
44, 68
44, 67
43, 68
43, 68
43, 67
44, 68
43, 69
43, 69
42, 70
42, 70
41, 71
41, 71
61, 65
61, 65
60, 66
60, 66
61, 65
60, 66
60, 66
59, 67
59, 67
58, 68
58, 68
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
44, 66
44, 66
43, 65
43, 65
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
46, 72
47, 73
47, 73
46, 72
46, 73
47, 74
47, 74
48, 75
49, 76
49, 76
50, 77
50, 77
49, 70
49, 70
48, 71
48, 71
47, 71
46, 72
46, 72
45, 73
45, 73
44, 74
44, 74
43, 75
43, 75
42, 76
42, 76
41, 77
41, 77
41, 65
41, 65
40, 66
39, 65
39, 65
39, 66
38, 65
38, 65
36, 65
55, 65
55, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 72
56, 72
56, 73
56, 73
56, 74
56, 74
41, 66
41, 66
41, 67
40, 66
40, 65
40, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
48, 68
49, 69
49, 69
50, 70
57, 76
57, 76
56, 75
55, 74
55, 74
54, 73
54, 73
53, 72
53, 72
54, 72
53, 71
53, 71
51, 81
51, 81
50, 82
50, 82
49, 83
49, 83
48, 83
48, 83
47, 83
47, 83
46, 82
45, 83
45, 83
48, 71
48, 71
49, 72
49, 72
50, 73
50, 73
51, 74
51, 74
52, 75
52, 75
53, 76
53, 76
47, 70
47, 70
48, 69
48, 69
49, 68
49, 68
50, 67
50, 67
51, 66
51, 66
52, 65
52, 65
59, 65
59, 65
42, 70
43, 71
43, 71
44, 72
44, 72
45, 72
45, 72
46, 72
46, 72
47, 72
57, 72
57, 72
58, 73
58, 73
59, 74
59, 74
59, 75
59, 75
59, 76
59, 76
44, 82
44, 82
43, 81
43, 81
44, 82
43, 81
43, 81
42, 81
41, 80
41, 80
40, 79
40, 79
39, 80
38, 79
38, 79
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
60, 80
61, 81
61, 81
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 80
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
51, 76
51, 76
52, 75
52, 75
52, 74
53, 73
53, 73
54, 72
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
59, 67
59, 67
59, 67
60, 66
60, 66
61, 67
62, 66
62, 66
63, 65
63, 65
49, 71
49, 71
48, 72
48, 72
47, 72
47, 72
46, 72
46, 72
46, 72
46, 72
46, 72
40, 77
39, 76
39, 76
38, 75
38, 75
37, 74
37, 74
36, 73
36, 73
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
55, 72
55, 72
54, 71
54, 71
37, 72
37, 72
38, 71
38, 71
39, 70
39, 70
40, 69
40, 70
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 66
40, 66
39, 65
39, 65
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 67
46, 66
46, 66
45, 65
45, 65
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
46, 71
46, 71
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
41, 68
40, 67
40, 67
39, 66
39, 66
58, 79
58, 79
57, 78
57, 78
56, 77
56, 77
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
52, 73
52, 73
53, 73
52, 72
52, 72
39, 78
39, 78
40, 77
40, 77
41, 76
41, 76
42, 75
42, 75
43, 74
43, 74
44, 73
44, 73
45, 72
45, 72
62, 81
61, 82
62, 82
61, 81
61, 81
61, 80
61, 79
61, 79
60, 80
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
56, 84
56, 84
53, 71
53, 71
54, 70
54, 70
55, 69
55, 69
56, 68
56, 68
57, 67
57, 67
58, 66
58, 66
58, 67
44, 71
44, 71
44, 70
43, 69
42, 68
42, 68
42, 67
41, 66
41, 66
40, 66
39, 65
39, 65
40, 67
40, 67
39, 66
40, 67
40, 67
41, 68
41, 68
42, 69
42, 69
43, 68
44, 67
45, 68
45, 68
41, 69
41, 69
42, 68
42, 68
43, 67
43, 67
44, 66
44, 66
45, 65
45, 65
45, 66
46, 65
46, 65
53, 70
53, 70
52, 69
52, 69
51, 68
51, 68
50, 67
50, 67
49, 66
49, 66
48, 66
47, 65
47, 65
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
57, 70
57, 71
58, 72
58, 72
59, 73
59, 73
59, 72
57, 83
57, 83
58, 82
58, 82
59, 81
59, 81
60, 80
60, 80
61, 79
61, 79
62, 78
63, 77
63, 77
57, 66
57, 66
56, 65
56, 65
55, 66
54, 65
54, 65
39, 65
37, 65
48, 65
48, 65
49, 66
49, 66
50, 67
50, 67
49, 67
48, 66
49, 67
49, 67
60, 71
60, 71
61, 70
61, 70
62, 69
62, 69
63, 68
62, 68
61, 67
62, 66
62, 66
63, 65
63, 65
46, 67
46, 67
47, 66
47, 66
48, 65
48, 65
62, 78
63, 77
62, 78
63, 78
62, 77
63, 77
63, 78
64, 77
39, 65
40, 65
41, 66
50, 68
50, 67
51, 67
52, 68
53, 69
56, 65
56, 66
57, 66
57, 67
58, 68
59, 69
58, 68
41, 67
41, 68
41, 67
42, 68
41, 68
41, 69
42, 69
63, 78
63, 77
62, 77
63, 77
62, 76
54, 70
53, 69
52, 70
53, 69
54, 70
55, 70
54, 69
41, 70
41, 69
41, 70
41, 69
42, 70
43, 71
53, 65
54, 65
53, 66
54, 65
52, 65
52, 66
57, 68
57, 69
56, 69
55, 70
54, 71
54, 70
55, 69
55, 70
54, 69
54, 68
62, 77
63, 77
62, 77
61, 78
62, 78
51, 65
61, 79
61, 80
62, 80
63, 79
62, 79
61, 80
55, 70
54, 70
54, 71
55, 70
56, 69
55, 69
55, 70
43, 70
44, 71
44, 70
44, 69
43, 70
42, 69
54, 67
54, 66
53, 66
53, 67
54, 66
53, 67
52, 67
53, 68
52, 69
41, 70
40, 69
41, 68
40, 69
39, 69
38, 68
37, 69
38, 70
38, 69
37, 68
51, 68
50, 67
49, 67
48, 68
49, 67
50, 67
51, 67
56, 71
55, 70
54, 70
55, 71
54, 71
54, 70
61, 79
60, 79
60, 80
61, 81
61, 82
62, 81
63, 81
62, 81
63, 82
54, 65
53, 65
52, 66
53, 67
53, 68
38, 67
38, 66
38, 67
37, 67
36, 67
35, 67
52, 68
51, 68
52, 67
51, 68
52, 69
51, 69
50, 68
51, 68
55, 69
54, 68
55, 69
55, 68
56, 68
57, 69
57, 70
56, 71
56, 72
56, 71
63, 81
64, 82
65, 81
66, 82
66, 81
67, 80
53, 69
52, 68
53, 68
54, 67
55, 66
68, 80
69, 79
69, 80
68, 80
69, 81
68, 81
67, 81
66, 82
65, 81
65, 80
55, 67
56, 66
57, 67
56, 66
55, 66
54, 66
54, 67
53, 67
52, 68
56, 72
56, 71
55, 71
56, 70
55, 69
54, 69
55, 69
54, 68
53, 69
36, 68
35, 67
34, 68
33, 69
34, 68
33, 69
34, 70
33, 71
50, 67
51, 68
52, 67
51, 66
50, 65
51, 66
52, 65
52, 66
53, 66
52, 65
53, 66
54, 66
55, 66
65, 81
65, 82
66, 81
67, 80
68, 81
50, 65
33, 70
32, 69
31, 70
32, 71
31, 70
30, 69
29, 70
53, 68
54, 67
55, 66
56, 66
56, 67
55, 66
54, 66
51, 67
51, 66
50, 67
51, 66
50, 66
51, 65
52, 66
51, 67
50, 66
51, 66
52, 67
51, 68
52, 69
53, 69
52, 69
54, 67
55, 67
55, 66
54, 67
54, 66
55, 66
51, 65
52, 65
28, 71
29, 72
28, 72
29, 72
30, 71
31, 71
30, 72
29, 73
67, 82
66, 82
65, 83
66, 84
66, 85
55, 67
54, 67
53, 67
52, 67
53, 67
54, 66
55, 65
29, 72
28, 72
27, 71
26, 71
27, 70
52, 68
53, 68
53, 69
54, 69
53, 70
52, 71
51, 72
65, 86
66, 86
66, 87
65, 88
66, 88
65, 87
55, 67
54, 67
54, 68
53, 69
54, 70
53, 70
54, 71
53, 71
54, 70
55, 70
55, 66
56, 65
57, 65
56, 65
56, 66
56, 65
57, 65
64, 87
65, 86
65, 85
66, 84
66, 83
55, 69
54, 68
54, 67
55, 66
56, 67
57, 68
56, 69
57, 68
56, 68
52, 72
53, 73
53, 74
53, 75
53, 74
54, 75
53, 74
53, 75
52, 74
53, 74
27, 71
26, 71
27, 70
28, 71
27, 70
27, 69
26, 68
27, 67
58, 65
59, 66
60, 66
60, 65
59, 65
60, 66
26, 66
27, 65
26, 65
25, 65
57, 68
58, 69
57, 69
56, 70
55, 70
52, 75
53, 76
53, 75
53, 74
52, 75
52, 76
53, 77
52, 77
37, 65
38, 65
37, 66
38, 66
38, 67
38, 66
39, 65
39, 66
52, 65
52, 65
52, 65
51, 65
61, 66
62, 67
61, 68
60, 69
61, 70
60, 70
60, 71
60, 70
60, 71
65, 83
66, 82
67, 82
66, 82
67, 81
68, 82
68, 83
54, 69
54, 68
53, 67
54, 67
54, 66
53, 65
52, 66
53, 65
39, 67
38, 67
37, 68
37, 67
36, 68
35, 67
36, 67
60, 72
61, 71
62, 70
62, 71
62, 70
63, 69
62, 69
52, 65
52, 66
51, 65
50, 65
53, 78
54, 78
55, 78
56, 79
56, 78
57, 77
69, 83
68, 84
67, 83
66, 83
66, 82
65, 82
66, 81
37, 67
38, 67
38, 66
39, 67
38, 67
39, 66
38, 65
67, 80
67, 81
68, 80
69, 79
68, 78
69, 79
54, 65
54, 65
54, 66
53, 65
57, 78
56, 77
57, 78
56, 77
55, 78
56, 77
62, 68
61, 69
60, 69
61, 69
60, 69
59, 70
59, 71
60, 71
59, 71
57, 78
58, 79
57, 79
58, 78
57, 78
56, 78
58, 71
59, 70
58, 69
59, 70
59, 69
58, 70
54, 65
55, 65
56, 66
57, 65
58, 66
58, 65
57, 65
23, 65
70, 79
71, 80
72, 81
71, 81
72, 81
71, 80
57, 69
58, 69
59, 68
58, 67
59, 66
58, 67
38, 65
57, 79
56, 80
55, 80
56, 79
57, 80
58, 65
59, 65
59, 66
60, 65
61, 65
24, 66
23, 65
70, 80
69, 79
70, 80
69, 79
68, 78
39, 65
38, 65
57, 66
57, 67
58, 68
57, 67
58, 68
58, 69
57, 69
56, 70
55, 69
58, 81
57, 80
57, 79
57, 80
58, 81
58, 82
69, 77
70, 76
69, 77
70, 78
71, 77
70, 78
71, 77
60, 65
59, 65
34, 65
34, 66
34, 67
33, 68
34, 69
35, 69
54, 68
53, 68
52, 68
52, 69
53, 69
54, 70
54, 69
55, 68
54, 68
71, 76
72, 77
71, 76
70, 77
71, 77
72, 77
72, 76
71, 77
58, 81
57, 82
58, 82
57, 83
57, 82
21, 65
21, 65
54, 65
55, 68
55, 67
54, 68
55, 68
54, 69
53, 69
54, 69
58, 82
58, 81
59, 81
60, 80
60, 81
61, 82
52, 65
35, 70
35, 71
36, 71
35, 71
36, 72
35, 71
35, 70
36, 70
36, 71
37, 72
22, 65
64, 65
64, 66
63, 65
64, 66
65, 67
70, 77
70, 78
69, 78
68, 79
69, 80
70, 79
71, 78
72, 79
66, 68
65, 68
66, 68
65, 67
64, 68
71, 80
70, 79
71, 78
72, 79
71, 79
61, 81
61, 80
60, 80
59, 79
60, 79
61, 79
61, 80
53, 70
54, 70
53, 71
52, 72
52, 73
54, 65
53, 66
52, 66
51, 66
51, 67
51, 66
50, 65
38, 71
38, 72
39, 72
40, 73
41, 73
42, 74
41, 73
42, 73
41, 72
40, 71
41, 70
40, 70
41, 70
41, 71
51, 74
50, 75
50, 76
50, 77
49, 78
62, 79
62, 80
63, 81
63, 80
64, 81
63, 80
70, 80
71, 79
70, 80
71, 79
70, 78
70, 77
69, 77
69, 78
49, 66
49, 65
65, 69
66, 70
65, 69
66, 68
65, 67
66, 67
65, 67
66, 67
65, 68
27, 65
40, 70
41, 69
41, 70
41, 69
42, 70
70, 78
71, 79
70, 78
71, 77
71, 76
70, 77
62, 80
62, 81
62, 80
63, 79
62, 80
63, 79
62, 79
63, 80
64, 80
65, 81
26, 66
27, 66
28, 65
28, 66
27, 66
65, 69
66, 68
67, 68
68, 69
67, 68
48, 79
48, 78
48, 77
48, 76
48, 75
43, 70
44, 69
44, 70
44, 69
45, 70
44, 71
44, 72
45, 73
44, 74
45, 73
67, 69
66, 70
66, 69
67, 68
68, 69
47, 76
48, 76
47, 76
47, 77
46, 76
46, 77
46, 78
47, 78
28, 66
29, 67
30, 68
31, 69
31, 70
30, 71
30, 70
29, 71
70, 78
69, 77
68, 76
67, 77
67, 76
66, 77
67, 78
64, 80
65, 81
64, 81
63, 80
64, 80
64, 81
63, 82
64, 83
63, 83
62, 82
62, 82
61, 81
61, 81
61, 80
60, 79
60, 79
59, 78
59, 78
67, 70
67, 70
66, 71
66, 71
65, 72
65, 72
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
66, 79
66, 79
65, 80
65, 80
64, 81
64, 81
63, 82
63, 82
63, 81
62, 82
62, 82
63, 83
62, 84
62, 84
66, 65
66, 66
66, 66
66, 67
66, 67
67, 67
66, 68
66, 68
66, 69
66, 69
66, 70
66, 70
67, 70
66, 69
66, 70
66, 70
60, 65
60, 65
59, 66
59, 66
58, 65
58, 65
58, 65
59, 66
59, 66
30, 70
30, 70
31, 70
31, 70
32, 70
32, 70
33, 70
33, 70
34, 70
34, 70
35, 70
35, 70
36, 70
36, 70
37, 70
37, 70
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
61, 66
62, 67
62, 67
70, 70
70, 71
70, 71
55, 65
55, 65
54, 66
54, 66
54, 67
54, 67
54, 68
54, 68
53, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
48, 79
48, 79
49, 80
49, 80
50, 81
50, 81
50, 82
51, 83
51, 83
51, 84
51, 84
51, 85
51, 86
51, 86
51, 87
51, 87
51, 88
51, 88
46, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 72
60, 71
58, 65
58, 65
59, 66
59, 66
60, 67
60, 67
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
61, 73
61, 73
53, 72
53, 72
53, 73
53, 73
53, 74
53, 74
53, 75
54, 76
70, 68
70, 69
70, 69
70, 70
70, 70
64, 65
64, 65
63, 66
63, 66
62, 67
62, 67
61, 68
61, 68
60, 77
60, 77
61, 76
61, 76
62, 77
62, 76
62, 76
63, 77
66, 71
67, 72
67, 72
68, 73
68, 73
67, 72
68, 73
68, 73
54, 82
54, 82
55, 83
55, 83
56, 84
56, 84
57, 85
57, 85
58, 86
58, 86
59, 86
59, 86
60, 86
60, 86
61, 86
61, 86
62, 86
38, 71
38, 71
39, 72
39, 72
38, 73
39, 74
39, 74
40, 75
40, 75
41, 76
41, 76
61, 74
61, 74
60, 75
60, 75
59, 76
59, 76
58, 77
58, 77
59, 78
58, 79
58, 79
57, 80
57, 80
58, 67
58, 67
57, 68
57, 68
58, 69
57, 68
56, 69
56, 69
55, 70
55, 70
54, 71
54, 71
61, 68
61, 68
60, 69
60, 69
59, 70
59, 70
59, 71
58, 70
58, 70
57, 70
57, 70
56, 70
56, 70
55, 65
55, 65
56, 66
56, 66
57, 67
57, 67
58, 68
58, 68
57, 69
56, 68
55, 65
55, 65
56, 65
56, 65
57, 66
57, 66
61, 83
61, 83
60, 82
60, 82
59, 81
59, 81
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
57, 89
58, 89
58, 89
59, 89
59, 89
60, 89
60, 89
61, 89
61, 89
62, 89
62, 89
63, 88
64, 89
64, 89
65, 89
65, 89
65, 89
65, 89
69, 72
69, 72
68, 73
68, 73
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
65, 76
65, 75
55, 72
54, 73
54, 73
53, 74
53, 74
53, 75
53, 75
53, 76
53, 76
52, 75
57, 71
57, 71
58, 72
58, 72
59, 73
59, 73
60, 74
60, 74
61, 75
61, 75
62, 76
62, 76
44, 65
44, 65
45, 66
45, 66
46, 67
46, 67
47, 68
47, 68
47, 69
48, 70
48, 70
49, 71
49, 71
48, 72
49, 72
60, 69
60, 69
59, 70
59, 70
58, 71
58, 71
57, 72
57, 72
56, 73
56, 73
55, 74
55, 74
54, 75
54, 75
53, 76
53, 76
58, 67
58, 67
59, 68
59, 68
60, 68
60, 69
60, 69
60, 70
60, 70
60, 71
60, 71
60, 72
60, 72
60, 73
60, 73
60, 74
60, 74
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
57, 80
57, 80
57, 81
57, 81
57, 82
57, 82
64, 76
64, 76
65, 76
65, 76
66, 76
66, 76
67, 76
67, 76
68, 76
68, 76
68, 76
68, 76
69, 70
68, 71
68, 71
67, 72
67, 72
66, 73
66, 73
65, 74
65, 74
64, 88
64, 88
63, 87
63, 87
62, 86
61, 85
61, 85
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
61, 72
61, 72
62, 72
63, 73
63, 73
64, 74
64, 74
64, 75
65, 75
65, 75
66, 75
66, 75
67, 75
67, 75
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
61, 82
61, 82
62, 82
62, 82
62, 82
62, 82
61, 83
62, 82
62, 82
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
58, 81
58, 81
59, 82
59, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
61, 85
61, 85
60, 84
60, 84
61, 85
60, 85
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
56, 80
56, 80
55, 69
55, 69
54, 70
54, 70
54, 71
54, 71
54, 72
54, 72
55, 72
54, 73
54, 73
42, 77
42, 77
43, 78
43, 78
44, 78
44, 78
45, 78
45, 78
46, 78
46, 78
47, 78
47, 78
48, 79
54, 66
54, 67
54, 67
54, 68
54, 68
54, 69
54, 69
54, 70
54, 70
54, 71
54, 71
45, 65
45, 65
46, 66
46, 66
47, 67
47, 67
39, 65
39, 65
40, 66
40, 66
41, 67
41, 67
42, 68
42, 68
43, 69
43, 69
44, 70
44, 70
45, 71
45, 71
46, 72
46, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
61, 72
68, 74
68, 74
68, 75
68, 75
68, 76
68, 76
68, 77
68, 77
68, 78
68, 79
68, 79
68, 79
68, 79
68, 80
68, 79
68, 79
68, 79
68, 75
68, 75
69, 75
69, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
69, 75
70, 75
70, 75
70, 75
70, 75
71, 76
63, 83
63, 83
64, 84
64, 84
63, 83
64, 84
64, 84
65, 85
65, 85
66, 86
66, 86
66, 87
66, 87
65, 75
64, 74
64, 74
63, 73
63, 73
62, 72
62, 72
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
66, 69
66, 70
66, 70
66, 71
66, 71
66, 72
66, 72
66, 73
66, 73
47, 73
47, 73
48, 74
48, 74
49, 75
49, 75
50, 76
50, 76
51, 77
52, 78
52, 78
53, 79
53, 79
53, 80
53, 80
53, 79
57, 70
56, 71
56, 71
55, 72
55, 72
54, 73
54, 73
53, 74
53, 74
52, 74
52, 74
51, 74
51, 74
50, 74
49, 73
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
55, 80
56, 80
55, 81
55, 81
54, 82
54, 82
53, 83
53, 83
57, 81
57, 80
58, 79
58, 79
59, 78
59, 78
59, 77
60, 76
60, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
61, 76
48, 68
48, 68
49, 67
49, 68
50, 69
50, 69
51, 69
52, 70
52, 70
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
63, 80
63, 80
64, 80
64, 80
58, 85
59, 84
59, 84
60, 83
60, 83
61, 82
61, 82
62, 81
62, 81
63, 80
63, 80
64, 79
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
62, 73
62, 73
61, 72
61, 72
60, 72
60, 72
59, 72
59, 72
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
57, 75
56, 76
56, 76
57, 76
57, 80
58, 81
58, 81
58, 82
58, 82
58, 83
58, 83
58, 84
58, 84
58, 83
59, 83
58, 84
58, 84
58, 84
58, 84
58, 84
58, 84
55, 74
55, 74
56, 75
56, 75
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
61, 76
60, 77
61, 78
61, 78
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
54, 77
54, 77
53, 78
52, 77
53, 78
53, 78
54, 79
54, 79
55, 80
55, 80
56, 81
56, 81
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
54, 79
55, 78
56, 79
57, 78
57, 78
58, 78
58, 78
59, 78
59, 78
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 68
50, 67
50, 68
50, 68
50, 69
50, 69
48, 78
49, 79
49, 79
50, 80
50, 80
51, 81
51, 81
52, 82
52, 82
52, 83
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
50, 73
50, 73
51, 74
51, 74
50, 73
49, 73
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
53, 76
53, 77
55, 70
56, 69
57, 68
56, 69
56, 69
55, 70
55, 70
67, 77
67, 77
66, 77
66, 78
65, 77
65, 77
66, 77
65, 77
65, 77
64, 77
64, 77
65, 76
64, 77
64, 77
58, 77
58, 77
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
62, 81
62, 81
63, 82
63, 82
64, 83
64, 83
54, 80
54, 80
55, 81
56, 82
56, 82
57, 82
57, 83
58, 84
58, 84
58, 85
58, 85
57, 86
56, 71
56, 71
57, 72
58, 73
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
57, 70
56, 70
56, 71
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
57, 80
57, 80
58, 79
58, 79
57, 80
56, 80
55, 79
56, 78
56, 78
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
64, 74
64, 74
65, 74
65, 74
66, 74
66, 74
66, 74
66, 74
49, 74
50, 75
50, 75
51, 76
51, 76
51, 77
52, 78
52, 78
52, 79
51, 78
52, 79
52, 79
62, 65
62, 65
63, 65
51, 70
51, 70
51, 69
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 73
58, 74
58, 74
65, 76
65, 76
66, 75
66, 75
67, 75
67, 75
68, 75
68, 75
69, 75
69, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
70, 75
65, 86
65, 86
64, 85
64, 85
64, 86
63, 85
63, 85
62, 85
62, 85
60, 79
60, 79
60, 80
59, 81
59, 81
58, 82
58, 82
57, 83
57, 83
58, 82
57, 83
57, 83
61, 77
60, 78
60, 78
59, 79
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
56, 83
55, 84
55, 84
65, 72
65, 72
64, 71
64, 71
65, 70
64, 71
64, 71
63, 71
63, 71
56, 85
56, 85
57, 84
57, 84
58, 83
58, 83
59, 82
59, 82
60, 81
60, 81
61, 80
61, 80
62, 79
62, 79
62, 78
62, 78
62, 77
62, 77
62, 76
62, 76
61, 81
61, 81
60, 81
60, 81
59, 81
58, 81
58, 81
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
52, 82
52, 82
51, 81
51, 81
50, 82
49, 82
50, 81
50, 81
51, 80
51, 80
51, 79
51, 79
50, 79
60, 73
60, 73
61, 74
60, 74
61, 75
61, 75
62, 76
62, 76
63, 77
63, 77
64, 78
64, 78
57, 84
56, 83
56, 83
56, 82
56, 82
57, 83
56, 82
56, 82
70, 77
70, 77
69, 77
69, 77
68, 77
68, 77
67, 77
67, 77
68, 77
67, 77
67, 77
66, 77
66, 77
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
59, 84
59, 84
59, 85
59, 85
59, 86
59, 86
53, 71
53, 71
54, 72
54, 72
55, 73
55, 73
56, 74
56, 74
57, 75
58, 74
58, 74
59, 74
59, 74
52, 78
52, 78
53, 79
52, 80
52, 80
51, 81
51, 81
50, 82
50, 82
50, 83
50, 83
50, 84
50, 84
50, 85
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
62, 68
62, 68
62, 69
62, 69
62, 70
62, 70
61, 69
62, 69
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 84
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
63, 82
63, 82
62, 81
62, 81
61, 80
61, 80
60, 80
61, 80
62, 80
61, 79
61, 79
62, 79
62, 66
62, 66
61, 67
61, 67
60, 68
60, 68
59, 69
59, 69
60, 70
59, 71
59, 71
51, 84
51, 84
52, 83
52, 83
53, 82
53, 82
54, 81
54, 81
55, 80
55, 80
56, 79
56, 79
57, 78
57, 78
58, 77
59, 76
59, 76
60, 75
60, 75
63, 85
64, 86
63, 87
63, 87
62, 87
62, 87
62, 87
62, 87
62, 87
62, 87
58, 85
58, 85
58, 84
59, 83
59, 83
58, 83
59, 82
59, 82
58, 82
59, 81
59, 81
59, 80
59, 80
59, 80
59, 80
59, 73
59, 73
60, 72
60, 72
61, 71
61, 71
60, 70
59, 69
60, 70
60, 70
61, 71
61, 71
62, 72
63, 71
63, 71
58, 85
58, 85
57, 84
57, 84
56, 83
56, 83
55, 83
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
69, 75
69, 75
68, 75
68, 75
67, 75
67, 75
66, 75
66, 75
65, 75
65, 75
64, 75
64, 75
63, 75
63, 75
62, 75
62, 75
61, 75
61, 75
64, 70
64, 70
65, 70
65, 70
66, 70
66, 70
67, 70
67, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
69, 70
68, 70
68, 70
62, 71
62, 71
61, 70
60, 71
60, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
58, 72
63, 77
63, 77
64, 78
64, 78
65, 79
65, 79
66, 80
66, 80
65, 81
65, 80
66, 81
66, 81
62, 82
62, 82
63, 81
63, 81
62, 80
61, 80
62, 79
62, 79
58, 75
59, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
59, 70
59, 70
58, 70
58, 70
57, 70
57, 70
56, 70
56, 70
55, 70
55, 70
54, 70
54, 70
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
61, 84
61, 84
62, 84
62, 84
63, 84
63, 84
64, 84
64, 84
66, 73
67, 72
66, 73
66, 73
65, 74
65, 74
64, 75
64, 75
63, 74
62, 75
