50, 77
50, 77
50, 76
49, 75
49, 75
48, 74
48, 74
65, 71
65, 71
64, 70
64, 70
63, 69
63, 69
62, 68
62, 68
61, 67
61, 67
62, 67
63, 67
62, 66
62, 66
53, 79
53, 79
54, 79
54, 78
53, 78
54, 77
54, 77
55, 76
55, 76
56, 75
56, 75
57, 74
57, 74
58, 73
58, 73
39, 72
39, 72
38, 71
38, 71
38, 70
38, 70
38, 69
38, 69
38, 68
38, 68
59, 76
59, 76
58, 77
58, 77
57, 76
56, 77
56, 77
55, 76
54, 77
54, 77
53, 78
53, 78
53, 79
53, 79
53, 80
53, 80
53, 81
53, 81
47, 69
47, 69
46, 68
46, 68
45, 67
45, 67
45, 68
44, 67
43, 66
43, 66
42, 65
42, 65
57, 69
56, 68
56, 68
55, 69
54, 68
54, 68
53, 67
53, 67
52, 80
52, 80
51, 79
51, 79
50, 78
50, 78
50, 77
49, 76
49, 76
50, 77
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
53, 68
53, 68
54, 68
53, 69
53, 69
52, 70
52, 70
39, 67
39, 67
40, 66
40, 66
40, 65
61, 65
61, 65
38, 76
38, 76
39, 75
39, 75
39, 74
40, 74
40, 74
41, 74
41, 74
42, 74
42, 74
53, 68
54, 68
55, 69
55, 69
56, 70
56, 70
57, 71
57, 71
58, 72
58, 72
52, 70
52, 70
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
49, 68
48, 67
48, 67
47, 66
47, 66
47, 65
47, 65
58, 73
58, 73
59, 72
59, 72
60, 71
60, 71
61, 70
61, 70
62, 70
63, 69
64, 68
64, 68
65, 67
65, 67
66, 66
66, 66
48, 69
48, 69
47, 70
46, 69
47, 68
48, 67
49, 66
50, 65
49, 71
49, 71
49, 72
50, 71
50, 71
49, 70
50, 69
50, 69
46, 66
46, 66
47, 66
48, 65
48, 65
48, 73
49, 72
49, 72
50, 71
50, 71
51, 70
51, 70
52, 69
52, 69
53, 68
53, 68
53, 67
53, 67
53, 66
53, 66
53, 65
53, 65
57, 72
57, 72
56, 71
56, 71
55, 71
54, 70
54, 70
55, 70
54, 69
54, 69
53, 68
53, 68
52, 67
52, 67
51, 66
51, 66
52, 66
67, 65
67, 65
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
52, 79
53, 80
53, 80
54, 81
54, 81
54, 65
54, 65
55, 65
55, 65
56, 65
56, 65
57, 65
57, 65
58, 65
58, 65
51, 69
51, 69
50, 68
50, 68
49, 67
49, 67
48, 66
48, 66
47, 65
47, 65
43, 75
43, 75
44, 76
44, 76
45, 77
45, 77
44, 76
45, 76
46, 75
47, 76
47, 76
51, 67
51, 67
50, 68
50, 68
50, 69
49, 70
49, 70
49, 71
48, 72
48, 72
47, 73
47, 73
46, 73
46, 73
59, 71
59, 71
60, 70
60, 70
61, 69
61, 69
62, 68
62, 68
63, 67
63, 67
48, 65
48, 65
49, 66
49, 66
50, 67
50, 67
51, 68
51, 68
52, 69
52, 69
49, 70
49, 70
49, 69
48, 70
48, 70
47, 70
48, 71
47, 72
47, 72
48, 73
47, 73
47, 73
46, 74
46, 75
46, 75
45, 74
45, 74
44, 73
44, 73
43, 72
43, 72
42, 71
42, 71
41, 70
41, 70
40, 69
40, 69
39, 68
39, 68
38, 67
38, 67
47, 72
47, 72
47, 71
47, 71
47, 70
47, 70
47, 69
47, 69
47, 68
47, 68
47, 67
47, 67
47, 66
47, 66
47, 65
47, 65
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
45, 72
54, 65
54, 65
55, 66
55, 66
56, 67
56, 67
57, 68
57, 68
58, 69
58, 69
62, 66
62, 66
61, 66
60, 65
60, 65
45, 73
46, 72
46, 72
47, 71
47, 71
48, 70
48, 70
49, 69
49, 69
50, 68
50, 68
51, 67
51, 67
51, 69
52, 68
53, 69
53, 69
54, 70
54, 70
54, 71
55, 72
55, 72
56, 73
56, 73
57, 74
57, 74
58, 75
58, 75
58, 76
58, 76
58, 66
58, 66
58, 66
58, 66
58, 65
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
58, 66
44, 71
44, 71
43, 70
43, 70
44, 69
43, 68
43, 68
42, 67
42, 67
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
39, 68
39, 68
40, 69
40, 69
41, 70
41, 70
42, 71
42, 71
41, 70
42, 71
42, 71
43, 72
43, 72
44, 73
44, 73
45, 74
45, 74
52, 68
52, 68
52, 69
53, 69
53, 69
54, 69
54, 69
55, 69
55, 69
56, 69
56, 69
57, 65
57, 65
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
57, 75
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
54, 72
53, 71
53, 71
52, 70
52, 70
51, 69
51, 69
41, 68
40, 68
39, 69
40, 70
39, 70
38, 70
37, 71
46, 75
45, 74
46, 75
45, 75
44, 74
45, 74
45, 75
45, 74
44, 73
45, 74
51, 68
52, 69
53, 70
54, 71
53, 72
52, 71
53, 71
54, 72
55, 73
56, 74
64, 69
64, 68
63, 68
62, 67
61, 68
62, 68
62, 69
61, 70
61, 71
57, 70
56, 71
55, 72
56, 71
56, 72
57, 73
56, 73
57, 73
38, 72
37, 71
38, 70
37, 70
36, 70
35, 70
36, 70
56, 72
56, 73
56, 74
55, 74
54, 74
55, 74
55, 75
60, 70
60, 71
61, 72
62, 72
61, 73
60, 74
44, 73
45, 74
46, 75
47, 74
46, 73
57, 73
58, 74
57, 75
58, 74
58, 75
58, 74
58, 73
56, 74
55, 73
56, 74
56, 75
57, 74
37, 69
37, 68
38, 67
39, 67
38, 66
37, 66
59, 73
58, 73
58, 74
59, 74
60, 75
59, 76
59, 75
58, 76
57, 75
58, 74
55, 65
55, 66
47, 74
46, 73
46, 74
46, 75
46, 74
47, 74
58, 74
59, 74
60, 75
59, 74
60, 73
59, 72
56, 75
57, 76
58, 75
57, 76
58, 77
59, 76
58, 75
58, 74
57, 73
60, 72
61, 72
62, 71
63, 72
62, 73
62, 74
61, 74
62, 74
63, 75
57, 73
57, 74
58, 75
59, 76
58, 75
57, 76
36, 66
36, 67
35, 66
35, 67
34, 67
55, 65
54, 65
55, 66
54, 67
55, 67
54, 66
54, 67
48, 75
49, 75
48, 76
47, 76
48, 76
49, 75
53, 67
54, 66
53, 67
54, 68
53, 69
54, 69
55, 68
54, 69
55, 70
55, 69
56, 74
56, 75
56, 74
57, 74
58, 74
62, 75
61, 74
61, 75
60, 75
59, 76
59, 75
33, 68
34, 67
35, 66
34, 66
33, 65
32, 66
33, 67
33, 68
56, 75
57, 75
57, 74
56, 75
56, 76
57, 77
58, 77
50, 76
51, 75
50, 74
51, 73
51, 74
52, 73
51, 73
33, 69
34, 68
35, 68
36, 68
36, 69
37, 69
55, 68
55, 69
55, 68
55, 69
55, 70
55, 71
54, 70
53, 71
58, 76
57, 77
57, 76
57, 77
58, 76
51, 74
50, 75
51, 74
51, 75
50, 75
59, 76
58, 76
57, 75
56, 74
55, 75
54, 75
55, 74
56, 74
55, 73
56, 73
57, 65
56, 66
59, 74
60, 74
59, 75
59, 76
60, 77
60, 78
59, 79
58, 78
57, 77
54, 71
55, 72
54, 72
55, 73
54, 74
53, 74
52, 75
58, 78
57, 77
56, 77
57, 78
58, 78
59, 77
59, 76
58, 76
51, 74
51, 73
50, 74
49, 74
49, 73
48, 74
48, 75
47, 75
46, 75
55, 74
55, 73
54, 73
54, 74
55, 73
55, 74
56, 74
55, 74
38, 70
37, 69
38, 68
39, 68
40, 68
40, 69
39, 69
40, 69
57, 67
57, 68
58, 69
59, 69
58, 70
57, 69
57, 70
57, 75
56, 75
57, 76
57, 75
56, 76
57, 77
56, 69
56, 70
55, 70
54, 69
55, 70
54, 70
39, 69
40, 69
41, 70
41, 71
42, 72
46, 76
45, 77
44, 76
45, 76
44, 76
55, 75
56, 74
57, 75
56, 74
55, 74
56, 73
57, 73
56, 72
56, 71
57, 75
58, 74
57, 73
56, 73
55, 73
54, 74
55, 74
57, 76
56, 77
57, 77
57, 76
56, 76
57, 76
51, 74
50, 75
49, 74
50, 73
50, 72
49, 71
49, 70
50, 69
51, 70
52, 70
45, 75
46, 76
46, 77
46, 78
47, 78
46, 78
46, 79
45, 78
44, 78
52, 69
52, 68
51, 67
52, 68
53, 68
52, 67
52, 66
52, 65
57, 75
58, 74
59, 75
59, 74
60, 75
59, 74
60, 74
60, 75
41, 72
41, 71
40, 71
39, 72
38, 72
37, 71
57, 70
58, 71
58, 70
57, 69
58, 69
57, 70
55, 73
56, 72
55, 71
54, 70
53, 69
54, 70
53, 69
52, 68
52, 69
53, 68
54, 67
53, 67
54, 67
55, 67
54, 66
55, 66
56, 67
57, 68
58, 68
57, 67
58, 66
59, 65
36, 71
36, 72
36, 71
36, 70
37, 69
38, 68
39, 69
38, 68
57, 69
58, 68
59, 69
59, 68
58, 69
59, 70
59, 71
60, 72
61, 73
62, 74
45, 77
45, 76
46, 76
46, 77
45, 76
45, 75
53, 65
52, 65
51, 65
52, 65
52, 66
51, 66
60, 76
61, 77
61, 76
60, 77
60, 76
59, 77
58, 78
58, 79
59, 78
59, 79
53, 70
52, 69
51, 69
50, 69
51, 69
52, 69
53, 69
54, 69
53, 69
54, 68
54, 69
54, 69
54, 70
54, 70
54, 69
67, 73
67, 74
67, 74
46, 76
46, 76
47, 77
47, 77
48, 78
48, 78
49, 79
49, 79
48, 78
49, 79
49, 79
50, 80
50, 80
51, 80
51, 80
52, 80
52, 80
39, 69
39, 69
40, 70
40, 70
41, 71
41, 71
42, 70
43, 71
43, 71
44, 72
44, 72
44, 71
58, 66
58, 66
57, 67
57, 67
56, 68
56, 68
55, 69
55, 69
54, 70
54, 70
51, 69
52, 70
52, 70
51, 69
56, 65
56, 65
61, 65
61, 65
61, 66
60, 65
61, 65
61, 66
61, 66
61, 67
61, 67
61, 75
61, 75
60, 76
60, 76
59, 77
59, 77
60, 78
59, 79
59, 79
58, 80
58, 80
58, 79
58, 80
58, 80
57, 80
52, 67
52, 67
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
55, 72
52, 68
51, 67
52, 68
52, 68
53, 69
53, 69
54, 70
54, 70
55, 71
55, 71
56, 72
55, 71
56, 72
56, 72
50, 65
50, 65
51, 65
51, 65
52, 66
52, 66
58, 80
58, 80
58, 81
57, 82
57, 82
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
57, 83
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 71
56, 71
56, 82
56, 82
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
56, 69
56, 69
56, 70
56, 70
56, 70
56, 70
45, 72
45, 72
46, 73
46, 73
47, 74
47, 74
46, 73
47, 74
47, 74
57, 71
57, 71
58, 71
58, 71
59, 71
59, 71
60, 71
60, 71
61, 71
61, 71
62, 71
62, 71
61, 70
55, 70
55, 70
56, 70
56, 70
55, 71
56, 70
56, 70
57, 70
57, 70
58, 70
59, 70
59, 70
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
52, 79
51, 65
51, 65
51, 66
51, 66
52, 70
52, 70
53, 71
53, 71
54, 72
54, 72
55, 72
55, 72
56, 72
56, 72
57, 72
57, 72
58, 72
58, 72
59, 72
59, 72
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
57, 65
57, 65
66, 73
65, 74
65, 74
64, 75
64, 75
63, 76
63, 76
62, 77
62, 77
61, 78
61, 78
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
62, 68
62, 68
63, 69
63, 69
62, 70
63, 71
63, 71
64, 72
64, 72
65, 73
65, 73
58, 81
58, 81
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
61, 85
61, 85
56, 73
56, 73
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
61, 77
61, 77
60, 65
60, 65
61, 66
61, 66
62, 67
62, 67
63, 68
63, 68
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
58, 75
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
61, 78
61, 78
53, 67
53, 67
54, 68
54, 68
55, 67
56, 68
56, 68
56, 67
57, 68
57, 68
58, 69
58, 69
58, 70
58, 70
58, 71
58, 71
58, 70
57, 72
56, 73
56, 73
55, 74
55, 74
54, 74
54, 74
54, 74
54, 74
53, 73
54, 74
54, 74
54, 74
54, 74
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
60, 69
61, 70
61, 70
62, 71
62, 71
63, 72
63, 72
64, 72
65, 73
65, 73
66, 74
46, 74
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
50, 78
50, 78
51, 79
51, 79
52, 80
52, 80
53, 81
53, 81
59, 65
59, 65
60, 66
60, 66
61, 67
61, 67
61, 68
61, 68
61, 69
61, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
63, 65
63, 65
63, 66
63, 66
63, 67
63, 67
62, 68
55, 71
55, 71
54, 72
54, 72
53, 73
53, 73
52, 74
52, 74
53, 74
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
63, 81
62, 80
62, 81
62, 81
62, 82
62, 82
66, 70
66, 70
67, 71
67, 71
67, 72
67, 72
67, 73
67, 73
67, 73
67, 73
60, 84
61, 83
61, 83
62, 82
62, 82
63, 81
63, 81
62, 81
63, 80
63, 80
64, 79
64, 79
64, 78
64, 78
59, 71
60, 72
60, 72
61, 73
61, 73
62, 72
62, 73
62, 73
62, 74
62, 74
59, 65
58, 66
58, 66
57, 67
57, 67
57, 68
57, 68
57, 69
57, 69
57, 71
57, 71
56, 72
56, 72
55, 73
55, 73
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
55, 75
55, 75
56, 76
56, 76
57, 77
57, 77
58, 78
58, 78
59, 79
59, 79
60, 79
60, 79
65, 75
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
61, 79
61, 79
62, 79
61, 78
60, 79
60, 79
59, 80
59, 80
58, 83
58, 83
58, 84
59, 85
60, 86
60, 86
59, 85
60, 86
60, 86
61, 87
61, 87
62, 88
62, 88
61, 88
62, 89
62, 89
63, 65
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
62, 71
62, 71
63, 72
63, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
64, 76
64, 76
66, 74
66, 74
66, 75
67, 76
67, 76
68, 77
68, 77
69, 78
69, 78
69, 79
69, 79
69, 80
69, 80
69, 81
69, 81
69, 81
69, 81
69, 81
69, 81
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 77
58, 78
58, 78
59, 77
58, 78
58, 78
58, 78
58, 78
57, 77
62, 78
62, 78
61, 78
62, 79
62, 79
63, 80
63, 80
63, 79
64, 80
64, 80
67, 71
67, 72
67, 72
67, 73
67, 73
67, 74
67, 74
67, 75
67, 75
53, 78
53, 78
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
57, 75
57, 75
58, 75
58, 75
58, 74
59, 75
59, 75
52, 77
53, 78
53, 78
54, 79
54, 79
55, 79
55, 79
56, 79
56, 79
52, 65
52, 65
52, 66
52, 66
52, 67
52, 67
52, 68
52, 68
52, 69
52, 69
52, 70
52, 70
57, 65
57, 65
56, 66
56, 66
55, 65
54, 66
54, 66
53, 67
53, 67
54, 75
54, 75
55, 76
55, 76
56, 77
56, 77
55, 78
54, 77
55, 78
55, 78
56, 78
56, 78
55, 77
62, 65
62, 65
61, 66
61, 66
60, 67
60, 67
59, 68
59, 68
58, 69
58, 69
60, 81
60, 81
61, 82
61, 82
61, 83
61, 83
61, 84
61, 84
61, 85
61, 85
61, 86
61, 86
63, 77
63, 77
62, 78
62, 78
63, 79
62, 80
62, 80
61, 80
60, 81
60, 81
54, 82
54, 82
55, 83
55, 83
56, 83
56, 83
57, 83
57, 83
58, 83
58, 83
59, 83
59, 83
59, 83
59, 83
59, 83
59, 83
63, 81
63, 81
64, 80
64, 80
65, 79
65, 79
66, 78
66, 78
67, 77
67, 77
68, 76
68, 76
68, 75
68, 75
60, 75
61, 76
61, 76
62, 77
62, 77
62, 78
63, 78
64, 79
65, 80
65, 80
66, 81
66, 81
51, 71
51, 71
51, 72
51, 72
52, 71
53, 71
52, 72
52, 72
66, 74
66, 74
66, 75
66, 75
66, 76
66, 76
66, 77
66, 77
66, 78
66, 78
66, 79
66, 79
61, 80
61, 80
62, 81
62, 81
63, 81
63, 81
64, 81
64, 81
63, 80
66, 74
66, 74
65, 73
65, 73
64, 73
64, 73
63, 73
63, 73
62, 73
62, 73
61, 74
60, 73
60, 73
68, 82
68, 82
67, 83
67, 83
66, 84
66, 84
65, 85
65, 85
64, 85
64, 85
63, 85
63, 85
62, 85
62, 85
61, 85
61, 85
60, 85
60, 85
63, 79
63, 79
62, 80
62, 80
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 78
57, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 73
60, 73
59, 74
59, 74
58, 75
59, 76
60, 75
59, 76
59, 76
58, 77
58, 77
57, 78
57, 78
58, 79
55, 72
56, 73
56, 73
57, 74
57, 74
56, 73
55, 73
56, 74
56, 74
57, 75
57, 75
58, 76
58, 76
52, 78
52, 78
53, 78
53, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
52, 65
52, 65
54, 65
55, 66
55, 66
56, 67
56, 67
63, 81
63, 81
62, 82
62, 82
61, 83
61, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 86
60, 86
60, 86
60, 86
56, 76
56, 76
55, 75
55, 75
54, 74
54, 74
54, 73
54, 73
54, 72
54, 72
54, 71
54, 71
56, 70
56, 70
55, 71
55, 71
55, 72
55, 72
55, 73
55, 73
55, 72
55, 73
55, 73
55, 74
55, 74
62, 90
61, 89
61, 89
60, 88
60, 88
59, 87
59, 87
58, 86
58, 86
63, 75
63, 75
63, 74
64, 75
64, 75
65, 76
65, 76
66, 77
66, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
66, 78
67, 78
67, 78
61, 69
61, 69
60, 70
60, 70
59, 71
59, 71
60, 72
59, 72
59, 72
58, 72
58, 72
59, 72
58, 72
58, 72
57, 72
57, 72
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
58, 81
58, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
59, 81
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 81
66, 81
66, 82
66, 82
53, 68
54, 69
54, 69
55, 70
55, 70
56, 71
56, 71
57, 72
57, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
53, 72
54, 73
54, 73
55, 74
55, 74
56, 73
57, 74
57, 74
61, 65
61, 65
62, 66
62, 66
63, 67
63, 67
64, 68
64, 68
65, 69
65, 69
57, 83
57, 83
56, 82
56, 82
56, 83
55, 82
55, 82
56, 81
55, 80
55, 80
54, 80
54, 80
54, 80
54, 80
62, 85
62, 85
63, 84
63, 84
64, 83
64, 83
65, 82
65, 82
65, 81
66, 80
66, 80
67, 79
67, 79
68, 78
68, 78
69, 77
70, 78
70, 78
54, 75
54, 75
54, 76
53, 76
52, 77
52, 77
51, 78
51, 78
50, 79
50, 79
50, 80
50, 80
50, 81
50, 81
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
62, 79
62, 79
62, 80
62, 80
64, 79
64, 79
63, 78
64, 79
64, 79
65, 79
65, 79
66, 79
66, 79
67, 79
67, 79
68, 80
69, 79
69, 79
70, 80
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
60, 78
61, 77
61, 77
61, 76
61, 76
61, 75
61, 75
61, 74
61, 74
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 82
56, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
55, 82
67, 78
68, 79
67, 78
67, 78
66, 77
66, 77
65, 76
65, 76
64, 75
64, 75
63, 74
63, 74
63, 75
62, 74
62, 74
61, 74
67, 76
66, 77
66, 77
65, 76
64, 77
64, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
62, 81
57, 68
57, 68
58, 69
58, 69
59, 70
59, 70
60, 71
60, 71
61, 71
61, 71
62, 71
62, 71
63, 71
63, 71
64, 70
65, 71
65, 71
66, 71
66, 71
54, 78
54, 78
53, 79
54, 80
53, 81
53, 81
52, 82
52, 82
51, 83
51, 83
51, 84
51, 84
50, 84
51, 85
51, 85
58, 85
58, 85
58, 84
58, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
62, 65
62, 65
62, 65
63, 66
63, 66
59, 79
60, 78
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 79
64, 79
65, 82
65, 82
64, 83
64, 83
63, 83
63, 83
63, 84
62, 84
59, 73
59, 73
58, 73
58, 73
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
54, 73
53, 73
53, 73
53, 73
53, 73
53, 73
53, 73
55, 72
55, 72
55, 73
55, 73
55, 74
55, 74
54, 75
55, 76
55, 76
55, 77
55, 77
55, 78
55, 78
58, 82
58, 82
57, 81
57, 81
56, 80
56, 80
56, 79
56, 79
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
55, 75
68, 77
68, 77
69, 76
69, 76
70, 75
70, 75
70, 74
70, 73
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
70, 72
59, 70
59, 71
59, 71
59, 72
59, 72
59, 73
59, 73
59, 74
59, 74
59, 75
59, 75
60, 76
59, 77
59, 77
58, 77
59, 77
59, 77
60, 85
60, 85
61, 84
60, 83
60, 83
60, 82
60, 82
60, 81
60, 81
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
57, 78
58, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
62, 73
62, 73
63, 72
63, 72
64, 72
64, 72
65, 72
65, 72
66, 72
66, 72
67, 71
68, 70
68, 71
68, 71
68, 72
68, 72
69, 73
69, 73
68, 74
68, 74
69, 74
68, 75
68, 75
67, 76
67, 76
62, 83
62, 83
62, 82
62, 82
62, 83
62, 82
62, 82
63, 82
64, 82
63, 81
63, 81
62, 80
62, 80
61, 81
62, 80
62, 80
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
65, 76
64, 77
63, 78
64, 77
64, 77
65, 76
65, 76
66, 76
66, 76
52, 86
52, 86
51, 87
52, 87
52, 87
53, 87
53, 87
54, 87
54, 87
65, 71
65, 71
64, 71
64, 71
63, 71
63, 71
63, 72
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
59, 71
59, 71
58, 71
58, 71
58, 80
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
54, 77
54, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
53, 77
54, 77
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
59, 83
59, 83
60, 82
59, 83
59, 83
60, 83
59, 83
59, 83
60, 84
56, 75
56, 75
56, 76
56, 76
56, 77
56, 77
56, 78
56, 78
55, 77
55, 78
56, 79
56, 79
64, 67
64, 67
65, 68
65, 68
65, 69
65, 69
65, 70
65, 70
65, 71
65, 71
60, 78
60, 78
59, 77
59, 77
58, 76
58, 76
57, 76
57, 76
56, 76
56, 76
56, 75
61, 80
61, 80
61, 79
61, 79
61, 78
61, 78
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
61, 77
54, 76
55, 75
55, 75
56, 74
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
56, 75
55, 81
56, 82
56, 82
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
62, 75
62, 75
63, 75
63, 75
63, 74
64, 75
64, 75
65, 75
65, 75
66, 74
67, 75
67, 75
68, 75
68, 75
59, 82
59, 82
59, 83
60, 83
59, 83
58, 84
58, 84
64, 70
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 73
59, 74
59, 74
51, 82
51, 82
52, 83
52, 83
53, 84
53, 84
54, 85
54, 85
55, 86
55, 86
56, 87
56, 87
57, 88
57, 88
57, 89
57, 89
54, 74
54, 74
55, 75
55, 75
56, 76
56, 76
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 74
56, 74
56, 73
57, 74
56, 73
55, 74
55, 74
54, 74
54, 74
63, 78
63, 78
62, 77
62, 77
63, 76
62, 75
62, 75
61, 74
61, 74
60, 73
60, 73
61, 73
60, 72
60, 72
59, 72
59, 72
53, 79
53, 79
52, 78
53, 79
53, 79
53, 79
53, 79
53, 79
53, 79
69, 79
69, 79
68, 78
68, 78
67, 78
67, 78
66, 78
66, 78
65, 78
65, 78
64, 79
65, 78
65, 78
65, 78
65, 78
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
62, 82
62, 82
61, 82
61, 82
61, 82
61, 82
69, 77
69, 77
68, 77
68, 77
67, 77
67, 77
66, 76
65, 77
65, 77
64, 77
64, 77
65, 77
64, 77
64, 77
58, 76
58, 76
58, 77
58, 77
58, 76
58, 77
58, 77
58, 76
58, 77
58, 77
58, 77
58, 77
58, 78
66, 71
66, 71
65, 71
66, 71
66, 71
67, 71
67, 71
68, 71
68, 71
68, 71
68, 71
69, 70
68, 71
68, 71
69, 70
68, 71
68, 71
59, 85
59, 85
58, 86
58, 86
57, 86
57, 86
56, 86
56, 86
56, 85
55, 86
54, 86
54, 86
53, 86
53, 86
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
64, 79
64, 79
65, 80
65, 80
66, 80
66, 80
67, 80
67, 80
60, 75
60, 75
61, 74
61, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
61, 70
61, 70
67, 74
67, 74
66, 73
66, 73
65, 72
65, 72
64, 72
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
60, 71
60, 71
60, 70
53, 86
53, 86
53, 85
53, 84
53, 84
53, 83
53, 83
53, 82
53, 82
54, 82
53, 81
53, 81
65, 77
65, 77
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
61, 81
60, 82
60, 82
54, 80
54, 80
55, 81
55, 81
56, 82
56, 82
57, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 86
60, 86
61, 87
61, 87
63, 79
63, 79
64, 78
64, 78
65, 77
65, 77
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
66, 74
66, 75
57, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
58, 88
58, 88
59, 87
59, 87
60, 87
60, 87
61, 87
61, 87
62, 87
62, 87
63, 87
63, 87
63, 86
63, 87
63, 87
63, 87
63, 87
59, 72
