51, 71
35, 67
35, 68
35, 69
36, 70
37, 69
37, 69
72, 87
73, 86
72, 87
72, 87
43, 68
44, 69
45, 70
45, 71
45, 70
44, 71
43, 71
42, 70
43, 70
43, 70
66, 72
67, 71
66, 72
65, 72
66, 73
66, 72
67, 71
68, 71
67, 72
67, 72
67, 67
66, 66
65, 65
66, 65
64, 65
57, 84
58, 84
57, 84
57, 83
56, 83
56, 84
56, 84
53, 83
52, 82
51, 82
50, 82
51, 81
51, 80
51, 81
51, 81
64, 84
65, 85
66, 86
66, 85
65, 86
64, 86
65, 86
66, 85
65, 85
65, 85
52, 72
51, 72
51, 73
50, 73
49, 74
50, 74
50, 74
63, 65
62, 65
61, 66
61, 66
55, 85
56, 84
57, 85
56, 85
56, 86
56, 87
55, 86
54, 85
54, 86
54, 86
56, 65
57, 66
58, 67
59, 67
59, 67
43, 71
42, 71
41, 70
42, 71
43, 70
44, 69
44, 70
43, 70
43, 69
43, 69
64, 65
64, 66
63, 67
64, 66
63, 66
64, 66
63, 67
63, 67
66, 86
66, 87
65, 88
64, 88
63, 87
63, 88
63, 88
71, 88
71, 87
72, 88
72, 89
71, 89
72, 88
73, 88
73, 88
68, 72
69, 71
70, 71
69, 72
68, 71
68, 72
67, 73
67, 73
54, 84
53, 85
54, 86
53, 85
53, 86
53, 86
37, 68
38, 67
37, 66
36, 65
51, 82
51, 83
50, 83
51, 82
50, 82
49, 83
48, 84
49, 83
48, 82
48, 82
66, 74
65, 75
64, 75
64, 75
65, 76
65, 77
65, 77
72, 87
71, 86
70, 85
70, 85
69, 84
69, 85
69, 85
68, 84
67, 83
66, 84
66, 84
65, 83
65, 83
49, 81
48, 82
48, 82
49, 81
50, 80
51, 79
52, 79
53, 79
54, 79
54, 78
54, 78
54, 78
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
54, 72
54, 72
54, 72
62, 67
63, 68
64, 69
65, 70
66, 71
67, 70
67, 70
67, 70
62, 87
63, 88
63, 88
62, 87
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
29, 65
30, 66
31, 67
32, 68
33, 69
33, 69
54, 86
54, 86
55, 86
54, 87
54, 87
55, 86
55, 86
56, 86
56, 86
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
54, 77
53, 77
53, 77
54, 78
55, 79
56, 80
56, 80
54, 87
54, 87
55, 88
56, 89
57, 90
58, 90
59, 90
59, 90
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 70
52, 70
53, 71
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
51, 73
52, 72
53, 71
54, 71
55, 71
55, 71
55, 71
55, 71
55, 71
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
44, 70
43, 70
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
48, 75
48, 75
48, 75
59, 65
59, 66
59, 67
59, 67
32, 68
32, 68
31, 69
31, 69
32, 70
33, 71
34, 72
34, 72
35, 73
36, 74
37, 75
37, 75
56, 72
57, 73
57, 74
57, 75
57, 76
57, 76
57, 76
57, 76
57, 75
57, 75
58, 76
58, 76
58, 76
57, 85
58, 84
59, 84
58, 85
58, 85
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
58, 68
58, 69
58, 70
57, 69
57, 69
58, 69
58, 69
58, 70
58, 70
50, 65
50, 65
50, 66
50, 67
50, 67
55, 77
56, 78
57, 79
58, 80
58, 81
58, 82
58, 82
55, 77
54, 77
54, 77
55, 76
56, 76
56, 77
56, 77
57, 76
57, 76
62, 65
63, 66
64, 67
65, 68
65, 68
55, 79
55, 78
56, 78
56, 78
55, 77
55, 76
55, 76
55, 76
55, 77
55, 77
55, 76
56, 75
56, 75
56, 75
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 75
61, 75
60, 76
59, 77
58, 78
58, 78
60, 89
59, 88
59, 88
60, 87
61, 86
62, 85
63, 84
63, 85
63, 85
64, 84
65, 83
65, 83
43, 65
44, 66
45, 67
45, 67
66, 82
67, 81
66, 80
66, 80
67, 79
67, 78
67, 77
67, 77
53, 73
52, 74
52, 74
53, 75
53, 76
54, 76
54, 76
54, 76
59, 73
59, 73
60, 74
61, 73
61, 73
60, 74
60, 75
60, 76
60, 76
55, 82
55, 83
55, 83
54, 84
53, 85
52, 85
52, 85
52, 85
52, 85
52, 85
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
64, 78
63, 79
62, 80
63, 81
63, 81
62, 82
61, 83
61, 83
46, 68
47, 69
48, 70
49, 71
48, 71
48, 71
49, 72
50, 72
51, 72
51, 72
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
53, 81
53, 81
52, 82
51, 83
51, 83
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
55, 81
55, 81
64, 82
63, 83
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 84
59, 84
51, 68
52, 69
53, 70
53, 71
53, 72
53, 72
55, 82
56, 83
57, 84
58, 85
59, 86
60, 87
60, 87
64, 69
63, 70
62, 71
61, 72
60, 73
60, 73
53, 84
54, 83
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 79
60, 79
61, 78
61, 78
58, 77
59, 78
58, 77
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 70
66, 71
66, 71
66, 71
57, 74
56, 74
56, 74
57, 74
58, 74
59, 74
59, 74
59, 73
59, 73
59, 73
57, 71
56, 72
55, 73
55, 74
56, 75
56, 75
55, 76
55, 76
55, 76
57, 79
57, 79
56, 80
57, 80
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
53, 85
53, 85
38, 76
38, 75
38, 75
39, 76
40, 77
41, 78
41, 78
58, 83
58, 83
57, 84
56, 84
55, 84
54, 84
54, 85
54, 85
54, 84
55, 84
55, 84
55, 84
51, 65
51, 66
51, 66
60, 65
59, 66
58, 67
57, 68
56, 68
56, 68
57, 69
57, 69
56, 70
56, 71
56, 72
56, 73
56, 73
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
59, 65
60, 66
61, 67
62, 68
63, 67
63, 67
62, 68
62, 69
62, 69
62, 70
62, 70
62, 70
62, 70
64, 83
65, 82
65, 81
65, 81
66, 80
66, 79
67, 79
67, 79
66, 78
66, 77
66, 77
59, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 84
61, 83
61, 83
61, 83
62, 84
63, 85
63, 85
64, 84
65, 84
65, 83
65, 83
66, 84
67, 84
66, 84
66, 84
67, 84
66, 83
66, 83
66, 83
56, 65
55, 65
55, 65
56, 66
56, 66
55, 65
56, 66
57, 67
57, 67
58, 85
57, 86
56, 86
57, 87
57, 87
56, 86
56, 85
56, 85
56, 86
56, 86
55, 86
56, 86
56, 86
56, 86
52, 73
53, 74
53, 73
53, 73
54, 74
53, 74
53, 74
54, 75
54, 74
54, 74
55, 75
54, 76
54, 76
55, 77
55, 77
57, 74
58, 75
59, 76
60, 77
61, 78
60, 78
60, 78
61, 79
62, 80
62, 80
63, 81
64, 82
64, 82
58, 72
58, 72
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
52, 79
65, 82
64, 81
63, 80
62, 80
62, 80
62, 80
62, 80
52, 67
53, 68
54, 69
54, 68
54, 68
55, 68
55, 68
55, 68
61, 71
60, 72
60, 73
60, 74
61, 73
61, 73
60, 74
60, 73
60, 73
60, 74
60, 74
57, 67
58, 68
59, 69
60, 70
60, 71
59, 72
59, 72
60, 73
60, 74
60, 75
60, 76
60, 76
61, 71
60, 72
59, 73
59, 74
59, 75
59, 76
60, 77
60, 77
59, 78
59, 78
56, 84
56, 84
55, 84
55, 84
56, 83
57, 82
58, 81
58, 81
54, 82
53, 83
52, 84
51, 85
50, 86
50, 87
50, 88
50, 88
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
59, 78
59, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
64, 73
64, 73
64, 72
64, 72
64, 73
64, 73
65, 81
65, 82
65, 82
65, 83
65, 84
65, 84
65, 84
65, 84
65, 84
65, 84
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
58, 76
58, 76
56, 77
56, 76
56, 76
57, 77
58, 77
58, 77
59, 78
60, 79
61, 80
61, 81
61, 81
65, 78
64, 79
63, 80
62, 81
61, 82
61, 82
61, 88
62, 89
63, 89
64, 89
65, 89
66, 89
67, 90
67, 90
67, 89
68, 90
68, 90
69, 90
69, 90
69, 90
42, 79
43, 80
44, 81
45, 82
46, 82
47, 82
48, 82
48, 82
53, 84
53, 84
52, 83
52, 82
52, 81
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
52, 80
60, 84
59, 85
58, 86
57, 87
56, 88
55, 88
54, 88
53, 88
53, 88
56, 74
56, 74
57, 75
58, 76
58, 76
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
65, 75
60, 74
60, 75
60, 76
60, 77
61, 78
61, 78
60, 79
60, 80
60, 80
60, 81
59, 82
59, 82
58, 82
58, 82
58, 82
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
52, 84
65, 72
64, 73
63, 74
63, 75
63, 76
63, 76
63, 76
63, 76
63, 76
63, 76
59, 82
60, 82
61, 82
62, 82
62, 83
62, 83
63, 82
64, 82
64, 82
58, 77
57, 76
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
53, 72
53, 73
53, 73
53, 73
49, 83
50, 84
51, 85
52, 86
51, 87
51, 87
52, 88
53, 87
53, 87
54, 88
55, 89
55, 89
51, 87
52, 86
51, 86
51, 86
52, 85
53, 84
54, 83
55, 82
55, 82
56, 76
55, 77
55, 77
56, 76
57, 75
58, 74
59, 73
59, 73
62, 80
63, 79
64, 78
65, 77
66, 76
67, 76
67, 76
68, 76
69, 76
70, 77
70, 77
70, 77
63, 81
62, 80
61, 80
61, 80
61, 81
61, 81
60, 80
59, 79
59, 79
53, 83
54, 82
55, 81
54, 80
54, 80
54, 81
54, 81
54, 81
63, 81
63, 80
63, 80
64, 81
65, 82
66, 83
66, 83
64, 83
63, 82
64, 83
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
61, 75
62, 76
63, 77
64, 78
65, 79
65, 79
57, 77
56, 78
55, 79
55, 80
56, 81
56, 81
55, 82
54, 82
54, 82
55, 81
55, 81
54, 81
54, 81
54, 81
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 75
52, 75
52, 75
52, 75
66, 74
66, 74
67, 75
68, 76
69, 75
69, 75
70, 76
70, 77
70, 77
59, 65
59, 66
59, 67
59, 67
64, 77
64, 78
64, 79
63, 79
63, 79
64, 80
64, 80
64, 80
64, 80
64, 80
55, 86
55, 86
56, 86
56, 86
57, 85
58, 84
59, 83
59, 83
61, 75
61, 75
60, 74
61, 73
61, 73
60, 73
61, 72
61, 72
60, 73
59, 73
58, 73
58, 73
62, 81
63, 80
63, 79
63, 79
62, 79
62, 79
63, 78
64, 77
65, 76
66, 75
67, 75
68, 75
68, 75
54, 87
55, 86
55, 85
55, 86
55, 86
55, 85
55, 84
55, 83
55, 83
55, 84
55, 84
53, 79
54, 78
55, 77
54, 76
54, 76
55, 77
55, 77
56, 76
56, 75
56, 74
56, 73
55, 73
55, 73
55, 73
53, 79
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 86
59, 87
60, 86
60, 86
60, 86
68, 89
67, 88
67, 88
67, 88
67, 88
67, 89
67, 89
66, 88
66, 88
65, 87
65, 87
64, 88
64, 88
65, 88
65, 88
57, 80
56, 79
57, 79
57, 79
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
53, 75
53, 75
58, 68
57, 69
57, 69
58, 70
58, 69
58, 69
58, 70
58, 70
59, 71
60, 72
61, 71
61, 71
62, 72
62, 72
62, 71
62, 71
62, 71
65, 72
65, 72
64, 73
63, 74
62, 75
61, 75
62, 75
62, 75
61, 75
60, 75
59, 76
59, 76
58, 75
58, 75
58, 77
58, 76
58, 76
58, 75
58, 75
59, 75
59, 75
58, 74
58, 74
53, 74
54, 75
54, 75
53, 76
53, 77
52, 77
52, 77
53, 78
53, 79
53, 80
53, 81
53, 81
53, 81
65, 84
64, 85
65, 86
65, 86
66, 85
66, 85
65, 86
64, 87
63, 88
62, 89
62, 89
69, 76
68, 77
68, 77
67, 76
68, 76
68, 76
67, 75
67, 74
67, 74
66, 73
65, 72
65, 72
65, 72
60, 68
61, 69
62, 70
63, 70
64, 70
65, 70
65, 70
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 75
69, 75
69, 75
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
57, 80
57, 80
58, 81
58, 82
58, 82
69, 78
68, 78
67, 78
66, 78
65, 78
64, 78
64, 78
63, 81
62, 82
61, 83
60, 84
59, 84
58, 85
58, 85
59, 85
59, 85
58, 84
58, 84
67, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 83
56, 81
57, 81
58, 81
59, 81
60, 81
60, 81
60, 84
61, 85
62, 84
62, 84
63, 85
64, 85
64, 85
65, 85
66, 85
67, 85
67, 85
56, 83
57, 82
58, 81
59, 80
60, 79
60, 79
58, 76
58, 77
57, 77
57, 77
58, 78
58, 79
58, 80
58, 81
58, 81
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
56, 83
57, 74
56, 75
56, 76
56, 76
55, 77
54, 78
53, 79
52, 79
52, 80
52, 80
52, 80
53, 76
54, 77
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
53, 81
53, 81
54, 81
54, 81
53, 82
53, 83
53, 84
53, 84
58, 75
58, 76
59, 75
59, 75
58, 76
58, 77
58, 78
59, 79
59, 79
58, 78
58, 78
58, 78
58, 78
63, 72
64, 73
64, 74
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 80
60, 80
61, 81
61, 81
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
64, 83
61, 85
62, 84
61, 84
61, 84
61, 83
61, 83
62, 82
63, 81
64, 80
65, 80
66, 80
66, 80
56, 88
56, 88
55, 88
55, 88
55, 87
55, 86
56, 85
56, 85
55, 85
55, 85
55, 85
55, 85
55, 85
54, 74
55, 74
55, 74
54, 75
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
64, 87
63, 86
63, 86
62, 85
61, 84
60, 83
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
55, 82
54, 81
54, 81
55, 82
54, 83
54, 83
55, 84
55, 84
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
58, 87
58, 87
57, 88
57, 88
63, 84
62, 85
61, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
60, 90
54, 80
54, 80
54, 79
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 71
54, 71
65, 84
66, 84
66, 84
65, 85
64, 86
63, 86
62, 86
61, 86
62, 85
62, 85
61, 86
60, 86
60, 86
60, 81
60, 81
59, 82
59, 83
59, 83
58, 84
57, 85
56, 86
56, 86
56, 86
63, 79
63, 78
63, 78
62, 79
61, 80
60, 81
59, 81
60, 81
60, 81
59, 81
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
64, 71
63, 70
62, 70
63, 70
63, 70
62, 70
61, 70
60, 69
60, 69
59, 70
58, 70
58, 70
54, 84
53, 83
52, 82
52, 82
52, 81
52, 80
52, 79
52, 78
53, 77
53, 77
53, 77
66, 71
67, 72
66, 71
66, 71
67, 70
67, 70
68, 71
69, 72
70, 73
70, 74
70, 75
70, 76
70, 76
57, 84
58, 85
59, 86
60, 87
60, 87
61, 88
61, 88
59, 80
59, 79
59, 78
59, 77
60, 78
60, 78
59, 77
59, 77
68, 76
67, 77
66, 78
65, 78
64, 78
63, 78
63, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 72
60, 72
59, 72
59, 72
54, 77
54, 76
54, 76
55, 77
55, 77
55, 78
55, 78
56, 79
57, 80
57, 79
57, 79
57, 79
54, 83
53, 82
53, 81
53, 81
54, 82
54, 82
55, 81
55, 81
55, 81
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
68, 86
68, 86
69, 87
69, 87
68, 88
67, 88
66, 88
66, 88
66, 88
57, 78
57, 78
56, 78
56, 78
57, 77
58, 76
59, 75
59, 75
60, 82
61, 83
61, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
66, 79
66, 80
66, 80
67, 81
67, 81
66, 80
66, 81
66, 81
66, 81
59, 78
59, 78
58, 78
57, 78
56, 77
56, 77
55, 78
54, 78
54, 78
53, 78
53, 78
56, 83
56, 84
56, 85
56, 86
55, 86
55, 86
56, 87
56, 87
54, 85
55, 86
56, 87
56, 88
56, 88
56, 88
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
56, 88
56, 88
57, 87
58, 86
59, 85
59, 85
60, 84
59, 84
59, 84
60, 85
60, 85
61, 84
62, 83
63, 82
63, 82
53, 81
54, 82
55, 83
56, 84
57, 85
57, 86
57, 86
58, 87
59, 88
59, 88
60, 87
61, 87
61, 87
56, 82
56, 82
55, 82
55, 82
56, 81
57, 80
58, 79
59, 79
59, 79
61, 84
62, 85
63, 84
63, 84
64, 85
65, 86
65, 86
65, 87
65, 87
64, 88
64, 88
65, 87
66, 86
66, 85
66, 85
59, 89
58, 88
59, 89
59, 89
58, 88
59, 88
59, 88
58, 87
59, 88
59, 88
59, 89
59, 89
58, 88
58, 88
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
63, 74
63, 73
63, 72
63, 72
54, 79
55, 78
55, 78
56, 79
56, 78
56, 78
57, 79
57, 80
57, 80
57, 80
65, 82
64, 83
63, 84
62, 85
61, 86
60, 87
59, 88
59, 88
58, 77
57, 78
57, 78
56, 77
57, 77
57, 77
56, 77
56, 77
56, 77
56, 77
56, 77
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
64, 81
65, 80
66, 79
65, 78
65, 78
66, 77
66, 77
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
63, 79
64, 79
64, 79
65, 80
66, 80
66, 80
55, 72
55, 72
56, 73
56, 73
55, 73
55, 73
54, 72
54, 72
54, 73
54, 74
54, 74
57, 87
58, 86
58, 85
58, 84
58, 83
58, 82
58, 81
58, 81
56, 83
55, 82
56, 82
56, 82
55, 81
54, 82
54, 82
54, 82
69, 75
68, 74
67, 73
67, 73
66, 74
65, 74
64, 74
63, 74
63, 74
53, 74
53, 73
53, 73
54, 72
55, 71
55, 70
55, 70
55, 70
56, 78
55, 78
54, 78
55, 78
55, 78
54, 78
55, 78
55, 78
54, 78
55, 78
55, 78
54, 78
54, 78
65, 76
65, 76
64, 77
64, 77
63, 78
62, 79
61, 80
61, 80
58, 73
57, 74
56, 75
55, 76
55, 77
56, 78
56, 78
56, 78
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
52, 87
62, 79
61, 78
61, 78
60, 79
60, 78
60, 78
59, 78
59, 78
58, 79
57, 80
57, 80
52, 77
51, 77
50, 77
50, 77
50, 77
49, 77
49, 77
50, 77
50, 77
50, 77
50, 77
57, 71
56, 72
55, 71
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
55, 77
55, 77
57, 88
58, 89
59, 90
60, 90
60, 90
60, 90
60, 90
60, 90
60, 90
59, 91
59, 91
59, 91
58, 74
57, 73
56, 72
55, 72
55, 72
54, 73
54, 73
54, 72
54, 71
54, 71
54, 71
54, 71
54, 71
60, 87
59, 87
59, 87
58, 86
57, 85
56, 85
55, 85
55, 84
55, 84
55, 84
64, 78
64, 78
64, 79
64, 79
65, 78
66, 77
67, 76
68, 75
69, 74
69, 74
60, 86
59, 85
58, 84
57, 83
56, 82
56, 83
56, 83
55, 82
54, 81
53, 80
53, 80
61, 81
62, 81
61, 82
61, 83
62, 84
63, 85
64, 85
64, 85
67, 81
67, 80
68, 79
67, 79
66, 80
65, 80
65, 80
70, 75
69, 76
70, 76
70, 77
71, 76
71, 76
52, 86
51, 86
51, 85
51, 86
50, 86
50, 85
50, 86
50, 86
63, 75
64, 75
65, 74
66, 74
65, 74
65, 75
65, 76
65, 75
65, 76
65, 76
59, 82
60, 83
59, 83
60, 84
61, 83
61, 82
62, 81
62, 82
63, 83
63, 83
55, 77
56, 77
56, 78
56, 79
56, 80
57, 80
56, 79
57, 79
58, 79
58, 79
58, 87
59, 88
58, 87
57, 88
57, 89
58, 88
58, 88
58, 81
57, 80
57, 81
56, 80
55, 80
54, 79
54, 78
55, 78
56, 79
56, 79
56, 70
57, 69
57, 70
56, 71
55, 70
54, 71
54, 71
56, 80
56, 81
56, 82
56, 81
55, 80
56, 79
57, 78
57, 78
62, 72
61, 73
62, 73
61, 74
60, 73
61, 72
60, 73
60, 72
59, 73
59, 73
55, 78
56, 77
57, 76
58, 76
57, 75
58, 76
59, 75
60, 76
59, 75
59, 75
57, 87
56, 88
55, 89
55, 88
56, 89
55, 88
55, 87
56, 88
56, 88
55, 75
54, 74
54, 73
55, 72
54, 71
53, 72
54, 73
53, 72
52, 71
51, 70
51, 70
54, 77
53, 77
54, 78
53, 77
52, 78
52, 78
56, 76
55, 76
56, 77
57, 77
57, 78
56, 79
55, 80
56, 79
56, 80
56, 80
50, 76
51, 75
52, 76
53, 76
54, 76
55, 77
55, 77
58, 78
59, 79
58, 79
57, 79
56, 80
56, 79
56, 79
54, 72
53, 72
52, 72
53, 72
52, 73
51, 74
51, 74
58, 90
57, 89
58, 88
57, 88
56, 89
57, 90
57, 89
58, 89
57, 90
57, 90
56, 79
57, 78
57, 79
58, 79
58, 78
57, 77
57, 77
54, 85
53, 86
54, 85
54, 84
54, 83
55, 84
55, 85
56, 86
57, 87
57, 87
65, 78
65, 79
66, 80
67, 79
67, 78
68, 79
67, 79
67, 79
55, 82
54, 82
54, 83
55, 84
55, 83
55, 83
54, 79
55, 80
54, 81
55, 81
54, 81
55, 82
54, 83
53, 84
53, 83
53, 83
65, 86
66, 87
65, 87
65, 86
65, 87
64, 88
64, 87
65, 88
65, 88
52, 73
52, 74
51, 73
52, 74
51, 74
51, 74
56, 79
55, 78
54, 79
53, 78
52, 79
51, 78
50, 78
51, 78
51, 78
70, 77
70, 76
69, 76
68, 77
69, 76
70, 76
70, 76
55, 78
55, 79
54, 79
53, 78
54, 79
54, 79
56, 89
55, 88
56, 87
57, 87
56, 86
57, 85
57, 86
56, 87
55, 88
55, 87
55, 87
57, 80
58, 80
59, 81
58, 80
59, 81
59, 82
59, 81
59, 82
58, 82
58, 82
58, 91
59, 90
59, 91
58, 91
59, 90
58, 89
57, 89
57, 89
57, 80
57, 81
56, 80
56, 81
56, 82
55, 82
55, 82
58, 87
59, 88
58, 89
57, 89
58, 89
59, 89
59, 90
59, 90
66, 87
66, 86
65, 86
65, 85
64, 84
63, 83
63, 82
63, 82
56, 78
57, 78
57, 77
57, 76
58, 76
59, 76
60, 77
61, 77
61, 77
56, 87
55, 88
56, 87
55, 86
56, 86
55, 86
55, 85
56, 84
56, 84
57, 78
56, 78
56, 77
56, 76
55, 76
54, 75
55, 75
56, 76
57, 77
57, 77
64, 82
65, 81
65, 80
66, 81
67, 80
66, 79
66, 78
66, 77
67, 77
67, 77
65, 77
65, 76
66, 75
67, 74
66, 74
65, 73
64, 73
64, 73
55, 71
55, 72
55, 71
54, 70
53, 71
52, 70
53, 69
53, 69
65, 85
64, 86
63, 86
62, 86
61, 87
62, 86
63, 87
63, 88
63, 88
60, 72
59, 71
58, 70
57, 71
58, 71
57, 72
58, 71
58, 71
52, 77
53, 76
52, 75
52, 76
51, 75
51, 75
58, 75
57, 74
58, 75
58, 74
59, 75
58, 75
59, 75
58, 74
59, 73
59, 74
59, 74
64, 81
65, 82
65, 81
64, 82
63, 83
63, 83
58, 77
57, 76
56, 75
55, 76
54, 76
53, 75
52, 76
51, 75
52, 75
52, 75
67, 80
68, 81
68, 80
69, 80
68, 81
68, 81
50, 71
50, 72
51, 71
52, 71
53, 72
53, 71
53, 72
54, 72
54, 72
51, 85
52, 84
53, 83
52, 82
51, 81
51, 81
53, 82
52, 82
53, 82
53, 83
52, 84
53, 85
53, 86
53, 86
54, 82
55, 83
55, 84
56, 84
57, 85
57, 85
54, 81
53, 80
53, 80
53, 79
53, 78
53, 77
53, 76
53, 75
53, 75
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
43, 70
43, 70
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
68, 78
50, 74
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
58, 73
57, 72
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
62, 82
61, 81
61, 81
60, 80
59, 79
58, 78
58, 78
57, 77
57, 77
53, 73
53, 73
52, 74
51, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
54, 86
53, 85
52, 84
52, 84
52, 84
51, 83
50, 82
49, 81
49, 81
49, 81
49, 81
52, 85
51, 84
51, 84
50, 83
49, 82
48, 81
48, 81
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
60, 69
57, 81
56, 80
56, 80
56, 80
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
45, 70
45, 70
57, 83
58, 82
59, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
50, 73
50, 73
49, 72
49, 72
48, 71
47, 70
47, 70
63, 88
62, 87
61, 86
60, 85
59, 84
59, 84
58, 83
58, 83
58, 83
57, 82
57, 82
69, 77
68, 78
67, 79
66, 80
65, 81
65, 81
62, 81
62, 81
61, 80
60, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
67, 81
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
61, 81
61, 81
57, 72
57, 72
56, 73
55, 74
54, 75
54, 75
52, 68
51, 67
51, 67
50, 66
50, 66
49, 65
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
61, 77
60, 76
60, 76
59, 75
58, 74
57, 73
57, 73
56, 88
56, 88
55, 87
54, 86
53, 85
53, 85
52, 84
52, 84
58, 89
57, 88
56, 87
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
50, 81
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 68
53, 68
52, 67
51, 66
50, 65
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
52, 84
53, 83
53, 83
53, 83
54, 82
55, 81
55, 80
55, 79
55, 78
55, 78
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
59, 79
58, 78
57, 77
56, 76
56, 76
56, 76
47, 65
46, 66
46, 66
45, 67
44, 68
43, 69
42, 70
41, 71
40, 72
40, 72
53, 75
