63, 84
62, 84
63, 85
63, 86
63, 87
64, 87
64, 87
64, 83
63, 82
63, 81
62, 81
63, 81
64, 80
64, 79
65, 78
65, 77
65, 77
55, 77
56, 76
55, 76
56, 75
57, 76
57, 75
58, 74
58, 74
58, 83
59, 83
58, 84
59, 83
59, 82
58, 81
58, 81
69, 84
70, 83
70, 82
71, 81
71, 82
72, 82
71, 82
71, 81
71, 81
58, 82
58, 81
57, 81
58, 82
59, 81
58, 81
58, 81
64, 73
63, 72
64, 72
65, 71
65, 72
65, 72
61, 84
62, 83
61, 83
60, 84
59, 85
59, 86
59, 87
59, 87
54, 76
55, 76
56, 76
56, 77
57, 78
57, 78
58, 80
57, 81
58, 82
58, 81
57, 80
56, 81
56, 80
56, 79
56, 79
60, 73
59, 73
59, 74
59, 73
59, 72
59, 72
59, 79
58, 79
57, 78
58, 78
57, 77
57, 77
63, 87
63, 88
63, 87
62, 86
61, 86
62, 86
61, 85
61, 85
53, 83
54, 82
55, 82
54, 81
55, 82
54, 82
54, 82
57, 82
56, 82
57, 82
57, 81
58, 81
57, 81
58, 81
59, 82
59, 82
61, 78
60, 78
61, 77
60, 76
59, 77
58, 77
59, 76
59, 76
61, 80
62, 81
63, 80
64, 81
63, 81
64, 82
65, 83
65, 84
65, 84
67, 82
68, 83
68, 84
68, 83
67, 83
68, 82
67, 83
67, 83
57, 82
56, 81
56, 82
55, 81
56, 80
57, 80
57, 80
64, 76
64, 75
63, 76
64, 77
65, 77
64, 76
64, 77
64, 78
64, 77
64, 77
60, 77
59, 77
60, 78
60, 79
60, 78
61, 78
61, 78
53, 81
54, 81
54, 82
55, 81
55, 80
55, 81
56, 81
57, 82
57, 82
65, 84
65, 85
64, 86
65, 87
64, 88
63, 89
63, 89
57, 74
57, 75
56, 76
57, 77
56, 78
56, 79
57, 80
57, 80
71, 80
72, 81
71, 81
71, 82
71, 81
72, 80
72, 81
71, 81
71, 81
68, 73
67, 73
67, 72
68, 72
67, 72
68, 71
67, 72
67, 72
59, 83
60, 83
61, 83
62, 84
61, 83
62, 83
63, 83
63, 83
60, 74
61, 75
61, 74
62, 74
62, 75
61, 75
60, 74
61, 75
61, 76
62, 75
62, 75
58, 78
57, 78
56, 78
55, 79
56, 80
57, 79
58, 80
59, 79
58, 78
57, 79
57, 79
53, 81
52, 81
53, 80
54, 80
55, 81
55, 80
55, 81
56, 82
56, 83
56, 83
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
55, 82
54, 81
53, 80
52, 79
52, 79
51, 78
50, 77
50, 77
62, 88
61, 87
60, 86
59, 85
58, 84
57, 83
57, 83
56, 78
56, 78
55, 77
55, 77
54, 76
54, 76
61, 74
61, 74
60, 73
59, 72
59, 72
58, 71
58, 71
60, 84
60, 84
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
66, 82
66, 82
65, 81
64, 80
63, 79
62, 78
62, 78
62, 78
60, 77
60, 77
59, 76
58, 75
58, 75
58, 75
57, 74
56, 74
56, 74
55, 74
55, 74
55, 81
56, 80
57, 79
57, 79
57, 78
57, 78
57, 78
57, 77
57, 76
57, 75
57, 75
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
53, 78
52, 78
51, 78
50, 78
50, 78
66, 71
65, 70
64, 69
63, 68
63, 68
62, 67
61, 66
61, 66
61, 66
61, 66
70, 80
69, 79
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
60, 86
61, 85
62, 84
62, 83
62, 83
62, 83
62, 83
62, 83
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
65, 85
65, 86
65, 86
62, 82
62, 82
61, 81
60, 80
59, 79
59, 78
59, 77
59, 76
59, 76
60, 83
61, 84
62, 85
62, 85
63, 86
64, 87
65, 87
66, 87
67, 87
68, 87
68, 87
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
56, 79
56, 79
55, 78
54, 77
54, 77
53, 76
52, 75
52, 75
65, 76
65, 76
65, 76
65, 76
65, 75
65, 75
65, 74
65, 74
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
49, 72
64, 83
64, 83
63, 82
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
56, 74
56, 74
56, 74
55, 73
54, 72
54, 72
51, 78
52, 79
53, 80
54, 81
54, 81
55, 82
56, 83
57, 84
58, 85
58, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
60, 81
63, 77
63, 76
63, 75
63, 75
63, 74
63, 73
63, 72
63, 72
54, 71
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
61, 82
60, 81
59, 80
59, 80
58, 79
58, 79
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
67, 88
66, 89
65, 90
64, 91
63, 92
62, 93
62, 93
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
48, 70
47, 69
47, 69
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
60, 65
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
60, 77
61, 76
62, 75
62, 75
63, 74
64, 73
65, 72
66, 71
67, 70
68, 69
68, 69
52, 73
52, 73
53, 74
53, 75
53, 76
53, 77
53, 77
61, 71
60, 70
60, 70
60, 70
59, 69
58, 68
58, 68
59, 66
58, 65
58, 65
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
58, 84
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
64, 73
63, 72
62, 71
61, 70
60, 69
60, 69
60, 69
60, 69
59, 68
59, 68
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
67, 70
67, 70
66, 71
66, 71
66, 71
65, 72
64, 73
64, 73
46, 72
47, 71
48, 70
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
47, 72
47, 72
48, 73
49, 74
49, 74
50, 75
50, 75
51, 76
52, 77
52, 77
52, 77
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
50, 76
49, 77
49, 77
54, 72
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
48, 68
49, 67
50, 66
50, 66
51, 65
51, 65
63, 92
64, 91
65, 90
65, 90
66, 89
66, 88
66, 87
66, 86
66, 85
66, 85
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
52, 69
52, 69
52, 69
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
49, 66
48, 65
52, 76
53, 77
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
61, 85
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
49, 65
48, 66
47, 67
47, 67
46, 68
45, 69
44, 70
43, 71
43, 71
59, 68
60, 67
61, 66
62, 65
62, 71
62, 71
61, 70
60, 69
59, 68
59, 68
58, 67
57, 66
57, 66
48, 65
61, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
61, 89
61, 89
52, 65
53, 66
54, 67
55, 68
56, 68
56, 68
56, 68
56, 68
56, 68
56, 68
56, 68
58, 79
57, 78
57, 78
57, 78
56, 77
56, 77
63, 72
62, 71
62, 71
61, 70
60, 69
60, 69
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
57, 70
50, 65
49, 67
48, 66
47, 65
47, 65
53, 67
54, 68
55, 69
56, 70
56, 70
57, 71
57, 71
53, 65
54, 66
55, 67
55, 67
56, 68
57, 69
58, 70
58, 70
52, 78
52, 77
52, 76
52, 76
52, 75
52, 75
60, 84
59, 83
59, 83
58, 82
57, 81
57, 81
56, 80
55, 79
55, 79
55, 67
54, 66
53, 65
53, 65
56, 65
57, 66
58, 67
58, 67
56, 65
56, 65
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
62, 88
63, 87
64, 86
64, 85
64, 84
64, 84
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
55, 76
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
51, 72
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
47, 69
50, 74
50, 74
49, 75
48, 76
48, 76
47, 77
46, 78
45, 79
45, 80
45, 80
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
47, 69
48, 70
48, 70
49, 71
50, 72
50, 72
56, 65
57, 66
57, 66
58, 67
58, 67
59, 68
59, 68
50, 73
49, 74
49, 74
49, 74
48, 75
48, 75
48, 75
48, 75
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
53, 72
56, 69
55, 68
54, 67
54, 67
53, 66
52, 65
52, 75
52, 75
53, 74
53, 74
54, 73
55, 72
55, 72
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
50, 74
57, 78
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 84
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
57, 77
57, 77
43, 70
43, 69
43, 68
43, 67
43, 66
43, 65
43, 65
45, 70
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
51, 76
51, 76
51, 76
44, 79
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
56, 70
56, 70
55, 69
54, 68
54, 68
54, 68
57, 69
57, 69
57, 69
56, 68
55, 67
54, 66
53, 65
59, 68
58, 67
57, 66
57, 66
57, 66
56, 65
53, 65
53, 65
54, 66
55, 67
55, 67
55, 67
39, 74
39, 74
40, 73
41, 72
42, 71
43, 70
44, 70
45, 70
45, 70
47, 74
47, 74
46, 73
45, 72
45, 72
45, 72
49, 71
49, 71
49, 71
49, 70
49, 70
49, 69
49, 68
49, 68
49, 68
52, 65
52, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
49, 71
50, 72
50, 72
51, 73
51, 73
53, 67
52, 66
51, 65
50, 74
51, 75
52, 76
53, 77
54, 78
55, 79
56, 80
56, 80
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
49, 76
49, 76
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
56, 73
57, 74
58, 75
58, 75
58, 76
58, 77
58, 77
58, 67
57, 66
56, 65
46, 65
45, 66
44, 67
43, 68
43, 68
50, 75
50, 75
49, 74
48, 73
48, 73
47, 72
46, 71
46, 71
57, 79
58, 78
59, 77
59, 77
60, 76
61, 75
61, 75
44, 69
44, 69
45, 70
45, 70
46, 71
47, 72
47, 72
48, 72
48, 72
44, 69
43, 69
43, 69
43, 69
42, 69
42, 69
46, 71
46, 71
46, 71
45, 70
44, 69
44, 69
51, 65
51, 66
51, 67
51, 68
51, 69
51, 70
51, 70
51, 71
51, 71
57, 76
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
52, 74
51, 74
50, 74
49, 74
48, 74
47, 74
46, 74
45, 74
44, 74
44, 74
50, 67
51, 66
51, 66
52, 65
51, 66
50, 67
49, 68
48, 69
47, 70
47, 70
46, 71
46, 72
46, 72
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
52, 73
53, 73
54, 73
55, 73
55, 73
56, 73
56, 73
46, 73
46, 73
47, 74
48, 75
49, 76
50, 77
50, 77
55, 69
54, 68
53, 67
52, 66
51, 65
55, 67
54, 66
53, 65
55, 72
54, 73
53, 72
52, 72
52, 73
53, 72
52, 71
53, 72
52, 72
51, 71
51, 71
45, 73
46, 73
45, 74
46, 75
45, 74
45, 74
52, 72
51, 73
52, 72
51, 73
52, 73
52, 72
53, 73
53, 73
42, 68
43, 68
44, 68
44, 67
44, 68
44, 69
44, 70
43, 70
44, 70
44, 70
43, 68
44, 67
45, 66
46, 67
47, 68
48, 68
48, 67
48, 68
48, 67
47, 67
47, 67
60, 75
61, 76
61, 77
61, 76
60, 77
60, 77
49, 73
50, 74
50, 75
51, 74
50, 73
50, 72
51, 71
50, 71
50, 71
50, 70
50, 71
51, 72
52, 73
51, 73
50, 74
49, 74
48, 73
48, 73
57, 82
58, 81
59, 80
58, 81
57, 81
56, 82
56, 82
47, 73
47, 74
48, 75
47, 74
46, 73
45, 74
45, 74
50, 78
49, 77
49, 78
49, 77
49, 78
48, 77
48, 77
55, 65
49, 74
50, 74
50, 75
51, 76
52, 76
51, 76
52, 77
53, 77
53, 77
54, 74
54, 75
54, 76
54, 77
55, 76
56, 77
57, 78
56, 78
57, 78
56, 78
56, 78
52, 71
51, 72
52, 73
51, 72
51, 73
52, 73
52, 73
50, 70
50, 69
49, 68
48, 68
47, 69
48, 68
47, 67
46, 67
46, 68
47, 68
47, 68
35, 65
56, 83
56, 82
57, 82
56, 82
55, 83
56, 82
57, 83
57, 83
60, 78
61, 77
60, 77
61, 76
60, 75
59, 76
60, 75
61, 76
61, 75
61, 75
48, 68
49, 69
50, 69
49, 69
50, 68
50, 68
47, 77
46, 77
45, 78
44, 79
45, 78
46, 77
47, 78
47, 78
44, 71
45, 72
46, 73
45, 74
44, 73
44, 73
46, 74
47, 74
47, 73
47, 72
48, 72
48, 72
45, 73
46, 73
45, 73
45, 74
46, 73
47, 73
46, 73
46, 73
48, 79
47, 79
48, 79
47, 79
48, 80
49, 81
49, 81
58, 65
57, 65
49, 72
49, 73
48, 73
49, 73
50, 72
49, 71
49, 72
50, 73
50, 73
56, 84
55, 84
55, 83
54, 82
55, 82
55, 83
54, 82
55, 82
54, 83
54, 83
44, 74
44, 73
43, 74
44, 73
43, 74
42, 74
41, 74
41, 74
50, 67
49, 66
49, 67
49, 66
48, 66
49, 67
49, 67
53, 74
54, 73
54, 72
53, 72
52, 72
52, 71
52, 72
53, 73
54, 74
54, 74
60, 75
60, 76
61, 76
61, 77
60, 77
60, 77
54, 78
55, 77
56, 78
57, 79
56, 79
56, 78
55, 77
55, 77
57, 78
57, 77
58, 78
58, 79
59, 79
58, 78
58, 79
57, 79
57, 79
45, 73
46, 72
45, 71
46, 70
47, 70
48, 71
48, 72
47, 73
47, 73
47, 67
48, 68
49, 68
48, 68
49, 68
48, 67
48, 67
53, 73
53, 74
52, 73
51, 72
52, 73
53, 72
52, 71
53, 72
53, 72
47, 68
47, 69
46, 70
47, 71
48, 72
47, 72
48, 73
48, 72
48, 72
47, 74
47, 73
46, 72
47, 71
47, 70
46, 70
46, 70
40, 75
41, 74
40, 74
41, 73
40, 72
41, 73
40, 74
41, 75
41, 74
41, 75
41, 75
50, 68
51, 68
51, 69
50, 70
49, 70
50, 70
51, 71
51, 71
58, 79
58, 78
57, 77
56, 78
55, 78
56, 79
57, 80
57, 80
49, 72
50, 71
51, 71
50, 70
50, 69
50, 68
50, 67
50, 67
53, 84
53, 85
52, 85
51, 84
50, 83
50, 82
51, 81
51, 81
48, 81
48, 80
47, 79
48, 80
49, 80
49, 80
56, 78
55, 79
55, 80
56, 81
56, 80
57, 79
57, 80
57, 80
61, 76
60, 76
61, 76
60, 75
61, 76
61, 75
60, 76
61, 76
62, 77
62, 77
47, 69
46, 70
47, 70
46, 70
47, 70
46, 70
45, 70
45, 69
45, 68
45, 67
45, 67
42, 76
43, 76
42, 75
43, 74
43, 73
43, 73
51, 68
50, 67
49, 66
50, 65
49, 66
48, 66
49, 66
49, 65
50, 65
50, 65
49, 72
50, 73
49, 74
49, 75
50, 76
50, 77
51, 76
50, 75
51, 75
51, 75
50, 82
51, 81
52, 81
52, 80
51, 79
51, 79
49, 79
48, 78
47, 79
48, 79
48, 80
49, 79
49, 79
50, 71
50, 72
49, 72
49, 71
49, 72
48, 73
49, 73
48, 72
48, 73
48, 73
54, 71
55, 71
55, 72
54, 71
54, 70
54, 69
54, 70
53, 69
54, 70
55, 69
55, 69
58, 81
57, 81
56, 82
57, 82
56, 81
57, 80
56, 80
57, 79
57, 79
56, 80
57, 81
56, 82
55, 82
56, 83
55, 82
55, 82
54, 65
54, 66
53, 65
62, 76
63, 77
62, 78
62, 79
61, 80
62, 80
63, 80
63, 80
45, 68
44, 68
43, 67
44, 66
45, 67
45, 68
44, 68
45, 68
45, 69
45, 69
52, 80
52, 81
53, 81
54, 80
54, 81
54, 81
54, 69
53, 70
54, 71
53, 72
54, 72
54, 72
56, 78
56, 77
57, 76
58, 76
58, 77
59, 78
60, 78
59, 77
59, 77
58, 65
59, 65
58, 65
64, 80
64, 79
65, 78
64, 78
63, 79
64, 79
63, 78
62, 78
63, 77
63, 77
49, 65
48, 65
48, 65
46, 65
47, 65
48, 66
48, 66
50, 75
49, 76
49, 77
50, 77
51, 76
51, 77
52, 76
52, 75
51, 75
51, 75
49, 73
48, 72
49, 72
48, 73
49, 74
50, 75
51, 74
51, 75
50, 75
50, 76
50, 76
49, 78
49, 77
48, 78
47, 78
47, 79
46, 78
46, 77
47, 76
47, 76
56, 83
56, 84
55, 83
55, 84
56, 85
56, 86
55, 85
55, 84
56, 85
57, 84
57, 84
44, 73
45, 72
45, 71
44, 70
45, 69
45, 69
52, 75
52, 76
52, 77
52, 78
53, 79
54, 78
55, 78
56, 77
55, 78
55, 78
54, 80
53, 80
53, 81
53, 82
52, 83
52, 84
51, 83
51, 83
46, 68
47, 68
48, 68
48, 69
48, 70
47, 71
47, 71
54, 73
55, 74
56, 75
56, 76
55, 75
55, 76
54, 76
53, 76
53, 76
56, 84
56, 83
57, 82
58, 83
57, 83
58, 84
57, 85
56, 85
56, 85
63, 78
62, 79
61, 78
61, 79
62, 79
61, 80
62, 80
62, 81
63, 82
63, 81
63, 81
49, 77
50, 78
49, 78
48, 79
47, 79
46, 78
46, 79
47, 80
46, 81
46, 81
58, 77
57, 77
56, 77
57, 76
58, 77
58, 77
45, 68
44, 69
45, 70
45, 69
44, 69
43, 68
42, 67
41, 66
40, 66
39, 67
39, 67
57, 65
57, 66
57, 67
57, 66
56, 66
55, 65
47, 66
48, 66
47, 66
48, 65
49, 65
48, 66
48, 65
47, 66
47, 66
46, 76
47, 75
48, 74
49, 73
50, 74
51, 75
52, 75
51, 74
51, 75
51, 76
51, 76
56, 84
55, 83
56, 84
55, 85
55, 86
55, 86
50, 84
51, 84
50, 83
49, 82
48, 82
47, 81
47, 81
53, 77
53, 78
52, 79
51, 80
52, 79
52, 79
52, 76
51, 76
51, 77
52, 78
51, 79
51, 80
50, 79
49, 78
50, 77
50, 77
56, 78
56, 79
57, 79
56, 80
55, 79
54, 80
53, 81
53, 81
45, 82
46, 81
47, 80
47, 79
46, 78
45, 77
45, 78
45, 78
40, 68
39, 69
38, 70
38, 69
39, 68
38, 68
38, 68
48, 70
48, 71
47, 71
47, 72
48, 72
49, 71
50, 72
50, 71
50, 71
64, 81
64, 82
63, 83
63, 82
62, 83
61, 82
61, 83
62, 82
61, 82
61, 82
47, 65
49, 65
58, 78
59, 78
59, 77
58, 76
57, 76
56, 77
56, 76
57, 76
56, 77
56, 76
56, 76
51, 76
52, 75
51, 75
50, 76
49, 76
50, 75
51, 75
51, 74
50, 74
50, 75
50, 75
56, 86
57, 86
58, 85
59, 85
58, 85
59, 84
58, 84
58, 84
55, 76
55, 77
54, 76
55, 75
56, 76
57, 76
57, 77
58, 76
58, 77
58, 77
48, 82
47, 81
48, 82
49, 83
49, 84
49, 84
37, 67
36, 67
35, 68
34, 68
33, 67
34, 68
34, 69
35, 68
36, 68
36, 68
44, 78
43, 79
44, 80
44, 81
45, 80
45, 81
45, 82
44, 81
44, 80
43, 79
43, 79
52, 80
52, 81
52, 82
53, 82
52, 83
51, 84
50, 83
49, 84
48, 85
48, 85
52, 65
53, 65
54, 66
54, 65
53, 65
53, 66
53, 67
53, 67
54, 82
53, 83
54, 82
55, 83
56, 83
56, 84
56, 83
57, 82
58, 83
57, 83
57, 83
62, 81
62, 82
61, 82
60, 81
61, 82
60, 83
60, 83
49, 70
49, 71
48, 72
49, 71
48, 71
48, 72
49, 72
50, 72
49, 73
49, 73
56, 84
57, 83
56, 84
56, 85
55, 86
54, 85
54, 86
55, 87
56, 87
57, 87
57, 87
57, 76
57, 77
58, 78
58, 77
57, 76
57, 76
44, 79
43, 79
43, 78
43, 77
42, 77
42, 77
53, 68
53, 67
52, 68
51, 69
52, 70
53, 69
53, 69
49, 74
49, 75
50, 75
51, 76
51, 75
51, 74
51, 75
51, 75
61, 65
62, 66
62, 66
58, 85
59, 85
59, 86
60, 85
61, 86
60, 87
61, 87
62, 88
63, 87
64, 86
64, 86
51, 76
52, 77
51, 78
51, 77
52, 78
51, 78
50, 79
50, 78
50, 78
59, 84
58, 84
59, 83
59, 84
59, 83
60, 84
59, 85
60, 85
60, 85
35, 68
34, 68
33, 69
32, 70
33, 69
33, 70
32, 71
32, 71
47, 84
46, 83
47, 84
47, 85
48, 84
48, 85
47, 85
48, 86
48, 86
48, 84
49, 84
49, 83
48, 83
48, 82
47, 81
47, 81
48, 80
47, 81
48, 80
47, 79
47, 80
48, 79
48, 78
48, 78
42, 76
41, 75
42, 74
42, 75
43, 75
44, 74
43, 74
42, 73
43, 73
43, 74
43, 74
61, 84
60, 84
61, 84
60, 85
59, 86
58, 86
58, 87
59, 87
60, 86
60, 86
57, 88
57, 87
56, 87
55, 86
56, 87
56, 88
56, 87
57, 87
58, 87
58, 87
57, 75
57, 74
56, 75
57, 75
57, 76
57, 76
63, 65
62, 66
61, 67
61, 68
60, 67
59, 68
60, 69
59, 69
59, 70
59, 70
49, 86
50, 87
51, 86
50, 85
51, 86
52, 85
51, 85
51, 85
49, 79
49, 80
50, 79
51, 80
51, 79
52, 80
52, 81
52, 81
50, 75
49, 75
48, 76
48, 75
49, 76
49, 76
31, 72
30, 71
31, 70
31, 69
32, 69
32, 69
53, 70
54, 69
53, 68
53, 67
54, 68
54, 68
63, 85
63, 86
64, 87
64, 86
65, 87
66, 86
65, 87
64, 88
63, 88
63, 88
43, 73
44, 73
45, 74
45, 75
46, 75
46, 75
61, 86
60, 87
60, 86
60, 87
59, 88
59, 89
59, 90
58, 91
57, 90
56, 89
56, 89
53, 67
54, 66
55, 65
56, 65
59, 88
59, 87
59, 88
60, 89
61, 88
60, 89
61, 89
61, 89
49, 79
48, 80
47, 81
46, 81
45, 81
46, 81
46, 82
47, 81
46, 80
46, 81
46, 81
60, 71
60, 72
60, 71
61, 71
60, 70
61, 71
62, 71
61, 70
61, 70
52, 80
51, 80
51, 81
52, 82
51, 83
52, 82
53, 81
53, 81
57, 65
57, 66
56, 66
55, 67
54, 68
54, 69
53, 68
54, 69
54, 69
56, 75
55, 75
55, 76
54, 77
53, 78
54, 78
55, 79
56, 80
56, 81
55, 82
55, 82
52, 84
53, 83
52, 83
51, 84
52, 84
51, 83
52, 83
53, 82
53, 81
53, 81
62, 88
61, 88
60, 88
60, 87
61, 88
61, 88
32, 68
31, 69
31, 68
31, 67
30, 67
31, 68
30, 68
30, 67
30, 68
30, 67
30, 67
48, 76
47, 77
47, 78
48, 79
47, 79
46, 79
47, 78
48, 77
48, 77
56, 83
56, 84
57, 85
56, 85
55, 86
55, 87
56, 88
57, 88
56, 89
55, 90
55, 90
61, 88
62, 88
62, 89
63, 88
62, 88
62, 88
47, 80
47, 79
47, 78
48, 79
48, 80
47, 79
47, 80
46, 81
45, 81
44, 80
44, 80
53, 65
52, 66
53, 65
53, 65
54, 66
54, 67
54, 67
61, 89
62, 89
62, 88
61, 89
61, 90
62, 90
61, 91
60, 90
61, 90
61, 89
61, 89
53, 70
52, 70
51, 71
50, 71
49, 72
49, 73
49, 73
31, 66
31, 65
30, 66
29, 65
28, 66
29, 66
29, 66
52, 81
53, 81
54, 80
55, 79
56, 79
55, 79
55, 79
55, 88
54, 87
53, 86
53, 87
52, 88
52, 88
47, 75
48, 74
47, 75
46, 74
47, 74
47, 75
47, 76
47, 77
48, 77
47, 76
47, 76
61, 71
61, 72
62, 71
63, 72
64, 71
65, 71
64, 71
64, 71
49, 77
48, 76
47, 76
46, 77
47, 76
47, 77
46, 76
46, 75
47, 75
47, 75
52, 81
51, 80
52, 80
51, 81
51, 82
52, 83
53, 83
54, 82
53, 83
53, 83
50, 73
49, 72
48, 73
49, 72
48, 72
47, 72
48, 73
48, 73
62, 89
63, 89
63, 88
62, 88
61, 89
62, 90
63, 89
63, 89
55, 91
54, 90
54, 91
54, 90
55, 89
54, 90
54, 90
30, 67
30, 68
30, 69
31, 70
31, 71
32, 70
31, 69
30, 70
29, 71
29, 71
63, 72
64, 71
63, 72
64, 72
63, 72
62, 72
62, 72
46, 75
45, 76
46, 75
45, 76
44, 75
44, 75
54, 82
53, 81
54, 81
53, 80
52, 81
53, 82
54, 81
53, 82
52, 81
52, 81
59, 65
59, 65
43, 79
43, 78
42, 77
42, 76
43, 75
43, 76
44, 77
44, 78
45, 77
45, 77
55, 68
56, 67
57, 67
56, 68
56, 67
56, 67
62, 90
61, 91
60, 92
59, 91
59, 90
59, 91
60, 92
59, 93
60, 92
59, 93
59, 93
53, 89
53, 90
54, 91
54, 90
54, 89
55, 90
54, 90
55, 89
55, 89
47, 77
48, 78
47, 78
46, 79
46, 80
46, 80
54, 80
53, 79
52, 80
52, 79
52, 80
51, 81
52, 82
51, 83
51, 84
52, 84
52, 84
64, 89
65, 90
66, 90
65, 90
66, 89
66, 89
45, 76
46, 75
47, 76
48, 75
49, 76
48, 75
48, 75
45, 79
45, 78
44, 79
44, 80
45, 79
45, 78
45, 78
54, 89
54, 90
55, 90
56, 89
57, 89
56, 88
57, 87
57, 88
58, 89
58, 89
60, 65
43, 74
44, 73
44, 74
44, 73
44, 72
45, 71
46, 71
47, 71
46, 71
46, 71
47, 73
48, 73
49, 72
48, 73
47, 73
46, 72
45, 72
46, 72
46, 72
28, 70
28, 71
28, 72
27, 72
27, 73
26, 72
26, 72
51, 82
50, 83
50, 84
50, 83
49, 82
50, 83
50, 83
61, 73
60, 74
59, 75
59, 74
60, 75
60, 76
61, 76
61, 76
51, 85
52, 84
52, 83
51, 82
50, 83
51, 82
51, 82
56, 68
57, 67
58, 68
57, 69
56, 70
57, 71
57, 71
54, 90
55, 89
56, 88
56, 89
55, 88
56, 89
55, 90
55, 89
54, 89
53, 90
53, 90
60, 93
59, 92
60, 91
60, 92
61, 92
60, 92
59, 93
60, 92
61, 93
62, 92
62, 92
51, 84
50, 83
50, 84
50, 85
50, 84
51, 83
50, 83
50, 83
66, 90
67, 89
66, 89
65, 88
66, 88
66, 89
67, 90
67, 90
54, 89
55, 90
56, 89
55, 89
54, 88
53, 89
53, 89
62, 93
63, 92
64, 91
63, 90
63, 91
64, 91
65, 90
66, 89
67, 89
67, 89
47, 76
46, 77
46, 76
47, 76
48, 76
49, 75
48, 75
48, 75
47, 71
48, 70
48, 69
49, 70
50, 70
49, 71
48, 72
48, 72
60, 76
59, 75
60, 74
60, 73
60, 72
60, 73
