64, 78
64, 78
64, 78
59, 84
59, 83
59, 82
59, 81
59, 81
59, 81
59, 81
61, 73
61, 73
62, 72
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
62, 71
61, 71
61, 71
61, 71
59, 86
60, 86
60, 86
59, 85
59, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
63, 86
62, 86
62, 86
61, 87
61, 86
61, 86
61, 87
61, 87
53, 82
54, 81
54, 80
54, 80
55, 81
56, 81
57, 81
57, 81
58, 82
58, 82
58, 81
58, 81
58, 81
58, 83
58, 83
58, 82
58, 82
59, 81
59, 81
58, 82
59, 81
59, 81
58, 82
57, 83
57, 83
60, 80
61, 80
61, 80
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
68, 87
68, 87
62, 80
61, 81
62, 80
62, 80
61, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
63, 79
64, 79
65, 79
66, 79
67, 79
68, 79
69, 79
70, 79
70, 79
61, 77
61, 77
62, 78
63, 78
63, 78
64, 78
63, 77
63, 77
63, 78
63, 78
64, 78
64, 78
62, 84
61, 85
61, 86
61, 86
61, 87
61, 88
61, 89
62, 90
62, 90
61, 90
61, 90
55, 80
55, 80
54, 80
54, 80
53, 79
54, 80
54, 80
53, 79
52, 79
51, 79
50, 79
50, 79
50, 79
69, 75
69, 75
68, 76
67, 77
66, 78
65, 79
66, 80
66, 80
65, 81
65, 81
62, 83
63, 84
63, 85
63, 86
63, 87
63, 87
61, 73
61, 73
60, 72
60, 72
61, 73
61, 72
61, 72
62, 73
62, 73
61, 82
61, 82
60, 82
59, 82
58, 82
57, 82
57, 82
58, 83
58, 83
59, 82
60, 81
61, 80
62, 79
62, 79
61, 78
61, 78
62, 72
63, 72
63, 72
63, 72
63, 72
64, 71
64, 71
64, 71
59, 73
60, 74
61, 75
60, 75
60, 75
61, 76
62, 77
63, 78
63, 78
63, 79
62, 80
61, 81
61, 82
60, 82
60, 82
61, 83
62, 84
62, 84
61, 85
61, 86
61, 87
61, 87
62, 78
63, 77
64, 76
65, 75
66, 74
66, 74
59, 88
60, 88
60, 88
61, 87
62, 86
62, 85
62, 85
62, 85
62, 85
64, 86
65, 86
66, 86
67, 86
68, 86
68, 86
68, 86
68, 86
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 81
65, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 89
60, 89
66, 83
65, 82
66, 82
66, 82
65, 81
64, 80
64, 80
63, 79
62, 78
61, 77
60, 76
60, 75
60, 75
51, 79
51, 79
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
58, 86
59, 86
59, 85
59, 85
59, 85
59, 86
59, 86
60, 87
61, 88
62, 89
63, 90
64, 90
65, 90
66, 90
67, 90
68, 90
68, 90
60, 91
60, 90
61, 91
62, 91
61, 90
62, 89
61, 90
61, 90
61, 85
62, 86
61, 87
62, 88
62, 87
61, 88
61, 88
57, 81
57, 80
56, 80
55, 81
56, 82
55, 82
56, 83
55, 84
56, 83
55, 82
55, 82
63, 72
62, 73
61, 74
62, 75
63, 76
63, 76
60, 88
59, 88
58, 88
57, 89
57, 90
58, 91
59, 90
60, 91
61, 91
60, 91
60, 91
59, 81
58, 81
57, 81
56, 82
57, 81
58, 81
59, 81
58, 81
58, 81
64, 70
65, 69
65, 70
64, 70
64, 69
64, 69
69, 87
70, 88
70, 89
69, 89
70, 90
71, 91
71, 91
63, 86
62, 87
62, 86
61, 87
61, 88
60, 87
59, 88
58, 88
58, 88
64, 79
63, 80
62, 79
62, 78
61, 77
60, 78
60, 78
64, 80
63, 81
63, 80
64, 80
64, 81
63, 82
63, 82
60, 79
59, 78
60, 79
60, 80
60, 81
60, 80
60, 80
63, 77
64, 77
65, 77
64, 78
65, 79
66, 79
66, 80
67, 79
66, 80
66, 80
58, 82
57, 81
56, 82
55, 83
54, 83
55, 84
56, 85
56, 86
56, 86
61, 89
61, 90
62, 90
62, 89
62, 90
61, 91
62, 92
62, 93
63, 92
62, 92
62, 92
57, 82
58, 82
58, 83
58, 82
59, 81
58, 81
57, 80
57, 81
57, 80
57, 80
70, 78
71, 79
71, 78
70, 77
71, 78
70, 78
69, 78
70, 78
70, 78
60, 84
59, 85
58, 85
59, 84
58, 84
59, 85
60, 85
60, 86
61, 86
61, 86
62, 88
61, 87
62, 86
61, 85
60, 86
61, 85
60, 86
60, 85
61, 86
62, 87
62, 87
56, 82
55, 82
54, 81
54, 80
54, 81
53, 81
53, 82
54, 82
53, 81
52, 82
52, 82
49, 79
50, 78
49, 79
48, 80
47, 79
48, 78
48, 78
69, 90
70, 91
70, 90
71, 89
71, 88
72, 88
72, 89
71, 90
70, 91
69, 92
69, 92
69, 85
69, 84
70, 85
69, 86
70, 85
70, 85
65, 80
64, 80
65, 80
66, 80
65, 79
66, 79
66, 79
61, 76
60, 75
59, 75
60, 75
61, 76
62, 77
62, 77
67, 75
66, 76
65, 75
66, 74
67, 74
68, 75
69, 75
69, 75
61, 81
62, 81
62, 80
63, 80
62, 81
63, 81
62, 82
62, 82
62, 86
61, 87
62, 86
63, 87
64, 86
65, 86
64, 87
64, 86
64, 86
62, 89
63, 90
62, 90
62, 89
61, 89
60, 88
60, 88
63, 93
63, 94
62, 94
63, 95
62, 94
61, 94
60, 94
59, 93
59, 93
60, 79
61, 79
60, 78
59, 78
58, 78
59, 77
58, 78
57, 78
58, 77
59, 76
59, 76
71, 78
70, 77
70, 76
70, 75
69, 74
70, 75
69, 74
70, 74
71, 73
72, 72
72, 72
65, 79
64, 80
64, 79
63, 78
62, 78
63, 77
64, 76
64, 76
62, 90
61, 91
62, 91
62, 92
62, 91
62, 90
63, 91
63, 92
62, 91
61, 90
61, 90
68, 75
67, 75
66, 74
67, 75
67, 74
67, 73
66, 72
66, 72
56, 87
57, 87
56, 88
56, 87
56, 88
57, 87
58, 87
58, 86
58, 86
59, 82
58, 83
58, 84
59, 83
58, 83
58, 82
59, 83
60, 83
61, 84
61, 84
52, 83
53, 82
54, 83
54, 82
55, 82
55, 82
56, 83
57, 82
56, 83
57, 83
58, 83
58, 84
59, 84
59, 84
58, 89
59, 88
59, 89
59, 88
60, 89
60, 89
63, 76
62, 75
62, 76
62, 77
62, 78
61, 79
62, 78
62, 77
63, 76
64, 76
64, 76
63, 70
64, 70
63, 71
62, 72
63, 73
62, 73
61, 73
60, 72
60, 72
62, 75
61, 76
60, 77
59, 76
60, 75
60, 74
60, 74
72, 90
71, 91
70, 92
70, 93
69, 92
69, 92
70, 92
71, 93
70, 94
69, 95
68, 96
69, 95
68, 95
69, 94
70, 93
71, 94
71, 94
61, 92
61, 91
60, 90
61, 89
62, 90
62, 89
61, 90
61, 90
71, 86
70, 86
69, 85
69, 84
68, 85
67, 86
66, 85
65, 84
65, 84
56, 79
55, 80
54, 80
55, 80
55, 81
55, 81
49, 78
50, 78
51, 77
52, 77
51, 78
50, 78
50, 79
49, 79
49, 80
49, 79
49, 79
63, 83
64, 84
64, 85
63, 86
63, 85
62, 84
63, 83
63, 84
64, 83
64, 83
67, 81
68, 81
68, 80
68, 79
69, 78
70, 77
70, 76
69, 75
70, 75
70, 75
62, 85
63, 84
64, 85
63, 84
63, 83
62, 82
63, 83
64, 82
63, 81
63, 81
63, 84
63, 84
63, 85
63, 85
63, 86
63, 87
63, 87
63, 87
63, 88
63, 89
63, 89
59, 85
59, 85
60, 84
60, 84
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
65, 79
63, 75
63, 75
62, 74
61, 73
61, 73
61, 72
61, 72
61, 71
61, 71
63, 85
62, 84
61, 83
61, 83
61, 83
61, 83
57, 91
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
49, 83
48, 82
47, 81
46, 80
45, 79
44, 78
44, 78
44, 78
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
68, 91
68, 91
68, 91
67, 90
66, 89
65, 88
65, 87
65, 86
65, 86
64, 83
63, 82
63, 82
62, 81
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
60, 89
59, 88
58, 87
57, 86
57, 86
57, 86
56, 85
55, 84
54, 83
54, 83
54, 83
60, 83
59, 82
58, 81
57, 80
57, 80
57, 80
56, 79
56, 79
60, 75
61, 74
61, 74
62, 73
62, 72
62, 71
62, 71
56, 80
57, 79
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
61, 75
61, 87
62, 86
63, 85
64, 84
65, 83
65, 83
69, 75
68, 75
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
62, 82
63, 81
64, 80
65, 79
66, 79
66, 79
66, 79
66, 79
71, 71
70, 70
69, 69
68, 68
67, 67
67, 67
70, 93
69, 92
68, 91
67, 90
66, 89
65, 88
65, 88
54, 81
54, 81
53, 80
52, 79
51, 78
51, 78
50, 77
50, 77
62, 80
61, 79
60, 78
60, 78
59, 77
58, 76
58, 76
65, 75
66, 74
67, 73
67, 73
67, 73
67, 73
60, 89
59, 88
58, 87
58, 87
58, 87
58, 87
50, 80
51, 81
52, 82
52, 82
53, 83
54, 84
55, 84
56, 84
56, 84
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
60, 89
59, 88
58, 87
57, 86
57, 86
56, 85
55, 84
55, 84
55, 84
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
60, 66
55, 83
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 78
49, 77
49, 77
64, 74
65, 73
65, 72
65, 72
65, 71
65, 71
65, 70
65, 70
65, 69
65, 68
65, 68
55, 80
54, 81
54, 81
53, 82
52, 83
51, 84
50, 84
50, 84
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
51, 70
56, 85
57, 86
58, 87
59, 88
60, 89
61, 90
62, 90
63, 90
63, 90
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
64, 84
63, 85
62, 85
61, 85
60, 85
59, 85
59, 85
58, 85
57, 85
56, 85
56, 85
60, 74
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
56, 70
56, 70
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
44, 71
44, 71
44, 71
54, 66
54, 66
53, 65
45, 78
46, 78
47, 78
48, 78
49, 78
50, 78
50, 78
51, 78
51, 78
61, 70
60, 69
59, 68
59, 68
58, 67
57, 66
57, 66
63, 89
64, 88
65, 88
65, 88
66, 88
66, 88
57, 86
56, 85
55, 84
54, 83
54, 83
54, 83
66, 72
65, 71
64, 70
63, 69
62, 68
62, 68
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
66, 66
65, 65
51, 65
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
54, 72
54, 83
53, 82
53, 82
53, 82
52, 81
52, 81
52, 77
51, 76
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
45, 70
45, 70
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
64, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
65, 89
65, 90
65, 90
65, 91
65, 92
65, 93
65, 94
65, 94
65, 94
65, 94
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
50, 79
50, 79
43, 70
43, 70
42, 69
42, 68
42, 67
42, 67
49, 83
48, 82
48, 82
47, 81
46, 80
46, 80
46, 80
45, 79
44, 78
43, 77
43, 77
64, 67
63, 66
62, 65
61, 67
60, 66
59, 65
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
46, 65
53, 73
52, 73
52, 73
51, 73
50, 73
49, 73
48, 73
48, 73
47, 73
47, 73
47, 68
48, 67
49, 66
50, 65
53, 65
54, 66
55, 67
55, 67
67, 89
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
49, 77
48, 76
48, 76
47, 75
46, 74
45, 73
44, 72
44, 72
43, 71
43, 71
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
54, 74
55, 73
55, 73
55, 72
55, 71
55, 70
55, 70
55, 69
55, 69
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
47, 76
47, 76
57, 71
56, 70
56, 70
55, 69
55, 69
55, 69
57, 66
56, 65
67, 85
66, 84
65, 83
64, 82
63, 81
62, 80
62, 80
57, 68
58, 67
58, 66
58, 65
65, 94
64, 93
63, 92
62, 91
61, 90
61, 90
60, 89
59, 88
59, 88
59, 88
59, 88
57, 69
57, 69
58, 68
59, 67
59, 67
60, 66
61, 65
55, 65
56, 66
57, 67
58, 68
58, 68
53, 80
54, 79
54, 79
54, 79
55, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
57, 78
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 73
62, 89
61, 88
61, 88
60, 87
60, 87
60, 87
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
41, 70
41, 70
41, 70
42, 72
41, 72
41, 72
40, 72
39, 72
38, 72
37, 72
36, 72
36, 72
35, 72
35, 72
54, 68
53, 67
53, 67
52, 66
51, 65
42, 76
41, 75
40, 74
39, 73
39, 73
38, 72
38, 72
38, 72
38, 72
38, 72
57, 67
57, 67
56, 66
55, 65
59, 88
58, 87
57, 86
57, 85
57, 84
57, 83
57, 83
57, 83
62, 65
62, 65
62, 65
62, 65
62, 65
41, 66
41, 66
40, 65
40, 65
60, 87
60, 87
59, 86
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
46, 72
45, 71
44, 70
43, 70
43, 70
42, 70
42, 70
51, 72
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
48, 75
49, 76
50, 77
51, 78
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
51, 79
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
69, 73
69, 73
54, 68
53, 69
52, 70
51, 71
50, 72
50, 72
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
51, 80
52, 81
53, 82
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
58, 87
66, 89
65, 88
65, 88
64, 87
63, 86
63, 86
50, 78
49, 77
48, 77
47, 77
46, 77
46, 77
48, 65
48, 65
48, 65
49, 66
49, 66
49, 66
50, 67
50, 67
50, 67
50, 67
62, 85
61, 84
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
37, 65
58, 84
59, 84
60, 84
61, 84
62, 84
63, 84
63, 84
63, 84
64, 84
64, 84
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
51, 65
52, 66
52, 66
53, 67
53, 67
54, 68
55, 69
56, 70
56, 70
68, 72
67, 71
66, 70
65, 69
65, 68
65, 67
65, 66
65, 66
39, 73
40, 74
41, 75
42, 76
42, 76
42, 76
58, 87
57, 86
56, 85
55, 84
54, 83
54, 83
46, 67
45, 66
45, 66
45, 66
44, 65
40, 71
40, 71
40, 71
39, 72
38, 73
37, 73
37, 73
37, 73
37, 73
37, 73
57, 65
56, 66
55, 66
54, 66
54, 66
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
52, 70
51, 71
50, 72
50, 72
36, 71
37, 70
38, 70
39, 70
40, 70
41, 70
41, 70
59, 76
58, 75
57, 74
56, 73
56, 73
56, 73
41, 70
42, 71
43, 72
44, 73
45, 74
46, 74
46, 74
46, 74
51, 73
52, 74
53, 75
54, 76
54, 76
54, 76
55, 77
55, 77
37, 73
38, 72
39, 71
40, 70
41, 69
42, 68
42, 68
43, 67
43, 67
43, 66
43, 66
56, 70
56, 70
55, 69
54, 68
53, 67
53, 67
53, 67
52, 66
51, 65
47, 76
48, 75
49, 74
49, 74
50, 73
50, 73
51, 72
52, 71
52, 71
52, 71
54, 65
54, 65
54, 66
54, 67
54, 68
54, 68
54, 68
64, 65
44, 66
45, 67
46, 68
47, 68
48, 68
49, 68
49, 68
64, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 76
64, 75
64, 74
64, 74
54, 67
54, 68
54, 68
54, 69
54, 69
54, 69
54, 69
54, 69
54, 69
49, 66
48, 65
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
43, 71
42, 76
41, 75
40, 74
39, 73
38, 72
37, 71
37, 71
36, 70
36, 70
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
45, 74
55, 76
56, 75
57, 74
57, 74
58, 73
58, 73
58, 73
46, 73
47, 72
48, 71
49, 70
49, 70
49, 70
44, 70
45, 69
46, 68
46, 68
47, 67
47, 67
48, 66
49, 65
49, 65
52, 70
52, 69
52, 68
52, 68
52, 67
52, 66
52, 65
50, 67
51, 66
51, 66
52, 65
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
63, 75
62, 76
62, 77
62, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 82
49, 65
48, 66
48, 66
47, 67
46, 68
45, 69
45, 69
57, 72
56, 71
55, 70
54, 69
54, 69
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
53, 69
52, 70
51, 71
51, 71
50, 72
49, 73
49, 73
48, 74
48, 74
57, 74
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
45, 73
44, 72
44, 72
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
37, 69
37, 69
38, 68
38, 68
39, 67
39, 67
39, 66
39, 66
39, 66
53, 68
52, 67
51, 66
50, 65
44, 67
45, 68
45, 68
47, 68
48, 67
49, 66
50, 65
47, 75
47, 76
48, 77
49, 76
49, 77
49, 77
49, 72
48, 71
47, 72
47, 73
48, 74
47, 73
47, 73
48, 70
47, 70
46, 71
47, 71
46, 71
45, 72
46, 71
47, 70
46, 70
45, 69
45, 69
50, 65
49, 66
48, 67
49, 66
48, 66
49, 65
49, 65
40, 65
40, 65
39, 65
50, 65
51, 66
51, 67
50, 67
49, 68
50, 67
50, 68
49, 69
50, 69
50, 69
45, 70
44, 69
44, 70
44, 69
43, 68
43, 67
42, 68
42, 68
63, 83
63, 84
63, 83
64, 83
63, 84
63, 84
57, 76
56, 77
55, 78
54, 78
53, 79
53, 80
53, 79
54, 78
55, 79
56, 79
56, 79
39, 67
39, 66
40, 67
39, 67
38, 67
38, 67
54, 65
53, 66
54, 65
55, 65
55, 66
54, 67
54, 67
50, 65
49, 66
49, 65
48, 65
49, 65
49, 65
49, 65
63, 83
62, 82
62, 81
62, 82
63, 82
63, 83
62, 82
62, 81
63, 82
63, 82
53, 66
54, 67
54, 66
53, 67
53, 68
53, 69
52, 70
53, 70
53, 71
53, 70
53, 70
37, 68
36, 67
37, 68
38, 68
37, 68
37, 67
37, 68
38, 68
37, 69
38, 70
38, 70
48, 72
49, 73
50, 72
49, 71
49, 70
50, 69
51, 69
50, 68
50, 68
50, 77
49, 76
49, 75
48, 74
49, 73
48, 73
47, 72
46, 71
45, 71
46, 71
46, 71
46, 70
46, 71
45, 72
45, 71
46, 72
45, 73
46, 74
46, 74
51, 69
51, 70
50, 70
50, 71
49, 70
50, 69
50, 69
57, 78
56, 79
57, 79
58, 80
57, 81
56, 82
55, 81
54, 81
53, 80
53, 80
56, 65
55, 65
56, 66
55, 66
56, 66
57, 66
57, 66
41, 68
42, 69
43, 68
42, 69
41, 69
41, 68
40, 68
40, 69
39, 70
38, 70
38, 70
36, 65
35, 66
36, 67
35, 68
35, 68
45, 71
44, 70
45, 71
46, 72
47, 72
48, 73
48, 73
56, 66
57, 65
56, 66
57, 66
58, 66
59, 67
60, 67
61, 66
60, 66
60, 66
45, 74
44, 74
45, 75
45, 74
44, 75
43, 76
44, 75
44, 75
51, 65
50, 65
51, 65
51, 69
50, 69
51, 70
51, 69
52, 69
52, 69
54, 65
54, 66
53, 67
52, 67
52, 68
53, 69
53, 68
52, 68
52, 68
54, 81
54, 82
53, 82
54, 83
55, 82
54, 83
54, 83
50, 67
49, 67
49, 68
50, 67
49, 66
50, 66
51, 66
51, 67
50, 67
50, 67
34, 68
33, 67
34, 67
34, 66
33, 66
34, 67
34, 67
39, 69
38, 70
38, 71
37, 72
38, 71
39, 71
40, 71
39, 70
39, 70
37, 70
37, 71
38, 71
39, 72
40, 71
39, 71
38, 71
39, 72
39, 73
39, 73
53, 71
52, 70
51, 71
51, 72
50, 73
50, 73
61, 65
61, 65
62, 81
63, 80
64, 80
63, 81
62, 82
61, 83
62, 84
62, 84
51, 73
51, 72
51, 71
52, 70
51, 71
52, 72
52, 72
48, 74
49, 73
50, 74
49, 74
49, 75
49, 75
45, 76
45, 77
46, 78
47, 78
48, 79
48, 80
48, 80
62, 65
61, 65
60, 66
61, 65
62, 65
62, 66
61, 67
61, 68
61, 68
55, 82
56, 81
56, 80
55, 80
54, 81
55, 81
55, 80
56, 80
56, 80
51, 69
51, 70
51, 69
50, 70
49, 69
48, 68
48, 69
49, 68
49, 68
38, 72
39, 71
38, 70
39, 71
38, 72
38, 73
37, 74
37, 74
35, 67
36, 66
37, 67
36, 67
37, 67
36, 66
37, 67
37, 67
52, 70
51, 70
50, 69
49, 68
50, 67
50, 68
51, 69
52, 70
51, 71
52, 71
52, 71
60, 65
60, 65
59, 65
59, 65
62, 85
62, 84
62, 85
63, 84
62, 83
61, 84
62, 84
63, 84
62, 84
63, 83
63, 83
39, 71
39, 70
40, 70
39, 71
38, 71
38, 71
49, 68
50, 69
50, 70
50, 69
49, 69
48, 68
48, 69
48, 68
49, 68
49, 68
57, 65
58, 65
57, 66
56, 65
36, 68
35, 69
34, 70
35, 71
36, 71
37, 70
38, 70
39, 70
39, 70
49, 69
50, 70
49, 71
48, 71
47, 72
46, 71
47, 71
47, 72
47, 72
39, 70
38, 69
39, 68
40, 68
41, 68
42, 67
41, 68
42, 68
43, 69
43, 69
52, 73
51, 73
51, 74
51, 73
50, 72
49, 71
48, 70
47, 69
46, 68
47, 69
47, 69
56, 65
61, 67
62, 68
61, 67
60, 67
61, 67
60, 68
59, 69
60, 69
61, 70
61, 70
57, 81
57, 80
56, 81
57, 80
56, 81
55, 81
56, 80
56, 79
56, 79
38, 74
38, 75
39, 76
40, 76
40, 77
41, 78
42, 79
42, 78
42, 78
60, 65
61, 65
62, 65
61, 65
61, 66
61, 65
62, 65
62, 65
53, 70
54, 71
55, 72
55, 71
54, 71
55, 70
55, 71
56, 72
55, 73
55, 73
50, 74
51, 73
52, 74
52, 73
53, 74
53, 75
54, 76
55, 77
55, 77
64, 83
64, 82
64, 83
63, 82
62, 81
63, 82
64, 82
64, 82
49, 67
49, 66
48, 67
48, 68
49, 67
50, 68
51, 68
51, 68
47, 80
47, 79
46, 79
45, 79
44, 78
45, 79
45, 79
61, 69
61, 68
60, 67
60, 68
60, 67
60, 67
44, 80
43, 81
44, 80
45, 81
44, 81
43, 82
42, 83
42, 83
54, 73
55, 74
54, 74
53, 74
54, 74
55, 74
56, 73
56, 73
62, 66
63, 67
64, 66
64, 67
64, 68
64, 67
64, 67
52, 69
52, 68
53, 68
54, 67
54, 68
55, 69
55, 69
39, 71
40, 70
41, 70
41, 69
42, 69
42, 68
42, 68
55, 80
54, 81
54, 80
53, 79
54, 80
53, 81
53, 80
53, 79
53, 79
54, 77
55, 76
55, 75
56, 75
57, 75
58, 76
57, 76
57, 76
42, 70
43, 70
42, 69
43, 68
44, 69
43, 68
44, 68
43, 69
42, 68
42, 68
64, 83
63, 82
64, 83
63, 84
62, 83
61, 82
62, 81
62, 81
43, 79
42, 79
43, 78
44, 79
44, 80
45, 81
46, 82
45, 81
45, 82
45, 81
45, 81
48, 68
48, 69
49, 69
49, 68
48, 67
48, 67
60, 65
61, 65
62, 65
62, 65
48, 71
49, 72
49, 73
49, 72
50, 72
51, 71
52, 71
52, 70
52, 70
62, 65
62, 65
52, 65
51, 65
52, 66
52, 66
56, 68
57, 68
58, 67
59, 67
59, 66
60, 65
59, 65
60, 66
60, 67
59, 68
59, 68
44, 80
45, 81
45, 82
46, 81
45, 80
46, 81
47, 82
46, 81
47, 80
47, 80
52, 79
53, 78
54, 78
54, 79
55, 80
55, 80
63, 68
62, 68
62, 69
61, 69
62, 68
61, 67
62, 67
62, 67
55, 74
56, 75
56, 76
55, 76
56, 75
55, 74
55, 74
62, 65
63, 66
63, 67
64, 68
64, 68
53, 69
54, 69
54, 70
55, 69
56, 70
57, 69
57, 70
57, 70
61, 67
62, 68
61, 69
60, 69
60, 68
60, 67
61, 66
60, 67
60, 68
61, 69
61, 69
58, 76
59, 77
58, 78
59, 77
59, 78
60, 78
59, 78
58, 79
57, 78
57, 78
41, 68
42, 69
43, 70
42, 69
42, 70
42, 70
43, 84
42, 83
43, 83
44, 83
44, 84
43, 84
44, 84
45, 84
45, 84
41, 68
42, 68
43, 68
43, 69
43, 70
44, 71
45, 70
44, 71
44, 72
45, 73
45, 73
62, 82
62, 81
61, 81
62, 80
63, 81
63, 81
49, 68
49, 69
50, 69
51, 68
51, 69
52, 69
52, 69
52, 68
53, 67
52, 68
52, 67
53, 66
53, 67
53, 68
54, 68
54, 68
57, 79
57, 78
57, 79
58, 79
59, 78
58, 79
59, 78
58, 78
57, 77
57, 77
46, 85
45, 85
46, 86
45, 87
45, 88
44, 88
45, 87
46, 88
47, 88
47, 88
58, 71
57, 71
57, 70
58, 69
58, 68
57, 68
56, 69
56, 68
57, 69
57, 70
57, 70
52, 65
51, 65
51, 66
52, 67
52, 66
52, 67
52, 68
52, 68
64, 82
63, 83
64, 84
63, 84
62, 84
63, 85
64, 86
64, 85
64, 86
63, 85
63, 85
63, 68
62, 68
63, 67
62, 67
63, 67
62, 67
63, 66
62, 65
61, 65
61, 65
42, 71
41, 71
41, 70
40, 70
41, 70
41, 70
65, 67
66, 68
65, 69
64, 68
65, 68
65, 68
45, 72
44, 72
45, 71
45, 72
46, 73
46, 72
47, 73
48, 73
49, 72
50, 73
50, 73
58, 69
59, 70
59, 71
59, 70
60, 70
59, 71
58, 71
58, 71
62, 65
60, 65
54, 75
54, 76
53, 75
52, 74
53, 73
52, 73
52, 72
53, 73
53, 73
47, 81
48, 80
48, 81
47, 80
47, 79
46, 79
46, 79
60, 70
60, 69
60, 70
59, 70
60, 70
59, 71
59, 70
58, 70
58, 71
57, 70
57, 70
54, 80
55, 79
54, 80
55, 79
55, 80
55, 80
62, 85
63, 84
64, 84
65, 84
64, 85
65, 86
66, 86
65, 86
65, 87
64, 86
64, 86
48, 87
49, 86
50, 87
51, 86
51, 85
51, 84
52, 85
51, 86
52, 86
52, 86
40, 69
41, 68
40, 67
40, 68
39, 68
38, 68
38, 69
39, 68
40, 69
40, 69
66, 68
67, 67
66, 68
66, 67
67, 68
68, 69
69, 68
69, 68
57, 71
58, 70
59, 70
59, 71
60, 71
61, 70
61, 70
56, 80
57, 81
58, 81
57, 82
56, 83
55, 83
55, 84
56, 85
57, 84
57, 84
51, 74
52, 73
51, 73
51, 74
52, 73
53, 73
53, 73
56, 78
56, 79
56, 78
56, 79
55, 79
55, 80
56, 79
57, 79
56, 79
56, 79
56, 69
56, 68
57, 67
57, 68
58, 68
57, 67
57, 67
