56, 85
57, 84
57, 84
48, 90
48, 89
47, 88
48, 88
48, 87
49, 87
49, 86
48, 85
47, 84
47, 84
62, 81
61, 80
62, 79
61, 79
60, 79
61, 78
60, 79
60, 79
53, 69
52, 70
52, 71
53, 72
52, 71
52, 71
29, 65
29, 66
30, 67
31, 67
30, 67
31, 66
32, 66
32, 65
31, 66
32, 67
32, 67
49, 72
48, 71
49, 72
50, 72
49, 72
49, 71
50, 70
50, 71
49, 71
49, 70
49, 70
49, 83
49, 84
49, 85
49, 84
49, 83
49, 84
49, 83
49, 83
38, 65
53, 72
54, 71
53, 71
53, 72
53, 73
52, 72
53, 72
54, 72
53, 71
53, 70
53, 70
48, 69
47, 69
48, 70
47, 69
46, 68
46, 67
47, 68
48, 69
48, 69
48, 83
49, 84
48, 83
48, 84
49, 83
49, 83
31, 68
30, 69
31, 70
30, 70
30, 69
30, 70
31, 71
32, 70
33, 71
32, 71
32, 71
60, 80
59, 80
58, 79
57, 78
57, 79
56, 78
57, 79
58, 78
58, 78
56, 84
55, 83
54, 83
55, 82
55, 81
55, 80
54, 80
53, 81
52, 81
52, 81
46, 85
45, 85
44, 85
45, 85
44, 84
44, 85
44, 84
44, 84
59, 78
58, 79
57, 78
56, 78
56, 79
56, 80
56, 80
32, 72
31, 72
30, 71
29, 72
28, 72
28, 73
27, 72
26, 72
26, 72
52, 71
52, 70
53, 71
52, 71
52, 72
53, 73
54, 73
54, 73
49, 70
49, 69
48, 69
47, 69
46, 68
46, 67
46, 67
40, 65
53, 82
53, 83
52, 83
52, 84
51, 85
52, 86
52, 86
50, 82
51, 82
51, 81
52, 81
52, 80
52, 81
52, 81
43, 85
44, 85
45, 84
45, 85
46, 86
46, 86
27, 72
26, 71
27, 72
26, 71
27, 71
27, 70
27, 70
53, 87
54, 86
53, 86
52, 85
52, 84
51, 84
52, 83
53, 83
52, 82
51, 83
51, 83
47, 86
46, 85
46, 84
46, 83
45, 82
46, 83
46, 83
47, 68
46, 68
45, 69
45, 70
44, 70
44, 70
55, 74
54, 74
53, 74
52, 73
51, 73
52, 72
53, 72
52, 71
52, 71
54, 65
51, 81
51, 82
50, 83
50, 82
51, 82
51, 83
50, 84
50, 85
49, 86
48, 85
48, 85
57, 80
58, 79
57, 78
57, 77
58, 78
59, 77
58, 76
58, 77
57, 77
57, 77
54, 65
55, 65
56, 66
57, 66
57, 65
56, 65
57, 66
57, 66
52, 84
52, 83
52, 84
51, 83
51, 84
51, 84
49, 86
48, 87
47, 86
48, 85
49, 85
49, 85
43, 69
43, 68
42, 68
43, 69
42, 70
43, 70
44, 70
44, 70
56, 78
57, 77
56, 77
57, 76
56, 76
57, 76
56, 75
57, 74
58, 73
58, 73
35, 65
34, 65
35, 65
35, 65
47, 83
47, 84
48, 84
48, 83
49, 82
50, 82
51, 81
51, 82
51, 82
27, 71
28, 70
29, 71
30, 72
31, 72
30, 72
29, 73
29, 73
52, 70
51, 70
52, 70
53, 71
52, 71
53, 70
53, 71
52, 71
51, 70
52, 70
52, 70
51, 70
51, 69
50, 70
51, 70
51, 71
51, 72
50, 71
50, 71
56, 66
57, 67
56, 67
56, 68
56, 69
55, 70
54, 69
54, 69
36, 66
37, 65
36, 65
36, 66
37, 65
36, 65
37, 65
37, 65
50, 84
49, 85
48, 85
49, 84
50, 85
51, 85
52, 85
51, 84
52, 85
53, 86
53, 86
30, 74
29, 75
30, 74
30, 73
31, 72
31, 72
52, 65
52, 65
52, 81
51, 80
51, 79
52, 80
53, 81
53, 80
54, 80
54, 81
54, 80
54, 79
54, 79
45, 70
45, 71
45, 72
46, 73
47, 74
47, 75
48, 76
47, 75
48, 76
48, 76
50, 83
50, 82
50, 83
49, 84
50, 84
51, 84
50, 83
51, 84
52, 85
53, 84
53, 84
57, 74
56, 74
57, 74
56, 75
57, 76
57, 77
57, 77
54, 80
55, 80
56, 81
56, 82
56, 81
57, 82
56, 81
55, 82
55, 82
47, 76
46, 76
47, 77
46, 77
47, 77
46, 78
46, 79
46, 79
51, 72
50, 73
51, 73
51, 74
52, 75
52, 76
51, 76
51, 76
31, 73
30, 74
30, 75
29, 76
29, 75
28, 76
29, 77
29, 77
52, 85
53, 84
54, 83
54, 84
53, 83
54, 84
54, 84
53, 68
52, 67
53, 67
53, 68
54, 68
54, 67
55, 67
55, 67
53, 66
53, 65
54, 66
55, 67
56, 66
56, 66
52, 65
54, 65
38, 65
39, 65
38, 65
39, 66
39, 65
39, 66
40, 67
40, 68
40, 68
53, 85
52, 86
53, 87
52, 86
53, 86
52, 86
53, 86
52, 87
52, 88
53, 88
53, 88
58, 78
58, 77
57, 77
57, 76
58, 75
59, 76
58, 75
59, 76
59, 77
59, 76
59, 76
62, 65
61, 66
61, 65
54, 89
54, 90
54, 89
53, 88
52, 88
53, 88
53, 89
54, 90
53, 91
54, 91
54, 91
50, 75
51, 74
52, 74
51, 74
52, 75
52, 74
53, 75
53, 76
52, 76
52, 76
30, 77
30, 76
29, 77
29, 76
30, 77
30, 78
30, 78
55, 81
56, 82
56, 81
57, 81
58, 80
59, 79
60, 80
60, 79
60, 79
53, 83
52, 82
51, 81
52, 81
53, 82
54, 83
54, 84
54, 84
58, 75
59, 76
58, 75
59, 76
60, 76
61, 77
60, 77
59, 78
60, 79
61, 78
61, 78
58, 65
56, 67
56, 68
55, 68
54, 67
53, 66
53, 67
53, 66
53, 66
45, 80
46, 79
47, 80
48, 79
48, 78
49, 79
49, 79
39, 67
38, 66
39, 67
38, 67
38, 68
38, 68
57, 66
57, 67
56, 66
57, 65
57, 66
56, 67
55, 66
54, 65
54, 65
55, 84
55, 83
56, 84
56, 85
55, 84
56, 83
57, 84
56, 83
56, 83
53, 91
53, 92
53, 93
53, 92
54, 91
53, 91
53, 91
60, 78
61, 77
62, 78
62, 77
62, 78
62, 77
61, 76
61, 76
29, 78
30, 78
29, 77
28, 78
27, 77
28, 78
27, 79
28, 79
27, 80
27, 80
38, 69
39, 69
38, 68
38, 69
37, 68
37, 69
37, 69
61, 77
61, 78
61, 77
62, 77
63, 77
63, 76
62, 76
63, 76
63, 76
51, 76
50, 76
51, 77
50, 76
49, 75
50, 76
50, 76
54, 66
54, 65
54, 66
55, 67
55, 66
56, 67
55, 68
54, 69
54, 69
57, 65
58, 66
58, 65
48, 79
49, 78
48, 78
47, 77
48, 76
49, 77
50, 77
51, 78
51, 78
50, 77
49, 76
48, 77
48, 78
49, 78
50, 79
51, 78
51, 78
63, 77
63, 76
63, 77
64, 76
65, 77
64, 78
65, 79
64, 79
64, 80
65, 79
65, 79
54, 68
53, 69
54, 68
53, 67
52, 68
53, 67
54, 68
55, 69
55, 69
36, 70
35, 69
36, 70
35, 71
35, 70
36, 71
35, 72
35, 72
54, 90
55, 90
54, 90
53, 89
52, 88
53, 88
53, 88
52, 77
52, 76
51, 76
50, 77
50, 78
49, 77
50, 78
50, 78
60, 75
61, 76
61, 75
62, 74
63, 75
63, 75
57, 82
57, 83
57, 84
56, 83
57, 84
57, 83
58, 83
57, 84
57, 84
27, 81
26, 80
25, 79
25, 80
26, 80
27, 81
26, 80
26, 80
52, 87
52, 86
51, 87
52, 86
53, 85
54, 85
53, 85
53, 85
53, 65
54, 66
55, 65
54, 65
51, 77
50, 77
49, 78
49, 79
48, 78
48, 79
48, 79
36, 72
37, 71
38, 72
39, 72
40, 73
40, 74
39, 74
40, 74
41, 75
41, 75
63, 76
63, 75
64, 74
65, 74
66, 74
65, 75
64, 75
64, 76
65, 76
65, 75
65, 75
27, 81
28, 81
29, 80
29, 79
28, 79
27, 80
27, 81
26, 80
26, 80
56, 68
55, 67
56, 66
57, 66
56, 65
57, 83
57, 82
58, 83
57, 83
56, 83
57, 82
56, 82
56, 81
56, 80
57, 81
57, 81
50, 77
50, 76
49, 76
49, 77
50, 78
51, 79
50, 78
49, 77
48, 76
47, 76
47, 76
64, 78
65, 78
66, 78
65, 79
64, 78
63, 77
64, 78
64, 78
56, 65
57, 66
58, 66
57, 65
56, 65
57, 66
56, 67
56, 67
52, 86
53, 86
53, 87
54, 88
53, 88
54, 89
53, 89
54, 88
54, 88
27, 79
27, 78
26, 78
26, 79
26, 80
26, 80
48, 75
49, 75
50, 74
51, 74
51, 75
51, 75
47, 78
46, 77
46, 78
45, 78
45, 77
46, 76
46, 76
64, 76
63, 75
64, 75
65, 75
64, 76
63, 76
64, 75
63, 74
63, 74
42, 75
41, 76
40, 77
41, 78
42, 78
43, 79
44, 80
43, 79
43, 80
43, 80
58, 82
59, 83
58, 82
58, 81
59, 80
58, 81
57, 82
58, 81
59, 81
59, 81
65, 78
64, 77
64, 76
65, 75
66, 75
66, 75
47, 75
48, 75
47, 74
46, 74
47, 73
47, 73
63, 75
62, 74
62, 75
62, 74
63, 73
64, 72
63, 73
63, 73
55, 89
54, 90
53, 89
54, 88
55, 89
55, 89
65, 74
66, 75
65, 75
64, 74
63, 74
63, 74
27, 81
28, 81
29, 82
30, 81
31, 81
32, 81
33, 81
33, 81
51, 76
52, 77
52, 76
53, 76
52, 77
51, 77
51, 78
50, 78
50, 79
50, 79
56, 68
57, 67
58, 66
59, 65
60, 66
59, 67
58, 66
58, 67
59, 67
59, 67
44, 81
45, 80
46, 81
46, 80
45, 79
46, 79
46, 80
46, 79
47, 80
48, 79
48, 79
58, 82
57, 81
58, 82
59, 81
58, 81
59, 82
60, 81
61, 81
61, 80
61, 80
48, 78
49, 79
50, 79
49, 78
50, 79
51, 80
52, 80
52, 80
54, 88
53, 89
54, 90
55, 91
55, 90
56, 89
57, 88
57, 89
57, 89
64, 73
65, 73
64, 73
63, 73
64, 73
63, 72
63, 71
64, 72
64, 71
64, 71
32, 81
31, 81
30, 82
31, 83
30, 83
31, 83
31, 83
46, 74
47, 74
47, 75
46, 76
47, 75
48, 76
47, 75
48, 74
49, 74
49, 74
58, 67
57, 67
56, 66
56, 65
51, 79
52, 78
53, 78
53, 79
54, 80
55, 81
55, 81
64, 74
65, 73
64, 72
63, 72
64, 73
65, 73
66, 74
66, 75
67, 76
68, 77
68, 77
60, 80
59, 80
58, 80
59, 81
58, 81
57, 81
58, 81
59, 81
59, 81
59, 82
60, 81
61, 80
61, 79
62, 80
62, 81
63, 80
62, 81
61, 82
60, 81
60, 81
57, 88
58, 88
59, 87
60, 87
59, 86
59, 86
48, 73
47, 73
47, 72
47, 71
48, 72
47, 72
46, 71
46, 71
63, 71
63, 70
62, 70
62, 69
62, 68
62, 68
56, 82
55, 83
54, 84
54, 85
53, 86
53, 86
57, 65
53, 79
53, 78
54, 79
54, 80
55, 79
54, 79
55, 79
54, 79
55, 80
55, 80
68, 76
67, 75
66, 74
66, 73
65, 73
65, 74
65, 74
30, 82
30, 81
30, 82
29, 82
29, 81
28, 81
27, 81
27, 81
59, 85
59, 84
58, 85
58, 84
59, 83
59, 84
60, 84
60, 83
61, 84
62, 83
62, 83
55, 65
54, 65
53, 65
54, 66
54, 66
54, 87
53, 88
53, 89
54, 90
53, 91
53, 92
54, 91
55, 90
56, 89
57, 88
57, 88
46, 70
45, 69
44, 70
44, 71
45, 70
46, 71
46, 72
47, 72
48, 72
49, 73
49, 73
66, 75
65, 74
66, 75
66, 74
67, 74
66, 74
66, 73
65, 73
66, 74
66, 74
55, 79
54, 80
53, 79
54, 79
55, 78
55, 79
55, 79
28, 81
29, 81
29, 82
28, 82
28, 81
27, 81
27, 80
26, 79
26, 79
59, 80
58, 80
57, 80
56, 80
55, 80
56, 81
56, 81
62, 67
61, 68
62, 69
61, 70
60, 71
59, 72
58, 71
58, 72
59, 73
58, 73
58, 73
53, 67
54, 68
55, 67
56, 66
57, 67
58, 67
57, 66
56, 67
56, 67
57, 87
58, 86
59, 86
60, 87
60, 88
60, 88
57, 74
58, 73
57, 73
58, 72
59, 73
58, 72
59, 72
59, 71
59, 71
63, 82
63, 83
64, 84
65, 85
66, 86
65, 86
65, 85
65, 85
50, 72
51, 71
50, 71
51, 72
50, 71
49, 70
50, 69
49, 70
49, 69
49, 70
49, 70
25, 80
25, 79
26, 79
27, 78
28, 79
28, 79
56, 80
55, 80
54, 79
53, 80
52, 80
51, 80
52, 80
52, 80
55, 78
55, 77
55, 78
56, 78
55, 79
55, 79
65, 73
64, 74
63, 75
62, 76
63, 77
64, 76
65, 77
65, 76
65, 76
61, 88
61, 89
61, 88
61, 89
61, 88
61, 89
61, 88
62, 89
62, 89
55, 80
55, 81
56, 80
55, 81
56, 81
55, 81
56, 80
57, 80
56, 80
56, 80
50, 69
49, 69
50, 70
49, 70
48, 69
49, 69
49, 68
49, 68
27, 78
27, 79
26, 80
27, 80
28, 80
28, 80
57, 68
58, 68
59, 67
58, 68
59, 68
58, 68
57, 67
57, 67
65, 86
64, 87
63, 86
64, 86
65, 85
64, 84
64, 84
65, 77
65, 76
66, 76
66, 75
65, 74
65, 75
66, 76
67, 75
67, 76
67, 75
67, 75
51, 80
51, 81
50, 82
49, 82
50, 82
51, 83
51, 83
59, 72
60, 71
60, 70
61, 70
61, 69
62, 70
61, 69
62, 68
62, 68
57, 81
58, 82
58, 83
58, 83
58, 84
58, 84
59, 85
59, 85
68, 76
69, 77
70, 78
70, 79
70, 80
70, 81
70, 81
70, 81
52, 84
52, 85
52, 86
52, 86
52, 86
52, 86
61, 65
61, 66
61, 66
29, 79
29, 78
29, 78
30, 77
31, 76
32, 75
33, 74
34, 74
35, 74
36, 74
36, 74
64, 65
64, 66
64, 67
64, 66
64, 66
64, 67
64, 68
64, 68
65, 83
65, 83
64, 84
64, 84
63, 83
63, 82
63, 82
62, 81
61, 80
60, 79
60, 79
48, 67
48, 67
49, 68
50, 69
51, 70
51, 70
50, 71
50, 71
50, 71
63, 69
64, 70
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 78
65, 78
61, 90
61, 90
62, 90
63, 90
64, 90
65, 90
66, 90
66, 91
66, 91
67, 90
68, 90
68, 90
59, 65
59, 65
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 71
58, 68
59, 68
59, 68
60, 68
60, 68
61, 69
62, 70
61, 69
61, 69
62, 70
62, 70
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
53, 70
53, 70
54, 71
54, 71
58, 84
57, 83
56, 82
55, 81
55, 80
55, 79
55, 79
51, 72
52, 73
53, 74
54, 73
54, 73
55, 74
55, 74
55, 73
55, 73
56, 74
57, 75
57, 75
60, 65
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
53, 85
54, 84
55, 83
56, 83
56, 83
55, 82
55, 81
55, 80
55, 80
59, 65
60, 66
60, 66
37, 75
38, 74
38, 74
38, 73
38, 73
39, 74
39, 73
39, 73
39, 73
61, 80
62, 81
62, 82
63, 81
63, 81
62, 82
62, 83
62, 84
62, 85
62, 86
62, 86
67, 89
66, 88
65, 87
64, 86
65, 86
65, 86
64, 85
64, 84
65, 85
65, 85
64, 84
64, 84
64, 79
64, 78
64, 78
63, 79
62, 80
61, 81
60, 82
60, 82
55, 72
56, 73
57, 73
57, 73
58, 74
59, 75
59, 75
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 71
52, 72
52, 73
51, 72
51, 72
51, 72
65, 69
64, 68
64, 68
65, 69
66, 70
67, 71
68, 72
69, 73
68, 73
68, 73
69, 74
70, 73
70, 73
70, 73
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 79
58, 65
58, 65
69, 81
69, 81
68, 80
67, 79
68, 80
68, 80
67, 79
67, 79
50, 65
50, 66
50, 67
50, 68
50, 68
47, 65
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
52, 73
53, 74
54, 74
55, 75
55, 75
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
40, 72
40, 72
41, 73
42, 74
43, 73
43, 73
44, 74
45, 75
45, 74
45, 74
46, 75
47, 75
47, 75
55, 80
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
61, 83
59, 67
58, 68
58, 69
59, 68
59, 68
58, 69
58, 70
58, 71
58, 72
58, 72
64, 83
65, 84
65, 84
64, 83
64, 82
64, 81
64, 80
64, 80
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
60, 80
60, 80
59, 81
59, 81
61, 65
62, 66
63, 67
64, 68
64, 69
64, 70
64, 71
64, 71
60, 74
60, 73
59, 74
59, 74
60, 73
60, 72
60, 72
69, 74
69, 75
69, 75
68, 75
67, 75
67, 76
67, 76
66, 75
65, 75
64, 75
64, 75
56, 76
55, 77
56, 77
56, 77
55, 78
54, 79
54, 79
68, 78
69, 77
69, 76
69, 76
69, 76
69, 76
57, 66
56, 67
57, 68
57, 68
56, 69
56, 70
56, 71
56, 72
56, 72
56, 73
57, 72
57, 72
56, 73
56, 73
55, 78
55, 77
55, 78
55, 78
55, 77
56, 78
56, 78
55, 77
55, 76
55, 75
55, 74
55, 74
61, 83
61, 83
62, 84
63, 85
64, 86
65, 87
66, 87
66, 87
66, 87
66, 87
66, 87
66, 87
63, 87
63, 88
63, 88
64, 89
63, 88
63, 88
64, 89
63, 88
63, 88
64, 89
65, 88
65, 88
65, 88
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
57, 85
57, 85
58, 85
59, 85
60, 85
61, 85
61, 85
55, 72
56, 73
57, 74
57, 75
57, 76
57, 77
57, 77
62, 65
63, 66
63, 66
62, 67
62, 67
56, 76
55, 77
54, 78
53, 79
52, 80
52, 81
52, 82
52, 82
52, 82
52, 82
54, 73
53, 72
52, 72
51, 72
51, 72
51, 72
51, 72
64, 76
64, 76
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
60, 80
61, 79
62, 78
62, 79
62, 79
63, 80
63, 80
62, 80
62, 80
62, 80
59, 73
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
41, 65
42, 66
43, 67
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
55, 78
55, 78
55, 79
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
60, 83
65, 86
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
59, 80
59, 80
64, 87
64, 86
64, 85
64, 84
64, 83
63, 82
63, 82
64, 81
64, 80
64, 80
64, 80
64, 80
48, 76
49, 77
50, 78
49, 79
49, 79
50, 80
51, 81
51, 81
62, 84
63, 84
64, 85
64, 85
64, 84
64, 84
65, 83
65, 83
64, 84
64, 84
64, 84
64, 84
51, 69
52, 70
51, 69
51, 69
50, 68
50, 68
49, 68
49, 68
50, 68
50, 68
50, 68
65, 72
65, 72
64, 72
64, 72
65, 71
66, 71
67, 71
68, 71
69, 71
70, 72
70, 72
70, 72
63, 68
62, 69
62, 69
63, 70
62, 70
62, 70
63, 71
63, 71
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 77
53, 77
53, 78
53, 79
53, 80
53, 80
68, 75
67, 74
67, 73
67, 73
66, 74
65, 74
64, 74
64, 74
64, 74
61, 73
61, 73
60, 74
59, 75
58, 76
59, 75
59, 75
58, 76
57, 77
56, 78
56, 78
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 79
64, 79
64, 79
64, 79
60, 84
59, 83
58, 82
58, 82
57, 81
58, 82
58, 82
57, 81
56, 80
55, 79
54, 79
54, 79
53, 78
53, 78
56, 78
56, 78
57, 77
58, 76
57, 76
57, 76
58, 75
59, 74
60, 73
60, 73
65, 79
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
66, 77
66, 77
65, 78
65, 78
53, 81
54, 80
55, 79
56, 78
57, 78
56, 78
56, 78
55, 77
55, 77
56, 76
56, 76
57, 77
57, 77
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
59, 72
59, 72
59, 72
65, 83
64, 82
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
70, 75
70, 75
69, 74
69, 74
65, 79
65, 80
65, 81
65, 82
64, 81
64, 81
64, 81
49, 73
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
58, 83
59, 82
60, 81
61, 81
62, 81
63, 81
62, 81
62, 81
63, 81
63, 81
65, 65
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
56, 74
61, 82
60, 81
60, 81
61, 80
62, 79
63, 80
63, 80
62, 79
62, 78
61, 78
61, 78
62, 77
62, 77
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
65, 78
65, 77
65, 76
65, 75
65, 74
65, 73
65, 73
50, 82
49, 82
49, 82
50, 83
50, 84
51, 84
51, 84
51, 85
51, 85
50, 85
50, 85
50, 86
50, 87
50, 87
54, 81
55, 82
56, 83
57, 84
58, 85
58, 86
58, 87
58, 87
63, 65
63, 65
69, 72
68, 72
69, 71
69, 71
69, 70
69, 70
68, 71
67, 72
66, 72
67, 73
67, 73
66, 72
66, 72
65, 75
65, 75
66, 76
66, 75
66, 75
67, 76
67, 77
67, 77
61, 79
60, 78
60, 79
60, 79
59, 78
58, 78
58, 78
57, 77
57, 77
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
61, 74
62, 75
63, 76
64, 77
64, 78
64, 79
64, 80
64, 80
65, 79
66, 78
66, 77
66, 76
65, 75
65, 75
66, 76
66, 76
66, 76
66, 76
66, 76
60, 81
61, 81
62, 81
63, 81
62, 81
62, 81
62, 81
51, 69
52, 70
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
59, 77
59, 77
51, 71
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
65, 81
66, 82
67, 83
68, 84
69, 85
69, 86
68, 86
68, 86
68, 86
54, 79
54, 79
55, 78
56, 77
57, 76
58, 76
59, 76
59, 76
57, 86
56, 85
55, 84
54, 83
55, 84
55, 84
55, 84
58, 78
58, 79
58, 80
58, 81
58, 82
58, 83
58, 84
59, 84
59, 84
59, 84
57, 75
58, 75
58, 75
59, 76
59, 77
59, 78
59, 79
58, 80
58, 80
58, 80
60, 73
59, 72
59, 72
60, 73
60, 73
60, 74
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
52, 74
53, 75
54, 76
55, 76
55, 76
55, 76
55, 76
55, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
67, 77
67, 77
67, 78
67, 78
66, 77
65, 77
66, 77
66, 77
65, 77
65, 77
63, 76
63, 76
64, 77
65, 76
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 81
58, 78
57, 79
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
50, 86
50, 87
50, 87
65, 79
65, 80
65, 80
66, 79
67, 78
68, 78
68, 78
67, 77
68, 77
68, 77
68, 77
66, 78
65, 79
65, 78
65, 78
64, 79
63, 80
62, 81
62, 81
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
59, 80
59, 80
60, 79
60, 79
60, 79
67, 85
66, 84
66, 84
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 77
60, 77
59, 76
59, 76
62, 66
61, 67
60, 68
59, 69
58, 70
57, 71
57, 71
65, 72
64, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
62, 82
61, 83
60, 84
59, 85
58, 86
59, 85
59, 85
58, 86
57, 87
56, 88
55, 89
55, 89
50, 86
50, 85
50, 84
50, 83
50, 82
50, 81
50, 81
58, 78
59, 79
60, 80
61, 81
61, 81
62, 82
62, 83
62, 84
62, 85
62, 86
61, 87
61, 87
61, 87
64, 74
64, 75
64, 75
63, 76
64, 76
64, 76
63, 77
63, 77
68, 73
67, 72
66, 71
65, 70
64, 70
64, 70
59, 79
59, 79
60, 80
60, 79
60, 79
61, 79
61, 79
62, 79
62, 79
63, 79
63, 79
64, 80
64, 80
61, 80
60, 79
59, 78
58, 78
58, 78
57, 77
56, 76
56, 76
56, 75
56, 74
56, 73
56, 73
63, 78
64, 79
64, 79
63, 80
63, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
61, 77
61, 77
61, 77
56, 83
55, 83
55, 83
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
60, 77
60, 77
61, 76
61, 76
67, 78
66, 79
65, 80
64, 80
63, 80
62, 80
62, 80
59, 78
60, 78
60, 78
59, 77
58, 76
59, 75
59, 75
58, 76
58, 76
58, 76
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
56, 77
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
63, 84
63, 84
51, 86
50, 86
50, 86
51, 85
52, 84
51, 84
51, 84
52, 83
51, 82
51, 82
51, 82
63, 71
63, 72
63, 73
63, 72
63, 72
63, 73
63, 73
63, 73
63, 73
63, 73
55, 88
55, 87
55, 86
55, 85
55, 84
55, 83
55, 83
55, 83
55, 83
58, 73
57, 74
56, 75
55, 76
54, 77
54, 78
54, 79
55, 79
55, 79
54, 80
54, 81
54, 81
58, 72
59, 73
60, 74
61, 75
62, 74
62, 74
63, 75
62, 76
62, 76
63, 77
63, 77
60, 77
61, 78
61, 79
61, 79
62, 80
63, 81
63, 81
57, 81
56, 82
55, 82
55, 82
55, 82
56, 82
56, 82
55, 82
55, 82
56, 81
56, 81
56, 81
65, 80
64, 79
64, 78
64, 78
63, 77
62, 76
61, 75
60, 74
60, 74
55, 65
56, 66
57, 67
58, 68
58, 68
60, 88
59, 89
58, 90
57, 90
56, 89
56, 89
55, 90
54, 90
53, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 82
52, 83
53, 84
54, 83
54, 83
55, 84
55, 84
63, 79
62, 78
62, 77
62, 77
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
61, 82
60, 83
59, 84
60, 84
60, 84
59, 85
58, 85
57, 85
56, 85
55, 85
55, 84
55, 84
55, 84
55, 72
54, 71
53, 70
52, 70
51, 70
51, 69
51, 69
50, 70
50, 70
50, 70
60, 85
61, 85
61, 84
61, 84
61, 85
61, 85
60, 85
60, 85
59, 86
59, 86
59, 86
58, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
56, 75
56, 75
56, 75
54, 80
54, 80
54, 79
54, 78
53, 79
53, 79
54, 78
53, 77
53, 77
54, 78
54, 78
54, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
55, 79
55, 79
55, 79
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
55, 77
55, 77
55, 77
59, 69
59, 70
58, 71
58, 71
59, 71
59, 71
58, 71
58, 71
59, 72
60, 71
60, 71
59, 72
59, 73
59, 74
59, 74
51, 69
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
56, 74
55, 82
56, 83
57, 84
56, 83
56, 83
57, 84
58, 85
58, 85
61, 77
61, 78
60, 79
60, 79
60, 80
60, 80
61, 81
61, 81
61, 79
61, 78
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
56, 85
55, 79
55, 79
56, 79
56, 79
55, 80
54, 81
53, 81
52, 81
51, 81
52, 81
52, 81
52, 81
62, 78
63, 79
64, 80
65, 81
65, 81
65, 82
65, 82
64, 81
64, 81
65, 82
66, 83
67, 84
68, 85
68, 85
59, 75
59, 75
60, 74
61, 74
62, 74
61, 73
61, 73
62, 74
63, 74
64, 74
65, 74
65, 74
62, 76
61, 76
60, 76
59, 75
59, 75
58, 76
58, 76
54, 79
54, 79
53, 80
53, 80
54, 81
54, 82
53, 83
53, 83
54, 83
54, 83
54, 83
54, 83
56, 80
56, 80
57, 79
58, 78
