53, 76
54, 77
54, 77
55, 78
55, 78
54, 70
55, 69
55, 69
56, 68
56, 68
56, 68
56, 68
57, 67
57, 66
57, 66
62, 65
63, 66
64, 67
64, 67
48, 68
49, 69
49, 69
50, 70
51, 71
52, 72
52, 72
50, 68
51, 67
52, 66
52, 65
52, 68
51, 67
50, 66
49, 65
62, 79
62, 79
62, 79
62, 79
61, 78
60, 77
60, 77
49, 67
49, 67
48, 66
47, 65
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
56, 75
56, 75
55, 74
54, 73
54, 73
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
64, 82
65, 83
66, 84
66, 84
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
49, 74
50, 73
51, 72
51, 72
52, 71
53, 70
53, 70
53, 70
56, 70
55, 69
54, 68
53, 67
53, 66
53, 66
53, 66
50, 68
49, 67
48, 66
47, 65
59, 72
59, 72
58, 71
57, 70
56, 70
56, 70
55, 70
55, 70
55, 70
55, 70
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
50, 67
49, 70
49, 70
48, 69
47, 68
47, 68
46, 67
45, 66
45, 66
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
52, 72
53, 73
54, 74
54, 74
55, 75
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
65, 68
66, 69
67, 69
68, 69
68, 69
68, 69
68, 69
68, 69
68, 69
68, 69
68, 69
50, 67
49, 66
48, 65
52, 69
51, 68
50, 67
50, 66
50, 66
50, 66
46, 67
47, 68
48, 69
49, 70
49, 70
50, 71
51, 72
52, 73
52, 73
52, 65
52, 65
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
56, 65
56, 65
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
65, 85
64, 86
63, 87
63, 87
62, 88
62, 88
62, 88
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
58, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
59, 66
58, 67
57, 68
56, 69
55, 69
54, 69
54, 69
54, 69
62, 88
63, 87
64, 86
65, 85
66, 84
66, 84
60, 78
61, 77
61, 77
62, 76
63, 75
63, 75
63, 75
43, 67
43, 67
44, 66
45, 65
53, 72
54, 71
55, 70
55, 70
56, 69
56, 69
51, 70
51, 70
50, 71
49, 72
48, 73
47, 74
47, 74
49, 65
49, 65
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
67, 68
66, 67
65, 66
64, 65
58, 65
59, 66
60, 67
60, 67
60, 67
61, 68
62, 69
63, 70
64, 71
64, 71
56, 65
63, 72
62, 73
62, 73
61, 74
60, 75
59, 75
58, 75
57, 75
57, 75
60, 67
60, 67
59, 66
59, 66
58, 65
58, 65
58, 65
49, 65
50, 65
51, 65
52, 65
52, 65
53, 65
53, 65
57, 65
57, 66
57, 67
57, 68
57, 69
57, 69
50, 65
50, 65
65, 83
64, 82
63, 81
62, 80
61, 79
61, 79
57, 70
58, 71
59, 72
60, 73
60, 73
61, 74
62, 75
63, 76
63, 76
63, 76
46, 73
46, 73
45, 73
44, 73
43, 73
43, 73
62, 74
62, 74
62, 74
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
53, 68
52, 67
51, 66
50, 65
50, 65
50, 65
60, 80
59, 79
60, 80
61, 80
62, 80
62, 80
48, 65
48, 66
48, 67
48, 66
48, 65
48, 65
60, 70
59, 69
58, 70
57, 69
58, 68
57, 67
56, 66
57, 67
57, 67
43, 74
43, 73
42, 72
43, 72
43, 71
44, 72
44, 72
51, 65
50, 65
49, 66
50, 67
49, 66
49, 66
62, 75
62, 74
62, 75
63, 76
62, 77
61, 76
60, 77
59, 76
59, 76
56, 76
57, 75
56, 76
56, 77
55, 77
56, 78
56, 78
54, 65
53, 66
53, 67
54, 67
55, 68
54, 69
54, 69
58, 70
57, 69
58, 68
57, 68
58, 67
58, 67
45, 73
45, 74
46, 74
45, 73
46, 74
46, 74
57, 66
56, 67
56, 68
56, 67
57, 67
57, 67
50, 67
49, 68
49, 67
48, 67
47, 68
47, 67
48, 68
47, 68
47, 68
62, 81
62, 80
62, 79
61, 79
60, 79
61, 79
60, 78
60, 78
53, 70
53, 71
52, 72
53, 72
52, 73
52, 74
51, 73
51, 73
57, 66
57, 67
56, 66
55, 65
49, 66
48, 65
47, 65
59, 77
59, 76
58, 76
57, 77
56, 78
57, 77
56, 78
57, 79
58, 79
57, 80
57, 80
55, 77
55, 76
54, 75
53, 76
53, 75
52, 74
53, 74
52, 73
52, 72
52, 72
46, 68
47, 69
46, 70
47, 71
46, 70
47, 69
48, 68
48, 68
52, 72
51, 72
52, 73
53, 73
52, 72
53, 71
54, 72
53, 73
53, 74
53, 74
52, 71
52, 72
51, 72
52, 72
53, 73
53, 73
58, 79
57, 79
58, 79
59, 80
60, 81
61, 82
62, 83
62, 82
63, 81
63, 81
59, 78
60, 78
59, 78
58, 78
57, 77
58, 76
59, 77
59, 77
58, 66
58, 67
57, 68
58, 69
59, 69
58, 69
57, 69
57, 70
56, 71
56, 71
45, 75
45, 74
44, 73
45, 73
44, 72
45, 71
46, 71
46, 72
46, 73
47, 74
47, 74
47, 65
48, 65
59, 76
60, 76
61, 76
60, 75
60, 74
59, 75
58, 75
58, 75
57, 70
58, 70
59, 70
60, 70
61, 71
61, 71
64, 80
64, 81
63, 82
64, 81
65, 81
66, 82
65, 83
66, 82
67, 82
66, 83
66, 83
60, 65
57, 65
58, 66
57, 65
49, 68
50, 67
50, 66
51, 67
51, 66
52, 65
52, 65
54, 65
53, 65
54, 65
54, 65
47, 75
47, 74
46, 74
47, 75
48, 75
49, 76
49, 76
54, 73
54, 72
53, 71
52, 71
53, 70
54, 71
53, 72
54, 72
55, 71
55, 71
53, 72
52, 73
52, 74
51, 73
50, 74
49, 74
50, 73
49, 73
50, 74
50, 74
66, 82
66, 83
65, 84
64, 85
64, 86
63, 86
63, 86
52, 65
53, 65
49, 74
49, 73
49, 74
49, 75
48, 75
49, 74
49, 73
49, 72
49, 72
57, 75
56, 74
56, 73
56, 72
57, 71
58, 70
57, 70
58, 69
57, 70
56, 70
56, 70
56, 70
57, 71
56, 72
55, 72
54, 72
53, 73
53, 74
52, 75
51, 76
51, 76
62, 72
61, 72
61, 71
60, 70
60, 71
59, 70
58, 70
59, 71
59, 71
49, 77
48, 77
49, 78
48, 77
47, 78
48, 77
49, 76
48, 75
48, 76
49, 75
49, 75
47, 65
47, 66
48, 67
47, 67
46, 67
46, 66
47, 65
47, 65
48, 65
48, 65
59, 65
59, 66
59, 66
52, 65
51, 65
52, 65
53, 65
53, 65
61, 65
59, 72
60, 71
60, 72
60, 73
61, 74
61, 74
53, 65
53, 66
52, 66
53, 67
54, 68
55, 68
55, 67
54, 68
54, 68
50, 72
51, 72
52, 72
52, 71
52, 72
52, 71
52, 71
49, 74
50, 75
51, 74
52, 74
51, 73
51, 74
50, 74
50, 73
50, 72
50, 72
59, 67
60, 68
59, 67
60, 66
61, 67
62, 68
62, 68
50, 75
51, 76
52, 77
52, 78
51, 79
51, 80
52, 80
52, 80
62, 86
62, 87
63, 88
63, 87
64, 88
63, 87
64, 88
63, 88
63, 88
59, 65
60, 65
59, 65
59, 66
60, 67
59, 67
60, 67
61, 66
62, 66
62, 66
49, 65
49, 66
49, 67
48, 66
47, 67
48, 67
47, 68
48, 67
48, 68
48, 68
57, 71
58, 72
59, 72
60, 71
59, 72
59, 72
53, 81
52, 81
51, 81
52, 81
53, 81
53, 81
59, 73
58, 74
58, 73
57, 72
56, 73
55, 73
55, 72
55, 72
49, 73
50, 72
51, 72
51, 73
52, 72
53, 73
54, 73
55, 74
55, 74
53, 67
54, 68
53, 69
53, 68
54, 68
53, 67
54, 68
55, 69
56, 70
56, 70
53, 70
53, 69
52, 69
52, 68
51, 67
51, 68
50, 67
49, 66
49, 66
63, 68
64, 69
63, 69
62, 70
63, 71
63, 72
62, 72
61, 71
62, 72
62, 72
61, 66
60, 67
61, 66
62, 66
61, 66
61, 66
49, 68
50, 67
51, 67
52, 68
53, 67
54, 66
54, 66
62, 74
62, 75
61, 75
62, 76
61, 75
61, 76
61, 76
62, 87
62, 86
63, 87
62, 87
62, 88
62, 89
62, 89
49, 65
49, 65
48, 65
52, 81
51, 80
50, 79
49, 78
50, 78
51, 78
50, 77
49, 78
50, 79
50, 79
53, 67
53, 66
52, 65
52, 66
52, 67
53, 66
53, 67
54, 68
54, 68
54, 71
54, 70
55, 70
54, 69
53, 70
53, 69
53, 69
62, 73
61, 72
62, 73
61, 74
61, 75
60, 75
59, 76
60, 75
60, 75
61, 89
60, 88
61, 88
60, 87
60, 86
59, 86
59, 87
58, 87
59, 88
59, 88
57, 71
56, 72
56, 71
55, 72
54, 72
53, 72
53, 73
53, 72
53, 72
61, 65
62, 66
61, 67
60, 67
61, 68
62, 69
63, 70
64, 70
64, 70
60, 75
61, 74
61, 75
60, 75
59, 76
59, 76
54, 74
55, 74
54, 74
53, 75
52, 74
52, 73
53, 73
53, 73
60, 76
59, 75
58, 76
59, 75
59, 76
58, 77
57, 76
58, 75
58, 75
48, 65
48, 66
49, 65
49, 65
64, 69
63, 68
64, 67
63, 66
64, 66
64, 65
51, 79
52, 80
51, 79
50, 79
49, 78
50, 79
51, 78
51, 78
52, 72
52, 73
51, 72
50, 71
49, 70
48, 71
47, 72
47, 72
54, 69
53, 68
54, 69
53, 68
54, 69
54, 68
54, 67
54, 67
52, 74
53, 73
52, 74
53, 75
53, 76
52, 75
51, 75
50, 76
49, 75
49, 75
53, 67
53, 66
53, 65
54, 66
53, 66
54, 67
54, 66
54, 66
61, 76
60, 75
61, 75
62, 76
61, 75
61, 75
58, 88
58, 87
59, 87
60, 87
61, 87
61, 86
62, 86
62, 86
62, 65
63, 66
62, 67
61, 66
62, 67
61, 67
61, 68
60, 67
59, 68
59, 68
50, 75
51, 75
50, 76
49, 75
50, 76
51, 77
51, 76
51, 76
57, 76
58, 75
58, 76
59, 76
60, 75
60, 74
60, 74
61, 76
61, 75
61, 74
61, 75
60, 76
59, 77
59, 77
53, 66
53, 65
54, 65
56, 65
55, 65
56, 66
56, 65
56, 66
57, 66
57, 66
50, 79
49, 79
49, 78
50, 79
50, 78
50, 79
50, 78
49, 77
49, 77
50, 66
49, 65
49, 66
48, 67
48, 68
49, 67
48, 67
48, 67
46, 73
45, 72
44, 72
45, 71
44, 71
44, 72
44, 73
44, 74
44, 75
44, 75
62, 85
63, 84
63, 83
64, 84
63, 85
62, 84
63, 83
64, 82
63, 83
63, 82
63, 82
55, 65
57, 65
57, 65
56, 65
56, 66
56, 66
57, 65
56, 65
56, 65
56, 65
59, 73
60, 73
59, 73
60, 72
59, 71
59, 72
60, 73
61, 73
62, 74
61, 73
61, 73
49, 67
49, 66
50, 67
51, 66
50, 65
52, 65
62, 82
62, 81
62, 80
62, 81
63, 82
64, 82
65, 82
64, 81
65, 81
66, 80
66, 80
48, 76
47, 76
46, 76
45, 76
45, 75
44, 74
44, 74
58, 66
59, 65
59, 65
60, 65
45, 74
44, 75
43, 74
44, 74
43, 73
43, 73
59, 69
59, 68
60, 68
59, 68
59, 69
59, 69
59, 78
58, 78
57, 78
56, 77
57, 77
56, 77
55, 76
55, 76
50, 75
51, 75
50, 76
49, 75
50, 74
50, 74
52, 65
52, 66
52, 66
43, 73
43, 72
42, 73
41, 74
40, 73
41, 73
41, 73
54, 75
55, 74
56, 73
56, 72
55, 72
55, 71
56, 71
55, 70
54, 69
54, 69
67, 79
66, 78
65, 79
66, 79
65, 78
65, 79
65, 78
66, 79
65, 80
65, 80
62, 65
42, 73
41, 74
41, 75
41, 76
40, 77
39, 78
38, 77
39, 76
39, 76
59, 68
60, 67
61, 66
60, 65
61, 65
61, 66
61, 66
57, 66
58, 66
58, 67
57, 66
57, 67
57, 66
56, 65
55, 65
55, 66
55, 66
62, 73
61, 74
60, 74
59, 74
58, 73
58, 73
50, 73
49, 74
50, 75
49, 76
50, 75
51, 76
51, 76
65, 65
66, 65
66, 65
65, 65
59, 73
60, 72
60, 73
60, 74
60, 75
60, 75
55, 67
56, 67
55, 66
55, 67
56, 66
56, 66
42, 72
41, 72
40, 72
41, 73
41, 74
40, 75
40, 75
62, 65
63, 65
63, 66
62, 67
62, 66
61, 65
60, 66
60, 66
65, 81
64, 80
65, 79
66, 80
65, 80
66, 80
66, 81
66, 82
66, 82
55, 68
54, 69
55, 70
54, 71
55, 71
56, 71
57, 71
57, 70
57, 70
51, 66
51, 67
52, 66
52, 67
51, 66
50, 66
50, 67
50, 67
40, 75
41, 74
40, 73
39, 74
38, 73
38, 74
37, 75
36, 76
36, 77
36, 77
50, 77
51, 76
52, 77
52, 78
53, 77
53, 78
54, 78
55, 78
55, 78
56, 71
55, 70
54, 69
53, 69
54, 69
53, 69
54, 68
55, 67
55, 68
55, 67
55, 67
67, 82
68, 81
68, 82
67, 81
66, 82
67, 82
68, 81
69, 80
70, 80
70, 80
65, 65
66, 66
66, 67
66, 68
66, 67
67, 67
67, 66
66, 66
67, 67
66, 67
66, 67
59, 75
59, 74
60, 75
59, 75
58, 76
57, 76
57, 76
55, 67
54, 66
53, 65
51, 68
50, 67
51, 68
52, 68
52, 67
53, 68
54, 68
53, 67
53, 67
35, 78
34, 78
34, 77
35, 78
34, 77
34, 77
41, 76
40, 75
40, 74
41, 73
42, 72
42, 72
61, 65
59, 65
59, 66
58, 65
59, 65
60, 65
60, 65
54, 77
55, 76
56, 77
56, 76
55, 77
56, 77
55, 78
55, 78
70, 79
71, 79
71, 78
72, 79
73, 78
73, 79
74, 79
73, 80
72, 81
72, 81
58, 65
35, 77
36, 78
35, 78
34, 79
33, 78
32, 77
33, 76
33, 75
33, 75
58, 77
58, 78
59, 77
58, 77
58, 76
57, 75
57, 75
60, 66
59, 66
60, 67
59, 67
60, 66
60, 66
42, 71
43, 72
44, 72
43, 71
43, 72
43, 72
67, 66
66, 67
67, 68
66, 67
65, 66
65, 66
54, 77
54, 78
54, 79
54, 80
53, 80
53, 80
59, 65
54, 66
54, 65
54, 67
54, 66
53, 65
53, 66
54, 66
55, 65
55, 65
59, 67
60, 68
59, 67
58, 68
58, 69
58, 69
43, 73
42, 73
42, 74
41, 75
40, 74
41, 75
42, 74
42, 74
52, 79
53, 79
54, 79
55, 80
56, 79
57, 79
56, 79
56, 78
57, 78
57, 78
59, 65
58, 66
59, 65
60, 66
59, 67
59, 67
66, 65
65, 66
65, 65
66, 66
66, 67
66, 68
66, 68
71, 82
70, 82
71, 83
71, 82
70, 83
70, 82
69, 82
70, 82
70, 82
32, 75
31, 76
30, 77
30, 76
30, 75
29, 76
29, 77
29, 78
29, 79
28, 78
28, 78
58, 76
58, 75
57, 75
58, 75
57, 75
57, 74
57, 75
56, 74
56, 75
56, 75
43, 74
44, 73
45, 72
44, 71
45, 70
44, 71
45, 71
46, 71
46, 70
46, 70
69, 82
68, 83
67, 84
66, 85
66, 86
66, 87
67, 86
68, 85
68, 85
56, 76
55, 76
56, 77
57, 78
58, 77
59, 78
58, 77
59, 78
58, 77
58, 76
58, 76
57, 70
58, 70
57, 69
58, 70
58, 71
59, 72
59, 72
56, 65
58, 77
58, 78
59, 78
59, 79
58, 78
58, 78
60, 67
60, 68
59, 67
59, 68
60, 69
59, 69
60, 70
60, 70
65, 69
65, 68
65, 67
64, 68
65, 67
64, 66
63, 67
64, 66
64, 66
29, 77
28, 76
29, 75
28, 74
28, 75
27, 75
27, 75
59, 71
60, 72
60, 73
61, 72
61, 73
61, 74
61, 73
62, 72
63, 73
63, 73
28, 75
27, 74
27, 73
27, 72
28, 73
28, 73
59, 78
60, 79
61, 80
60, 80
59, 81
58, 82
58, 82
45, 70
46, 70
45, 70
46, 70
47, 70
47, 69
48, 69
49, 68
49, 67
49, 67
68, 86
69, 87
70, 88
70, 87
71, 86
71, 85
71, 85
59, 76
60, 75
61, 75
62, 76
63, 75
62, 76
63, 76
63, 77
63, 77
65, 66
66, 66
67, 65
68, 66
69, 67
70, 68
69, 69
70, 69
70, 70
69, 70
69, 70
60, 72
59, 71
58, 72
57, 72
57, 71
57, 70
58, 71
57, 72
58, 73
57, 73
57, 73
48, 67
49, 67
48, 67
48, 66
49, 66
50, 66
51, 66
51, 65
52, 65
52, 65
62, 72
61, 71
61, 70
60, 71
61, 71
62, 71
61, 72
61, 72
57, 74
57, 75
56, 74
55, 74
55, 75
56, 74
57, 74
58, 74
57, 75
57, 75
27, 72
26, 72
27, 73
28, 74
27, 74
26, 74
26, 74
71, 86
70, 85
71, 84
70, 84
69, 85
69, 85
62, 76
61, 75
60, 76
61, 75
61, 74
61, 73
61, 72
61, 73
62, 73
63, 72
63, 72
70, 71
70, 70
69, 71
70, 70
71, 70
71, 69
71, 70
71, 69
70, 70
71, 69
71, 69
59, 81
58, 82
59, 81
58, 80
58, 79
59, 78
60, 78
60, 78
61, 77
61, 78
62, 79
61, 78
61, 79
60, 78
59, 77
58, 78
58, 78
72, 68
72, 69
73, 69
72, 69
72, 68
73, 67
73, 67
64, 71
65, 71
64, 70
65, 69
64, 70
64, 70
61, 73
60, 74
60, 75
60, 76
60, 75
60, 75
69, 84
68, 85
69, 84
69, 83
70, 83
70, 83
57, 76
57, 75
58, 74
57, 75
58, 74
58, 74
26, 75
25, 76
24, 77
23, 76
24, 75
25, 74
26, 74
26, 74
51, 65
49, 65
50, 66
51, 66
50, 66
51, 66
52, 66
51, 66
51, 66
60, 65
26, 75
27, 74
27, 75
28, 75
29, 74
28, 74
29, 74
30, 75
29, 75
29, 74
29, 74
74, 66
73, 67
72, 68
73, 69
72, 69
72, 69
64, 71
63, 71
63, 70
64, 71
63, 70
63, 70
69, 83
70, 82
69, 81
70, 82
69, 82
68, 82
68, 83
67, 82
67, 81
67, 82
67, 82
57, 75
56, 74
55, 73
55, 72
56, 73
56, 73
61, 65
61, 66
62, 67
61, 67
61, 68
62, 67
63, 68
64, 68
64, 68
59, 75
60, 74
61, 73
62, 72
63, 72
64, 71
63, 70
63, 71
63, 72
64, 72
64, 72
52, 66
53, 65
55, 65
56, 65
55, 65
56, 65
56, 65
58, 79
57, 79
58, 79
59, 80
60, 80
60, 80
65, 71
64, 72
64, 73
65, 72
66, 71
66, 71
57, 65
57, 66
58, 65
59, 81
60, 81
59, 82
58, 81
57, 80
57, 80
72, 70
71, 71
72, 71
73, 72
74, 72
73, 72
73, 73
73, 73
56, 74
57, 74
56, 73
55, 73
54, 73
53, 74
54, 73
53, 73
54, 73
54, 72
54, 72
68, 81
68, 82
68, 83
69, 84
68, 83
69, 84
69, 84
30, 73
29, 73
29, 74
30, 73
29, 73
29, 74
29, 73
28, 72
28, 72
64, 71
65, 71
66, 71
65, 72
65, 73
66, 73
67, 72
67, 72
64, 67
64, 68
65, 69
66, 70
66, 71
65, 70
64, 70
64, 70
57, 81
58, 82
57, 81
58, 82
57, 82
58, 83
59, 83
59, 82
59, 82
74, 72
73, 73
72, 73
73, 72
74, 72
73, 72
74, 72
73, 73
73, 73
55, 71
54, 72
55, 72
54, 72
55, 73
56, 73
56, 72
55, 71
56, 71
55, 71
55, 71
64, 71
63, 70
63, 69
62, 69
61, 68
61, 68
66, 73
67, 74
68, 74
68, 73
69, 73
69, 72
69, 72
28, 71
27, 72
26, 71
27, 72
26, 71
26, 72
26, 72
68, 83
69, 82
70, 83
71, 82
72, 81
71, 81
72, 80
73, 81
73, 81
67, 71
66, 72
67, 73
68, 73
67, 72
67, 72
72, 80
73, 79
73, 80
73, 81
72, 81
72, 82
72, 81
73, 80
73, 80
56, 72
56, 73
55, 72
54, 72
55, 73
55, 72
56, 71
55, 72
56, 73
56, 73
68, 73
67, 74
66, 73
65, 74
65, 73
66, 72
67, 71
67, 71
63, 65
64, 65
64, 65
66, 71
67, 72
66, 71
65, 71
66, 71
66, 71
27, 72
26, 71
27, 72
26, 71
27, 72
26, 71
26, 71
60, 67
60, 66
60, 65
62, 65
63, 65
63, 66
63, 67
63, 67
60, 81
60, 80
61, 81
61, 80
62, 79
62, 80
62, 80
73, 72
72, 73
73, 74
72, 73
72, 72
71, 71
72, 71
71, 72
71, 73
71, 73
72, 79
72, 78
72, 77
71, 76
70, 75
69, 76
70, 77
69, 76
70, 75
70, 75
65, 70
66, 71
67, 72
66, 72
65, 73
65, 72
64, 73
65, 72
66, 73
66, 73
25, 72
26, 72
27, 72
27, 73
27, 72
26, 71
27, 71
27, 72
26, 73
27, 72
27, 72
56, 74
55, 75
54, 74
54, 75
53, 74
52, 75
52, 76
53, 76
52, 76
52, 76
64, 68
63, 69
64, 69
65, 68
64, 67
64, 66
64, 66
70, 73
71, 72
71, 71
71, 72
72, 71
73, 70
72, 70
72, 71
73, 70
73, 70
67, 72
68, 72
68, 73
68, 74
67, 74
66, 74
67, 75
66, 76
66, 76
62, 81
63, 82
64, 83
64, 82
65, 82
65, 83
65, 83
72, 69
71, 68
72, 68
72, 67
73, 67
72, 68
71, 67
71, 66
71, 66
28, 72
29, 71
29, 70
30, 70
29, 71
28, 72
28, 72
66, 84
66, 83
66, 84
67, 83
68, 83
68, 83
67, 77
66, 78
65, 77
65, 76
66, 75
65, 75
64, 74
63, 75
62, 76
62, 76
63, 66
63, 67
63, 66
62, 67
62, 66
63, 67
64, 67
65, 68
65, 68
69, 74
70, 73
71, 72
72, 72
73, 72
72, 73
72, 74
73, 73
73, 74
73, 74
51, 76
51, 75
51, 76
52, 76
51, 77
52, 77
51, 77
50, 77
50, 77
67, 72
67, 73
68, 72
69, 72
68, 73
67, 74
67, 74
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
61, 70
62, 71
62, 71
53, 65
52, 65
52, 65
53, 66
53, 67
53, 67
49, 65
50, 66
51, 67
52, 68
52, 68
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
66, 69
66, 68
66, 68
67, 69
66, 70
66, 70
67, 69
67, 69
68, 70
69, 71
69, 72
69, 73
68, 73
68, 73
68, 73
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 83
61, 65
60, 66
59, 67
58, 68
57, 69
56, 70
57, 71
57, 71
58, 70
58, 70
57, 71
57, 71
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
51, 65
51, 65
63, 75
63, 75
64, 74
63, 74
63, 74
64, 73
65, 72
66, 72
67, 72
66, 73
66, 73
66, 74
66, 74
66, 74
70, 67
70, 68
70, 68
69, 69
68, 70
67, 70
66, 70
67, 71
67, 71
66, 70
65, 70
64, 70
64, 70
64, 70
72, 74
72, 74
70, 76
69, 77
68, 77
67, 77
66, 77
65, 77
64, 77
63, 77
62, 77
62, 77
63, 76
63, 76
62, 77
62, 77
40, 65
29, 73
30, 74
30, 74
31, 75
32, 75
33, 75
34, 75
35, 75
36, 75
36, 75
52, 65
53, 66
54, 67
54, 66
54, 66
55, 67
55, 67
53, 69
54, 70
55, 70
55, 70
56, 71
57, 72
58, 73
59, 74
59, 74
51, 82
51, 81
51, 80
51, 80
51, 79
51, 79
51, 80
51, 80
51, 80
51, 80
50, 79
50, 79
50, 79
35, 74
35, 74
36, 75
35, 76
35, 76
36, 77
35, 76
35, 76
35, 76
68, 79
68, 79
68, 80
68, 80
67, 81
66, 82
66, 83
66, 84
66, 84
65, 83
65, 83
66, 84
66, 84
66, 84
57, 65
58, 66
58, 67
59, 67
59, 67
59, 67
67, 72
66, 72
65, 71
65, 71
64, 72
64, 72
64, 72
64, 72
63, 78
64, 79
65, 80
66, 80
67, 79
67, 79
66, 80
66, 79
66, 79
66, 79
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 72
64, 72
40, 65
41, 66
42, 67
43, 68
43, 67
43, 67
44, 68
43, 68
43, 68
44, 69
45, 70
45, 70
70, 65
70, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 71
52, 66
53, 67
54, 68
55, 69
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
63, 71
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
57, 76
62, 72
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
58, 72
59, 73
60, 74
60, 75
60, 75
61, 75
61, 75
62, 76
62, 76
61, 75
61, 75
65, 75
64, 76
63, 77
63, 76
63, 76
63, 77
63, 77
63, 77
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
62, 77
61, 77
62, 77
62, 77
61, 77
60, 77
59, 77
59, 77
54, 68
55, 69
56, 70
57, 71
56, 72
56, 72
56, 72
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
57, 83
65, 73
65, 73
65, 74
65, 75
65, 76
65, 76
64, 75
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 80
58, 77
58, 78
58, 79
57, 79
57, 79
57, 80
57, 80
58, 81
58, 82
58, 82
58, 82
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
60, 78
60, 77
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 82
66, 82
66, 82
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 77
59, 78
59, 78
60, 79
61, 80
62, 81
63, 82
62, 82
62, 82
63, 83
64, 84
64, 84
60, 68
61, 69
62, 70
63, 71
64, 72
63, 73
63, 73
64, 74
64, 74
64, 75
64, 76
64, 77
64, 77
51, 78
52, 77
53, 76
54, 75
54, 74
54, 73
54, 73
62, 65
61, 66
60, 67
60, 68
60, 69
60, 70
60, 70
60, 76
59, 77
58, 77
57, 77
56, 77
55, 77
54, 77
54, 77
54, 77
54, 77
54, 77
62, 65
62, 65
58, 72
59, 71
60, 71
61, 71
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
67, 85
67, 85
66, 84
65, 83
64, 83
65, 82
65, 82
64, 83
65, 84
65, 84
64, 83
63, 83
62, 83
62, 83
53, 70
53, 70
54, 70
55, 70
56, 70
57, 70
58, 70
59, 71
59, 71
60, 70
60, 70
60, 70
35, 75
35, 75
36, 76
37, 77
38, 77
38, 77
39, 78
40, 79
41, 80
42, 81
43, 82
42, 81
42, 81
42, 81
57, 73
57, 73
58, 74
59, 75
60, 76
60, 77
60, 78
60, 79
60, 80
59, 81
59, 81
59, 81
63, 73
62, 74
62, 75
62, 76
62, 77
62, 76
62, 76
62, 77
62, 78
61, 79
61, 79
61, 78
61, 78
61, 78
65, 80
65, 81
66, 82
66, 82
65, 83
65, 82
65, 82
65, 83
65, 83
62, 65
63, 65
63, 65
59, 65
59, 65
69, 72
68, 72
67, 72
66, 72
65, 72
64, 72
63, 72
62, 72
62, 72
62, 72
62, 72
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
52, 77
51, 77
51, 77
51, 77
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
60, 79
57, 72
56, 71
56, 71
57, 72
58, 72
59, 72
60, 72
59, 73
59, 73
60, 72
61, 72
61, 72
62, 77
63, 76
64, 75
64, 75
64, 74
64, 73
64, 74
64, 74
64, 74
52, 78
52, 78
53, 79
52, 79
52, 79
53, 80
54, 81
54, 81
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
43, 82
44, 83
45, 84
46, 84
47, 84
48, 84
49, 84
49, 84
63, 78
63, 77
63, 77
62, 78
61, 79
60, 80
60, 80
63, 73
64, 74
65, 75
64, 75
64, 75
65, 76
66, 77
66, 78
66, 79
66, 80
66, 80
66, 80
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 85
56, 85
56, 85
62, 66
61, 65
61, 65
