50, 52
51, 51
51, 51
34, 51
35, 51
36, 50
37, 49
38, 50
39, 50
38, 50
37, 49
37, 49
50, 44
50, 45
50, 44
50, 43
50, 42
49, 41
49, 42
48, 41
49, 42
48, 42
48, 42
34, 68
35, 69
35, 68
35, 67
35, 66
35, 66
50, 40
50, 39
50, 38
51, 37
52, 38
51, 38
51, 38
64, 64
65, 64
66, 63
67, 62
66, 63
65, 62
65, 62
65, 84
64, 85
63, 84
64, 85
63, 85
64, 86
64, 87
64, 87
60, 78
61, 77
60, 78
60, 77
59, 78
60, 77
60, 77
41, 70
40, 70
41, 70
42, 71
41, 71
40, 72
40, 71
40, 71
53, 56
53, 55
54, 54
54, 55
55, 56
55, 56
62, 54
61, 55
62, 54
63, 53
64, 54
63, 55
63, 54
62, 53
63, 53
63, 54
63, 54
55, 38
55, 39
56, 40
55, 39
54, 38
54, 37
55, 38
55, 38
49, 42
50, 41
50, 42
49, 43
50, 44
51, 45
50, 46
49, 45
48, 45
49, 46
49, 46
52, 48
53, 48
52, 48
51, 49
51, 48
51, 48
51, 64
52, 64
53, 63
54, 64
55, 64
54, 64
54, 63
53, 63
53, 63
52, 50
53, 49
54, 50
53, 50
54, 50
53, 50
53, 50
59, 68
59, 69
60, 70
61, 69
62, 69
62, 69
38, 49
37, 50
38, 49
37, 49
37, 48
37, 48
31, 51
30, 51
31, 50
32, 51
32, 50
32, 50
41, 64
42, 64
43, 64
42, 63
41, 63
42, 63
41, 62
42, 61
41, 61
42, 60
42, 60
53, 47
54, 48
54, 49
55, 49
55, 50
54, 50
53, 50
54, 51
53, 51
52, 52
52, 52
53, 72
54, 71
55, 72
54, 72
53, 72
54, 73
55, 72
54, 71
54, 71
51, 73
52, 73
51, 73
52, 72
53, 73
52, 73
52, 73
54, 58
53, 57
54, 56
54, 55
54, 56
54, 56
54, 74
55, 74
54, 75
53, 74
53, 73
54, 74
54, 74
55, 71
54, 72
53, 71
52, 71
51, 72
52, 73
51, 72
52, 71
53, 71
54, 71
54, 71
43, 73
43, 74
44, 74
44, 73
43, 73
42, 73
42, 73
54, 49
55, 50
54, 51
54, 50
55, 49
55, 49
40, 70
41, 69
41, 70
41, 69
40, 70
39, 70
38, 70
39, 70
39, 70
50, 37
49, 38
48, 37
47, 37
48, 37
48, 37
63, 86
64, 86
65, 86
66, 85
67, 84
67, 84
42, 61
41, 62
41, 61
42, 60
41, 60
42, 59
42, 60
42, 61
41, 62
40, 62
40, 62
35, 67
34, 68
33, 67
33, 66
34, 67
34, 66
35, 65
36, 66
35, 65
35, 65
63, 55
63, 56
64, 57
63, 56
62, 56
62, 55
62, 56
61, 55
61, 55
54, 38
54, 39
55, 39
56, 38
55, 37
56, 37
56, 37
54, 70
53, 69
54, 69
53, 70
53, 71
52, 71
51, 70
50, 71
50, 71
43, 73
42, 72
41, 71
41, 72
41, 73
40, 74
41, 75
41, 75
51, 52
50, 52
49, 52
50, 53
50, 54
49, 53
49, 53
49, 47
48, 48
47, 49
48, 50
49, 51
49, 50
49, 50
52, 74
53, 75
54, 74
55, 73
55, 74
54, 75
55, 75
54, 75
55, 74
55, 74
38, 49
37, 49
37, 48
38, 47
37, 48
38, 47
39, 48
38, 49
38, 50
39, 50
39, 50
51, 47
50, 46
49, 46
50, 46
50, 45
50, 44
51, 44
51, 44
53, 72
53, 73
53, 72
54, 73
54, 74
53, 75
54, 76
54, 77
55, 78
54, 78
54, 78
61, 69
60, 69
59, 68
60, 69
60, 68
59, 67
60, 68
59, 69
59, 69
54, 63
55, 64
56, 65
55, 66
54, 65
54, 64
54, 63
55, 62
55, 62
56, 57
55, 58
56, 59
57, 60
56, 59
55, 58
55, 58
66, 62
65, 61
66, 61
65, 61
64, 60
63, 60
63, 59
62, 60
63, 61
63, 61
55, 57
54, 57
54, 56
54, 55
55, 56
56, 57
55, 56
54, 56
55, 56
55, 56
54, 73
53, 73
53, 72
52, 72
53, 73
52, 72
53, 72
53, 73
53, 73
59, 77
58, 77
58, 78
58, 79
57, 79
58, 79
59, 78
59, 78
32, 51
31, 50
31, 51
31, 50
31, 51
31, 51
41, 62
40, 62
41, 63
42, 63
43, 63
43, 63
55, 78
55, 79
56, 78
55, 77
56, 77
55, 78
55, 79
55, 79
30, 51
29, 52
29, 51
28, 52
28, 53
29, 53
29, 53
56, 57
57, 57
58, 57
59, 57
58, 58
57, 57
57, 57
49, 54
48, 53
47, 53
46, 53
47, 53
46, 54
46, 53
46, 53
60, 77
61, 76
60, 77
59, 77
58, 78
59, 77
59, 77
54, 49
54, 48
53, 49
54, 50
53, 49
53, 50
52, 50
52, 50
40, 75
39, 75
38, 75
39, 76
38, 75
39, 75
39, 76
38, 76
38, 76
56, 62
57, 61
58, 62
58, 61
57, 61
57, 60
57, 60
35, 64
36, 63
37, 64
38, 65
39, 65
40, 65
41, 64
40, 65
39, 64
39, 65
39, 65
50, 43
51, 42
52, 43
51, 43
50, 43
50, 43
56, 58
56, 59
57, 58
56, 57
57, 56
58, 55
58, 54
57, 54
56, 55
56, 55
51, 71
51, 70
51, 71
51, 72
50, 73
49, 73
49, 74
50, 75
50, 75
39, 49
38, 48
39, 49
38, 48
38, 47
37, 48
37, 47
38, 46
38, 46
40, 71
41, 72
40, 72
41, 72
42, 73
42, 74
42, 73
43, 72
42, 73
42, 72
42, 72
47, 37
48, 38
48, 39
49, 39
49, 38
49, 38
52, 74
53, 73
54, 73
55, 74
54, 73
55, 73
56, 72
57, 72
57, 72
68, 83
68, 84
68, 85
67, 86
67, 87
67, 88
67, 87
67, 87
60, 69
60, 70
59, 70
59, 71
60, 72
60, 71
61, 70
61, 70
64, 62
65, 61
64, 62
65, 63
66, 62
67, 62
67, 62
56, 75
55, 76
56, 76
55, 75
56, 75
56, 76
55, 77
54, 76
54, 75
54, 75
55, 37
56, 38
57, 39
56, 38
56, 37
57, 37
57, 37
61, 56
61, 57
62, 57
61, 58
62, 57
61, 57
60, 57
59, 57
59, 58
59, 59
59, 59
50, 50
51, 51
52, 51
52, 50
52, 51
52, 50
51, 50
52, 50
52, 50
43, 72
44, 73
45, 73
45, 74
45, 73
46, 73
45, 74
45, 74
49, 76
48, 75
49, 75
50, 74
51, 75
50, 76
51, 77
52, 76
52, 76
53, 50
54, 50
53, 50
52, 51
53, 52
54, 53
55, 54
56, 54
56, 53
55, 53
55, 53
47, 53
48, 54
49, 53
49, 52
49, 51
50, 51
51, 50
51, 49
51, 49
54, 76
53, 75
54, 76
55, 75
54, 74
55, 74
55, 74
28, 52
27, 51
27, 52
26, 52
25, 52
24, 52
23, 53
23, 52
23, 51
23, 51
42, 63
43, 63
42, 63
42, 64
43, 63
43, 63
66, 62
65, 61
66, 62
65, 62
64, 62
63, 61
64, 60
65, 61
65, 62
65, 62
55, 54
55, 53
56, 53
55, 54
54, 55
54, 56
54, 56
39, 47
38, 48
37, 47
37, 48
38, 48
38, 47
37, 46
36, 46
36, 46
60, 76
59, 76
59, 77
58, 77
57, 76
58, 75
59, 74
58, 75
58, 75
49, 37
48, 36
49, 35
48, 35
49, 34
49, 33
49, 32
49, 32
58, 37
59, 37
60, 36
60, 35
61, 36
61, 36
61, 69
61, 68
62, 68
62, 69
63, 69
63, 69
58, 73
58, 72
57, 72
56, 72
57, 72
56, 72
57, 72
56, 71
56, 71
51, 50
51, 49
52, 50
53, 51
52, 50
51, 51
50, 50
50, 49
50, 49
66, 88
67, 87
66, 86
66, 87
67, 88
68, 89
67, 90
66, 90
66, 90
58, 59
57, 60
57, 59
56, 58
55, 58
55, 59
56, 59
55, 58
55, 57
55, 57
56, 80
55, 79
54, 78
54, 79
54, 80
54, 81
53, 81
54, 81
55, 82
55, 82
38, 75
38, 76
39, 75
39, 74
39, 73
38, 73
38, 73
59, 58
58, 58
59, 58
60, 57
61, 57
61, 56
61, 56
39, 66
40, 65
41, 64
41, 63
42, 64
42, 65
42, 65
49, 44
49, 43
48, 43
49, 44
50, 45
50, 44
50, 44
58, 57
58, 56
59, 57
58, 57
57, 58
58, 58
58, 59
58, 59
56, 73
55, 72
56, 73
55, 73
54, 72
54, 73
54, 73
54, 53
55, 53
56, 53
57, 53
57, 54
57, 54
52, 49
53, 50
53, 49
52, 49
53, 49
53, 49
51, 76
50, 77
49, 78
48, 78
49, 78
50, 77
51, 78
50, 79
50, 79
42, 63
42, 64
43, 63
44, 64
43, 65
44, 65
43, 64
44, 63
43, 63
43, 63
39, 72
39, 73
38, 74
39, 73
40, 73
39, 74
40, 74
41, 73
42, 73
41, 72
41, 72
56, 81
55, 82
55, 81
54, 80
53, 81
53, 80
54, 80
53, 81
53, 80
52, 80
52, 80
43, 65
42, 64
42, 63
43, 64
44, 64
44, 65
45, 66
46, 66
46, 66
23, 52
22, 51
23, 51
24, 52
25, 53
26, 54
27, 54
28, 54
28, 53
28, 53
51, 45
52, 44
53, 45
54, 46
53, 45
54, 45
54, 45
49, 50
48, 50
48, 49
47, 50
46, 51
45, 50
46, 51
45, 50
46, 51
47, 52
47, 52
62, 69
63, 70
62, 69
62, 68
61, 67
60, 68
61, 69
60, 70
61, 71
62, 71
62, 71
57, 70
57, 69
57, 68
56, 69
55, 70
55, 69
56, 70
56, 71
57, 72
56, 71
56, 71
61, 55
62, 54
63, 55
64, 54
63, 55
63, 54
62, 55
62, 56
63, 56
62, 55
62, 55
56, 56
55, 55
55, 56
54, 57
53, 56
54, 56
55, 56
55, 56
55, 57
56, 58
57, 57
58, 58
57, 57
58, 56
58, 56
65, 61
66, 61
66, 62
66, 61
65, 62
65, 61
66, 62
65, 63
64, 63
64, 64
64, 64
61, 37
61, 36
62, 36
63, 37
64, 38
63, 39
62, 40
61, 40
60, 41
60, 41
44, 75
45, 75
45, 74
44, 74
43, 73
44, 74
43, 75
44, 75
44, 75
57, 76
56, 76
57, 77
57, 76
58, 75
58, 76
59, 77
58, 76
57, 76
57, 76
66, 89
66, 88
66, 87
65, 87
65, 88
65, 89
65, 88
65, 88
48, 33
47, 33
47, 32
46, 32
47, 33
47, 33
37, 46
36, 46
37, 47
36, 47
35, 47
34, 48
33, 48
33, 48
57, 60
57, 61
57, 62
56, 62
55, 62
55, 63
55, 63
64, 89
65, 88
64, 87
65, 86
66, 87
65, 86
66, 86
65, 86
65, 86
42, 72
43, 71
44, 71
45, 72
45, 73
45, 73
45, 74
45, 73
45, 74
44, 74
44, 73
45, 73
46, 72
46, 72
29, 52
29, 51
30, 52
29, 51
29, 52
29, 51
29, 51
53, 46
54, 45
55, 46
54, 45
54, 44
53, 44
52, 45
52, 45
47, 66
47, 65
48, 64
48, 63
47, 63
46, 63
47, 63
47, 64
47, 63
47, 63
33, 47
33, 46
32, 45
31, 44
32, 44
32, 45
33, 44
34, 45
35, 46
34, 46
34, 46
43, 64
42, 65
42, 66
41, 67
42, 67
42, 67
52, 81
53, 81
54, 81
53, 81
54, 80
54, 80
56, 55
57, 54
58, 55
57, 54
58, 55
58, 55
51, 79
52, 80
53, 80
54, 79
53, 78
53, 77
54, 77
53, 77
53, 77
63, 65
64, 65
64, 64
65, 65
66, 66
65, 66
66, 66
65, 65
66, 65
67, 66
67, 66
55, 71
55, 72
55, 71
56, 70
55, 71
55, 72
55, 71
54, 71
53, 70
53, 70
54, 72
53, 71
54, 72
55, 71
56, 71
56, 70
57, 71
57, 72
57, 73
57, 73
54, 48
54, 47
54, 46
54, 45
54, 44
54, 44
63, 56
62, 57
61, 57
60, 57
61, 58
60, 57
60, 57
63, 72
64, 72
65, 73
65, 72
64, 72
64, 73
65, 73
66, 72
67, 71
68, 70
68, 70
59, 40
60, 41
61, 41
62, 40
61, 40
62, 40
61, 40
62, 39
62, 39
58, 77
57, 77
58, 78
58, 79
59, 78
58, 79
59, 80
59, 81
58, 80
59, 80
59, 80
48, 32
47, 31
48, 31
47, 31
48, 30
47, 30
47, 29
47, 29
58, 57
59, 57
58, 58
57, 57
58, 58
59, 58
58, 58
59, 57
59, 58
59, 58
54, 57
55, 58
55, 57
54, 57
54, 58
53, 58
53, 58
54, 62
54, 61
53, 60
54, 61
55, 60
54, 61
53, 62
53, 62
46, 51
45, 50
46, 50
47, 49
48, 49
49, 48
48, 48
47, 48
47, 48
28, 50
27, 50
27, 51
26, 50
27, 51
28, 51
27, 51
27, 51
61, 40
61, 39
62, 39
61, 39
60, 40
59, 39
60, 38
60, 38
58, 54
58, 53
57, 53
56, 53
55, 53
56, 54
57, 54
58, 55
58, 54
58, 54
41, 68
42, 67
41, 67
41, 68
41, 67
41, 68
40, 68
41, 67
41, 67
45, 72
45, 73
44, 72
43, 71
42, 71
41, 72
42, 73
43, 74
42, 74
42, 74
53, 61
54, 60
53, 60
53, 61
52, 62
51, 62
51, 62
54, 76
53, 76
54, 77
54, 78
53, 77
52, 76
51, 76
50, 75
50, 75
52, 58
53, 57
53, 56
53, 55
52, 56
53, 57
52, 58
51, 57
52, 58
53, 59
53, 59
60, 58
59, 57
58, 57
57, 58
56, 57
55, 56
56, 56
56, 55
57, 55
57, 55
47, 64
46, 64
46, 63
45, 63
45, 62
44, 62
45, 63
46, 64
46, 64
46, 28
47, 27
48, 28
49, 29
48, 28
48, 29
47, 29
46, 30
46, 30
60, 81
61, 82
60, 81
61, 81
62, 82
61, 83
62, 84
62, 83
61, 84
61, 84
55, 44
56, 45
56, 44
55, 44
55, 43
55, 43
33, 47
32, 48
31, 47
32, 47
32, 46
31, 47
31, 46
31, 46
53, 81
53, 80
52, 79
51, 79
51, 80
51, 80
46, 74
45, 73
46, 74
47, 75
46, 74
47, 74
46, 75
47, 75
48, 75
47, 75
47, 75
66, 87
67, 87
66, 87
67, 88
66, 88
66, 88
60, 58
59, 57
60, 57
61, 58
60, 58
61, 57
61, 57
46, 49
46, 48
47, 48
46, 47
45, 46
44, 45
45, 45
46, 46
46, 46
67, 71
66, 70
66, 71
66, 72
67, 71
68, 71
69, 71
68, 70
68, 70
68, 67
68, 66
67, 67
67, 66
66, 67
65, 66
66, 66
66, 66
57, 74
58, 73
58, 72
58, 71
59, 72
60, 71
61, 72
60, 73
60, 72
59, 72
59, 72
51, 44
50, 43
51, 44
51, 45
52, 44
53, 45
54, 45
54, 45
52, 70
51, 70
51, 71
52, 71
51, 72
51, 73
50, 73
49, 73
49, 73
60, 39
59, 40
60, 39
59, 40
60, 40
59, 41
58, 42
58, 43
57, 43
57, 43
65, 87
65, 88
64, 87
65, 86
64, 85
64, 84
65, 83
65, 84
64, 83
65, 83
65, 83
52, 61
53, 62
53, 63
53, 64
54, 64
55, 63
55, 63
62, 57
61, 57
60, 58
61, 58
60, 58
61, 58
61, 58
51, 79
52, 79
53, 78
52, 79
52, 78
52, 77
51, 76
50, 77
51, 78
50, 78
50, 78
68, 69
69, 68
69, 67
70, 68
71, 69
70, 69
70, 70
70, 69
70, 69
47, 30
48, 29
48, 28
48, 27
47, 27
48, 26
48, 26
55, 45
55, 46
54, 45
54, 44
55, 43
54, 42
54, 42
50, 72
49, 71
50, 70
49, 70
49, 71
48, 72
48, 72
65, 67
65, 66
64, 65
65, 64
66, 65
67, 65
67, 65
47, 63
47, 64
46, 63
45, 63
44, 62
44, 62
53, 60
54, 60
53, 61
53, 62
52, 62
53, 62
54, 63
54, 63
56, 56
56, 57
57, 58
56, 58
57, 58
57, 58
54, 42
53, 41
54, 42
54, 43
53, 44
53, 45
52, 44
51, 45
50, 46
50, 47
50, 47
48, 76
49, 76
50, 77
49, 77
50, 78
51, 78
51, 78
60, 83
59, 84
60, 85
59, 84
58, 84
59, 84
60, 83
61, 82
62, 81
62, 81
49, 74
48, 74
48, 75
47, 76
48, 77
48, 76
48, 77
47, 76
47, 76
45, 47
45, 48
46, 49
47, 48
48, 48
49, 47
48, 47
49, 46
48, 45
49, 46
49, 46
58, 71
59, 71
59, 72
58, 73
59, 73
59, 72
58, 71
59, 70
59, 70
42, 67
43, 67
43, 66
44, 67
45, 68
45, 67
45, 68
45, 67
45, 67
42, 75
41, 75
41, 76
42, 75
43, 75
44, 74
44, 73
44, 72
44, 72
58, 53
57, 53
56, 54
55, 53
54, 53
54, 53
31, 47
30, 46
30, 47
30, 46
31, 47
31, 46
32, 45
33, 45
32, 44
33, 45
33, 45
28, 52
28, 51
29, 52
30, 53
31, 52
32, 52
33, 51
34, 50
35, 51
36, 51
36, 51
35, 52
36, 51
36, 50
36, 51
37, 51
37, 50
38, 51
38, 51
61, 80
62, 81
62, 80
61, 80
61, 79
60, 78
60, 78
47, 75
48, 74
48, 75
49, 74
50, 74
49, 74
49, 73
48, 72
48, 72
33, 44
32, 44
31, 45
30, 44
29, 44
29, 44
56, 44
55, 45
55, 44
54, 44
54, 43
54, 42
53, 42
53, 41
52, 42
52, 41
52, 41
56, 58
57, 59
57, 58
58, 58
59, 59
60, 58
61, 57
61, 58
61, 57
61, 57
68, 66
67, 65
66, 65
65, 65
66, 66
65, 67
64, 66
63, 66
62, 66
62, 66
53, 41
52, 41
53, 40
52, 40
51, 41
50, 41
51, 42
51, 43
50, 42
50, 41
50, 41
66, 82
66, 81
67, 82
67, 81
67, 80
66, 81
66, 81
49, 27
48, 26
48, 25
49, 26
48, 27
47, 27
48, 26
48, 27
49, 26
48, 27
48, 27
61, 57
61, 58
62, 58
63, 58
64, 59
64, 60
64, 60
55, 54
55, 53
54, 53
54, 54
55, 54
56, 55
57, 56
57, 57
58, 57
58, 57
59, 69
60, 70
61, 69
60, 69
60, 68
59, 68
60, 68
61, 69
61, 69
54, 63
55, 64
56, 63
55, 63
54, 62
53, 61
52, 61
51, 62
52, 62
52, 62
43, 63
42, 64
41, 63
42, 64
42, 65
43, 64
44, 65
45, 65
46, 66
46, 67
46, 67
48, 46
48, 47
48, 48
47, 49
48, 48
49, 49
49, 50
49, 50
43, 71
44, 70
43, 70
43, 69
43, 68
42, 67
42, 67
54, 62
54, 61
55, 60
56, 60
55, 59
56, 59
56, 59
44, 66
44, 67
45, 66
44, 65
43, 64
43, 65
42, 66
42, 66
47, 71
48, 70
47, 71
47, 72
47, 73
47, 74
48, 75
48, 74
47, 74
47, 74
71, 68
70, 69
71, 68
70, 69
69, 69
69, 69
50, 48
50, 49
51, 48
52, 48
53, 47
53, 47
51, 77
50, 78
49, 78
48, 79
49, 78
48, 77
47, 78
47, 79
48, 80
47, 79
47, 79
52, 77
53, 77
54, 78
54, 77
55, 78
56, 79
57, 79
56, 80
56, 81
56, 82
56, 82
63, 66
62, 65
62, 64
61, 65
61, 66
60, 65
60, 65
39, 52
39, 51
39, 50
39, 49
38, 50
39, 50
38, 51
38, 50
38, 49
38, 49
56, 60
57, 61
58, 60
57, 61
56, 61
55, 60
56, 60
56, 61
55, 62
54, 62
54, 62
42, 68
43, 69
43, 68
42, 68
42, 69
42, 68
42, 69
41, 69
42, 68
42, 68
42, 67
41, 66
42, 67
42, 66
43, 67
42, 68
42, 68
52, 40
51, 40
50, 41
51, 41
50, 41
49, 42
49, 42
57, 57
56, 57
55, 57
54, 58
54, 59
53, 58
53, 57
54, 58
53, 59
53, 60
53, 60
47, 72
48, 72
47, 72
48, 73
48, 74
47, 73
48, 72
48, 72
47, 75
46, 76
45, 77
45, 76
46, 75
46, 75
46, 78
47, 78
48, 79
49, 78
48, 78
48, 78
62, 57
63, 56
63, 55
62, 55
61, 55
62, 54
63, 55
64, 54
63, 55
63, 56
63, 56
50, 50
50, 51
51, 52
50, 53
50, 54
49, 53
50, 53
51, 52
51, 51
51, 51
51, 42
52, 41
52, 40
53, 40
53, 41
52, 41
51, 40
51, 40
67, 80
68, 81
67, 81
67, 82
66, 82
66, 83
66, 84
66, 85
67, 86
67, 87
67, 87
65, 61
64, 62
64, 63
64, 62
64, 63
65, 63
65, 62
66, 61
66, 62
65, 61
65, 61
30, 44
30, 43
30, 44
30, 45
31, 46
32, 45
32, 45
55, 83
54, 84
54, 85
53, 84
52, 85
52, 84
52, 83
53, 84
53, 83
54, 82
54, 82
68, 69
69, 69
70, 69
69, 70
69, 69
69, 69
62, 69
63, 69
63, 70
64, 70
64, 69
64, 70
63, 70
62, 70
63, 69
63, 69
49, 27
48, 27
47, 27
46, 27
46, 26
46, 26
51, 63
51, 62
52, 62
53, 63
52, 63
52, 63
47, 66
48, 67
48, 66
49, 66
49, 67
50, 66
49, 66
48, 65
47, 64
47, 64
59, 79
60, 80
61, 79
60, 79
59, 79
59, 80
59, 80
52, 48
53, 47
54, 46
53, 46
52, 46
52, 45
53, 44
53, 44
47, 25
48, 24
48, 23
47, 23
46, 24
45, 24
46, 24
47, 24
48, 23
48, 23
52, 52
52, 51
52, 52
51, 53
50, 53
50, 53
55, 82
56, 82
55, 81
56, 81
57, 80
56, 81
57, 81
58, 80
59, 80
60, 79
60, 79
42, 69
43, 68
43, 69
43, 68
42, 68
41, 68
40, 69
41, 70
40, 70
40, 70
50, 40
50, 39
51, 40
50, 40
49, 39
50, 39
50, 40
50, 41
50, 41
52, 43
52, 42
53, 41
54, 41
54, 42
54, 41
53, 42
52, 43
51, 43
52, 43
52, 43
62, 70
61, 70
61, 69
61, 70
62, 71
62, 71
59, 66
59, 67
59, 66
60, 65
60, 66
60, 65
60, 65
50, 42
50, 41
50, 40
50, 41
51, 40
50, 39
49, 39
48, 39
47, 38
47, 38
66, 86
67, 86
66, 87
65, 87
64, 87
65, 88
66, 88
66, 88
41, 67
40, 67
39, 67
38, 68
38, 69
38, 68
37, 69
37, 69
31, 46
30, 47
31, 47
32, 48
32, 49
32, 50
32, 50
60, 79
61, 78
60, 79
59, 78
60, 77
60, 76
60, 76
54, 59
53, 60
54, 61
55, 61
54, 62
53, 61
54, 61
54, 61
47, 63
48, 63
49, 64
48, 63
49, 64
48, 64
48, 64
66, 60
65, 60
65, 59
65, 60
66, 59
65, 58
64, 58
64, 58
53, 63
52, 64
53, 64
52, 65
53, 64
52, 63
52, 62
51, 63
50, 62
50, 62
47, 73
48, 73
48, 72
48, 71
47, 71
46, 71
47, 72
47, 72
38, 50
37, 51
38, 50
37, 51
38, 50
38, 50
68, 69
69, 68
70, 68
70, 69
71, 69
71, 69
63, 55
62, 56
61, 55
62, 56
63, 55
62, 56
62, 56
46, 76
47, 76
46, 75
46, 76
45, 75
46, 76
46, 76
49, 78
49, 79
50, 78
49, 77
50, 77
49, 77
48, 76
48, 75
49, 75
48, 76
48, 76
53, 61
52, 60
53, 60
53, 61
53, 60
52, 59
52, 59
63, 71
62, 70
63, 71
62, 71
61, 70
62, 69
63, 68
64, 69
64, 68
64, 68
46, 73
46, 72
47, 73
47, 72
47, 73
46, 73
45, 74
44, 74
45, 74
44, 75
44, 75
48, 24
47, 23
46, 22
46, 23
47, 23
48, 22
48, 21
48, 20
47, 19
47, 19
48, 63
47, 64
46, 64
45, 64
44, 64
43, 65
43, 65
59, 75
59, 74
58, 75
58, 74
57, 73
57, 73
70, 68
69, 68
68, 67
67, 66
68, 66
69, 66
69, 66
49, 77
48, 77
47, 78
48, 77
47, 78
47, 79
48, 80
47, 81
47, 81
53, 42
52, 42
53, 43
53, 44
52, 44
52, 45
52, 45
33, 50
34, 51
35, 51
36, 50
35, 50
36, 51
36, 52
35, 53
35, 53
61, 65
60, 64
60, 65
60, 66
59, 65
59, 65
55, 61
55, 62
54, 63
54, 62
53, 63
53, 64
54, 64
53, 64
54, 63
53, 62
53, 62
49, 41
48, 42
47, 43
46, 44
47, 44
48, 45
47, 46
48, 47
49, 47
49, 47
41, 70
40, 70
39, 69
39, 68
38, 69
38, 69
49, 53
48, 52
49, 51
48, 50
48, 49
49, 49
49, 50
49, 50
37, 50
37, 51
38, 51
39, 52
38, 51
37, 52
37, 52
61, 55
62, 54
62, 53
63, 53
64, 54
64, 54
46, 77
46, 76
45, 75
44, 76
43, 77
43, 78
44, 79
43, 80
44, 79
45, 78
45, 78
46, 38
47, 37
47, 36
46, 36
46, 35
46, 34
46, 34
37, 70
38, 71
39, 70
40, 69
41, 69
41, 68
42, 68
41, 68
40, 68
40, 68
53, 60
54, 61
53, 61
52, 60
51, 61
52, 61
51, 60
51, 60
59, 80
60, 81
59, 80
58, 81
59, 82
59, 82
50, 61
50, 62
49, 61
49, 60
49, 61
50, 60
51, 59
52, 58
53, 58
53, 58
65, 89
64, 89
64, 90
63, 89
63, 88
63, 89
64, 88
63, 88
62, 89
61, 89
61, 89
63, 57
62, 56
63, 55
63, 54
62, 53
62, 54
62, 54
53, 63
54, 62
54, 63
55, 63
54, 64
54, 64
63, 54
63, 53
62, 53
63, 54
62, 54
63, 54
63, 54
50, 61
50, 62
50, 61
51, 61
51, 62
51, 63
52, 62
53, 61
53, 61
42, 64
43, 63
43, 64
44, 65
44, 64
45, 65
44, 65
44, 65
60, 88
61, 87
61, 86
60, 85
59, 86
59, 85
59, 86
59, 86
46, 18
47, 18
46, 18
46, 17
45, 18
46, 19
46, 19
68, 66
69, 67
68, 67
68, 68
68, 69
67, 70
67, 70
47, 34
46, 35
46, 34
47, 33
48, 33
48, 33
46, 81
45, 80
44, 80
43, 80
44, 81
43, 80
44, 80
44, 79
45, 80
44, 81
44, 81
59, 81
58, 81
59, 81
59, 82
60, 81
59, 81
60, 80
61, 79
60, 79
60, 79
48, 47
49, 47
48, 47
48, 46
49, 46
48, 46
47, 47
48, 47
48, 46
48, 46
56, 72
55, 71
56, 71
57, 71
57, 70
57, 71
56, 72
56, 73
56, 74
56, 73
56, 73
44, 77
45, 77
46, 78
46, 79
47, 78
47, 78
60, 65
59, 65
60, 66
59, 67
59, 68
60, 69
61, 68
61, 69
61, 68
61, 68
50, 50
51, 50
52, 50
53, 51
53, 52
52, 51
53, 51
53, 52
53, 52
54, 58
55, 58
56, 57
57, 58
56, 58
55, 58
55, 59
56, 59
56, 59
53, 44
52, 44
51, 44
52, 45
51, 44
51, 44
39, 69
38, 68
38, 67
39, 68
38, 69
38, 68
37, 69
38, 68
37, 69
37, 69
45, 74
44, 74
45, 74
46, 73
45, 73
45, 72
44, 71
44, 71
36, 51
37, 52
38, 51
39, 52
39, 51
39, 50
39, 51
40, 51
40, 51
36, 53
36, 52
35, 53
35, 52
35, 53
35, 52
35, 51
34, 50
34, 50
63, 53
62, 53
62, 54
63, 53
62, 53
63, 53
63, 54
62, 55
63, 55
63, 54
63, 54
39, 69
39, 68
39, 69
40, 69
41, 70
42, 71
43, 72
42, 72
42, 72
63, 69
62, 70
63, 70
64, 71
63, 72
62, 73
61, 74
60, 75
61, 76
60, 77
60, 77
67, 69
68, 69
69, 69
70, 70
69, 70
69, 70
39, 52
40, 53
39, 52
38, 53
39, 52
39, 53
40, 53
40, 52
40, 52
46, 77
47, 77
47, 78
47, 79
47, 80
46, 80
46, 81
46, 81
53, 62
52, 62
51, 62
50, 62
51, 61
51, 61
45, 20
46, 20
45, 19
45, 20
45, 21
46, 20
46, 21
45, 20
45, 20
45, 66
44, 67
43, 68
44, 67
45, 66
45, 65
45, 65
49, 32
49, 33
48, 33
47, 32
47, 33
47, 33
34, 51
33, 50
32, 49
33, 48
34, 48
35, 47
34, 48
34, 48
43, 71
43, 70
42, 70
43, 69
44, 70
44, 71
44, 72
43, 72
43, 72
53, 53
53, 52
53, 51
52, 50
53, 49
53, 49
57, 74
56, 75
56, 74
56, 73
55, 74
55, 73
54, 74
55, 73
54, 73
54, 73
60, 67
59, 67
58, 68
57, 67
56, 67
56, 67
63, 53
64, 54
63, 54
62, 54
62, 53
63, 54
64, 54
64, 54
41, 73
40, 72
41, 73
42, 74
41, 74
41, 74
55, 64
56, 63
55, 62
56, 61
55, 62
56, 61
57, 62
58, 62
58, 62
37, 70
37, 71
36, 72
35, 72
34, 72
34, 72
60, 76
61, 75
62, 76
61, 77
61, 78
62, 77
62, 77
58, 86
58, 87
59, 86
60, 86
61, 86
61, 86
49, 45
48, 44
47, 45
46, 46
46, 45
46, 44
45, 44
45, 45
45, 44
