43, 76
42, 77
42, 76
43, 77
43, 77
59, 78
60, 77
61, 77
61, 78
60, 79
60, 79
30, 50
31, 50
30, 49
29, 50
30, 49
29, 50
29, 49
30, 48
30, 48
51, 69
52, 69
52, 68
53, 69
52, 68
51, 67
51, 68
50, 67
50, 67
54, 69
53, 70
52, 69
51, 68
52, 67
51, 66
52, 66
52, 66
48, 45
47, 46
48, 45
48, 44
48, 45
49, 45
49, 45
50, 51
51, 52
52, 52
52, 51
53, 52
52, 53
52, 54
52, 54
46, 54
45, 54
46, 54
45, 54
46, 54
46, 55
47, 54
48, 53
47, 52
47, 52
53, 73
54, 73
55, 72
55, 73
55, 72
54, 72
55, 72
55, 71
55, 71
51, 54
51, 55
52, 54
52, 53
51, 52
51, 52
41, 48
42, 47
43, 47
44, 47
44, 46
43, 47
43, 47
34, 69
35, 69
36, 68
37, 67
36, 67
37, 66
37, 66
51, 40
52, 40
51, 40
51, 39
51, 40
50, 40
49, 40
49, 40
42, 66
43, 65
42, 64
43, 63
44, 64
43, 63
42, 63
41, 64
40, 65
41, 66
41, 66
59, 58
58, 58
57, 59
57, 60
58, 60
59, 60
59, 59
58, 59
59, 60
59, 60
45, 62
45, 63
46, 64
45, 65
46, 65
47, 65
46, 64
47, 63
46, 63
45, 64
45, 64
58, 64
57, 63
56, 64
55, 63
54, 62
55, 63
55, 63
33, 63
33, 64
32, 65
31, 66
30, 67
31, 66
32, 66
31, 65
30, 66
29, 66
29, 66
51, 54
52, 55
53, 54
54, 53
55, 53
54, 53
54, 54
54, 55
54, 55
43, 67
43, 68
43, 69
42, 70
43, 70
43, 70
51, 76
50, 75
51, 74
52, 74
51, 73
50, 73
50, 73
47, 58
48, 59
47, 59
48, 60
49, 59
48, 59
49, 59
49, 60
49, 59
50, 60
50, 60
35, 54
34, 53
33, 53
34, 53
35, 53
36, 53
36, 53
52, 55
53, 55
54, 56
54, 55
55, 55
54, 56
53, 57
52, 58
53, 58
53, 59
53, 59
43, 51
43, 50
43, 49
42, 50
43, 51
43, 50
44, 49
45, 50
46, 50
46, 50
55, 54
55, 53
54, 54
53, 53
54, 53
53, 52
54, 53
53, 53
53, 52
53, 52
44, 71
44, 70
45, 71
44, 72
44, 71
45, 70
45, 69
45, 68
45, 67
46, 67
46, 67
52, 52
51, 53
50, 52
50, 53
49, 53
50, 54
51, 55
51, 55
44, 71
44, 70
43, 71
44, 70
45, 70
44, 69
45, 70
44, 70
44, 69
44, 69
48, 45
47, 45
47, 44
46, 43
46, 42
46, 41
46, 41
44, 63
44, 64
43, 63
44, 63
43, 64
43, 64
50, 72
49, 73
48, 73
49, 73
48, 74
48, 74
28, 65
27, 64
26, 65
25, 65
25, 64
24, 63
23, 64
24, 63
24, 63
58, 64
58, 65
59, 64
58, 65
59, 65
60, 64
59, 64
60, 63
60, 63
50, 83
50, 82
51, 81
52, 80
51, 79
51, 80
51, 79
52, 78
52, 79
53, 80
53, 80
37, 67
37, 68
37, 67
36, 66
37, 65
37, 65
48, 51
49, 51
50, 51
49, 52
50, 52
50, 52
40, 67
39, 68
39, 69
39, 70
40, 69
39, 70
39, 71
39, 72
39, 71
39, 70
39, 70
36, 52
36, 53
36, 54
35, 53
34, 54
33, 53
32, 53
32, 53
58, 61
58, 62
58, 63
59, 62
60, 62
61, 61
60, 61
60, 61
44, 47
43, 48
42, 49
43, 49
42, 50
41, 51
42, 50
42, 50
53, 66
53, 65
54, 64
55, 63
54, 64
53, 64
53, 64
50, 68
49, 67
48, 68
49, 67
49, 68
49, 68
50, 61
50, 62
51, 62
52, 63
51, 62
51, 61
52, 61
52, 61
49, 41
50, 42
50, 43
51, 42
51, 43
52, 43
52, 44
52, 44
60, 78
59, 77
59, 76
58, 76
57, 75
58, 74
58, 74
47, 49
47, 48
48, 49
48, 50
48, 49
48, 49
46, 49
45, 50
45, 49
46, 48
47, 49
48, 49
47, 49
47, 49
29, 49
28, 48
27, 47
28, 46
27, 45
28, 44
29, 44
29, 44
56, 62
56, 63
55, 62
54, 62
54, 63
55, 62
56, 62
56, 61
56, 61
56, 70
57, 70
58, 70
57, 69
57, 68
57, 68
51, 54
50, 54
51, 54
52, 55
53, 54
52, 53
52, 54
52, 54
53, 60
53, 61
53, 60
53, 61
53, 60
53, 60
43, 76
43, 77
44, 76
44, 75
45, 76
46, 77
45, 76
44, 76
44, 76
52, 59
52, 60
53, 59
54, 58
53, 59
52, 60
53, 60
53, 61
52, 61
52, 61
56, 62
55, 63
54, 63
55, 64
56, 63
56, 64
57, 65
57, 66
58, 65
59, 64
59, 64
23, 63
24, 62
25, 61
25, 60
26, 61
27, 60
26, 60
26, 59
26, 60
27, 61
27, 61
54, 65
55, 65
54, 66
53, 67
52, 66
53, 67
53, 67
43, 69
44, 68
45, 69
46, 68
45, 67
45, 68
44, 69
44, 70
45, 69
45, 69
53, 43
52, 42
51, 41
50, 42
49, 42
49, 43
48, 42
48, 42
59, 62
58, 62
57, 61
56, 62
56, 61
56, 61
52, 80
53, 80
54, 80
55, 81
54, 81
54, 82
55, 81
54, 80
54, 79
54, 79
40, 71
40, 70
39, 71
39, 72
38, 73
38, 74
38, 73
38, 73
43, 76
43, 77
44, 77
43, 76
44, 76
45, 76
44, 75
43, 76
44, 76
44, 76
53, 51
52, 50
53, 49
53, 50
53, 51
54, 51
53, 52
53, 51
52, 50
52, 50
58, 75
58, 74
57, 74
56, 74
55, 73
54, 72
54, 72
52, 53
51, 54
51, 55
51, 54
52, 53
53, 54
54, 55
53, 56
52, 55
52, 55
48, 75
47, 74
48, 74
49, 73
50, 72
51, 72
51, 71
52, 72
51, 72
52, 73
52, 73
60, 62
61, 63
62, 62
63, 62
64, 63
65, 62
64, 62
64, 62
52, 62
53, 62
52, 61
53, 60
53, 59
52, 59
53, 60
53, 59
54, 58
53, 58
53, 58
47, 49
46, 49
46, 48
46, 47
47, 48
48, 47
48, 46
48, 46
45, 68
46, 68
45, 67
46, 67
46, 68
47, 67
48, 67
48, 66
47, 65
47, 66
47, 66
51, 56
52, 55
53, 56
53, 57
53, 58
53, 58
43, 51
42, 50
42, 51
42, 50
41, 50
41, 51
42, 51
43, 52
43, 51
42, 50
42, 50
58, 69
57, 68
57, 67
58, 66
59, 65
60, 65
60, 66
60, 66
44, 63
44, 62
45, 63
44, 64
45, 64
44, 64
43, 65
43, 65
49, 67
49, 66
50, 66
50, 67
51, 68
52, 67
52, 66
52, 65
52, 64
52, 64
49, 53
48, 53
48, 54
47, 55
47, 56
48, 56
47, 56
46, 57
46, 56
46, 56
48, 50
47, 50
48, 50
49, 49
49, 50
48, 49
48, 49
36, 66
35, 66
34, 66
33, 65
32, 65
32, 65
31, 53
30, 53
31, 54
30, 53
31, 54
31, 55
30, 55
29, 54
29, 54
46, 40
45, 40
44, 39
45, 38
46, 37
47, 38
46, 38
47, 37
48, 37
48, 37
30, 45
31, 44
32, 43
32, 44
33, 44
32, 44
32, 43
31, 44
31, 44
55, 79
55, 78
55, 77
54, 78
54, 77
55, 76
56, 75
55, 75
55, 74
54, 73
54, 73
46, 57
46, 56
47, 56
48, 56
47, 57
47, 58
47, 58
46, 68
45, 68
46, 67
47, 68
48, 69
49, 70
49, 71
49, 71
47, 43
46, 42
45, 41
46, 42
45, 43
44, 43
44, 44
44, 44
52, 65
53, 64
52, 63
51, 64
50, 65
51, 65
52, 66
53, 66
53, 67
53, 67
49, 38
50, 39
49, 40
50, 40
50, 41
50, 41
48, 67
48, 66
47, 66
48, 65
47, 64
47, 64
63, 63
64, 64
65, 64
64, 64
63, 64
64, 65
64, 64
64, 64
45, 75
45, 76
46, 77
45, 77
46, 77
46, 77
31, 43
31, 44
30, 45
30, 44
29, 43
29, 43
52, 66
51, 67
52, 68
51, 69
52, 70
53, 70
52, 71
52, 70
52, 70
54, 57
55, 58
55, 59
54, 59
53, 59
52, 58
51, 58
51, 59
51, 59
32, 64
33, 63
32, 62
32, 61
31, 62
32, 63
33, 63
34, 64
34, 63
34, 63
51, 62
51, 63
52, 63
53, 62
54, 62
54, 63
55, 63
56, 62
57, 63
58, 63
58, 63
30, 55
30, 54
30, 55
31, 54
32, 54
33, 54
32, 54
31, 54
31, 53
31, 53
55, 60
54, 60
53, 59
52, 59
53, 59
54, 59
55, 58
54, 57
54, 57
41, 51
41, 52
42, 53
41, 53
40, 53
39, 52
40, 51
40, 51
37, 73
36, 72
35, 72
34, 71
33, 70
33, 71
34, 72
34, 73
33, 74
34, 73
34, 73
54, 58
53, 57
54, 57
53, 58
54, 57
54, 58
54, 57
54, 57
26, 61
25, 60
26, 61
27, 62
26, 62
25, 61
25, 60
25, 60
49, 50
50, 50
51, 49
50, 48
49, 49
48, 50
48, 50
43, 64
42, 65
41, 65
42, 65
41, 64
42, 63
41, 63
41, 64
42, 65
42, 64
42, 64
53, 56
54, 57
54, 56
54, 55
53, 54
53, 53
53, 52
53, 51
52, 51
51, 50
51, 50
47, 45
46, 45
46, 46
45, 47
45, 48
45, 49
46, 48
46, 48
53, 72
54, 71
53, 70
54, 69
55, 69
55, 70
54, 70
53, 70
53, 70
51, 50
51, 51
51, 50
50, 49
51, 48
50, 47
51, 48
52, 48
53, 47
53, 47
61, 66
62, 65
62, 64
61, 63
60, 62
60, 63
59, 63
59, 64
58, 63
58, 64
58, 64
58, 65
58, 66
58, 65
58, 66
59, 65
58, 64
57, 65
57, 64
56, 64
55, 64
55, 64
52, 74
52, 75
51, 76
50, 76
49, 75
50, 74
50, 73
49, 73
49, 74
49, 74
41, 52
40, 53
41, 53
42, 53
41, 54
41, 55
41, 54
41, 54
46, 76
47, 77
48, 77
47, 78
48, 78
48, 79
48, 78
47, 78
47, 78
50, 74
51, 75
50, 74
49, 73
49, 74
50, 75
50, 76
50, 77
49, 78
49, 79
49, 79
46, 64
47, 63
46, 63
45, 64
46, 63
46, 63
52, 47
52, 48
53, 48
54, 48
53, 47
52, 48
52, 49
53, 50
54, 50
55, 49
55, 49
48, 59
49, 58
48, 59
48, 58
49, 57
49, 57
49, 50
49, 49
50, 48
50, 49
51, 49
50, 49
50, 50
50, 50
45, 49
44, 50
43, 51
44, 52
43, 52
43, 52
63, 64
64, 64
65, 64
65, 63
65, 64
64, 65
65, 64
65, 64
51, 58
52, 58
51, 57
50, 56
51, 56
51, 55
51, 54
50, 54
51, 55
50, 56
50, 56
33, 62
34, 63
33, 62
34, 63
33, 64
33, 65
34, 66
33, 67
32, 67
31, 67
31, 67
30, 52
31, 52
30, 51
31, 51
31, 52
32, 53
33, 53
32, 52
33, 52
33, 52
53, 71
53, 70
54, 70
55, 70
55, 69
56, 68
57, 68
58, 69
59, 68
58, 69
58, 69
57, 65
56, 65
57, 65
56, 64
56, 65
57, 66
57, 65
57, 65
50, 51
49, 52
48, 52
47, 53
46, 53
45, 53
46, 52
47, 53
46, 52
46, 53
46, 53
52, 67
51, 67
51, 66
51, 67
50, 68
51, 68
51, 68
30, 44
30, 43
31, 44
31, 43
31, 44
32, 45
32, 44
33, 44
33, 43
33, 43
54, 58
55, 59
54, 59
54, 58
54, 57
54, 58
54, 59
55, 60
54, 59
54, 59
59, 63
59, 64
58, 65
57, 65
56, 64
56, 64
50, 42
51, 41
52, 40
53, 39
53, 38
52, 39
53, 38
53, 38
51, 69
52, 69
51, 69
51, 70
52, 70
52, 70
34, 74
34, 73
33, 72
33, 71
32, 71
33, 72
32, 73
33, 74
33, 74
55, 74
55, 73
54, 72
54, 71
55, 70
54, 69
53, 68
52, 68
52, 68
43, 63
44, 64
43, 65
42, 65
42, 66
43, 65
43, 65
56, 63
55, 63
56, 63
56, 64
56, 63
56, 62
56, 61
57, 61
57, 62
57, 61
57, 61
26, 59
25, 59
24, 59
25, 59
24, 58
23, 58
23, 57
23, 57
48, 72
48, 73
47, 73
47, 74
48, 74
47, 74
47, 73
46, 73
47, 73
46, 74
46, 74
44, 45
45, 44
46, 45
46, 46
47, 45
46, 44
45, 43
44, 43
43, 42
44, 43
44, 43
53, 57
52, 57
53, 56
54, 55
53, 54
53, 55
53, 54
54, 53
54, 54
53, 55
53, 55
45, 74
46, 75
46, 76
47, 77
48, 76
48, 77
48, 78
49, 78
49, 78
59, 68
60, 68
61, 67
60, 66
61, 65
60, 64
60, 64
42, 52
43, 52
43, 53
43, 54
42, 55
42, 55
57, 62
57, 63
58, 62
58, 63
57, 63
57, 64
57, 64
53, 67
54, 66
54, 67
53, 68
54, 69
54, 69
52, 69
53, 68
54, 67
55, 66
55, 65
54, 64
54, 64
48, 78
48, 79
49, 79
48, 78
47, 79
46, 78
45, 77
44, 76
45, 76
46, 76
46, 76
57, 63
58, 62
59, 61
60, 60
61, 61
60, 60
59, 59
60, 60
60, 60
49, 58
50, 59
51, 58
51, 57
52, 58
52, 58
45, 53
44, 52
44, 51
43, 51
44, 51
44, 50
45, 51
44, 52
43, 51
43, 51
44, 44
43, 43
44, 42
43, 41
43, 40
43, 39
42, 40
41, 41
41, 41
32, 44
32, 45
32, 46
33, 47
32, 48
31, 48
31, 48
46, 77
47, 77
48, 77
48, 78
47, 79
48, 79
49, 79
48, 79
47, 78
47, 79
47, 79
44, 64
43, 65
44, 65
43, 64
42, 63
42, 63
54, 50
53, 49
53, 48
54, 48
54, 47
54, 47
24, 58
23, 58
22, 57
23, 58
22, 57
23, 56
22, 55
21, 55
20, 56
21, 57
21, 57
30, 67
29, 67
29, 66
30, 66
31, 65
32, 64
33, 63
33, 63
54, 54
55, 54
54, 53
55, 53
54, 54
54, 53
54, 54
53, 54
53, 54
55, 59
54, 59
55, 59
56, 60
56, 59
56, 59
32, 52
33, 53
33, 52
32, 51
32, 50
32, 50
33, 75
33, 76
32, 75
32, 74
31, 73
31, 74
32, 74
31, 74
32, 74
33, 73
33, 73
51, 55
52, 54
53, 53
53, 54
53, 53
52, 54
52, 54
50, 51
51, 50
50, 50
49, 50
48, 49
47, 48
48, 48
47, 47
47, 48
47, 47
47, 47
54, 38
53, 37
54, 38
53, 39
54, 40
54, 40
56, 65
57, 65
58, 64
57, 65
56, 65
56, 66
56, 67
57, 68
58, 68
58, 67
58, 67
51, 70
51, 71
52, 72
53, 71
54, 72
54, 73
55, 72
54, 72
55, 72
55, 72
45, 63
46, 63
45, 62
45, 63
46, 64
45, 63
46, 62
47, 63
46, 62
46, 62
41, 53
40, 53
39, 53
39, 52
40, 51
40, 51
64, 64
64, 63
63, 63
64, 63
63, 64
62, 65
62, 66
62, 67
63, 68
63, 67
63, 67
54, 55
53, 54
54, 54
53, 53
52, 53
51, 53
51, 53
43, 64
43, 65
43, 66
43, 65
44, 64
43, 64
43, 63
43, 64
44, 65
44, 65
20, 56
19, 56
19, 55
18, 55
17, 55
16, 56
17, 57
18, 57
19, 58
18, 58
18, 58
32, 62
31, 61
30, 62
30, 63
31, 62
31, 61
30, 62
30, 63
30, 63
42, 54
41, 55
42, 56
41, 55
41, 54
42, 54
42, 55
42, 55
54, 48
55, 49
54, 48
54, 49
54, 48
54, 47
53, 47
54, 47
53, 47
53, 47
46, 63
47, 63
46, 64
45, 64
45, 65
46, 66
45, 65
46, 66
47, 65
46, 65
46, 65
53, 53
52, 53
52, 52
53, 52
53, 51
54, 51
53, 51
52, 52
52, 52
55, 60
55, 61
56, 60
56, 61
55, 62
56, 62
55, 61
55, 61
53, 63
52, 64
51, 65
51, 64
52, 65
53, 65
52, 65
51, 64
50, 65
50, 65
51, 57
51, 56
52, 55
53, 55
54, 54
54, 54
60, 65
61, 65
61, 64
62, 63
61, 64
60, 65
61, 66
62, 65
62, 65
54, 71
54, 72
53, 72
54, 72
54, 73
54, 74
53, 73
52, 74
53, 75
53, 75
32, 47
32, 46
31, 47
31, 48
30, 48
30, 49
31, 50
30, 50
30, 50
41, 52
41, 53
41, 52
40, 52
40, 53
40, 53
42, 51
42, 50
41, 51
40, 52
40, 51
40, 50
40, 50
58, 63
57, 63
58, 64
57, 64
57, 65
56, 66
57, 66
56, 66
56, 67
56, 67
54, 68
54, 67
53, 68
53, 67
53, 66
53, 66
32, 49
32, 48
33, 48
32, 48
33, 48
32, 47
33, 46
32, 45
33, 46
33, 46
48, 78
47, 77
48, 77
48, 76
48, 77
48, 76
49, 75
48, 75
47, 76
47, 77
47, 77
61, 60
60, 60
60, 61
60, 62
61, 63
60, 63
59, 62
60, 62
61, 61
60, 62
60, 62
47, 80
48, 80
47, 81
48, 82
49, 81
49, 82
49, 82
32, 72
32, 71
32, 72
33, 71
32, 72
31, 71
31, 70
31, 70
59, 68
58, 67
57, 66
58, 65
57, 65
56, 65
56, 64
55, 65
54, 64
54, 64
46, 75
47, 74
46, 73
46, 72
46, 71
46, 70
45, 71
45, 71
46, 47
45, 47
44, 46
44, 45
44, 46
45, 46
46, 45
47, 44
48, 44
48, 44
63, 66
64, 65
63, 64
64, 63
63, 63
63, 62
62, 63
61, 62
62, 61
62, 60
62, 60
42, 42
43, 41
43, 42
42, 42
43, 42
43, 41
42, 42
42, 43
42, 43
54, 41
55, 41
54, 40
54, 39
53, 38
52, 37
53, 37
53, 38
53, 38
40, 52
40, 53
41, 53
42, 53
41, 53
41, 52
42, 51
41, 52
42, 52
41, 52
41, 52
55, 64
56, 63
56, 62
57, 62
57, 63
56, 62
56, 62
32, 46
33, 45
33, 46
34, 46
35, 46
34, 47
34, 48
33, 49
32, 49
32, 49
52, 67
51, 66
51, 65
50, 65
49, 66
50, 66
50, 65
49, 66
49, 66
51, 54
52, 53
51, 52
52, 52
53, 53
52, 54
51, 54
50, 55
49, 55
49, 55
54, 61
53, 62
52, 62
52, 61
51, 61
52, 61
52, 61
42, 42
42, 41
42, 40
41, 41
42, 41
43, 40
42, 41
41, 42
41, 41
41, 40
41, 40
31, 63
30, 63
30, 62
31, 61
32, 60
31, 59
31, 59
17, 58
18, 57
17, 58
16, 58
17, 57
18, 56
19, 56
19, 57
20, 56
19, 56
19, 56
41, 56
40, 55
40, 56
39, 56
40, 55
39, 54
39, 53
38, 54
38, 54
61, 61
60, 61
61, 61
62, 60
62, 59
61, 60
60, 59
60, 58
60, 58
53, 37
54, 37
55, 36
54, 36
55, 36
55, 36
52, 48
53, 49
52, 48
53, 47
53, 46
52, 45
53, 45
52, 46
53, 47
52, 46
52, 46
51, 51
51, 50
51, 51
51, 50
50, 51
50, 50
51, 50
51, 50
55, 66
55, 65
56, 64
56, 63
56, 64
56, 65
57, 64
58, 64
58, 63
57, 64
57, 64
52, 75
51, 75
50, 75
51, 74
51, 73
50, 72
51, 72
50, 72
50, 72
45, 65
45, 66
45, 67
44, 67
44, 68
44, 69
45, 70
46, 70
45, 70
45, 71
45, 71
41, 49
40, 49
39, 50
38, 49
38, 48
39, 48
38, 47
38, 48
38, 48
49, 45
50, 45
51, 44
51, 43
51, 42
51, 42
48, 83
47, 84
47, 83
48, 84
49, 84
49, 83
50, 82
51, 83
52, 83
52, 83
31, 69
31, 70
30, 70
31, 69
32, 68
31, 69
31, 69
62, 64
63, 64
62, 64
61, 64
61, 63
62, 63
62, 63
54, 53
53, 53
53, 54
52, 53
53, 53
52, 53
52, 53
46, 71
45, 72
45, 71
45, 72
44, 73
44, 74
44, 75
44, 75
45, 65
46, 64
46, 63
47, 63
46, 63
45, 64
46, 65
46, 64
46, 65
46, 65
30, 51
30, 52
29, 51
29, 52
28, 51
29, 52
30, 51
29, 52
30, 52
30, 52
46, 78
47, 78
47, 79
48, 80
49, 79
50, 78
50, 79
51, 79
50, 78
50, 79
50, 79
59, 62
58, 62
59, 62
59, 61
59, 60
60, 61
59, 61
60, 60
61, 60
61, 60
51, 64
52, 65
53, 65
53, 64
52, 63
52, 62
51, 63
51, 63
60, 61
61, 60
60, 60
60, 59
59, 58
59, 58
53, 82
52, 82
53, 82
52, 83
51, 83
50, 84
50, 84
37, 55
37, 54
37, 55
37, 54
36, 55
35, 54
35, 54
45, 65
46, 65
45, 66
44, 67
45, 67
45, 67
30, 70
30, 71
29, 70
30, 70
30, 71
29, 70
29, 70
32, 59
32, 58
31, 57
32, 56
32, 57
31, 58
31, 58
59, 57
59, 58
60, 58
60, 59
59, 60
58, 61
58, 60
58, 59
57, 60
56, 59
56, 59
51, 51
50, 50
51, 50
52, 51
53, 50
53, 50
44, 76
43, 75
44, 75
45, 76
46, 77
47, 78
47, 78
50, 56
51, 56
52, 56
52, 55
52, 54
51, 53
52, 54
53, 54
53, 54
55, 61
55, 62
54, 63
55, 62
54, 63
55, 62
55, 62
18, 56
19, 56
19, 57
20, 56
21, 55
20, 55
20, 54
20, 53
20, 53
55, 35
55, 34
56, 33
57, 34
58, 35
58, 35
37, 49
36, 49
37, 50
36, 50
37, 49
37, 49
63, 63
63, 64
64, 65
63, 65
63, 66
64, 67
63, 67
62, 67
62, 68
62, 68
42, 52
42, 53
43, 54
44, 54
43, 54
42, 53
41, 52
41, 53
42, 53
43, 52
43, 52
51, 64
52, 63
51, 62
50, 61
50, 62
50, 62
51, 41
52, 41
53, 42
52, 41
53, 42
53, 43
53, 43
51, 47
51, 48
52, 47
52, 48
53, 49
52, 50
52, 50
51, 52
52, 53
51, 52
51, 53
51, 52
51, 53
51, 53
51, 73
52, 73
52, 74
52, 73
52, 72
51, 72
50, 73
50, 74
51, 75
50, 76
50, 76
45, 70
46, 70
45, 71
46, 71
46, 72
47, 71
46, 72
46, 71
46, 71
49, 79
48, 78
47, 78
48, 77
49, 76
49, 76
31, 48
32, 47
31, 46
32, 46
32, 47
33, 47
32, 48
33, 49
33, 50
33, 50
53, 61
52, 60
51, 59
51, 60
50, 61
49, 60
49, 59
49, 59
31, 53
30, 54
31, 55
30, 54
31, 54
30, 54
29, 53
29, 54
28, 55
28, 55
50, 67
50, 66
51, 66
52, 65
52, 64
52, 63
53, 64
54, 65
55, 66
55, 67
55, 67
58, 64
59, 64
60, 63
61, 64
62, 65
61, 65
62, 64
62, 63
61, 62
61, 62
42, 41
41, 40
42, 41
43, 40
43, 39
43, 39
62, 61
63, 60
63, 59
64, 59
65, 58
66, 59
66, 58
66, 58
54, 55
53, 54
52, 55
53, 56
53, 57
54, 56
55, 57
54, 56
54, 56
42, 51
43, 51
44, 50
44, 51
43, 52
43, 53
42, 54
42, 53
43, 54
44, 54
44, 54
54, 68
55, 69
54, 69
55, 68
54, 69
55, 69
56, 70
55, 71
54, 72
54, 72
21, 53
20, 54
20, 55
21, 56
20, 56
20, 56
50, 54
50, 53
51, 52
52, 52
51, 53
52, 53
51, 54
50, 53
49, 54
48, 54
48, 54
50, 83
51, 83
50, 83
51, 82
50, 83
51, 84
51, 84
49, 77
48, 78
49, 77
50, 78
49, 77
50, 78
50, 79
50, 78
49, 78
49, 78
53, 42
54, 41
53, 40
52, 39
53, 38
52, 37
53, 36
52, 36
51, 37
52, 36
52, 36
50, 75
51, 74
52, 75
52, 76
52, 75
53, 74
52, 73
52, 72
53, 71
53, 71
50, 59
50, 58
49, 58
50, 59
49, 58
49, 59
48, 60
49, 61
50, 60
50, 60
58, 59
58, 60
58, 61
58, 62
59, 62
60, 63
60, 62
61, 61
60, 62
59, 62
59, 62
55, 60
56, 59
55, 58
55, 59
56, 60
56, 59
57, 59
57, 60
57, 60
46, 68
45, 69
46, 70
45, 70
44, 69
45, 69
44, 69
44, 70
44, 71
45, 70
45, 70
31, 59
30, 59
30, 60
31, 61
30, 61
31, 61
30, 60
30, 59
31, 60
30, 59
30, 59
51, 62
51, 61
52, 61
52, 60
52, 61
51, 62
50, 62
50, 62
28, 54
27, 54
28, 54
28, 55
28, 54
28, 54
54, 62
54, 63
54, 64
55, 65
55, 66
54, 65
54, 64
54, 63
54, 64
54, 64
42, 40
42, 39
41, 40
42, 39
43, 40
44, 40
44, 39
44, 40
44, 40
62, 67
63, 66
62, 67
63, 66
64, 65
63, 64
64, 63
65, 62
65, 61
65, 62
65, 62
34, 51
35, 50
34, 50
33, 50
34, 51
34, 51
34, 53
35, 53
35, 52
36, 51
37, 50
36, 49
36, 49
58, 36
59, 36
58, 36
58, 37
59, 36
59, 36
54, 50
55, 49
56, 48
57, 49
57, 48
58, 49
59, 49
59, 49
47, 70
48, 71
49, 71
50, 72
49, 71
48, 71
48, 71
46, 77
47, 76
46, 77
45, 78
45, 79
44, 78
43, 79
44, 80
44, 79
44, 79
30, 69
31, 68
30, 67
30, 68
31, 69
32, 70
32, 70
51, 50
50, 51
49, 50
48, 49
48, 50
48, 49
48, 48
48, 49
49, 49
49, 49
36, 48
35, 49
36, 50
37, 51
36, 51
37, 50
38, 49
38, 48
37, 49
37, 49
58, 48
57, 49
57, 48
57, 49
58, 49
58, 49
28, 53
29, 53
30, 54
29, 55
28, 54
28, 54
50, 49
51, 50
51, 49
50, 49
51, 49
51, 50
51, 50
44, 78
43, 77
44, 78
43, 79
44, 79
45, 78
44, 78
44, 79
44, 79
58, 35
57, 35
58, 35
58, 36
59, 35
60, 34
59, 35
60, 34
60, 34
49, 59
49, 58
48, 58
48, 57
49, 57
49, 58
49, 58
43, 53
42, 54
42, 55
41, 56
42, 56
43, 56
44, 56
44, 55
44, 54
44, 54
48, 77
49, 77
50, 77
49, 78
50, 79
51, 78
50, 77
51, 76
50, 75
50, 75
37, 48
38, 48
37, 48
38, 49
39, 50
39, 50
60, 61
60, 60
61, 59
60, 60
61, 59
62, 59
63, 59
63, 59
21, 57
22, 57
22, 56
23, 57
22, 58
21, 58
21, 59
20, 58
19, 58
19, 58
45, 39
46, 39
47, 39
47, 38
46, 37
46, 36
46, 37
45, 38
44, 37
44, 37
53, 73
52, 73
53, 73
53, 72
53, 71
54, 71
54, 71
66, 62
67, 61
66, 61
65, 62
66, 62
66, 62
49, 70
50, 70
49, 71
48, 71
49, 70
49, 69
48, 69
49, 68
50, 69
50, 69
44, 71
43, 72
42, 73
41, 73
42, 72
41, 72
42, 73
43, 74
42, 74
42, 74
31, 59
31, 60
32, 60
31, 60
31, 59
31, 59
32, 71
31, 72
31, 71
30, 71
31, 70
32, 70
31, 71
31, 71
55, 63
54, 64
54, 65
53, 65
52, 66
51, 66
50, 65
49, 66
50, 67
49, 68
49, 68
53, 70
52, 70
51, 69
52, 69
53, 69
53, 69
65, 59
65, 60
66, 61
66, 62
65, 62
66, 61
66, 62
65, 61
66, 60
66, 60
36, 49
35, 48
35, 49
35, 50
35, 51
35, 51
50, 85
50, 86
49, 85
50, 84
50, 85
49, 86
50, 85
50, 84
51, 85
51, 86
51, 86
53, 36
54, 36
53, 36
52, 36
51, 36
50, 37
49, 38
50, 37
50, 37
51, 63
52, 62
53, 62
54, 61
55, 62
54, 63
55, 64
55, 65
54, 66
54, 66
33, 52
32, 52
33, 53
34, 53
35, 53
34, 53
33, 53
34, 52
35, 52
35, 52
56, 59
55, 58
55, 57
56, 57
57, 56
56, 57
55, 56
56, 56
57, 55
56, 56
56, 56
55, 55
54, 54
55, 54
56, 54
57, 54
57, 53
57, 53
47, 54
48, 54
47, 54
46, 54
45, 53
45, 54
45, 54
32, 72
32, 71
32, 70
33, 71
33, 72
33, 73
32, 73
31, 72
31, 72
31, 58
30, 57
29, 56
30, 56
29, 57
28, 58
29, 57
28, 56
27, 56
27, 56
45, 53
45, 52
44, 53
43, 53
43, 52
42, 53
42, 53
28, 55
28, 56
27, 57
26, 57
26, 58
26, 58
57, 55
56, 56
56, 57
57, 56
58, 55
57, 56
58, 55
58, 54
57, 53
57, 53
50, 85
51, 86
50, 85
51, 84
52, 85
53, 84
53, 83
52, 83
52, 83
53, 68
52, 69
51, 69
50, 68
51, 68
50, 69
51, 69
52, 70
53, 71
53, 71
40, 51
41, 51
40, 51
39, 50
40, 51
40, 51
43, 74
43, 75
44, 76
43, 76
43, 75
43, 76
43, 76
67, 62
66, 63
65, 62
66, 62
65, 61
66, 60
66, 60
66, 61
67, 61
68, 62
68, 61
67, 61
67, 62
68, 61
69, 60
68, 60
