37, 62
36, 61
35, 61
35, 61
46, 71
47, 71
46, 71
46, 70
47, 69
48, 69
48, 70
47, 69
47, 69
50, 72
49, 72
49, 73
48, 74
48, 75
49, 75
50, 76
50, 75
49, 75
49, 76
49, 76
55, 74
54, 73
55, 72
56, 71
56, 72
55, 71
55, 71
45, 47
44, 47
43, 46
44, 47
43, 47
44, 46
44, 47
43, 47
43, 47
43, 47
44, 48
44, 47
45, 46
44, 46
44, 46
47, 70
48, 71
48, 72
47, 73
48, 72
47, 73
47, 73
55, 61
55, 60
56, 59
57, 58
57, 57
58, 56
57, 55
57, 55
59, 70
60, 71
61, 72
60, 73
61, 72
61, 72
56, 61
56, 62
57, 63
57, 62
56, 61
55, 60
54, 60
55, 59
54, 60
55, 61
55, 61
44, 37
43, 36
42, 37
41, 36
42, 35
42, 35
50, 55
49, 54
49, 55
50, 54
49, 53
49, 53
44, 56
44, 55
43, 55
43, 56
43, 57
43, 56
42, 57
42, 57
51, 47
51, 48
52, 47
51, 47
50, 47
50, 48
49, 49
49, 50
50, 50
50, 50
31, 56
30, 56
29, 55
30, 56
29, 56
30, 57
29, 56
28, 56
28, 56
35, 48
36, 48
36, 49
36, 48
35, 49
35, 49
48, 75
48, 76
48, 77
49, 77
49, 76
48, 75
47, 76
48, 77
49, 76
49, 76
55, 49
56, 48
57, 49
57, 48
56, 48
57, 49
58, 50
59, 49
59, 48
59, 48
48, 68
49, 68
50, 69
50, 68
51, 69
50, 70
51, 71
51, 71
42, 52
42, 51
41, 51
40, 51
41, 51
42, 50
43, 50
44, 50
44, 50
42, 56
43, 55
42, 54
41, 55
40, 56
39, 55
39, 56
39, 55
39, 55
58, 59
59, 60
59, 61
60, 60
59, 59
59, 58
60, 57
60, 57
45, 62
45, 63
44, 64
45, 63
46, 63
45, 63
44, 63
45, 63
45, 62
46, 63
46, 63
48, 73
48, 74
49, 75
48, 74
48, 73
49, 73
48, 74
48, 75
48, 75
35, 60
34, 59
35, 60
34, 61
34, 60
34, 60
55, 58
54, 57
55, 56
56, 57
55, 57
56, 57
56, 57
51, 50
52, 50
53, 49
52, 48
53, 47
54, 47
53, 47
53, 48
52, 48
52, 48
57, 58
58, 59
57, 60
58, 61
59, 60
60, 61
59, 62
58, 61
58, 61
61, 57
60, 58
61, 59
60, 60
60, 61
61, 62
61, 61
61, 60
62, 59
61, 60
61, 60
44, 47
43, 48
43, 49
43, 50
43, 51
42, 50
43, 50
44, 51
43, 51
44, 52
44, 52
56, 60
55, 60
56, 61
55, 60
56, 59
57, 59
57, 59
41, 56
42, 57
43, 56
42, 57
41, 57
40, 56
39, 56
39, 56
36, 49
35, 48
36, 47
35, 48
34, 47
35, 48
36, 49
36, 50
36, 50
44, 47
43, 46
42, 47
41, 48
42, 48
43, 49
44, 49
45, 48
45, 48
45, 51
44, 51
43, 52
44, 53
43, 54
43, 55
43, 55
60, 73
59, 72
59, 71
60, 72
59, 72
60, 71
60, 70
60, 71
60, 70
60, 71
60, 71
58, 47
58, 48
59, 48
58, 49
57, 48
56, 49
55, 50
54, 50
54, 50
49, 52
48, 51
48, 52
49, 51
48, 51
47, 52
47, 53
48, 54
49, 53
49, 53
48, 72
47, 73
46, 73
47, 73
48, 73
49, 74
48, 73
48, 74
49, 74
49, 74
52, 70
53, 70
54, 70
54, 69
53, 68
54, 69
54, 70
53, 71
54, 72
54, 72
54, 72
55, 71
54, 72
54, 73
53, 74
52, 73
52, 72
53, 72
52, 71
52, 71
35, 60
35, 59
34, 60
33, 61
33, 60
33, 59
34, 59
34, 58
34, 58
41, 35
40, 36
41, 36
41, 35
40, 34
39, 35
39, 35
50, 77
49, 76
50, 76
49, 75
50, 75
50, 76
49, 77
49, 77
58, 55
58, 56
58, 55
57, 56
56, 57
57, 57
58, 58
57, 59
56, 60
55, 59
55, 59
47, 75
48, 75
47, 76
47, 75
48, 75
47, 74
48, 75
48, 75
46, 62
45, 63
44, 64
44, 65
45, 64
46, 64
46, 64
38, 55
37, 55
38, 54
37, 54
37, 55
37, 55
28, 57
28, 58
28, 57
27, 56
26, 55
25, 55
26, 55
26, 55
50, 76
51, 77
50, 77
49, 76
50, 77
51, 77
51, 77
42, 54
42, 55
43, 56
43, 57
42, 56
43, 55
44, 55
43, 54
43, 54
48, 53
49, 53
48, 53
47, 54
46, 53
45, 52
46, 53
46, 52
47, 51
46, 50
46, 50
48, 75
47, 75
46, 74
46, 73
45, 72
46, 72
47, 71
46, 72
46, 72
38, 35
37, 35
38, 35
37, 36
36, 37
37, 36
37, 35
38, 34
38, 34
54, 51
53, 50
52, 49
52, 48
51, 49
52, 49
51, 49
50, 50
50, 49
50, 49
46, 65
45, 65
44, 66
45, 66
46, 65
47, 64
47, 64
36, 51
36, 50
37, 50
36, 51
36, 50
35, 50
35, 49
35, 49
38, 56
38, 55
37, 56
37, 55
38, 56
38, 55
38, 55
48, 78
47, 77
46, 78
45, 77
46, 76
47, 75
46, 75
45, 75
45, 75
62, 59
63, 59
62, 59
61, 60
60, 59
60, 59
39, 57
39, 58
38, 58
38, 57
37, 56
38, 57
37, 56
38, 56
38, 56
53, 70
53, 71
52, 71
53, 70
52, 69
52, 69
50, 78
51, 77
52, 78
51, 77
50, 77
51, 77
50, 76
51, 76
52, 75
51, 75
51, 75
44, 47
44, 48
43, 49
43, 50
43, 49
44, 50
44, 50
51, 48
52, 48
51, 47
50, 48
49, 48
49, 47
48, 46
47, 47
48, 48
48, 48
58, 60
57, 61
56, 62
55, 63
55, 62
56, 61
57, 61
58, 60
58, 60
45, 52
45, 53
44, 53
43, 54
43, 53
43, 54
43, 54
56, 60
55, 61
54, 61
53, 61
54, 61
55, 61
55, 61
54, 73
54, 72
53, 73
52, 73
52, 74
52, 73
53, 74
54, 73
53, 74
52, 75
52, 75
60, 72
60, 71
61, 71
60, 70
61, 71
61, 71
58, 62
57, 63
56, 62
57, 62
56, 61
55, 61
56, 60
57, 61
56, 60
56, 60
27, 55
28, 55
27, 55
26, 55
25, 56
25, 56
34, 57
33, 58
33, 57
32, 57
33, 57
33, 57
49, 74
49, 73
50, 74
51, 73
52, 73
51, 74
50, 73
49, 74
48, 74
48, 74
49, 50
49, 49
50, 50
51, 49
52, 50
51, 51
50, 52
49, 53
49, 53
49, 73
50, 72
51, 73
50, 74
50, 75
50, 75
52, 74
51, 73
51, 74
52, 75
53, 74
54, 73
54, 73
38, 33
39, 34
40, 33
41, 33
40, 32
41, 31
41, 31
57, 60
56, 60
55, 61
55, 62
54, 62
53, 63
53, 63
55, 60
54, 60
53, 60
52, 60
53, 60
54, 59
53, 60
53, 60
52, 70
53, 69
54, 68
53, 67
53, 66
52, 65
51, 65
51, 65
51, 76
50, 76
51, 77
52, 77
52, 76
52, 75
53, 74
53, 74
43, 49
44, 48
43, 49
42, 50
41, 50
40, 50
40, 50
61, 59
62, 60
63, 59
62, 59
62, 60
63, 60
64, 60
63, 60
62, 59
62, 59
34, 57
35, 56
35, 55
35, 54
36, 54
36, 53
35, 54
35, 55
34, 56
34, 56
47, 47
46, 47
47, 47
46, 48
45, 49
46, 48
47, 47
48, 48
47, 48
48, 48
48, 48
34, 50
35, 50
34, 51
33, 50
33, 51
32, 51
32, 51
47, 63
48, 64
47, 63
46, 62
45, 61
45, 62
46, 62
46, 63
46, 63
45, 50
45, 51
44, 52
44, 51
44, 50
44, 50
44, 74
45, 75
46, 76
45, 77
44, 78
45, 78
45, 77
44, 78
44, 78
42, 54
42, 53
42, 54
42, 53
41, 54
40, 53
41, 52
41, 51
41, 50
40, 51
40, 51
38, 54
38, 55
37, 56
36, 56
37, 56
37, 56
26, 57
27, 58
28, 57
28, 56
27, 56
27, 55
26, 54
25, 53
26, 52
27, 52
27, 52
61, 72
61, 71
62, 70
63, 69
62, 68
63, 67
63, 67
59, 60
59, 59
59, 58
60, 57
60, 58
59, 57
60, 58
59, 57
59, 57
47, 71
46, 71
46, 72
45, 73
44, 72
44, 72
42, 55
41, 54
42, 55
42, 56
41, 57
42, 56
42, 57
42, 56
41, 57
41, 58
41, 58
38, 55
38, 54
37, 53
38, 53
37, 54
36, 55
35, 54
36, 55
36, 56
37, 56
37, 56
41, 30
41, 31
41, 32
40, 32
39, 32
39, 32
51, 75
51, 74
52, 75
53, 76
54, 77
54, 77
45, 62
45, 61
46, 62
45, 63
45, 64
46, 65
46, 65
48, 54
49, 55
49, 56
50, 57
51, 56
50, 56
49, 56
49, 57
49, 58
49, 59
49, 59
49, 48
48, 49
47, 49
48, 49
47, 50
46, 49
45, 50
45, 49
45, 49
52, 61
51, 62
50, 62
51, 61
52, 62
53, 63
52, 63
52, 63
40, 51
39, 50
38, 50
38, 51
39, 52
39, 53
40, 54
41, 53
40, 53
41, 53
41, 53
38, 56
37, 55
38, 56
38, 55
37, 56
38, 55
39, 54
39, 54
54, 74
55, 75
55, 76
54, 76
53, 76
53, 76
43, 50
44, 51
43, 50
42, 51
42, 52
41, 53
41, 53
45, 78
44, 77
45, 78
44, 79
45, 80
46, 79
45, 79
46, 79
47, 80
46, 79
46, 79
37, 55
38, 55
37, 56
36, 57
36, 56
37, 57
38, 58
38, 59
38, 58
39, 57
39, 57
35, 57
34, 58
34, 59
35, 58
36, 59
35, 59
35, 59
64, 67
64, 66
63, 67
64, 68
64, 67
65, 67
65, 66
66, 66
67, 67
68, 66
68, 66
31, 52
32, 51
33, 52
34, 52
35, 53
34, 52
35, 51
36, 52
37, 51
36, 51
36, 51
60, 58
59, 59
60, 58
61, 58
60, 57
61, 58
62, 59
63, 60
63, 60
45, 73
44, 73
44, 72
43, 71
44, 70
43, 70
44, 69
43, 68
43, 68
41, 52
40, 51
40, 50
41, 51
40, 52
39, 53
38, 52
38, 52
53, 72
54, 73
55, 72
54, 71
55, 70
55, 71
54, 71
53, 70
54, 70
54, 70
42, 59
41, 60
42, 61
42, 60
41, 60
41, 59
40, 59
41, 60
41, 61
40, 61
40, 61
53, 64
52, 63
52, 62
53, 61
54, 61
55, 60
55, 59
55, 60
56, 60
56, 60
28, 52
28, 51
29, 50
28, 50
28, 51
27, 50
27, 49
27, 49
52, 64
51, 63
52, 62
51, 61
50, 62
50, 61
50, 60
51, 61
50, 60
50, 60
61, 58
62, 58
62, 57
62, 56
62, 55
63, 55
62, 55
62, 55
47, 79
48, 78
48, 79
49, 79
50, 79
51, 80
51, 81
52, 82
51, 82
52, 83
52, 83
53, 64
54, 63
55, 63
55, 62
55, 63
56, 62
55, 63
55, 64
54, 65
54, 65
67, 66
68, 66
67, 66
67, 65
67, 66
68, 66
68, 66
40, 54
41, 54
40, 53
40, 54
40, 53
40, 53
48, 59
49, 60
48, 59
47, 58
48, 57
49, 56
50, 57
49, 56
48, 56
49, 56
49, 56
57, 59
57, 60
57, 61
56, 62
55, 63
55, 62
56, 63
57, 62
56, 61
56, 61
46, 66
45, 67
46, 68
47, 68
47, 69
47, 69
46, 50
45, 51
45, 50
44, 49
44, 50
43, 51
42, 50
43, 49
43, 49
39, 61
40, 61
39, 61
40, 60
40, 59
40, 59
42, 52
42, 51
41, 52
42, 51
41, 50
41, 50
40, 57
39, 57
38, 58
38, 57
37, 56
36, 55
36, 56
36, 56
37, 51
37, 52
38, 51
37, 50
36, 50
36, 51
37, 51
36, 52
37, 51
37, 50
37, 50
38, 33
37, 33
38, 34
38, 33
38, 34
38, 34
37, 52
36, 53
37, 53
36, 53
35, 52
35, 52
54, 76
55, 77
56, 78
55, 79
56, 80
57, 79
57, 79
34, 60
34, 61
35, 62
36, 63
35, 64
34, 63
35, 63
35, 63
63, 61
62, 62
63, 61
63, 62
64, 61
63, 60
62, 60
61, 60
60, 61
61, 61
61, 61
39, 55
39, 56
38, 57
37, 58
36, 57
35, 58
35, 58
44, 68
45, 68
44, 69
44, 68
43, 69
44, 70
45, 69
46, 70
47, 70
47, 70
52, 75
51, 76
50, 76
49, 75
49, 76
48, 75
49, 75
49, 75
49, 59
48, 60
47, 59
48, 60
49, 61
50, 61
51, 61
51, 61
63, 55
63, 54
62, 54
63, 54
63, 53
62, 54
63, 54
63, 54
28, 50
27, 50
27, 49
26, 49
27, 49
28, 49
28, 50
28, 50
53, 69
54, 69
53, 69
54, 70
54, 71
54, 71
35, 59
34, 58
34, 57
34, 58
33, 59
32, 59
31, 59
30, 58
30, 58
57, 61
56, 60
55, 60
54, 61
53, 61
53, 60
52, 59
52, 59
50, 61
49, 60
49, 61
50, 60
51, 60
50, 60
51, 59
51, 60
51, 61
51, 61
35, 62
36, 63
35, 62
35, 63
35, 64
36, 65
35, 64
35, 64
49, 76
50, 75
49, 76
49, 77
50, 78
49, 78
49, 79
49, 78
48, 78
49, 79
49, 79
35, 53
34, 54
35, 54
35, 55
34, 56
34, 55
34, 56
33, 57
33, 56
33, 56
62, 61
61, 61
62, 62
61, 61
60, 60
60, 59
60, 60
60, 61
60, 61
63, 53
62, 54
63, 53
62, 53
63, 54
63, 54
37, 35
37, 34
38, 34
37, 35
38, 35
37, 35
37, 35
53, 83
52, 83
53, 82
54, 83
53, 83
53, 83
47, 68
48, 68
47, 67
48, 67
49, 66
49, 65
50, 66
51, 66
51, 65
51, 65
37, 57
36, 56
35, 55
34, 55
35, 56
36, 55
35, 54
36, 55
36, 55
38, 49
37, 49
37, 48
38, 48
37, 49
38, 50
37, 51
38, 52
38, 52
42, 49
41, 49
41, 48
41, 49
40, 49
40, 50
40, 50
44, 48
45, 49
46, 48
47, 48
46, 47
47, 48
48, 47
48, 48
49, 48
48, 49
48, 49
27, 49
28, 49
27, 50
26, 49
25, 48
25, 47
24, 48
23, 48
22, 48
22, 48
69, 66
70, 66
70, 67
71, 67
70, 67
71, 68
71, 68
40, 52
39, 52
40, 51
39, 52
38, 53
39, 53
38, 54
37, 53
38, 54
39, 53
39, 53
56, 79
55, 78
56, 78
55, 78
55, 77
56, 77
55, 77
55, 77
41, 58
41, 59
41, 60
42, 61
42, 60
42, 59
41, 59
42, 60
42, 59
41, 60
41, 60
54, 66
55, 67
54, 67
55, 66
55, 65
56, 65
57, 65
56, 64
55, 65
55, 65
55, 71
54, 72
53, 72
54, 72
53, 72
53, 71
54, 70
54, 70
50, 55
49, 55
49, 54
49, 55
48, 55
48, 55
47, 71
48, 72
47, 72
46, 71
45, 71
46, 70
45, 69
44, 68
43, 68
42, 69
42, 69
54, 71
54, 70
55, 71
54, 71
54, 72
55, 73
56, 73
56, 73
41, 61
41, 60
42, 60
41, 60
40, 61
41, 62
41, 61
41, 61
39, 53
38, 53
39, 54
39, 55
40, 54
39, 53
40, 53
39, 54
38, 54
38, 54
62, 53
63, 53
64, 54
63, 55
62, 54
63, 55
63, 54
62, 53
63, 53
62, 53
62, 53
23, 49
23, 50
22, 50
21, 49
21, 48
20, 48
20, 49
20, 48
20, 49
20, 49
51, 62
52, 62
52, 61
52, 62
52, 61
51, 60
50, 61
49, 61
50, 60
50, 60
36, 34
35, 34
35, 33
34, 32
35, 32
36, 32
36, 31
37, 31
37, 31
36, 54
35, 55
35, 54
34, 53
33, 52
33, 51
33, 50
32, 50
32, 51
33, 52
33, 52
51, 64
52, 64
51, 63
51, 64
52, 64
52, 65
51, 65
52, 64
52, 64
56, 64
56, 63
57, 63
57, 64
57, 63
56, 62
55, 62
55, 62
51, 60
50, 59
49, 58
49, 57
50, 56
49, 55
50, 54
50, 53
51, 54
52, 55
52, 55
40, 53
40, 54
41, 53
42, 54
43, 54
42, 54
43, 55
44, 55
44, 54
44, 54
49, 56
48, 56
49, 57
49, 58
48, 57
48, 58
48, 58
56, 76
57, 77
58, 78
57, 78
56, 77
56, 76
56, 76
34, 63
34, 62
33, 63
34, 63
35, 62
35, 62
70, 68
69, 67
68, 66
67, 66
67, 67
66, 66
67, 67
67, 68
68, 67
68, 67
48, 50
49, 51
49, 50
48, 49
47, 48
47, 48
42, 70
43, 71
42, 71
41, 72
40, 71
40, 71
53, 82
54, 83
55, 84
56, 83
55, 84
56, 83
56, 83
59, 62
59, 63
60, 64
61, 65
60, 66
60, 65
61, 65
61, 65
48, 80
47, 79
48, 80
49, 79
48, 80
47, 80
47, 80
41, 49
40, 48
40, 47
41, 48
40, 48
40, 48
29, 57
29, 58
28, 59
27, 60
28, 61
29, 60
30, 60
31, 60
31, 60
34, 55
34, 56
34, 55
34, 54
34, 53
33, 53
33, 53
48, 48
47, 48
47, 49
47, 48
46, 47
46, 48
46, 49
47, 50
48, 51
48, 51
36, 62
37, 62
38, 63
39, 64
40, 65
40, 64
40, 64
21, 48
20, 47
21, 47
20, 47
21, 48
21, 47
22, 46
22, 46
31, 59
30, 60
31, 61
32, 60
33, 61
34, 61
34, 60
34, 61
34, 61
41, 60
40, 61
39, 61
38, 62
39, 61
38, 61
39, 62
39, 62
51, 55
50, 55
49, 55
50, 54
51, 55
50, 54
49, 53
49, 54
49, 54
39, 53
40, 54
39, 55
40, 55
39, 54
40, 55
40, 55
63, 53
64, 54
63, 55
63, 56
63, 57
63, 57
51, 59
50, 59
51, 59
50, 60
49, 59
48, 59
47, 58
47, 59
48, 58
48, 58
32, 53
31, 53
31, 54
30, 54
30, 53
29, 53
29, 52
30, 51
30, 51
39, 47
39, 48
40, 47
39, 48
38, 49
38, 50
38, 50
41, 70
41, 71
40, 70
40, 71
39, 72
38, 72
38, 73
38, 74
37, 74
36, 75
36, 75
46, 79
47, 79
46, 79
47, 80
48, 79
49, 79
49, 79
55, 63
54, 62
55, 63
54, 64
55, 64
54, 64
55, 64
55, 64
51, 65
50, 66
50, 67
49, 66
49, 67
49, 68
49, 68
34, 52
35, 53
34, 53
34, 52
33, 51
33, 51
62, 65
62, 66
63, 66
62, 65
63, 65
64, 66
63, 65
64, 64
64, 65
64, 64
64, 64
44, 55
43, 54
42, 54
41, 53
40, 52
41, 53
40, 54
40, 54
57, 75
58, 76
59, 75
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
57, 82
57, 81
56, 81
57, 81
56, 82
56, 83
55, 84
55, 84
67, 67
68, 66
67, 65
66, 65
67, 65
66, 66
67, 65
66, 66
65, 65
66, 65
66, 65
49, 58
48, 57
47, 57
47, 56
48, 56
49, 56
49, 56
37, 30
38, 29
37, 30
37, 31
36, 31
35, 30
34, 30
33, 31
32, 30
33, 29
33, 29
57, 73
58, 72
57, 72
56, 72
55, 73
55, 72
55, 72
48, 57
49, 56
50, 55
51, 55
51, 54
52, 54
51, 55
51, 54
52, 54
53, 55
53, 55
39, 54
40, 55
39, 54
40, 55
41, 54
41, 54
34, 28
33, 27
32, 26
32, 25
33, 26
32, 26
32, 25
32, 25
49, 53
50, 54
50, 53
51, 53
51, 54
51, 55
51, 55
22, 47
21, 48
20, 49
20, 48
21, 47
22, 47
22, 47
33, 61
34, 62
34, 63
33, 64
33, 63
32, 64
33, 65
33, 65
49, 67
48, 68
49, 69
48, 70
49, 70
49, 70
40, 61
39, 61
38, 62
37, 62
37, 63
36, 63
35, 62
36, 62
36, 62
34, 51
33, 51
32, 50
33, 49
33, 50
33, 50
54, 84
55, 84
54, 84
55, 84
56, 85
56, 85
55, 71
55, 70
56, 69
56, 70
57, 71
57, 71
30, 50
29, 51
30, 51
29, 50
29, 49
30, 48
29, 48
30, 49
29, 48
29, 49
29, 49
39, 50
38, 51
37, 52
37, 53
38, 54
38, 54
49, 58
48, 59
48, 58
47, 58
48, 59
47, 59
47, 59
63, 65
64, 65
63, 64
63, 63
63, 64
64, 63
63, 62
62, 62
63, 61
63, 60
63, 60
48, 80
47, 81
46, 80
46, 79
47, 80
47, 81
47, 82
47, 82
65, 64
64, 63
64, 62
63, 61
64, 62
64, 62
55, 78
54, 79
53, 80
52, 80
51, 80
52, 79
52, 79
36, 74
37, 75
37, 74
37, 75
38, 75
39, 74
39, 73
40, 73
40, 73
48, 52
47, 52
48, 52
48, 51
47, 50
46, 51
45, 52
45, 52
41, 55
42, 56
43, 57
42, 56
42, 55
41, 54
41, 55
41, 55
62, 56
63, 56
62, 55
63, 54
63, 55
63, 54
63, 53
64, 54
63, 55
64, 54
64, 54
55, 63
56, 63
56, 64
55, 64
56, 63
55, 62
55, 62
39, 64
39, 65
38, 66
38, 65
37, 64
37, 63
36, 64
36, 64
50, 70
51, 69
52, 69
51, 69
52, 70
52, 70
42, 53
42, 52
42, 53
43, 52
43, 51
43, 52
42, 52
42, 52
35, 64
36, 65
35, 65
36, 64
35, 63
35, 62
35, 63
34, 62
35, 61
36, 60
36, 60
63, 55
63, 54
63, 53
62, 53
63, 54
63, 53
64, 54
63, 53
62, 53
62, 53
45, 51
44, 50
45, 51
44, 50
45, 51
46, 52
45, 53
44, 53
44, 53
54, 54
53, 54
54, 54
55, 54
56, 53
57, 53
57, 53
55, 86
55, 85
56, 85
57, 86
58, 86
58, 87
58, 87
50, 55
49, 56
50, 57
49, 58
49, 57
50, 58
50, 59
50, 59
64, 61
65, 61
66, 62
65, 63
66, 63
67, 62
66, 62
65, 62
65, 63
65, 63
21, 47
22, 48
21, 49
22, 49
21, 50
22, 51
21, 52
22, 51
22, 50
22, 50
56, 61
55, 62
54, 61
55, 60
54, 60
55, 61
54, 62
55, 62
56, 61
57, 60
57, 60
33, 64
33, 65
34, 65
35, 66
35, 65
34, 65
33, 66
32, 65
33, 66
33, 66
29, 48
30, 49
31, 49
32, 48
33, 48
34, 48
33, 48
33, 48
65, 63
66, 63
65, 63
64, 63
65, 64
65, 63
66, 62
66, 62
47, 58
46, 57
47, 56
48, 56
49, 57
50, 58
49, 59
48, 59
48, 60
49, 60
49, 60
56, 71
55, 72
56, 71
55, 72
56, 71
57, 71
56, 71
56, 72
55, 71
55, 71
48, 82
47, 81
47, 80
47, 81
47, 82
46, 83
45, 83
44, 84
44, 85
43, 84
43, 84
36, 61
35, 60
36, 61
36, 62
37, 63
38, 64
39, 64
39, 64
32, 49
33, 50
34, 51
33, 50
32, 51
33, 51
32, 52
33, 53
33, 54
33, 53
33, 53
42, 56
41, 57
42, 56
43, 57
42, 56
42, 56
41, 72
42, 73
41, 73
42, 72
41, 73
40, 74
41, 75
41, 75
33, 24
34, 25
35, 24
34, 24
35, 25
35, 25
37, 55
38, 55
38, 54
37, 54
37, 53
36, 52
35, 52
34, 52
34, 52
51, 79
51, 80
51, 81
51, 80
51, 79
50, 79
51, 78
52, 79
53, 80
53, 80
23, 51
23, 50
23, 50
24, 51
25, 52
26, 53
26, 53
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
51, 80
51, 80
33, 67
33, 67
34, 68
35, 69
35, 68
35, 68
34, 67
34, 67
35, 68
36, 69
37, 70
38, 71
38, 71
51, 60
52, 61
53, 62
54, 63
55, 64
55, 63
55, 63
56, 64
57, 65
57, 65
37, 61
38, 62
39, 63
40, 64
41, 65
42, 66
43, 67
44, 68
45, 67
45, 67
45, 67
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
51, 62
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
42, 57
42, 57
41, 56
41, 56
42, 57
41, 56
41, 56
42, 57
42, 57
44, 85
46, 86
47, 86
48, 86
49, 86
50, 86
51, 86
50, 86
50, 86
51, 86
52, 86
53, 86
54, 86
54, 86
34, 54
35, 55
36, 56
37, 57
38, 58
38, 58
45, 54
46, 55
47, 56
48, 57
49, 58
49, 58
56, 72
57, 73
57, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 78
57, 78
57, 78
35, 53
36, 54
37, 55
38, 56
39, 57
38, 57
38, 57
38, 57
58, 61
58, 60
58, 60
59, 61
60, 62
60, 61
60, 61
60, 61
50, 61
51, 62
52, 63
53, 64
53, 65
53, 65
54, 81
55, 82
54, 82
54, 82
55, 83
56, 84
57, 85
58, 86
59, 87
59, 87
40, 65
41, 66
42, 67
43, 68
44, 69
44, 69
63, 54
64, 56
64, 57
64, 58
64, 59
64, 60
64, 61
64, 62
64, 62
64, 63
64, 64
64, 65
64, 66
64, 67
64, 67
34, 49
35, 50
35, 50
36, 51
37, 52
38, 53
39, 54
40, 55
41, 56
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
51, 66
58, 54
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
61, 60
61, 60
60, 61
60, 62
60, 63
60, 64
60, 65
60, 66
60, 67
60, 67
36, 26
37, 27
38, 28
39, 29
40, 30
41, 31
42, 32
43, 33
43, 33
42, 74
43, 73
44, 72
45, 71
46, 70
46, 70
47, 70
48, 70
49, 70
49, 70
50, 70
50, 70
51, 70
51, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 76
58, 75
58, 75
59, 76
60, 77
60, 77
65, 63
64, 64
65, 65
65, 65
64, 66
63, 67
62, 68
61, 69
61, 69
67, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 71
68, 71
68, 72
68, 73
68, 74
69, 74
69, 74
68, 75
68, 75
52, 64
52, 64
51, 63
51, 63
50, 64
50, 65
50, 66
50, 67
50, 68
50, 68
50, 59
51, 60
52, 61
53, 62
54, 63
53, 64
53, 64
54, 65
54, 65
53, 86
53, 86
52, 85
51, 84
51, 83
51, 82
51, 81
51, 80
51, 80
63, 68
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
39, 72
40, 72
40, 72
41, 73
42, 74
41, 74
41, 74
42, 75
43, 75
43, 75
44, 76
44, 76
42, 32
42, 32
43, 32
43, 32
44, 33
45, 34
46, 35
47, 36
48, 37
49, 38
50, 39
50, 39
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
52, 67
53, 68
54, 69
53, 70
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 76
52, 71
53, 72
54, 73
53, 72
53, 72
54, 73
55, 74
56, 75
57, 75
57, 75
58, 75
59, 75
59, 75
56, 78
56, 78
57, 79
58, 80
58, 80
59, 81
60, 82
61, 83
61, 83
60, 70
59, 71
59, 72
59, 71
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
45, 70
46, 70
45, 70
45, 70
46, 71
46, 71
47, 70
46, 71
46, 71
47, 70
48, 70
48, 70
46, 68
45, 68
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
50, 75
50, 75
51, 76
52, 76
52, 75
52, 75
51, 75
51, 75
51, 75
58, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 81
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
51, 66
52, 67
53, 68
52, 69
52, 69
52, 69
27, 54
28, 54
28, 54
27, 54
27, 54
28, 55
29, 55
29, 55
30, 56
31, 57
31, 58
31, 58
32, 59
32, 59
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
56, 67
57, 68
58, 69
58, 70
58, 71
58, 72
58, 73
58, 74
58, 74
50, 79
50, 79
51, 80
51, 80
52, 79
53, 78
54, 77
54, 77
39, 59
38, 58
38, 58
39, 59
40, 60
41, 61
41, 61
59, 77
59, 77
59, 78
59, 79
59, 80
59, 81
58, 81
58, 81
57, 82
57, 82
58, 83
58, 83
67, 74
67, 74
66, 75
65, 76
64, 77
63, 77
63, 77
62, 78
61, 79
61, 79
61, 62
61, 63
61, 64
61, 65
61, 66
61, 67
61, 67
39, 58
40, 59
41, 60
42, 61
44, 63
45, 64
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
58, 82
59, 83
58, 83
58, 83
59, 84
60, 85
61, 86
62, 87
62, 87
53, 72
54, 73
55, 72
55, 72
56, 73
57, 74
57, 75
57, 75
57, 75
56, 77
57, 78
56, 77
56, 77
55, 78
55, 78
56, 79
57, 80
58, 80
58, 80
59, 81
60, 81
60, 81
61, 82
61, 82
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
50, 82
52, 74
53, 73
