50, 57
50, 56
50, 55
50, 55
49, 56
48, 57
47, 58
47, 58
47, 58
47, 58
48, 55
47, 54
46, 53
45, 52
44, 51
44, 51
36, 63
37, 63
38, 63
39, 63
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
48, 55
48, 55
49, 56
50, 57
50, 57
59, 62
58, 62
57, 62
56, 62
55, 62
55, 62
54, 62
53, 62
53, 62
66, 75
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
54, 60
54, 60
54, 61
54, 62
54, 62
54, 62
48, 57
49, 56
50, 55
51, 54
51, 54
51, 54
51, 54
52, 53
52, 53
50, 50
51, 51
52, 52
53, 53
53, 53
54, 54
54, 54
40, 59
41, 58
41, 58
42, 57
43, 56
44, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
51, 51
51, 51
52, 52
52, 52
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
41, 69
40, 68
39, 67
38, 66
38, 66
37, 65
36, 64
36, 64
53, 73
52, 72
51, 71
50, 70
50, 70
49, 69
49, 69
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
46, 55
45, 54
44, 53
43, 52
42, 51
41, 50
41, 50
36, 78
37, 77
37, 77
38, 76
39, 75
40, 74
40, 74
40, 74
42, 40
43, 39
44, 38
45, 37
46, 36
47, 35
47, 35
47, 34
47, 33
47, 33
52, 75
51, 75
50, 75
50, 75
49, 75
48, 75
47, 75
46, 75
45, 75
45, 75
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
56, 69
56, 69
55, 70
55, 70
54, 71
53, 72
52, 72
51, 72
50, 72
50, 72
54, 62
54, 62
53, 61
53, 61
53, 61
53, 61
50, 73
51, 74
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
53, 62
52, 61
51, 60
51, 60
51, 60
51, 60
50, 59
49, 58
49, 58
56, 45
56, 45
55, 44
54, 43
53, 42
52, 41
52, 41
51, 67
51, 67
50, 68
49, 69
48, 70
47, 71
46, 72
46, 72
46, 72
53, 46
52, 47
51, 48
51, 48
50, 49
49, 50
49, 50
49, 50
48, 51
48, 51
43, 50
42, 49
42, 49
41, 48
41, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
47, 48
46, 47
46, 47
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
57, 75
58, 74
59, 73
60, 72
60, 72
60, 72
51, 71
50, 72
51, 71
52, 71
52, 72
51, 72
50, 73
51, 72
50, 71
50, 71
59, 72
60, 71
61, 72
61, 71
62, 70
61, 70
61, 70
35, 65
36, 65
36, 64
37, 64
37, 63
38, 62
38, 62
52, 42
51, 41
52, 40
53, 39
53, 38
53, 37
52, 37
51, 38
51, 38
46, 73
47, 72
46, 73
45, 72
45, 73
44, 73
43, 74
44, 75
44, 76
45, 77
45, 77
52, 54
53, 54
52, 54
51, 53
51, 54
52, 53
51, 53
50, 54
49, 55
49, 55
46, 71
45, 70
46, 70
45, 70
45, 69
45, 69
48, 32
47, 33
46, 34
45, 33
44, 34
44, 34
49, 68
48, 68
49, 69
50, 69
49, 68
49, 68
41, 73
41, 74
40, 75
41, 74
40, 75
39, 76
39, 76
49, 53
50, 54
50, 55
51, 55
50, 54
49, 54
48, 55
48, 56
49, 55
49, 55
44, 74
44, 73
43, 72
43, 71
42, 72
42, 72
54, 77
55, 77
56, 77
55, 77
54, 77
55, 76
56, 75
56, 75
46, 46
45, 46
44, 46
44, 45
45, 46
44, 46
45, 46
45, 46
55, 53
56, 54
57, 54
56, 54
57, 53
57, 53
48, 50
48, 51
49, 51
50, 52
51, 51
51, 51
53, 60
52, 59
53, 59
52, 59
52, 58
52, 59
53, 60
53, 60
42, 50
43, 49
42, 50
41, 50
40, 50
41, 51
41, 50
42, 50
41, 51
41, 51
47, 67
46, 68
47, 67
47, 68
48, 68
48, 67
49, 66
49, 66
58, 68
59, 68
60, 68
61, 67
61, 66
62, 67
62, 68
63, 67
63, 67
51, 52
52, 53
51, 54
51, 53
51, 52
51, 53
51, 53
45, 54
46, 53
45, 53
46, 54
47, 54
47, 55
48, 55
49, 54
49, 55
50, 56
50, 56
53, 52
53, 53
53, 52
54, 51
53, 51
52, 52
51, 52
52, 51
53, 52
53, 52
48, 57
49, 57
49, 56
50, 57
51, 58
51, 57
52, 57
52, 57
55, 61
55, 60
56, 59
57, 58
58, 59
58, 58
57, 57
56, 57
56, 57
55, 75
55, 74
54, 73
55, 74
55, 75
56, 75
55, 76
54, 75
55, 76
55, 76
52, 53
53, 54
53, 55
52, 54
52, 55
52, 56
53, 56
53, 56
46, 70
45, 69
46, 68
47, 67
47, 68
47, 69
47, 68
47, 68
50, 56
49, 57
50, 56
50, 55
51, 56
51, 55
51, 56
51, 57
52, 56
53, 56
53, 56
51, 71
50, 71
50, 70
50, 69
49, 68
49, 67
49, 67
52, 39
53, 39
53, 38
53, 37
54, 36
53, 37
54, 38
55, 39
55, 40
54, 40
54, 40
42, 73
41, 74
40, 73
39, 72
38, 73
38, 72
37, 73
36, 74
37, 75
37, 75
45, 45
44, 45
43, 46
44, 45
45, 45
44, 46
45, 46
46, 47
46, 47
38, 76
38, 75
39, 74
40, 73
39, 73
38, 72
39, 72
39, 72
48, 66
49, 65
50, 64
49, 64
49, 65
50, 65
50, 65
56, 58
57, 58
56, 59
55, 58
55, 57
55, 58
55, 57
54, 58
54, 58
40, 50
39, 49
39, 48
39, 49
38, 48
38, 48
46, 78
46, 77
47, 77
46, 77
45, 77
46, 77
45, 78
46, 77
46, 77
44, 35
43, 34
43, 33
42, 34
42, 35
41, 35
41, 36
41, 37
41, 38
42, 38
42, 38
64, 66
65, 66
65, 65
65, 66
64, 66
64, 65
64, 64
65, 64
65, 64
57, 54
58, 54
57, 55
56, 54
57, 55
56, 54
56, 53
57, 53
57, 53
49, 67
48, 68
47, 67
48, 68
49, 69
50, 68
50, 68
51, 57
51, 56
50, 55
49, 56
49, 55
50, 55
50, 54
51, 55
51, 55
49, 56
50, 55
50, 56
49, 55
49, 54
48, 55
49, 54
49, 54
51, 52
50, 53
51, 52
52, 52
53, 51
54, 50
53, 50
52, 49
52, 49
52, 60
53, 59
54, 58
53, 59
52, 60
52, 61
51, 60
50, 59
49, 58
49, 58
48, 56
49, 56
48, 56
49, 57
48, 58
48, 57
48, 58
47, 57
46, 57
46, 57
51, 52
50, 51
50, 50
51, 51
50, 51
49, 52
48, 51
49, 52
49, 53
49, 53
62, 71
61, 71
61, 70
60, 70
59, 69
60, 68
61, 69
60, 70
59, 69
58, 68
58, 68
37, 61
37, 60
36, 61
35, 60
35, 59
36, 60
35, 60
35, 61
36, 60
36, 60
51, 68
52, 69
51, 69
50, 69
51, 68
52, 69
52, 68
53, 69
53, 69
54, 57
53, 58
53, 59
53, 58
52, 58
51, 58
51, 58
55, 59
56, 60
55, 60
54, 61
55, 60
55, 60
36, 74
37, 74
36, 75
35, 75
36, 75
35, 76
34, 77
34, 77
48, 69
49, 69
48, 70
47, 69
46, 68
47, 69
47, 70
47, 70
41, 39
42, 40
41, 39
40, 40
39, 39
39, 38
38, 37
39, 36
39, 36
39, 48
39, 49
38, 48
38, 47
38, 48
39, 49
39, 49
56, 75
56, 74
55, 74
54, 73
55, 72
55, 72
46, 76
45, 76
45, 75
46, 75
45, 75
46, 74
47, 75
46, 76
47, 77
47, 77
36, 59
35, 60
36, 61
35, 61
36, 60
36, 61
37, 60
36, 61
35, 60
34, 59
34, 59
58, 54
58, 55
58, 56
57, 57
58, 57
57, 57
56, 58
57, 58
57, 58
48, 68
48, 69
49, 68
48, 67
49, 66
48, 66
49, 66
50, 65
49, 66
48, 66
48, 66
53, 50
54, 49
55, 49
56, 48
57, 48
57, 49
58, 49
59, 48
59, 48
50, 55
51, 55
52, 56
51, 56
50, 57
51, 56
50, 56
49, 56
49, 57
49, 57
64, 64
63, 63
64, 64
63, 65
62, 64
61, 65
61, 64
62, 64
61, 64
61, 64
48, 55
47, 55
46, 56
47, 57
46, 56
47, 55
46, 54
46, 55
46, 54
47, 54
47, 54
39, 71
38, 70
39, 70
38, 69
39, 68
38, 68
37, 68
37, 68
47, 58
47, 57
46, 56
47, 56
46, 55
45, 54
46, 53
47, 53
48, 53
47, 52
47, 52
53, 57
54, 56
54, 55
54, 56
53, 55
54, 55
55, 55
54, 54
55, 55
55, 55
46, 46
45, 45
46, 45
46, 44
45, 43
46, 42
47, 42
47, 42
53, 40
52, 41
51, 41
51, 40
50, 39
50, 39
50, 57
50, 58
50, 57
49, 56
50, 57
50, 56
49, 55
49, 55
59, 68
59, 69
58, 70
59, 70
59, 69
58, 70
57, 70
58, 70
58, 71
59, 72
59, 72
48, 52
47, 53
47, 52
46, 51
47, 52
47, 53
46, 54
47, 54
47, 55
47, 55
49, 65
48, 65
49, 65
48, 64
49, 65
48, 66
47, 67
46, 68
46, 68
58, 47
57, 48
57, 49
56, 50
57, 49
57, 49
55, 73
55, 72
56, 72
57, 71
56, 71
57, 70
57, 69
58, 69
59, 69
59, 69
45, 69
44, 68
45, 68
46, 67
46, 66
46, 66
38, 50
37, 51
36, 51
35, 52
36, 52
36, 53
37, 54
37, 54
56, 59
57, 59
56, 58
56, 59
57, 59
58, 60
58, 60
47, 56
47, 55
47, 54
46, 53
45, 52
44, 51
43, 51
44, 50
45, 51
44, 51
44, 51
47, 53
47, 54
47, 55
46, 56
46, 57
47, 56
47, 55
47, 54
46, 55
47, 55
47, 55
47, 41
48, 41
48, 42
47, 42
46, 41
47, 40
47, 40
51, 57
50, 56
51, 55
52, 56
53, 56
52, 55
52, 56
53, 56
53, 56
46, 55
47, 54
48, 53
47, 52
48, 53
49, 52
50, 53
50, 52
51, 51
51, 51
54, 69
53, 70
54, 70
53, 71
53, 70
53, 70
57, 59
58, 58
59, 57
58, 56
58, 55
57, 55
57, 55
37, 67
38, 67
37, 66
36, 65
36, 64
35, 64
35, 65
35, 64
35, 63
35, 63
48, 77
48, 76
47, 76
48, 77
48, 78
49, 78
49, 78
34, 76
35, 76
35, 77
34, 77
35, 76
34, 77
34, 78
33, 79
32, 80
32, 81
32, 81
50, 40
50, 39
49, 39
48, 38
47, 39
46, 38
47, 39
47, 38
46, 38
46, 38
54, 56
54, 55
55, 56
56, 56
56, 57
56, 56
56, 56
46, 71
47, 72
48, 71
49, 71
50, 70
50, 70
47, 66
47, 65
46, 64
45, 64
45, 65
45, 65
60, 72
60, 73
59, 73
59, 72
60, 73
60, 73
62, 65
62, 64
62, 63
61, 62
60, 63
61, 64
62, 63
62, 63
49, 54
49, 55
48, 56
47, 56
46, 55
46, 55
50, 58
51, 59
50, 59
49, 58
50, 57
49, 58
49, 57
50, 57
50, 58
49, 58
49, 58
35, 60
34, 60
33, 60
34, 60
33, 61
32, 61
31, 61
31, 61
38, 37
39, 38
38, 38
38, 39
37, 39
38, 39
38, 39
38, 38
37, 39
36, 39
36, 40
36, 39
36, 40
37, 39
37, 39
44, 65
43, 64
42, 65
43, 66
44, 67
43, 66
44, 66
43, 65
43, 65
57, 60
56, 61
56, 60
56, 59
57, 60
57, 60
48, 41
48, 40
47, 41
47, 42
46, 42
46, 41
46, 41
45, 51
45, 50
44, 49
43, 50
44, 49
43, 48
44, 47
44, 47
57, 56
56, 56
55, 56
54, 56
54, 57
55, 58
54, 57
54, 56
54, 56
54, 70
53, 69
53, 68
52, 67
53, 66
54, 66
54, 67
53, 68
54, 69
54, 69
59, 72
58, 72
59, 71
58, 70
59, 69
59, 70
60, 71
61, 72
61, 72
50, 50
49, 50
48, 49
47, 50
46, 49
47, 50
46, 50
46, 49
45, 48
45, 48
34, 62
33, 62
34, 63
33, 64
33, 63
32, 62
32, 61
32, 61
33, 81
33, 82
32, 83
31, 83
31, 84
31, 85
32, 84
31, 83
30, 83
30, 83
57, 54
58, 55
57, 54
56, 53
57, 54
58, 54
58, 54
46, 56
46, 55
46, 56
46, 57
47, 58
48, 58
48, 58
45, 54
44, 54
44, 53
43, 52
44, 51
44, 52
45, 51
46, 50
46, 51
46, 51
52, 56
53, 56
53, 55
54, 55
54, 56
53, 57
54, 57
55, 58
55, 58
46, 65
47, 65
47, 66
46, 67
47, 67
48, 67
48, 67
59, 68
60, 67
59, 68
60, 68
60, 69
60, 70
60, 70
46, 37
47, 37
46, 38
45, 37
44, 38
43, 39
42, 38
41, 39
41, 40
42, 40
42, 40
61, 62
62, 63
61, 62
62, 61
61, 62
60, 62
59, 63
60, 64
60, 65
60, 65
56, 50
57, 49
56, 50
57, 49
58, 50
58, 50
48, 57
49, 57
50, 56
49, 55
48, 56
49, 55
49, 55
38, 54
38, 55
37, 56
38, 57
37, 57
38, 56
37, 57
37, 56
37, 55
36, 55
36, 55
51, 69
50, 68
49, 69
49, 68
50, 67
50, 68
50, 67
49, 68
49, 67
49, 67
31, 60
32, 61
32, 60
33, 59
34, 58
33, 58
32, 58
33, 59
33, 58
34, 59
34, 59
48, 78
49, 78
49, 77
48, 77
48, 78
49, 79
49, 78
48, 77
47, 78
48, 77
48, 77
50, 66
51, 66
50, 67
51, 68
50, 68
50, 67
50, 68
51, 67
51, 68
51, 68
41, 41
42, 42
43, 42
44, 43
43, 42
43, 43
44, 42
44, 42
55, 69
56, 70
55, 71
56, 70
57, 71
56, 71
57, 72
56, 71
55, 71
54, 72
54, 72
61, 70
61, 71
62, 72
63, 73
62, 72
62, 73
62, 74
62, 75
62, 75
47, 50
46, 49
45, 50
44, 51
43, 51
42, 50
43, 49
43, 49
48, 55
48, 54
47, 53
48, 54
49, 54
49, 55
50, 55
49, 55
49, 55
56, 59
56, 58
57, 59
57, 58
56, 59
56, 58
56, 59
57, 60
56, 59
56, 59
49, 77
50, 78
51, 79
50, 79
51, 80
52, 81
52, 82
53, 83
53, 84
54, 84
54, 84
60, 71
60, 72
61, 73
62, 74
63, 73
63, 72
62, 71
62, 71
49, 57
50, 57
49, 56
50, 56
51, 56
52, 56
51, 55
52, 54
53, 55
53, 55
56, 59
56, 60
55, 59
56, 60
56, 61
55, 62
56, 63
57, 63
58, 63
57, 64
57, 64
33, 60
34, 59
35, 60
36, 60
36, 61
36, 61
36, 56
36, 55
35, 55
36, 54
36, 55
35, 55
36, 56
36, 57
35, 56
36, 56
36, 56
53, 56
52, 57
52, 56
51, 57
51, 58
50, 57
50, 56
50, 56
31, 84
32, 85
33, 84
34, 84
35, 84
34, 84
34, 84
44, 48
43, 48
44, 47
43, 48
44, 49
43, 49
42, 48
41, 47
42, 47
43, 46
43, 46
59, 50
58, 50
58, 49
59, 48
60, 47
59, 48
59, 48
33, 58
34, 58
35, 57
36, 58
35, 58
34, 58
33, 58
34, 59
34, 59
57, 55
56, 54
55, 54
56, 55
55, 55
55, 54
54, 54
55, 53
55, 53
49, 68
48, 69
49, 69
49, 68
49, 69
50, 68
49, 68
50, 68
50, 68
44, 64
43, 63
43, 64
44, 65
44, 66
44, 65
45, 66
44, 66
44, 66
37, 40
36, 39
37, 40
37, 39
37, 40
38, 39
39, 39
40, 38
40, 38
61, 66
62, 66
62, 65
63, 66
64, 67
65, 66
65, 66
47, 42
48, 43
47, 42
47, 43
47, 44
47, 45
48, 44
49, 44
49, 45
49, 44
49, 44
43, 47
44, 46
44, 45
45, 45
46, 44
47, 45
46, 46
46, 47
45, 46
45, 45
45, 45
55, 58
55, 57
54, 58
54, 59
55, 60
54, 60
55, 59
56, 58
57, 58
57, 58
48, 43
49, 44
48, 45
47, 46
46, 45
47, 44
46, 45
46, 45
41, 37
42, 36
43, 36
44, 37
45, 36
45, 36
43, 48
44, 49
43, 49
43, 50
43, 49
44, 50
44, 50
50, 69
50, 70
51, 71
50, 71
51, 70
50, 71
49, 72
49, 71
48, 71
48, 72
48, 72
44, 46
45, 45
46, 46
46, 45
46, 44
45, 45
46, 46
45, 46
46, 47
46, 47
37, 56
36, 55
36, 56
36, 57
35, 57
35, 57
50, 57
51, 56
51, 55
52, 55
52, 54
51, 53
52, 53
53, 52
53, 52
63, 71
63, 70
63, 69
63, 70
64, 69
63, 70
62, 69
61, 69
61, 69
53, 73
53, 72
52, 72
51, 73
52, 73
52, 74
51, 73
50, 73
50, 73
54, 54
53, 54
54, 55
55, 54
54, 54
54, 53
55, 54
55, 54
46, 44
45, 44
46, 43
45, 43
46, 43
47, 42
47, 42
43, 42
44, 41
44, 42
45, 41
46, 42
47, 43
47, 42
47, 42
35, 85
34, 84
33, 83
33, 82
33, 81
33, 81
44, 67
43, 67
42, 68
41, 67
42, 67
41, 68
40, 68
41, 68
42, 67
41, 68
41, 68
58, 63
57, 62
57, 61
56, 60
55, 61
56, 60
56, 59
57, 58
56, 59
56, 59
65, 67
64, 68
65, 68
65, 67
66, 68
67, 69
66, 70
65, 69
65, 69
33, 59
34, 58
35, 58
35, 57
36, 58
35, 59
36, 59
36, 60
36, 60
35, 62
36, 61
35, 62
35, 63
36, 63
35, 63
34, 64
35, 63
34, 62
34, 63
34, 63
50, 54
51, 55
52, 56
51, 56
50, 56
50, 55
49, 56
50, 55
50, 55
50, 69
51, 68
51, 67
51, 68
50, 68
51, 67
50, 67
51, 68
51, 68
55, 84
54, 85
54, 86
55, 87
56, 87
57, 86
58, 87
58, 87
58, 47
57, 47
56, 46
57, 47
56, 48
57, 48
57, 47
56, 48
57, 48
56, 48
56, 48
52, 55
52, 56
51, 55
51, 56
50, 55
50, 55
62, 74
61, 74
60, 75
59, 75
58, 75
58, 74
58, 74
33, 82
32, 83
33, 84
32, 84
32, 83
33, 84
33, 84
47, 41
48, 42
47, 43
46, 44
46, 45
46, 44
47, 43
47, 43
35, 56
34, 56
35, 55
34, 56
35, 56
36, 56
36, 55
36, 55
51, 54
52, 54
51, 53
50, 53
51, 53
51, 53
59, 86
60, 85
60, 86
61, 87
61, 86
60, 86
60, 85
61, 84
60, 83
60, 83
36, 61
35, 62
34, 63
34, 62
33, 61
32, 61
32, 61
60, 68
59, 69
60, 70
60, 71
59, 71
60, 70
61, 69
61, 68
61, 68
50, 67
49, 66
50, 65
50, 64
51, 63
51, 62
51, 61
50, 62
51, 62
50, 62
50, 62
57, 49
57, 48
57, 47
58, 48
57, 48
56, 49
57, 49
56, 48
55, 49
55, 49
55, 53
56, 54
55, 54
54, 55
54, 56
55, 55
54, 54
54, 54
49, 71
50, 71
49, 70
49, 71
48, 70
49, 70
48, 70
47, 69
47, 68
47, 68
42, 67
43, 68
44, 68
45, 67
44, 66
45, 65
45, 64
44, 63
44, 63
34, 62
34, 63
35, 64
35, 65
35, 66
36, 66
36, 67
36, 68
37, 69
37, 69
55, 58
54, 57
54, 58
55, 59
56, 58
55, 58
56, 57
55, 58
55, 58
54, 53
53, 53
54, 53
53, 53
52, 52
52, 53
53, 52
53, 53
53, 52
54, 51
54, 51
46, 44
45, 43
44, 43
44, 44
45, 44
44, 45
44, 45
49, 56
50, 57
50, 58
51, 58
51, 57
52, 56
51, 57
50, 56
51, 55
50, 56
50, 56
51, 72
51, 71
50, 70
49, 71
48, 72
49, 72
50, 72
49, 71
49, 72
48, 72
48, 72
59, 73
60, 72
61, 73
61, 74
60, 74
60, 75
59, 74
60, 74
61, 74
61, 74
58, 59
58, 58
58, 57
58, 58
59, 58
58, 58
57, 59
58, 59
57, 59
57, 59
66, 70
65, 71
66, 70
67, 70
68, 69
68, 69
44, 51
45, 51
46, 50
45, 51
44, 52
43, 53
43, 53
45, 46
46, 46
46, 45
45, 45
46, 45
47, 44
48, 45
47, 45
48, 45
48, 45
48, 43
47, 42
48, 43
47, 44
46, 45
47, 46
48, 46
48, 45
48, 45
45, 35
46, 35
47, 34
48, 33
48, 32
48, 32
45, 63
46, 64
45, 63
45, 62
45, 61
45, 61
47, 46
47, 45
46, 46
47, 45
46, 45
46, 45
37, 54
38, 55
39, 55
40, 54
41, 54
40, 54
41, 54
40, 54
40, 53
40, 52
40, 52
49, 32
48, 33
49, 32
50, 31
49, 32
48, 31
48, 31
32, 83
31, 82
32, 81
32, 82
32, 81
31, 81
32, 81
31, 81
31, 81
59, 84
60, 83
60, 84
60, 85
59, 85
59, 86
59, 86
47, 69
47, 70
48, 71
47, 71
47, 70
48, 70
49, 70
50, 70
51, 69
51, 69
55, 54
54, 53
53, 53
52, 54
52, 53
51, 54
52, 55
51, 55
52, 55
53, 54
53, 54
48, 43
49, 43
50, 43
49, 43
50, 43
51, 43
51, 42
52, 42
52, 42
55, 57
54, 58
54, 59
53, 58
54, 58
54, 58
43, 54
42, 54
42, 55
43, 56
42, 56
41, 55
41, 54
41, 55
42, 54
43, 54
43, 54
54, 49
55, 50
55, 49
56, 50
57, 49
58, 48
57, 48
57, 48
50, 57
49, 58
48, 57
48, 58
47, 58
48, 57
47, 56
47, 55
47, 54
48, 55
48, 55
50, 54
50, 53
49, 52
49, 53
48, 52
48, 51
48, 51
51, 63
50, 62
49, 61
50, 62
50, 61
50, 62
49, 61
50, 60
49, 61
49, 61
48, 71
47, 71
46, 70
45, 70
46, 71
46, 70
45, 69
44, 68
44, 69
44, 69
32, 60
33, 61
33, 60
33, 61
32, 61
33, 60
33, 59
33, 58
32, 58
31, 57
31, 57
43, 46
43, 47
43, 48
44, 48
43, 48
44, 49
44, 50
43, 50
43, 51
43, 51
55, 50
54, 51
53, 52
54, 53
55, 53
54, 53
54, 53
60, 67
59, 66
59, 67
58, 66
57, 66
58, 67
58, 67
69, 69
69, 68
69, 67
68, 68
69, 68
69, 67
70, 67
69, 67
70, 67
70, 67
56, 58
56, 59
57, 59
56, 58
57, 58
58, 57
57, 58
57, 59
56, 60
56, 59
56, 59
48, 44
49, 43
50, 44
49, 43
50, 42
50, 41
51, 40
51, 40
60, 73
61, 74
61, 75
62, 74
63, 74
62, 74
63, 75
62, 75
62, 75
38, 68
38, 69
38, 70
38, 69
38, 68
39, 68
39, 68
71, 68
72, 68
71, 69
70, 68
69, 69
68, 68
68, 68
55, 58
56, 57
57, 58
57, 59
56, 58
55, 58
55, 59
54, 58
54, 58
50, 39
50, 38
50, 39
50, 40
51, 41
51, 42
51, 43
51, 42
51, 43
51, 43
51, 41
51, 40
52, 39
53, 39
52, 40
51, 40
52, 40
53, 40
52, 39
52, 39
50, 62
50, 61
50, 60
49, 59
49, 60
49, 61
50, 60
50, 60
54, 59
55, 59
56, 59
57, 58
58, 58
58, 57
57, 56
56, 57
57, 56
57, 56
55, 54
54, 55
55, 56
56, 56
55, 56
55, 55
54, 54
53, 54
53, 54
44, 62
43, 63
44, 64
45, 65
46, 64
45, 65
44, 66
44, 66
47, 54
47, 55
48, 56
48, 57
47, 57
48, 57
47, 57
48, 57
49, 57
49, 57
39, 51
39, 52
40, 51
39, 52
40, 52
39, 52
38, 51
37, 51
37, 50
37, 50
40, 69
39, 69
39, 70
39, 71
40, 71
41, 71
40, 71
40, 71
45, 69
45, 68
46, 68
46, 67
47, 67
48, 68
48, 68
32, 58
32, 59
33, 60
34, 60
34, 61
34, 62
35, 61
34, 61
34, 62
33, 63
33, 63
58, 68
57, 67
57, 68
58, 67
59, 68
59, 68
58, 85
57, 86
56, 85
56, 84
57, 84
57, 85
56, 86
56, 87
56, 87
53, 53
54, 53
53, 52
54, 51
54, 50
53, 49
54, 49
55, 49
56, 50
57, 49
57, 49
51, 68
51, 69
50, 68
51, 68
52, 69
53, 68
52, 67
52, 67
30, 82
30, 81
30, 82
29, 81
29, 80
30, 81
29, 80
28, 79
28, 79
43, 52
43, 51
44, 51
43, 50
42, 49
43, 50
43, 51
44, 50
44, 50
46, 46
46, 45
45, 45
44, 45
45, 45
44, 44
45, 43
46, 44
47, 44
48, 43
48, 43
47, 52
46, 52
45, 52
46, 52
47, 51
46, 50
47, 50
48, 51
48, 52
48, 52
48, 30
49, 29
48, 30
48, 31
47, 31
48, 32
49, 32
50, 33
50, 33
56, 48
56, 49
55, 50
54, 49
54, 50
53, 51
53, 50
53, 49
53, 50
53, 50
43, 53
42, 53
41, 54
42, 53
41, 53
40, 52
41, 53
41, 53
61, 75
62, 75
63, 76
64, 77
65, 76
66, 77
66, 77
67, 76
67, 75
66, 74
66, 73
65, 72
64, 72
64, 71
65, 72
65, 72
53, 55
53, 56
53, 55
52, 54
51, 53
52, 53
51, 52
50, 51
49, 51
49, 51
56, 86
55, 85
55, 84
56, 83
57, 82
58, 82
57, 82
56, 81
56, 81
43, 66
44, 65
45, 65
46, 65
46, 66
45, 66
45, 67
45, 67
56, 55
55, 55
56, 56
56, 55
57, 54
58, 55
58, 55
51, 39
50, 39
51, 38
51, 37
51, 36
50, 37
50, 37
51, 60
52, 61
51, 60
50, 61
51, 60
52, 60
53, 60
53, 61
52, 60
52, 60
54, 57
55, 57
56, 58
56, 59
55, 59
55, 58
55, 58
33, 62
34, 63
35, 62
34, 61
35, 62
35, 61
34, 61
34, 62
35, 62
35, 63
35, 63
49, 53
50, 52
50, 51
49, 50
48, 51
49, 52
50, 51
49, 51
50, 51
51, 52
51, 52
53, 51
52, 51
51, 52
52, 52
51, 51
51, 50
50, 49
51, 49
51, 49
44, 51
44, 52
45, 51
44, 50
45, 51
45, 51
50, 57
49, 57
48, 58
49, 57
50, 58
50, 59
50, 60
50, 61
49, 61
49, 61
68, 69
68, 68
67, 68
68, 68
67, 67
67, 68
66, 69
65, 70
65, 70
49, 32
50, 33
50, 32
49, 31
49, 32
50, 33
50, 33
50, 44
49, 45
48, 44
47, 43
46, 43
46, 42
47, 42
47, 42
42, 52
42, 51
42, 50
42, 51
43, 52
44, 52
44, 52
59, 67
58, 68
59, 68
58, 67
58, 68
57, 67
58, 68
58, 68
49, 68
48, 69
47, 68
47, 67
46, 66
46, 65
46, 66
46, 66
51, 66
50, 65
49, 64
48, 64
49, 65
49, 64
49, 65
49, 65
39, 72
38, 72
38, 71
37, 71
37, 72
36, 72
36, 71
36, 71
37, 49
37, 48
38, 49
38, 50
38, 49
38, 49
28, 80
27, 79
26, 80
25, 80
26, 80
27, 79
28, 80
28, 79
29, 79
29, 79
48, 44
49, 43
50, 43
49, 42
49, 43
48, 43
47, 44
46, 45
47, 45
48, 45
48, 45
56, 48
57, 47
56, 48
57, 48
56, 48
57, 48
57, 47
57, 47
29, 78
30, 77
31, 77
32, 78
33, 79
32, 78
33, 79
33, 80
33, 80
56, 46
57, 47
58, 47
57, 47
56, 46
56, 46
51, 59
50, 59
51, 59
50, 58
51, 57
52, 56
51, 56
51, 56
65, 73
64, 73
64, 72
63, 73
64, 72
64, 72
46, 67
45, 66
44, 65
45, 66
46, 65
45, 66
44, 67
43, 68
43, 68
47, 44
46, 45
47, 45
48, 45
49, 44
49, 45
49, 45
66, 70
66, 69
66, 68
66, 67
65, 66
65, 67
65, 66
66, 65
66, 65
52, 52
51, 52
52, 53
51, 54
52, 55
52, 56
53, 57
53, 57
46, 67
45, 68
45, 69
44, 68
43, 67
43, 66
43, 65
44, 66
44, 66
50, 51
51, 52
52, 53
51, 53
52, 54
53, 55
53, 54
53, 55
53, 55
54, 59
53, 60
52, 61
53, 61
52, 60
51, 60
51, 59
51, 58
52, 58
52, 58
50, 36
49, 35
49, 36
48, 37
49, 36
49, 35
49, 35
56, 80
56, 79
57, 80
58, 81
59, 81
58, 82
57, 83
58, 83
58, 83
36, 64
35, 65
34, 66
33, 67
32, 67
32, 67
45, 53
44, 53
43, 54
44, 55
43, 54
44, 55
43, 54
43, 53
43, 53
51, 50
50, 50
49, 51
50, 50
51, 49
52, 49
