55, 79
55, 79
55, 79
66, 70
66, 70
65, 71
64, 72
63, 71
63, 71
64, 72
63, 71
63, 71
64, 72
64, 73
64, 73
62, 70
61, 71
60, 72
59, 73
59, 73
60, 74
60, 74
60, 74
63, 81
62, 82
61, 83
60, 84
61, 83
61, 83
60, 84
59, 85
60, 84
60, 84
59, 85
58, 86
58, 86
49, 76
49, 75
49, 75
50, 75
51, 75
52, 75
53, 75
53, 75
56, 58
55, 59
54, 60
54, 61
54, 62
54, 63
54, 64
55, 63
55, 63
55, 63
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
56, 84
56, 84
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
57, 81
58, 82
59, 83
60, 83
60, 83
54, 80
55, 79
56, 78
57, 77
58, 77
59, 77
60, 77
60, 77
52, 74
52, 74
53, 75
54, 76
55, 76
56, 76
57, 76
57, 76
40, 71
39, 71
39, 71
39, 72
39, 72
40, 73
41, 74
41, 74
58, 75
59, 75
59, 75
59, 75
59, 75
59, 75
52, 64
52, 65
51, 66
51, 66
52, 67
52, 68
52, 69
52, 69
61, 72
61, 72
60, 72
61, 73
61, 73
60, 72
59, 72
58, 72
57, 72
58, 73
58, 73
58, 73
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 77
64, 77
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
62, 71
63, 71
64, 71
65, 71
66, 71
66, 71
59, 73
58, 72
57, 72
57, 72
57, 72
57, 73
57, 73
57, 72
57, 72
59, 74
60, 75
61, 76
60, 76
60, 76
60, 77
60, 77
61, 78
62, 79
62, 79
62, 79
57, 73
56, 74
56, 75
56, 75
56, 76
56, 76
56, 75
56, 75
56, 75
56, 75
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 82
55, 82
55, 82
56, 63
56, 63
57, 64
58, 65
59, 66
60, 67
60, 67
59, 80
58, 79
57, 78
56, 77
55, 76
55, 76
54, 77
54, 77
55, 78
55, 78
54, 77
54, 78
54, 78
54, 78
60, 74
60, 73
60, 73
61, 72
61, 71
60, 70
60, 70
61, 71
61, 70
61, 70
61, 71
61, 71
61, 71
65, 78
66, 79
66, 80
66, 79
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 83
66, 83
66, 83
53, 70
54, 71
55, 72
56, 73
56, 73
57, 74
57, 74
67, 79
67, 79
66, 80
67, 79
67, 79
66, 80
65, 81
64, 82
64, 83
64, 83
63, 82
62, 82
61, 82
61, 82
65, 72
65, 72
66, 71
66, 71
67, 72
68, 73
69, 74
69, 74
69, 74
69, 74
69, 74
54, 75
54, 75
55, 76
55, 76
56, 77
57, 78
58, 79
59, 79
59, 79
61, 83
61, 83
60, 82
59, 81
58, 80
57, 80
56, 80
55, 80
55, 80
56, 78
57, 77
58, 76
59, 75
60, 74
61, 74
62, 74
63, 74
64, 74
63, 74
63, 74
63, 74
62, 74
63, 73
64, 72
65, 71
64, 70
64, 70
65, 70
66, 70
66, 70
67, 72
68, 72
68, 72
68, 73
68, 74
67, 75
67, 75
68, 76
68, 77
68, 78
68, 79
68, 79
40, 75
40, 75
41, 75
41, 75
42, 76
43, 77
44, 78
44, 77
44, 77
44, 77
65, 83
64, 82
64, 82
63, 81
62, 80
61, 79
61, 78
61, 78
56, 75
55, 74
54, 75
54, 75
55, 74
55, 74
54, 73
54, 72
54, 71
54, 71
60, 78
60, 79
60, 80
59, 80
59, 80
60, 81
61, 80
61, 80
60, 81
61, 82
61, 82
60, 83
60, 84
60, 84
65, 75
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
60, 74
60, 74
60, 74
57, 86
57, 86
58, 85
59, 84
60, 83
61, 83
62, 83
62, 83
65, 82
64, 82
64, 82
65, 81
65, 80
65, 79
65, 78
65, 77
65, 77
56, 83
56, 82
56, 82
57, 83
58, 84
59, 85
60, 86
60, 86
60, 72
59, 73
58, 74
57, 75
56, 76
56, 77
56, 78
56, 78
56, 79
57, 80
57, 80
57, 80
55, 72
54, 71
54, 71
53, 70
53, 70
54, 71
55, 72
55, 72
68, 75
67, 76
66, 77
65, 78
65, 79
65, 80
65, 80
59, 75
58, 76
59, 75
59, 75
60, 74
60, 74
59, 75
59, 75
59, 83
58, 84
58, 84
58, 83
58, 82
57, 81
57, 81
57, 81
60, 83
59, 84
58, 85
57, 85
56, 85
55, 85
54, 85
53, 85
53, 85
53, 85
45, 76
46, 75
47, 74
47, 74
48, 73
49, 72
49, 72
49, 72
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 79
59, 79
59, 80
59, 81
59, 81
57, 76
58, 77
59, 78
60, 77
60, 77
61, 78
61, 79
61, 79
62, 80
62, 81
62, 81
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
65, 71
66, 71
66, 71
65, 72
66, 72
66, 72
65, 73
64, 73
63, 73
62, 73
61, 73
61, 73
55, 78
56, 78
57, 78
58, 78
57, 79
57, 79
58, 78
58, 78
59, 78
59, 78
54, 79
53, 78
52, 77
51, 77
50, 78
50, 78
51, 77
51, 77
51, 77
51, 77
58, 73
59, 72
60, 71
60, 71
61, 70
62, 70
63, 70
64, 70
65, 70
64, 69
64, 69
65, 70
65, 70
56, 73
55, 74
54, 75
54, 75
54, 76
54, 77
53, 76
53, 76
54, 77
54, 77
63, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
63, 82
64, 81
65, 80
66, 81
66, 81
67, 80
67, 80
67, 80
67, 80
67, 80
68, 80
68, 80
67, 80
67, 80
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
67, 79
67, 79
68, 78
68, 77
68, 76
68, 75
68, 74
68, 73
69, 73
69, 73
68, 72
68, 72
68, 72
61, 68
62, 69
63, 70
64, 71
65, 72
65, 72
66, 73
65, 73
65, 73
64, 72
64, 72
65, 73
64, 74
64, 74
64, 74
67, 73
66, 74
65, 75
64, 75
63, 75
62, 75
62, 75
62, 75
62, 75
62, 75
63, 80
64, 79
65, 78
66, 77
67, 77
67, 76
67, 76
68, 77
68, 77
56, 73
57, 74
58, 75
57, 76
57, 76
57, 77
57, 77
58, 78
58, 79
59, 79
59, 79
59, 79
60, 82
61, 82
61, 82
62, 83
63, 84
64, 85
64, 85
64, 78
63, 79
64, 79
64, 79
63, 80
62, 81
61, 82
60, 83
60, 83
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
58, 80
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
54, 80
54, 80
53, 81
52, 82
53, 82
53, 82
53, 82
66, 79
65, 78
64, 77
65, 77
65, 77
64, 77
65, 77
65, 77
64, 77
63, 76
63, 76
63, 77
63, 77
63, 77
56, 81
55, 82
54, 82
54, 82
54, 83
54, 84
54, 85
54, 86
54, 86
54, 86
54, 86
66, 74
66, 75
66, 76
66, 77
66, 78
66, 79
65, 79
65, 79
65, 80
65, 80
66, 80
66, 80
66, 80
60, 81
61, 82
62, 82
63, 81
63, 81
64, 82
63, 81
63, 81
63, 81
55, 76
56, 75
57, 74
58, 73
59, 72
59, 71
59, 71
58, 79
58, 80
58, 81
58, 82
58, 82
58, 83
59, 84
59, 84
58, 83
58, 83
58, 82
58, 82
58, 82
64, 70
64, 71
64, 71
65, 72
65, 72
66, 72
66, 72
65, 71
65, 71
64, 70
64, 70
64, 70
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 79
55, 80
55, 80
61, 85
62, 84
63, 83
63, 82
63, 81
63, 81
54, 84
55, 83
56, 82
57, 81
57, 80
57, 79
57, 78
57, 77
57, 77
58, 76
57, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 84
64, 79
63, 78
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
55, 71
51, 78
51, 79
51, 80
51, 79
51, 79
51, 80
51, 81
51, 82
51, 82
56, 83
57, 82
56, 82
56, 82
57, 82
57, 83
57, 83
56, 83
56, 83
57, 82
58, 82
59, 83
59, 83
60, 82
60, 82
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
64, 87
65, 87
66, 87
66, 87
54, 83
55, 84
56, 85
57, 86
57, 86
58, 87
59, 88
59, 87
59, 87
59, 87
51, 81
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 81
51, 81
51, 81
59, 79
60, 78
61, 77
62, 76
63, 77
63, 77
63, 76
63, 76
64, 75
64, 75
56, 79
55, 79
55, 79
54, 79
54, 79
55, 79
54, 78
54, 78
55, 79
55, 78
55, 78
55, 78
62, 81
61, 81
61, 81
61, 81
60, 80
60, 80
60, 80
63, 76
63, 76
62, 77
61, 78
60, 79
59, 80
58, 81
58, 81
58, 82
58, 82
57, 81
56, 80
56, 80
56, 80
65, 86
64, 85
63, 84
64, 85
64, 85
63, 86
63, 86
62, 85
61, 84
61, 84
65, 79
64, 78
63, 77
62, 78
62, 78
61, 77
60, 76
60, 75
61, 75
61, 75
60, 76
60, 76
60, 76
61, 82
62, 82
62, 82
62, 82
61, 83
61, 83
61, 83
60, 72
59, 71
59, 71
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
65, 77
65, 78
65, 79
65, 79
62, 78
62, 78
61, 78
61, 78
60, 77
59, 76
58, 75
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
62, 82
61, 82
60, 82
59, 82
59, 82
59, 82
58, 78
58, 79
58, 80
58, 81
58, 82
57, 82
57, 82
58, 83
58, 83
59, 82
59, 82
59, 81
59, 81
58, 80
57, 79
56, 79
56, 79
56, 79
65, 71
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
57, 84
57, 84
58, 83
59, 82
59, 82
59, 82
59, 82
59, 82
63, 86
62, 87
63, 87
63, 87
62, 88
61, 88
61, 88
60, 89
59, 90
59, 90
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 77
54, 78
54, 78
58, 80
58, 80
59, 81
60, 82
61, 83
61, 82
61, 82
62, 83
62, 84
63, 84
63, 84
62, 85
62, 85
62, 85
68, 76
68, 75
68, 74
68, 73
68, 72
68, 72
55, 85
56, 84
57, 83
58, 84
58, 84
59, 83
60, 82
61, 81
61, 81
59, 82
60, 82
61, 82
62, 81
62, 81
62, 80
62, 80
62, 81
62, 82
62, 82
61, 81
61, 81
61, 81
60, 87
59, 86
58, 85
57, 84
57, 85
57, 85
61, 80
60, 81
60, 80
59, 79
58, 80
58, 79
57, 79
57, 80
58, 79
58, 80
58, 80
62, 82
62, 83
62, 82
63, 82
64, 82
64, 82
59, 79
59, 78
58, 79
59, 78
58, 77
58, 78
57, 77
57, 77
55, 79
56, 79
55, 78
54, 77
53, 78
53, 79
54, 80
54, 81
53, 80
53, 81
53, 81
61, 85
62, 85
63, 86
64, 87
63, 88
62, 88
61, 88
61, 88
69, 72
68, 71
69, 72
70, 73
70, 74
69, 75
68, 75
67, 75
68, 74
68, 74
53, 79
52, 78
53, 79
54, 79
53, 79
52, 78
53, 78
53, 78
62, 86
63, 85
64, 84
65, 85
64, 85
65, 85
65, 86
65, 86
65, 76
65, 77
66, 78
65, 78
65, 79
64, 78
63, 77
63, 77
57, 83
57, 84
56, 83
56, 84
56, 85
56, 86
56, 86
59, 83
59, 82
58, 83
57, 82
56, 83
57, 82
58, 82
58, 82
60, 77
60, 78
60, 77
61, 77
60, 78
61, 79
61, 80
61, 80
54, 78
55, 78
54, 79
53, 79
52, 80
51, 81
51, 81
61, 80
61, 81
62, 81
61, 82
60, 81
59, 81
58, 81
59, 82
59, 82
60, 91
61, 90
62, 91
61, 92
60, 93
59, 93
60, 94
59, 93
60, 94
60, 94
55, 73
55, 74
56, 74
56, 75
57, 75
58, 75
58, 76
59, 75
59, 75
52, 80
51, 79
51, 80
52, 81
53, 80
54, 81
53, 80
52, 79
52, 80
52, 80
58, 81
59, 82
60, 83
59, 83
60, 83
61, 82
61, 81
60, 82
59, 81
59, 80
59, 80
55, 80
54, 81
55, 82
55, 83
56, 84
57, 83
57, 82
56, 81
56, 81
64, 72
65, 71
64, 71
65, 71
66, 71
65, 70
64, 71
63, 70
63, 70
65, 78
65, 79
64, 79
63, 79
64, 78
65, 77
66, 78
66, 78
63, 71
63, 72
63, 73
64, 72
65, 72
66, 73
67, 72
68, 71
67, 72
67, 72
57, 78
56, 77
56, 78
55, 78
56, 78
56, 78
58, 76
58, 75
58, 76
59, 76
58, 75
58, 74
58, 74
65, 78
64, 79
65, 78
65, 77
66, 76
66, 75
66, 75
68, 73
67, 72
66, 71
66, 72
67, 73
67, 72
66, 71
66, 70
66, 71
67, 70
67, 70
58, 82
58, 83
59, 82
58, 81
59, 82
58, 82
58, 82
66, 86
67, 87
66, 86
65, 86
64, 87
63, 86
64, 86
64, 87
64, 87
51, 80
52, 79
51, 80
52, 81
52, 82
52, 82
64, 77
63, 76
62, 76
61, 76
60, 76
60, 77
61, 77
61, 77
54, 78
53, 77
53, 76
54, 77
54, 78
53, 79
52, 80
52, 80
61, 94
60, 95
61, 95
60, 94
61, 94
60, 93
61, 93
61, 93
58, 83
57, 83
56, 84
56, 85
57, 84
57, 85
57, 84
57, 83
57, 83
53, 81
53, 80
53, 79
54, 79
53, 79
54, 78
53, 78
54, 79
54, 78
55, 78
55, 78
57, 87
56, 88
57, 89
56, 88
56, 87
57, 86
58, 85
59, 86
59, 87
58, 86
58, 86
57, 81
56, 81
56, 82
55, 82
54, 82
54, 81
55, 80
54, 81
55, 81
54, 80
54, 80
52, 80
53, 81
52, 82
51, 82
51, 83
52, 83
53, 82
53, 83
54, 84
55, 84
55, 84
58, 86
59, 86
58, 86
58, 85
57, 86
58, 86
58, 87
59, 87
59, 88
58, 87
58, 87
59, 81
59, 82
60, 81
61, 82
62, 83
63, 83
63, 82
64, 82
65, 82
65, 82
61, 79
60, 80
61, 80
62, 81
63, 80
63, 79
63, 79
64, 83
63, 82
62, 81
61, 81
60, 81
59, 80
59, 81
59, 80
59, 79
60, 79
60, 79
57, 79
58, 78
58, 79
58, 78
57, 79
56, 80
56, 80
60, 88
59, 88
59, 87
58, 86
58, 85
58, 86
58, 85
57, 84
57, 84
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
61, 93
60, 92
60, 92
59, 91
59, 91
59, 90
59, 89
59, 89
59, 89
59, 89
54, 85
53, 86
53, 87
53, 88
53, 89
53, 89
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
58, 87
53, 83
53, 83
54, 84
55, 85
56, 86
57, 87
58, 88
59, 89
59, 89
63, 86
62, 85
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
57, 80
57, 80
56, 82
56, 82
56, 82
56, 82
56, 81
56, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
66, 71
65, 72
64, 73
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 79
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
66, 71
66, 71
66, 71
65, 70
65, 70
64, 69
64, 69
64, 69
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
49, 77
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
66, 75
66, 75
65, 74
64, 73
63, 72
63, 72
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
53, 77
53, 77
61, 78
61, 79
61, 80
61, 80
61, 80
61, 80
59, 78
59, 78
58, 77
57, 76
56, 75
56, 75
56, 78
56, 78
55, 77
54, 76
53, 75
53, 75
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
62, 78
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
57, 75
58, 74
59, 74
59, 74
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
57, 86
57, 86
57, 86
56, 85
56, 85
56, 85
59, 89
58, 88
57, 87
56, 86
56, 86
55, 85
54, 84
54, 84
53, 83
52, 82
52, 82
52, 76
51, 77
51, 77
50, 78
49, 79
48, 80
47, 80
46, 80
45, 80
45, 80
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
52, 68
61, 79
61, 79
60, 78
59, 77
58, 76
58, 76
46, 72
45, 73
44, 74
43, 75
43, 75
43, 75
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
51, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
62, 71
62, 71
61, 70
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
56, 65
53, 89
53, 89
52, 88
51, 87
50, 86
50, 86
50, 86
63, 68
63, 68
62, 67
61, 66
60, 65
59, 64
58, 63
57, 62
56, 61
55, 60
55, 60
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
54, 81
48, 76
48, 76
47, 75
46, 74
45, 73
45, 73
45, 73
44, 72
44, 72
44, 72
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
53, 80
62, 78
61, 79
60, 79
60, 79
59, 79
59, 79
50, 74
50, 74
49, 73
48, 72
47, 71
47, 71
47, 71
60, 83
60, 83
59, 82
58, 81
58, 81
57, 80
57, 80
57, 80
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
47, 71
46, 70
45, 69
45, 69
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
56, 75
55, 74
54, 74
54, 74
57, 76
58, 77
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
63, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
58, 88
57, 87
57, 87
56, 86
55, 85
55, 85
54, 84
53, 83
52, 82
52, 82
44, 74
45, 73
46, 72
47, 71
48, 70
49, 70
50, 70
51, 70
51, 70
63, 80
62, 79
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
53, 81
53, 81
54, 80
55, 79
56, 78
57, 77
57, 77
58, 76
58, 76
46, 79
47, 78
48, 77
49, 76
50, 75
51, 74
52, 73
53, 72
53, 72
52, 79
51, 78
50, 77
50, 77
49, 76
49, 76
48, 70
49, 69
50, 68
51, 67
52, 66
52, 66
54, 61
53, 62
52, 63
51, 64
50, 65
50, 65
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
51, 85
51, 85
52, 84
52, 84
53, 83
54, 82
55, 81
55, 81
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
52, 72
51, 71
51, 71
55, 84
54, 83
54, 83
53, 82
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
46, 68
47, 67
48, 66
49, 65
50, 64
51, 63
52, 62
52, 62
53, 61
54, 60
54, 60
51, 81
50, 80
49, 79
48, 78
48, 78
47, 77
46, 76
45, 75
45, 75
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
51, 74
58, 76
57, 75
57, 75
56, 74
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
58, 74
58, 74
55, 72
55, 73
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
55, 78
55, 78
55, 78
43, 72
42, 72
42, 72
41, 72
40, 72
39, 72
38, 72
38, 72
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
50, 59
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 58
48, 57
47, 56
47, 56
49, 54
48, 53
47, 52
46, 51
46, 51
45, 50
45, 50
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
52, 72
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
44, 73
54, 71
55, 70
56, 69
56, 69
57, 68
58, 67
59, 66
60, 66
61, 66
61, 66
44, 74
44, 74
43, 74
42, 74
42, 74
42, 74
42, 74
41, 74
41, 74
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
51, 69
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
57, 77
57, 77
49, 76
48, 75
47, 74
47, 74
47, 74
46, 73
46, 73
50, 65
51, 64
52, 63
53, 62
54, 61
54, 61
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
47, 64
47, 64
57, 75
57, 75
57, 75
56, 74
55, 73
54, 72
54, 72
53, 71
53, 71
47, 74
46, 73
45, 72
45, 72
44, 71
43, 70
43, 70
52, 69
53, 68
54, 67
55, 66
55, 66
56, 65
57, 64
57, 64
58, 63
58, 63
39, 71
39, 71
40, 70
40, 70
40, 70
40, 70
41, 69
42, 68
43, 67
44, 66
44, 66
54, 77
53, 76
52, 75
51, 74
50, 74
50, 74
49, 74
48, 74
47, 74
46, 74
46, 74
49, 58
49, 58
48, 57
47, 56
46, 55
46, 55
46, 55
54, 60
54, 60
54, 60
55, 61
56, 62
57, 63
58, 64
59, 65
60, 66
60, 66
54, 80
53, 79
52, 78
52, 78
51, 77
51, 77
51, 77
51, 77
51, 65
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 58
49, 58
58, 74
57, 73
56, 72
56, 72
55, 71
54, 70
53, 69
53, 68
53, 68
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
36, 61
36, 61
53, 71
54, 70
55, 69
56, 68
57, 67
57, 67
52, 68
53, 67
53, 67
54, 66
55, 65
56, 64
57, 63
58, 62
58, 62
59, 62
59, 62
62, 67
63, 68
64, 69
64, 69
64, 69
64, 69
65, 70
65, 70
66, 71
66, 71
50, 59
51, 60
52, 61
53, 62
53, 62
53, 62
54, 69
54, 69
55, 69
56, 69
57, 69
57, 69
58, 69
59, 69
59, 69
53, 60
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
43, 72
42, 71
41, 70
40, 70
40, 70
39, 70
38, 70
38, 70
50, 76
50, 76
49, 75
49, 75
48, 74
48, 74
48, 74
47, 73
46, 72
45, 71
45, 71
45, 73
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
41, 69
40, 68
40, 68
47, 56
46, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
48, 52
47, 53
46, 54
46, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
45, 72
44, 71
44, 71
43, 70
42, 69
41, 68
40, 67
40, 66
40, 65
40, 65
40, 65
43, 65
42, 64
42, 64
41, 63
40, 62
39, 61
39, 61
38, 60
38, 60
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 71
48, 71
59, 67
58, 68
57, 69
57, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
52, 70
51, 69
50, 68
50, 68
49, 67
48, 66
48, 66
46, 51
47, 52
48, 53
49, 54
50, 55
51, 56
52, 57
52, 57
47, 64
46, 63
45, 62
45, 62
45, 62
45, 62
44, 69
45, 68
46, 67
46, 67
47, 66
47, 66
57, 64
57, 64
57, 64
56, 65
55, 66
54, 67
53, 68
52, 69
52, 69
37, 60
38, 59
39, 58
39, 58
39, 58
40, 57
40, 57
58, 76
58, 76
58, 76
59, 75
60, 74
60, 74
47, 53
48, 52
49, 51
49, 51
49, 50
49, 50
49, 50
49, 50
49, 50
49, 50
49, 50
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
56, 66
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
49, 59
49, 59
47, 66
48, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
51, 57
52, 56
53, 55
53, 55
53, 55
41, 69
42, 70
42, 71
42, 72
42, 73
42, 74
42, 75
42, 75
42, 75
47, 70
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
65, 72
65, 72
64, 73
64, 73
63, 74
63, 74
37, 59
36, 58
36, 58
35, 58
34, 58
33, 58
33, 58
32, 58
31, 58
31, 58
59, 62
58, 61
58, 61
57, 60
56, 59
56, 59
55, 74
55, 74
54, 73
53, 72
52, 72
51, 72
51, 72
54, 63
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
61, 70
61, 70
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
46, 55
47, 54
48, 53
49, 52
50, 51
49, 52
49, 52
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 61
54, 62
54, 63
54, 63
41, 64
41, 64
41, 64
42, 63
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
48, 57
49, 56
50, 55
50, 55
53, 56
54, 55
54, 55
55, 54
56, 53
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
39, 69
40, 68
40, 68
40, 68
41, 67
41, 67
39, 58
38, 59
37, 60
36, 61
35, 62
35, 62
50, 57
51, 58
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
58, 68
57, 67
56, 66
56, 66
55, 65
55, 65
49, 65
49, 64
49, 64
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
49, 57
49, 56
49, 56
52, 69
53, 70
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
57, 74
44, 70
43, 69
43, 68
43, 67
43, 66
43, 66
35, 62
36, 61
37, 60
38, 59
39, 58
39, 58
40, 57
41, 56
42, 55
43, 54
43, 54
60, 71
59, 72
59, 72
58, 73
58, 73
58, 73
53, 55
52, 56
52, 56
51, 57
50, 57
50, 57
49, 57
49, 57
50, 55
51, 54
52, 53
53, 52
54, 51
54, 51
55, 50
55, 50
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
43, 74
44, 73
44, 73
45, 72
46, 71
47, 70
47, 70
48, 69
48, 69
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
50, 57
50, 57
62, 73
61, 72
60, 71
59, 70
59, 70
58, 69
57, 68
57, 68
53, 62
52, 61
51, 60
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 56
48, 57
48, 57
54, 66
53, 67
53, 67
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
48, 72
57, 60
58, 61
59, 62
59, 62
60, 63
61, 64
61, 64
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 48
51, 54
52, 53
52, 53
52, 52
52, 51
52, 51
50, 71
50, 71
49, 71
48, 71
47, 71
46, 71
46, 71
46, 71
46, 71
46, 71
31, 58
31, 58
32, 57
32, 56
32, 55
32, 54
32, 53
32, 53
32, 53
43, 66
44, 65
45, 64
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
50, 52
50, 52
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
