54, 76
62, 77
62, 78
62, 79
62, 79
62, 80
62, 81
62, 81
59, 73
60, 74
60, 74
61, 75
62, 76
62, 76
62, 76
61, 73
60, 72
59, 71
59, 71
59, 71
59, 71
51, 70
50, 69
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
68, 70
68, 70
68, 70
67, 69
66, 68
66, 68
59, 65
59, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
51, 78
50, 77
49, 76
49, 76
48, 75
48, 75
44, 76
44, 76
45, 75
45, 75
46, 74
47, 73
48, 72
49, 71
49, 71
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
56, 56
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
47, 69
47, 68
47, 67
47, 66
47, 65
47, 64
47, 63
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 52
49, 52
60, 72
60, 72
61, 73
62, 74
63, 75
64, 76
64, 76
64, 76
53, 80
52, 79
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
60, 86
59, 85
59, 85
58, 84
58, 84
58, 84
57, 83
56, 82
56, 82
55, 75
56, 74
57, 73
58, 72
58, 72
59, 71
60, 70
60, 70
60, 70
52, 69
52, 69
51, 68
50, 67
50, 67
49, 66
49, 66
48, 65
47, 64
47, 64
48, 67
49, 68
50, 68
51, 68
52, 68
53, 68
54, 68
54, 68
55, 68
55, 68
41, 68
40, 67
39, 66
38, 65
37, 64
36, 63
36, 63
35, 62
34, 61
34, 61
51, 65
51, 65
52, 64
53, 63
54, 62
55, 61
56, 60
57, 59
58, 59
58, 59
58, 59
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
48, 64
47, 63
47, 63
47, 63
47, 63
48, 78
47, 77
47, 77
46, 76
45, 75
44, 74
44, 74
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
59, 71
58, 72
57, 73
56, 74
56, 74
55, 75
54, 76
53, 77
52, 78
52, 78
60, 64
59, 63
58, 62
57, 61
57, 61
56, 60
55, 59
55, 59
65, 67
64, 66
63, 65
62, 64
61, 63
61, 63
60, 62
59, 61
58, 60
58, 60
43, 65
43, 65
44, 66
44, 66
45, 67
46, 68
47, 69
47, 69
48, 70
47, 69
46, 68
46, 68
45, 67
44, 66
44, 66
43, 65
42, 64
41, 63
41, 63
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
57, 76
56, 75
55, 74
55, 74
68, 85
67, 84
67, 84
66, 83
65, 82
64, 81
64, 81
63, 80
62, 79
61, 78
61, 78
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
49, 71
50, 70
51, 69
52, 69
53, 69
54, 69
54, 69
54, 59
53, 58
53, 58
53, 58
52, 57
51, 56
51, 56
50, 55
50, 55
61, 80
60, 79
59, 78
59, 78
58, 77
57, 76
57, 76
50, 53
50, 53
51, 54
52, 55
52, 56
52, 57
52, 58
52, 59
52, 59
52, 60
52, 60
63, 77
63, 77
63, 77
62, 78
61, 79
61, 80
61, 80
61, 81
61, 81
48, 73
49, 72
50, 72
50, 72
51, 72
52, 72
53, 72
54, 72
54, 72
57, 75
57, 74
57, 74
57, 73
57, 72
57, 72
53, 77
53, 77
54, 76
55, 75
55, 75
56, 74
56, 74
54, 67
54, 67
53, 66
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
48, 55
48, 55
59, 60
59, 61
59, 62
59, 63
59, 63
59, 64
59, 65
59, 66
59, 66
46, 70
46, 71
46, 71
46, 72
46, 72
46, 72
40, 62
39, 61
38, 60
37, 59
36, 58
35, 57
35, 57
57, 57
58, 58
59, 59
60, 60
61, 61
62, 62
63, 63
63, 63
63, 63
49, 54
48, 53
48, 52
48, 51
48, 50
48, 50
48, 50
48, 50
48, 50
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
55, 74
56, 75
57, 76
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
59, 83
59, 83
53, 68
53, 68
52, 67
52, 67
51, 66
50, 65
49, 64
49, 64
54, 60
53, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 68
52, 68
53, 67
52, 66
51, 65
50, 64
50, 64
50, 64
61, 69
62, 68
63, 67
64, 66
64, 65
64, 64
64, 63
64, 63
64, 63
61, 78
60, 77
59, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
47, 64
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
49, 50
49, 49
49, 48
49, 48
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
35, 60
36, 59
37, 58
38, 57
39, 56
39, 55
39, 55
54, 62
53, 61
52, 60
51, 59
50, 58
49, 57
49, 57
48, 56
48, 56
57, 59
56, 58
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
45, 73
46, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
47, 57
47, 57
46, 56
46, 56
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
52, 57
53, 57
53, 57
54, 57
55, 57
56, 57
57, 57
57, 57
55, 81
55, 81
55, 80
55, 79
55, 78
55, 77
55, 77
55, 77
55, 77
55, 77
46, 56
47, 55
47, 55
48, 54
49, 53
50, 52
51, 51
52, 50
52, 50
58, 65
57, 64
57, 64
56, 63
56, 63
55, 62
55, 62
54, 78
55, 79
56, 80
56, 80
56, 80
56, 81
56, 81
56, 81
56, 81
56, 81
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
54, 51
54, 51
54, 51
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
58, 71
57, 70
56, 69
55, 68
55, 68
54, 67
54, 67
36, 56
37, 55
38, 54
39, 53
39, 53
39, 53
63, 64
63, 64
62, 65
61, 66
61, 66
60, 67
59, 68
58, 69
58, 69
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 64
50, 64
49, 65
49, 65
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
46, 68
51, 53
52, 54
52, 54
53, 55
53, 55
53, 55
53, 55
54, 56
55, 57
55, 57
49, 65
49, 65
48, 66
48, 66
47, 67
46, 68
45, 69
44, 70
43, 71
43, 71
46, 72
46, 72
46, 72
45, 71
44, 70
43, 69
42, 68
42, 68
41, 67
41, 67
53, 69
54, 70
55, 71
56, 72
56, 72
57, 73
57, 73
55, 71
55, 71
56, 70
56, 69
56, 68
56, 67
56, 67
56, 56
56, 56
56, 56
55, 55
54, 54
54, 54
48, 56
48, 56
47, 55
47, 55
46, 54
45, 53
44, 52
44, 52
43, 51
43, 51
59, 83
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
63, 63
63, 64
63, 65
63, 66
63, 67
63, 67
48, 49
47, 50
46, 51
45, 52
44, 53
43, 54
42, 55
41, 56
41, 56
57, 72
57, 71
57, 70
57, 69
57, 68
57, 67
57, 67
57, 66
57, 66
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
49, 56
50, 56
50, 56
51, 56
52, 56
53, 56
54, 56
54, 56
54, 56
40, 56
41, 57
43, 57
44, 56
45, 55
46, 54
47, 53
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
54, 60
60, 80
60, 80
60, 80
60, 80
59, 79
58, 78
58, 78
52, 60
51, 61
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
49, 55
48, 56
47, 57
47, 57
42, 52
41, 53
41, 53
40, 54
40, 54
40, 54
39, 55
38, 56
37, 57
37, 57
62, 68
61, 69
61, 69
60, 70
59, 71
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
50, 66
50, 66
53, 66
53, 65
53, 64
53, 64
53, 63
53, 62
53, 62
53, 61
53, 61
54, 56
53, 55
52, 54
51, 54
50, 54
49, 54
48, 54
47, 54
46, 54
45, 54
45, 54
42, 55
43, 54
43, 54
44, 53
45, 52
45, 52
46, 51
46, 51
46, 51
55, 61
56, 62
56, 62
57, 63
58, 64
58, 64
57, 68
56, 67
55, 66
54, 65
53, 64
53, 64
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 48
46, 48
46, 48
56, 65
56, 65
56, 64
56, 64
56, 64
56, 64
56, 64
47, 69
48, 70
48, 71
48, 72
48, 72
48, 73
48, 74
48, 74
48, 74
48, 74
54, 51
53, 50
52, 49
51, 48
50, 47
50, 47
50, 46
50, 46
50, 45
50, 44
50, 44
53, 55
54, 54
55, 53
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
50, 66
51, 67
52, 68
52, 68
52, 68
53, 69
53, 69
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
55, 68
54, 69
53, 70
53, 70
53, 70
53, 70
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
53, 53
53, 53
52, 52
51, 51
51, 51
51, 51
50, 50
49, 49
48, 48
48, 48
38, 52
37, 51
36, 50
35, 49
34, 48
34, 48
34, 48
34, 48
41, 67
40, 66
39, 65
39, 65
38, 64
38, 64
55, 80
54, 79
53, 78
53, 78
52, 77
51, 76
50, 75
50, 75
56, 61
57, 60
58, 59
59, 59
60, 59
60, 59
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
57, 79
42, 70
42, 69
42, 68
42, 67
42, 66
42, 65
42, 64
42, 63
42, 63
54, 56
54, 56
55, 57
56, 58
57, 59
57, 59
58, 60
58, 60
38, 56
39, 55
40, 54
41, 53
41, 53
42, 52
42, 52
49, 45
48, 46
48, 47
48, 48
48, 49
48, 50
48, 51
48, 52
48, 53
48, 54
48, 54
51, 47
50, 46
49, 45
48, 44
47, 43
46, 42
45, 41
44, 40
44, 39
44, 39
44, 39
51, 67
51, 67
52, 68
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 74
60, 59
60, 59
59, 58
58, 57
57, 56
56, 55
55, 54
54, 53
54, 53
47, 49
48, 50
49, 51
50, 52
51, 53
52, 54
53, 55
53, 55
54, 60
55, 60
55, 60
56, 60
57, 60
57, 60
51, 74
52, 73
53, 72
54, 71
54, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 66
58, 60
57, 59
56, 58
56, 58
55, 57
54, 56
53, 55
53, 55
41, 62
40, 61
39, 60
38, 59
38, 59
37, 58
36, 57
36, 57
45, 64
44, 64
44, 64
43, 64
42, 64
41, 64
40, 64
39, 64
38, 64
38, 64
56, 78
55, 77
54, 76
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
45, 50
44, 49
43, 48
42, 47
42, 47
43, 48
44, 49
45, 50
46, 50
47, 50
48, 50
48, 50
47, 49
46, 48
45, 47
45, 47
55, 73
55, 73
54, 72
53, 71
52, 70
52, 70
51, 69
50, 68
49, 67
49, 67
38, 64
39, 63
40, 62
40, 62
40, 61
40, 60
40, 60
52, 70
51, 71
51, 71
50, 72
49, 73
49, 73
48, 74
48, 74
47, 75
46, 76
46, 76
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
52, 49
52, 49
52, 49
53, 48
53, 48
54, 63
55, 62
56, 61
57, 60
58, 59
59, 58
60, 57
60, 57
47, 47
46, 46
45, 46
44, 46
43, 46
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 68
49, 68
49, 67
49, 66
49, 66
49, 66
56, 64
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
52, 71
51, 72
50, 73
49, 74
48, 75
47, 76
47, 76
46, 77
46, 77
45, 54
44, 55
43, 56
42, 57
41, 58
40, 59
40, 59
39, 60
38, 61
38, 61
35, 47
36, 46
38, 46
39, 47
40, 48
41, 49
42, 50
43, 50
44, 50
43, 49
43, 49
42, 48
42, 48
41, 47
41, 47
59, 63
60, 62
60, 61
60, 61
60, 60
60, 59
60, 58
60, 58
49, 73
49, 72
49, 71
49, 70
49, 69
49, 69
51, 73
52, 74
51, 74
50, 74
49, 74
48, 73
47, 74
47, 73
48, 72
48, 71
48, 71
45, 39
45, 38
46, 37
46, 38
46, 39
46, 38
45, 37
44, 37
45, 37
44, 36
44, 36
42, 47
41, 47
42, 47
42, 48
43, 49
43, 50
44, 51
43, 50
42, 50
42, 50
43, 51
44, 52
44, 51
43, 51
44, 51
44, 51
44, 46
44, 45
44, 46
45, 45
44, 44
44, 44
59, 57
58, 58
57, 59
56, 58
55, 58
55, 58
40, 59
40, 60
41, 61
42, 61
41, 60
41, 61
40, 60
40, 59
41, 60
42, 59
42, 59
48, 53
47, 53
47, 52
46, 52
47, 53
48, 54
47, 53
48, 52
48, 52
39, 64
38, 63
37, 64
38, 64
39, 63
40, 64
41, 65
42, 65
41, 65
41, 65
51, 50
51, 49
50, 49
50, 48
51, 49
52, 49
53, 48
53, 47
53, 47
57, 75
56, 74
56, 75
57, 75
56, 74
55, 75
55, 74
54, 75
54, 74
55, 73
55, 73
55, 66
54, 67
53, 68
52, 69
51, 68
52, 69
52, 70
52, 70
37, 57
38, 58
38, 57
37, 58
36, 59
35, 58
35, 58
45, 78
44, 79
43, 78
43, 79
44, 79
44, 80
43, 79
43, 79
39, 62
40, 62
40, 61
41, 62
42, 63
42, 64
41, 63
41, 64
40, 64
40, 64
47, 75
48, 74
47, 73
48, 73
47, 74
46, 74
46, 75
45, 75
44, 74
44, 74
59, 57
58, 57
57, 56
58, 57
59, 58
60, 59
60, 59
54, 48
54, 47
53, 47
54, 46
55, 45
55, 46
54, 45
55, 45
54, 44
54, 45
54, 45
53, 52
52, 53
52, 54
53, 54
54, 53
53, 54
52, 55
52, 56
52, 56
50, 65
49, 66
50, 67
49, 67
48, 66
49, 66
50, 65
51, 66
51, 66
52, 55
51, 55
50, 55
50, 56
50, 57
49, 58
49, 57
48, 58
49, 58
49, 58
48, 68
48, 67
49, 67
49, 66
50, 67
49, 68
50, 68
49, 68
49, 68
52, 56
51, 57
50, 56
51, 56
52, 57
51, 56
50, 56
51, 56
51, 55
52, 55
52, 55
50, 71
51, 72
51, 73
50, 72
50, 73
49, 73
50, 72
51, 71
51, 70
51, 70
49, 70
48, 71
49, 72
48, 72
48, 73
48, 73
56, 60
55, 60
55, 61
54, 60
55, 59
54, 60
55, 61
55, 62
55, 61
55, 61
43, 50
42, 49
41, 50
40, 51
41, 50
41, 49
40, 49
39, 48
40, 49
40, 49
52, 70
51, 70
50, 71
51, 71
52, 72
53, 73
52, 73
51, 73
51, 73
45, 45
45, 46
44, 46
45, 47
46, 46
45, 45
44, 45
45, 44
45, 45
45, 45
60, 58
61, 57
62, 58
63, 59
62, 60
62, 60
53, 56
53, 55
52, 54
53, 55
54, 55
53, 55
54, 56
54, 55
54, 55
52, 47
51, 46
52, 47
52, 48
51, 47
51, 48
51, 49
50, 50
51, 49
51, 49
47, 72
46, 72
45, 72
46, 73
46, 74
45, 75
44, 76
44, 76
51, 70
50, 71
50, 70
49, 70
50, 70
51, 71
52, 72
52, 72
43, 36
42, 35
41, 34
41, 33
42, 33
41, 34
40, 33
41, 32
42, 33
41, 33
41, 33
43, 51
42, 51
43, 52
42, 51
41, 51
41, 50
40, 51
40, 50
40, 50
56, 72
57, 71
56, 71
55, 70
56, 71
57, 70
56, 70
56, 70
41, 64
42, 65
43, 65
42, 65
41, 65
42, 64
41, 63
41, 63
36, 58
35, 59
36, 58
35, 58
34, 57
34, 56
33, 57
32, 57
33, 57
33, 57
42, 80
43, 80
44, 80
45, 81
44, 81
44, 80
45, 80
45, 80
48, 72
48, 71
48, 72
47, 73
47, 74
47, 75
46, 75
46, 74
46, 74
53, 55
54, 56
55, 56
55, 55
54, 55
55, 54
56, 55
55, 56
55, 56
54, 46
54, 47
55, 46
54, 46
53, 47
52, 46
51, 46
50, 45
50, 45
50, 67
51, 66
50, 67
51, 68
50, 67
51, 67
50, 67
51, 68
50, 69
50, 69
50, 58
50, 57
50, 58
49, 59
48, 58
49, 57
49, 57
55, 59
54, 60
53, 60
52, 61
51, 60
50, 60
50, 60
45, 73
45, 74
44, 73
43, 73
42, 74
42, 74
41, 60
41, 61
41, 62
42, 61
41, 62
41, 62
55, 62
54, 61
54, 60
55, 61
54, 62
53, 61
52, 61
52, 62
52, 62
50, 67
51, 66
51, 67
50, 66
51, 66
50, 65
49, 64
50, 65
49, 66
49, 66
49, 51
50, 51
51, 52
50, 51
51, 51
51, 52
52, 53
51, 54
52, 54
52, 54
40, 65
39, 65
38, 64
37, 63
37, 62
38, 63
37, 64
36, 63
36, 63
42, 63
43, 63
44, 64
45, 65
46, 65
47, 66
48, 67
49, 66
48, 65
48, 65
49, 44
48, 44
48, 45
48, 46
47, 47
46, 48
47, 48
46, 48
47, 49
47, 49
57, 71
58, 71
57, 71
58, 72
59, 72
59, 72
61, 59
60, 58
59, 57
59, 58
60, 57
60, 57
45, 73
46, 73
47, 74
48, 74
49, 74
49, 75
50, 75
50, 76
50, 77
50, 77
54, 56
53, 55
54, 55
54, 56
53, 56
54, 55
54, 54
55, 53
55, 54
55, 54
50, 72
51, 71
50, 71
50, 72
51, 73
51, 72
51, 71
51, 71
50, 56
51, 57
52, 58
51, 59
52, 60
51, 60
51, 59
52, 59
52, 60
52, 60
40, 51
39, 52
38, 51
37, 52
37, 51
36, 52
36, 51
35, 52
36, 52
36, 52
42, 32
41, 32
41, 33
42, 32
43, 31
43, 32
44, 33
44, 33
51, 69
50, 69
50, 68
49, 68
50, 68
51, 69
50, 69
51, 70
52, 70
52, 70
37, 64
37, 63
36, 62
35, 61
35, 62
34, 61
34, 60
33, 59
33, 59
53, 63
54, 64
53, 65
52, 66
53, 65
54, 65
53, 64
54, 63
54, 62
54, 62
50, 67
49, 66
50, 67
51, 66
51, 67
51, 67
44, 77
43, 78
42, 78
43, 79
42, 79
42, 78
43, 78
42, 79
43, 78
43, 78
51, 61
50, 60
49, 61
49, 60
48, 60
47, 59
48, 59
48, 59
41, 49
41, 50
40, 49
39, 50
40, 49
40, 49
51, 53
50, 53
50, 52
51, 51
50, 50
49, 49
50, 49
50, 49
34, 57
33, 58
32, 59
32, 60
33, 61
32, 62
31, 62
30, 63
30, 63
43, 73
44, 74
44, 75
43, 74
42, 73
42, 72
42, 71
42, 70
42, 71
42, 71
52, 49
53, 49
53, 50
54, 49
54, 50
53, 49
53, 50
53, 51
53, 51
52, 71
51, 70
50, 69
49, 68
50, 67
51, 68
51, 68
54, 55
53, 56
52, 55
53, 54
54, 54
54, 54
45, 46
44, 47
45, 47
46, 48
47, 48
48, 48
47, 49
48, 49
49, 49
49, 49
44, 81
43, 82
44, 81
44, 80
43, 80
43, 79
43, 78
43, 78
42, 61
42, 60
41, 61
41, 60
40, 60
39, 60
39, 59
38, 59
38, 59
38, 58
38, 57
39, 57
38, 57
39, 57
38, 57
39, 56
39, 57
39, 56
39, 56
53, 60
53, 59
52, 58
53, 58
54, 58
53, 58
52, 57
52, 57
51, 68
50, 67
49, 68
50, 68
49, 68
48, 67
47, 67
48, 66
48, 65
48, 65
45, 32
45, 33
46, 34
45, 35
46, 35
45, 36
45, 35
46, 35
45, 36
45, 36
48, 64
49, 65
48, 66
48, 65
48, 64
48, 65
49, 64
50, 65
50, 65
54, 55
55, 54
55, 55
55, 54
54, 54
54, 54
55, 62
56, 61
55, 62
55, 63
56, 63
55, 62
55, 63
54, 63
54, 63
39, 49
39, 48
38, 48
38, 47
38, 46
37, 46
37, 46
49, 48
49, 47
48, 47
47, 48
48, 48
48, 47
48, 47
36, 53
35, 53
36, 53
37, 52
38, 52
38, 53
38, 53
55, 53
55, 54
55, 55
56, 54
55, 55
55, 56
54, 56
54, 56
59, 58
58, 57
57, 57
58, 57
57, 58
57, 58
52, 67
53, 67
52, 68
52, 69
52, 68
52, 69
53, 68
52, 69
53, 69
53, 69
50, 48
49, 48
48, 49
49, 50
48, 49
48, 50
49, 51
49, 51
51, 76
50, 76
49, 76
48, 75
48, 76
49, 75
50, 76
50, 76
50, 70
50, 69
50, 70
49, 71
49, 70
50, 70
51, 70
51, 71
50, 72
51, 72
51, 72
51, 69
51, 70
52, 69
53, 68
53, 69
52, 70
53, 69
54, 70
53, 69
53, 69
46, 50
46, 49
47, 48
47, 47
46, 47
45, 48
44, 47
43, 47
42, 47
42, 47
44, 78
43, 79
44, 79
44, 78
43, 78
43, 78
59, 71
59, 72
59, 71
58, 72
57, 71
57, 71
54, 50
53, 51
53, 50
54, 50
55, 50
56, 50
56, 49
55, 50
55, 50
32, 58
31, 57
31, 58
30, 59
29, 60
29, 60
49, 59
48, 60
49, 61
50, 62
51, 61
50, 61
51, 61
51, 60
51, 60
30, 62
31, 61
30, 61
29, 61
30, 60
29, 59
28, 60
29, 60
30, 59
31, 58
31, 58
43, 77
44, 77
43, 77
44, 78
45, 77
45, 78
44, 77
45, 76
44, 75
43, 76
43, 76
41, 71
42, 70
42, 69
41, 69
40, 70
39, 70
39, 70
44, 37
45, 37
45, 38
46, 38
45, 38
45, 38
54, 64
55, 64
54, 63
53, 63
53, 62
53, 61
53, 62
52, 63
51, 64
51, 63
51, 63
44, 75
43, 74
42, 75
43, 75
42, 74
42, 73
42, 72
42, 73
42, 73
38, 70
39, 71
39, 72
40, 73
40, 74
39, 75
38, 74
39, 74
38, 73
38, 74
38, 74
50, 73
49, 72
50, 71
49, 71
48, 70
48, 69
48, 70
48, 70
49, 46
50, 45
50, 44
51, 45
50, 45
51, 45
52, 44
52, 44
51, 61
51, 60
51, 59
52, 59
51, 59
50, 58
49, 59
50, 58
49, 58
49, 58
41, 48
40, 48
39, 48
40, 49
41, 49
42, 48
42, 47
41, 47
42, 47
43, 48
43, 48
52, 69
53, 68
53, 67
52, 66
51, 67
51, 68
51, 68
49, 50
48, 49
48, 50
48, 49
47, 48
48, 49
48, 48
47, 47
47, 47
50, 77
50, 78
49, 78
48, 79
48, 80
47, 80
46, 79
47, 79
47, 80
47, 80
40, 56
39, 56
38, 55
38, 54
37, 53
36, 54
35, 54
36, 55
36, 55
58, 71
57, 70
56, 70
57, 69
58, 69
57, 70
56, 71
57, 71
57, 71
51, 66
50, 65
49, 65
48, 65
48, 64
48, 63
48, 64
49, 65
49, 65
52, 70
51, 70
51, 69
52, 68
51, 69
50, 68
51, 69
51, 70
51, 70
36, 45
36, 46
35, 46
34, 47
35, 46
35, 46
30, 58
31, 58
30, 58
31, 57
32, 56
32, 56
47, 66
48, 65
47, 65
47, 64
46, 65
47, 66
48, 66
48, 66
51, 58
51, 57
50, 58
49, 57
48, 56
47, 55
48, 56
48, 57
49, 57
50, 56
50, 56
37, 53
38, 52
37, 52
36, 51
35, 51
34, 52
34, 53
35, 53
35, 53
28, 59
29, 58
29, 57
30, 57
31, 56
32, 56
31, 57
31, 56
32, 55
33, 56
33, 56
53, 57
53, 58
52, 59
53, 58
53, 59
54, 60
55, 59
55, 59
58, 57
57, 57
57, 56
57, 57
56, 56
56, 56
56, 49
56, 48
55, 49
55, 50
54, 50
53, 51
52, 52
51, 51
52, 52
52, 53
52, 53
53, 54
52, 55
53, 55
52, 56
52, 55
52, 55
42, 78
43, 79
42, 78
41, 79
42, 78
42, 79
41, 78
41, 78
54, 60
54, 61
54, 60
54, 61
55, 60
55, 59
56, 59
56, 60
55, 61
55, 61
40, 78
41, 78
42, 77
42, 76
42, 75
43, 75
44, 75
44, 76
44, 75
44, 75
48, 57
48, 56
48, 55
47, 54
48, 54
48, 53
49, 52
49, 51
49, 52
49, 52
50, 68
49, 67
48, 67
47, 67
47, 68
48, 67
47, 68
48, 69
48, 70
47, 71
47, 71
52, 64
53, 63
53, 64
52, 63
53, 64
53, 63
53, 64
54, 63
55, 63
55, 63
47, 70
46, 70
45, 69
45, 68
44, 67
43, 68
42, 69
42, 68
43, 69
44, 69
44, 69
44, 47
43, 48
43, 49
43, 50
44, 51
45, 50
45, 51
46, 50
46, 50
46, 37
45, 36
46, 37
46, 36
46, 37
47, 38
48, 39
49, 40
48, 39
48, 39
50, 66
49, 66
49, 65
50, 64
51, 63
52, 63
52, 63
35, 45
36, 46
35, 47
36, 47
36, 48
35, 47
34, 47
35, 48
35, 48
35, 56
36, 56
37, 56
36, 57
35, 57
34, 58
33, 59
34, 60
34, 59
34, 58
34, 58
48, 81
49, 80
48, 80
47, 79
48, 78
48, 77
47, 77
47, 77
53, 45
52, 44
53, 45
52, 44
52, 45
52, 46
53, 47
52, 47
52, 47
57, 57
56, 57
56, 56
55, 57
54, 58
53, 58
53, 59
54, 60
54, 60
53, 52
52, 53
52, 54
52, 53
52, 52
53, 51
54, 51
55, 50
56, 49
57, 49
57, 49
51, 54
51, 55
50, 56
49, 56
50, 56
51, 55
52, 56
52, 56
51, 55
51, 54
50, 53
50, 54
51, 54
52, 53
53, 52
52, 53
52, 54
51, 53
51, 53
34, 53
34, 52
33, 52
34, 52
33, 51
34, 51
33, 50
33, 50
42, 72
42, 73
43, 72
42, 72
41, 71
42, 72
42, 72
33, 56
34, 55
33, 56
32, 57
33, 58
34, 57
35, 57
35, 57
48, 46
49, 46
48, 45
47, 44
48, 44
47, 45
48, 44
48, 43
48, 44
47, 45
47, 45
52, 71
52, 70
53, 69
54, 70
53, 70
54, 71
54, 71
57, 72
57, 73
56, 74
55, 74
55, 75
54, 76
54, 76
49, 66
48, 65
48, 64
47, 64
48, 64
49, 64
49, 65
49, 64
49, 64
32, 56
33, 57
32, 56
32, 55
31, 54
30, 55
30, 54
31, 55
30, 55
30, 55
37, 74
37, 75
38, 74
37, 73
36, 73
35, 72
34, 72
33, 73
32, 72
31, 73
31, 73
50, 51
50, 52
50, 51
49, 51
49, 50
49, 51
48, 51
47, 50
48, 51
47, 52
47, 52
49, 39
49, 40
49, 39
50, 38
49, 38
48, 38
48, 39
47, 38
47, 38
35, 47
35, 48
35, 47
35, 48
35, 49
34, 50
35, 49
36, 50
37, 50
38, 51
38, 51
43, 70
43, 71
42, 72
43, 71
42, 71
42, 70
42, 71
42, 71
47, 76
48, 77
49, 77
50, 77
49, 76
48, 75
47, 75
47, 75
47, 46
46, 46
46, 45
46, 44
45, 43
45, 43
58, 49
59, 48
58, 47
57, 47
56, 48
57, 49
57, 48
57, 49
56, 48
56, 48
47, 72
46, 71
47, 71
48, 71
47, 72
47, 73
48, 74
49, 73
48, 73
48, 73
52, 53
52, 52
51, 52
51, 53
50, 52
51, 52
51, 52
52, 57
53, 57
52, 58
53, 59
52, 60
51, 59
52, 59
51, 59
51, 58
51, 58
51, 64
52, 63
51, 64
52, 65
52, 64
51, 63
50, 62
50, 62
48, 64
48, 65
47, 66
46, 65
47, 65
47, 65
35, 59
36, 58
37, 59
36, 58
37, 57
37, 56
38, 57
37, 56
37, 56
42, 73
43, 72
44, 73
45, 73
45, 72
45, 72
56, 62
55, 62
56, 63
55, 64
55, 63
55, 64
56, 65
56, 64
57, 63
58, 63
58, 63
55, 75
55, 74
56, 75
55, 74
55, 73
54, 73
55, 73
56, 74
56, 73
56, 72
56, 72
43, 75
42, 76
43, 75
43, 76
