48, 68
48, 53
47, 53
46, 52
45, 52
44, 53
44, 52
44, 51
44, 51
21, 59
22, 58
21, 59
22, 58
21, 58
21, 59
21, 59
50, 39
49, 40
48, 40
49, 40
50, 41
50, 40
50, 40
42, 49
42, 50
41, 51
42, 50
43, 51
44, 52
43, 52
44, 51
45, 50
46, 49
46, 49
31, 55
30, 56
31, 57
32, 57
33, 56
34, 56
34, 56
56, 70
57, 70
57, 71
56, 72
56, 73
57, 73
58, 74
57, 73
56, 73
57, 72
57, 72
48, 51
49, 51
48, 52
49, 51
49, 50
48, 51
48, 51
51, 50
52, 50
53, 51
52, 50
51, 50
52, 51
53, 52
52, 53
53, 54
53, 54
58, 55
57, 56
58, 57
57, 57
56, 57
55, 58
56, 58
57, 57
58, 58
58, 58
46, 48
46, 47
46, 48
46, 49
46, 48
46, 47
47, 48
46, 47
46, 47
44, 51
43, 51
42, 50
42, 51
42, 52
42, 52
57, 49
58, 48
57, 47
58, 48
57, 47
56, 46
57, 45
56, 45
56, 46
56, 45
56, 45
32, 78
33, 78
34, 77
35, 76
35, 75
34, 75
33, 75
34, 75
34, 75
49, 58
48, 58
49, 59
50, 60
49, 60
49, 60
56, 77
57, 77
58, 78
57, 77
56, 78
57, 77
56, 77
55, 78
55, 78
31, 59
30, 59
29, 58
28, 57
28, 58
28, 57
27, 57
27, 57
43, 52
44, 51
45, 52
44, 52
44, 51
43, 52
42, 52
43, 51
44, 52
45, 51
45, 51
31, 59
31, 58
30, 58
29, 59
29, 58
28, 57
28, 58
28, 58
53, 71
52, 71
53, 70
52, 70
52, 71
52, 71
48, 51
49, 51
49, 50
48, 50
47, 51
46, 51
46, 50
46, 51
45, 52
45, 52
51, 50
52, 51
53, 51
52, 50
53, 50
54, 49
54, 48
54, 48
44, 71
44, 72
44, 71
45, 70
45, 71
44, 72
44, 71
45, 72
44, 72
44, 71
44, 71
27, 65
26, 65
27, 66
26, 65
26, 66
27, 66
28, 67
27, 66
26, 66
26, 66
52, 62
52, 61
53, 61
52, 62
53, 62
54, 62
54, 61
55, 62
56, 61
57, 60
57, 60
48, 50
49, 51
49, 52
50, 53
50, 54
49, 53
50, 54
49, 54
49, 54
57, 73
57, 74
58, 75
57, 76
56, 76
55, 77
56, 78
56, 77
56, 78
56, 78
25, 65
26, 65
26, 64
26, 65
25, 65
26, 65
25, 64
25, 63
25, 63
58, 59
57, 60
57, 61
57, 62
58, 61
58, 61
44, 50
45, 51
45, 50
44, 50
43, 51
44, 52
44, 52
58, 61
57, 60
56, 61
55, 62
56, 61
55, 61
56, 60
56, 60
43, 70
42, 71
43, 71
42, 71
43, 70
43, 71
44, 72
43, 72
44, 72
43, 72
43, 72
43, 51
43, 52
43, 53
43, 52
43, 53
44, 52
44, 51
44, 50
44, 50
43, 52
44, 51
43, 51
42, 52
43, 52
43, 53
42, 52
42, 52
28, 56
28, 55
27, 56
28, 56
29, 57
28, 57
28, 57
52, 70
51, 71
50, 70
50, 71
49, 71
49, 71
48, 60
49, 59
50, 60
50, 59
51, 60
52, 59
53, 58
53, 58
56, 44
55, 44
54, 44
54, 45
55, 45
54, 45
54, 44
53, 45
52, 44
51, 45
51, 45
55, 79
56, 80
57, 79
57, 80
56, 79
57, 79
58, 78
57, 77
58, 78
58, 78
52, 55
53, 55
52, 54
51, 53
52, 53
52, 53
45, 48
44, 47
45, 48
44, 48
44, 47
44, 47
54, 47
55, 46
54, 46
53, 47
52, 46
53, 46
53, 46
20, 59
21, 59
20, 59
19, 58
18, 57
19, 56
19, 57
19, 57
47, 69
47, 68
48, 67
47, 68
46, 68
47, 69
47, 69
35, 76
35, 75
36, 75
37, 75
38, 76
37, 75
37, 75
28, 57
29, 58
30, 57
30, 56
29, 55
28, 55
27, 56
27, 56
46, 52
45, 51
46, 52
47, 52
48, 52
49, 53
48, 53
48, 52
49, 53
50, 52
50, 52
51, 40
50, 41
50, 42
50, 43
50, 44
49, 43
49, 43
47, 46
48, 46
49, 46
48, 45
49, 46
50, 46
49, 47
48, 47
47, 47
48, 47
48, 47
34, 55
33, 54
32, 54
32, 53
32, 52
31, 52
32, 51
32, 52
32, 53
32, 53
50, 42
50, 43
49, 43
50, 43
49, 43
50, 42
49, 43
48, 44
49, 45
49, 45
57, 60
56, 61
55, 60
54, 60
53, 61
52, 62
51, 62
51, 61
50, 60
51, 61
51, 61
26, 56
26, 57
25, 58
24, 57
24, 56
23, 57
24, 58
25, 58
25, 58
57, 77
56, 77
57, 77
57, 76
56, 77
56, 76
57, 75
56, 74
55, 74
56, 73
56, 73
27, 56
26, 55
27, 54
27, 55
27, 54
26, 53
27, 53
27, 54
27, 54
47, 68
46, 67
47, 68
47, 67
46, 67
46, 67
50, 71
50, 70
51, 71
51, 72
52, 72
52, 72
24, 64
23, 64
24, 64
23, 65
24, 64
25, 65
24, 64
23, 64
23, 63
23, 63
48, 46
49, 45
48, 46
47, 45
46, 44
46, 43
46, 43
45, 50
46, 50
47, 51
48, 50
47, 50
47, 49
48, 48
47, 48
48, 49
48, 49
43, 52
42, 51
41, 51
42, 52
42, 51
42, 51
43, 52
42, 51
42, 52
42, 51
41, 51
41, 51
43, 46
44, 47
45, 47
44, 47
44, 48
43, 47
43, 47
54, 58
54, 57
54, 58
53, 57
53, 56
53, 56
57, 62
58, 61
59, 62
60, 62
59, 62
59, 62
51, 53
52, 52
51, 51
50, 50
51, 51
52, 51
52, 51
31, 54
32, 55
31, 56
30, 55
29, 55
29, 54
30, 54
31, 53
32, 54
32, 54
53, 53
53, 54
53, 55
54, 56
55, 57
56, 57
57, 57
58, 58
58, 58
50, 44
50, 45
49, 44
50, 45
51, 45
52, 46
52, 45
52, 44
51, 43
51, 43
50, 54
49, 53
49, 54
48, 53
49, 52
48, 52
48, 52
38, 76
38, 75
37, 74
38, 74
39, 73
40, 74
40, 74
57, 77
56, 76
57, 76
56, 77
55, 77
55, 77
42, 71
41, 72
40, 71
39, 71
38, 72
37, 72
38, 71
37, 71
38, 71
38, 71
52, 46
51, 47
51, 48
50, 49
49, 48
49, 48
18, 57
18, 56
19, 57
20, 57
21, 56
21, 56
57, 57
58, 56
57, 55
58, 54
57, 54
57, 54
59, 61
60, 61
59, 62
60, 63
59, 62
59, 62
53, 73
52, 74
51, 73
51, 74
51, 75
50, 75
50, 75
56, 76
57, 76
57, 77
56, 78
55, 77
54, 77
53, 77
54, 77
54, 77
42, 50
41, 51
40, 52
40, 51
41, 51
41, 51
43, 48
43, 49
42, 48
41, 49
40, 49
41, 50
40, 50
40, 51
39, 51
39, 51
47, 44
48, 45
49, 46
48, 47
48, 46
49, 45
50, 45
50, 44
49, 45
49, 45
21, 57
20, 57
21, 56
21, 55
22, 54
22, 54
42, 51
43, 52
42, 51
43, 51
43, 52
42, 53
42, 53
51, 42
52, 43
52, 44
53, 45
52, 45
52, 44
53, 45
54, 44
55, 43
55, 43
49, 49
48, 49
49, 50
48, 50
47, 50
48, 50
47, 49
46, 49
45, 50
45, 50
55, 74
54, 73
53, 74
53, 73
52, 73
53, 72
53, 73
53, 74
52, 73
52, 74
52, 74
54, 56
55, 55
56, 56
57, 55
56, 54
57, 53
56, 54
56, 54
51, 60
50, 61
51, 60
52, 60
51, 61
51, 62
52, 61
53, 62
53, 62
48, 48
47, 49
48, 50
48, 49
49, 50
49, 50
24, 57
25, 56
24, 55
25, 55
24, 54
24, 54
49, 51
48, 52
49, 52
49, 53
49, 52
50, 53
50, 52
49, 53
49, 53
45, 67
45, 68
44, 69
43, 69
44, 69
44, 69
23, 62
22, 63
22, 64
22, 63
23, 62
22, 61
23, 60
23, 60
26, 53
25, 54
26, 53
25, 53
24, 53
25, 52
24, 51
24, 50
24, 50
53, 52
54, 53
53, 53
53, 52
52, 52
51, 52
50, 51
50, 50
51, 50
51, 50
39, 72
40, 73
39, 72
39, 73
40, 72
40, 72
48, 45
47, 46
46, 45
45, 45
45, 44
45, 45
46, 44
45, 45
45, 45
31, 53
30, 54
31, 55
31, 54
31, 55
32, 54
33, 53
34, 54
33, 53
33, 54
33, 54
39, 74
39, 73
40, 73
41, 74
40, 75
41, 76
40, 77
40, 77
44, 68
43, 69
42, 70
42, 71
41, 70
40, 70
40, 69
40, 70
40, 69
40, 69
24, 55
23, 56
24, 57
24, 56
25, 57
26, 56
27, 56
28, 55
28, 55
24, 59
25, 58
25, 57
26, 56
27, 57
26, 56
26, 56
51, 49
51, 48
52, 49
51, 49
52, 48
52, 47
51, 46
51, 47
51, 48
51, 47
51, 47
21, 54
21, 55
22, 56
22, 57
22, 56
22, 56
45, 49
46, 48
45, 48
46, 48
46, 49
45, 49
44, 48
43, 49
42, 48
42, 48
40, 51
41, 51
42, 50
43, 51
44, 51
44, 51
54, 78
54, 77
53, 77
53, 78
54, 79
53, 79
52, 79
51, 79
51, 79
56, 42
56, 41
56, 40
57, 41
57, 40
56, 39
56, 39
48, 44
49, 43
48, 42
48, 43
47, 43
47, 43
41, 77
40, 78
41, 78
40, 79
41, 80
42, 79
42, 79
33, 55
33, 54
32, 54
31, 55
32, 54
32, 54
58, 61
59, 60
59, 61
60, 60
60, 61
59, 60
60, 60
60, 60
40, 52
39, 52
40, 53
39, 53
39, 52
40, 52
39, 52
39, 52
45, 44
44, 44
44, 45
45, 45
45, 46
46, 46
46, 47
46, 48
45, 48
45, 48
41, 71
41, 70
40, 69
41, 70
40, 71
41, 71
41, 72
42, 73
41, 74
41, 74
50, 54
51, 53
51, 52
52, 52
51, 53
52, 53
52, 54
52, 54
25, 50
25, 49
26, 48
25, 49
25, 50
26, 50
26, 51
26, 51
51, 74
50, 74
49, 75
49, 76
50, 76
49, 76
48, 76
49, 76
49, 76
56, 55
57, 56
56, 57
55, 56
54, 57
54, 58
53, 57
54, 56
53, 57
53, 58
53, 58
58, 55
57, 54
57, 55
58, 55
57, 56
58, 55
58, 55
53, 75
53, 74
52, 75
52, 74
51, 75
50, 74
49, 73
50, 74
50, 74
43, 54
44, 53
43, 54
43, 55
44, 54
44, 53
44, 53
49, 51
48, 50
49, 50
50, 51
49, 51
50, 51
51, 52
51, 52
52, 62
53, 62
52, 62
53, 61
53, 62
54, 62
54, 63
54, 63
48, 44
48, 45
49, 45
49, 44
50, 44
49, 45
48, 45
48, 45
49, 74
49, 73
49, 74
48, 74
47, 75
46, 74
47, 73
47, 72
46, 72
47, 73
47, 73
21, 55
22, 55
21, 54
22, 54
23, 55
22, 55
21, 54
22, 55
22, 55
58, 54
57, 53
56, 53
57, 53
57, 54
58, 55
57, 56
57, 56
44, 52
43, 52
42, 52
42, 51
42, 50
41, 50
40, 49
41, 48
41, 48
40, 73
39, 72
39, 73
39, 74
40, 74
39, 74
40, 75
40, 74
40, 74
41, 48
40, 49
41, 49
40, 50
41, 50
42, 51
41, 51
40, 51
41, 51
41, 52
41, 52
27, 52
28, 53
29, 54
28, 55
27, 56
28, 56
28, 57
29, 58
29, 58
51, 46
50, 46
49, 45
48, 45
47, 44
48, 44
48, 44
48, 77
49, 78
49, 79
48, 80
47, 80
48, 80
47, 79
47, 79
33, 53
33, 54
34, 54
35, 53
34, 53
33, 53
32, 54
31, 53
31, 52
30, 52
30, 52
59, 60
59, 61
59, 60
60, 60
60, 61
59, 62
60, 62
60, 61
60, 60
60, 60
44, 54
45, 54
46, 54
45, 54
46, 55
47, 55
48, 54
48, 54
26, 55
25, 54
24, 54
23, 55
22, 56
23, 56
22, 55
21, 55
21, 56
20, 55
20, 55
51, 54
51, 55
50, 56
51, 57
52, 58
51, 59
50, 59
50, 58
49, 58
49, 57
49, 57
57, 39
56, 38
57, 39
56, 40
56, 39
55, 40
56, 39
56, 39
55, 62
56, 61
57, 61
56, 61
55, 62
56, 62
55, 63
56, 64
57, 63
57, 63
52, 52
51, 51
52, 50
51, 51
52, 52
52, 51
53, 50
53, 49
53, 49
39, 69
40, 70
41, 71
42, 72
41, 73
41, 74
41, 73
42, 72
42, 72
52, 58
53, 57
53, 58
52, 57
53, 58
54, 59
55, 59
56, 58
56, 57
57, 57
57, 57
46, 48
45, 47
45, 46
45, 45
46, 46
45, 46
46, 46
46, 47
46, 48
46, 49
46, 49
27, 54
27, 55
28, 55
29, 54
28, 53
27, 54
27, 54
50, 78
50, 79
51, 80
52, 79
51, 78
50, 79
49, 79
50, 78
50, 78
39, 53
38, 53
38, 54
38, 55
37, 54
37, 55
37, 55
42, 80
42, 79
43, 80
42, 80
42, 79
42, 78
43, 77
43, 77
43, 72
42, 73
43, 72
43, 73
44, 73
43, 74
44, 74
44, 74
56, 58
57, 59
56, 59
55, 58
56, 57
56, 56
56, 55
55, 56
56, 55
55, 54
55, 54
61, 59
62, 59
63, 59
63, 58
62, 58
62, 58
49, 77
49, 78
50, 77
51, 76
52, 76
53, 77
53, 76
53, 76
27, 53
26, 54
27, 54
27, 55
28, 54
27, 53
27, 52
26, 52
26, 51
26, 51
23, 56
22, 55
23, 54
24, 55
23, 55
24, 54
25, 53
25, 54
24, 54
23, 55
23, 55
58, 64
58, 63
59, 62
59, 61
59, 62
58, 63
58, 63
49, 43
48, 43
47, 42
48, 43
49, 43
48, 43
48, 43
50, 57
49, 56
49, 55
49, 56
49, 57
49, 56
50, 55
49, 55
48, 54
49, 55
49, 55
57, 38
56, 37
55, 36
54, 36
54, 37
55, 36
55, 36
28, 57
29, 56
28, 56
29, 56
30, 57
31, 58
32, 59
31, 58
31, 58
46, 73
46, 74
47, 75
46, 76
45, 77
45, 76
46, 76
45, 76
46, 76
47, 76
47, 76
19, 56
20, 55
19, 56
19, 57
20, 56
21, 55
21, 54
21, 54
42, 52
42, 51
41, 50
40, 49
39, 48
40, 47
41, 48
41, 48
44, 76
44, 75
45, 74
46, 75
46, 76
45, 77
44, 76
44, 75
44, 75
38, 56
39, 57
39, 56
39, 57
40, 57
40, 58
39, 59
38, 58
38, 58
46, 78
47, 78
46, 77
47, 78
46, 78
45, 78
45, 77
46, 76
46, 75
45, 75
45, 75
42, 47
43, 47
44, 47
43, 46
43, 47
44, 46
44, 46
49, 46
50, 47
49, 48
48, 48
49, 49
49, 49
49, 55
48, 55
47, 56
46, 57
47, 56
47, 55
47, 55
41, 75
41, 74
41, 75
41, 74
41, 75
41, 75
54, 48
55, 49
54, 48
54, 49
53, 50
52, 49
51, 49
51, 49
31, 53
30, 53
31, 53
30, 52
30, 53
30, 52
31, 51
32, 52
31, 53
32, 53
32, 53
46, 48
45, 47
46, 46
46, 45
47, 46
48, 47
48, 47
57, 55
56, 55
55, 55
54, 54
54, 55
54, 56
53, 57
54, 58
54, 58
43, 75
43, 76
44, 75
43, 75
42, 74
43, 74
42, 75
42, 74
42, 73
42, 73
52, 48
51, 47
52, 46
51, 46
50, 46
49, 45
49, 45
33, 54
34, 53
35, 54
36, 54
36, 53
37, 54
37, 54
53, 77
53, 78
54, 77
55, 77
55, 78
55, 79
54, 78
55, 77
55, 78
55, 78
43, 74
44, 74
45, 74
46, 74
47, 74
48, 73
47, 74
48, 73
47, 73
48, 74
48, 74
47, 47
46, 46
46, 47
47, 47
46, 47
45, 48
44, 49
44, 49
48, 44
47, 45
46, 46
45, 47
46, 47
46, 46
45, 46
44, 47
45, 47
45, 47
25, 51
25, 52
24, 53
25, 53
24, 53
25, 53
26, 53
25, 53
24, 52
24, 52
50, 50
50, 51
49, 51
50, 50
51, 49
52, 49
52, 50
52, 50
58, 62
59, 61
59, 62
59, 61
59, 60
59, 60
22, 55
21, 55
22, 55
23, 54
22, 54
22, 54
30, 59
31, 60
30, 60
31, 59
32, 59
31, 58
32, 57
32, 57
63, 57
62, 56
61, 56
61, 57
60, 58
60, 57
60, 58
59, 57
58, 57
58, 57
22, 54
22, 53
23, 52
24, 51
23, 50
23, 50
40, 76
41, 75
40, 74
41, 74
40, 74
40, 74
54, 54
55, 53
54, 54
55, 54
56, 55
56, 55
53, 57
52, 57
53, 56
54, 55
55, 56
56, 56
56, 56
56, 35
57, 35
57, 34
57, 33
56, 32
55, 31
54, 32
53, 33
54, 33
54, 33
50, 55
51, 56
50, 55
50, 56
51, 56
50, 55
51, 54
52, 53
53, 52
52, 52
52, 52
45, 76
46, 77
45, 76
45, 77
46, 76
47, 77
47, 77
48, 76
47, 76
46, 75
46, 74
45, 75
45, 74
45, 73
44, 72
43, 73
42, 74
42, 74
42, 48
43, 47
44, 48
43, 48
44, 49
43, 50
42, 50
42, 50
38, 57
39, 57
39, 56
40, 55
41, 55
42, 56
41, 56
41, 56
45, 47
46, 47
45, 46
44, 45
43, 46
44, 47
43, 48
44, 49
44, 49
46, 55
47, 54
48, 54
47, 55
46, 56
47, 56
47, 57
47, 57
36, 55
35, 54
34, 55
33, 55
34, 55
33, 55
32, 56
32, 55
32, 55
23, 49
23, 50
23, 51
24, 50
23, 49
23, 48
22, 49
23, 50
24, 51
24, 51
53, 51
52, 51
51, 52
52, 53
52, 52
51, 52
51, 51
52, 51
52, 52
52, 51
52, 51
54, 78
53, 78
52, 78
52, 79
51, 79
51, 78
52, 77
53, 76
53, 76
41, 74
42, 73
43, 72
42, 71
42, 70
41, 71
41, 71
33, 58
34, 58
35, 59
34, 58
34, 59
34, 58
35, 59
35, 60
34, 61
34, 61
43, 50
43, 49
44, 49
43, 48
44, 49
45, 50
46, 49
45, 49
45, 49
42, 72
41, 73
42, 72
42, 71
43, 71
43, 71
50, 44
51, 44
50, 44
51, 45
52, 45
51, 46
51, 46
40, 75
41, 74
40, 74
41, 75
40, 75
41, 75
42, 76
42, 75
42, 75
56, 57
56, 56
55, 55
54, 54
54, 55
53, 55
52, 55
53, 56
54, 56
54, 56
46, 48
46, 47
45, 47
44, 48
44, 47
44, 47
58, 59
57, 59
56, 58
57, 57
56, 56
56, 55
56, 54
55, 54
55, 53
55, 53
57, 57
58, 56
58, 57
59, 58
58, 58
59, 59
58, 60
59, 60
59, 59
59, 59
40, 55
40, 56
39, 57
38, 58
39, 57
38, 58
38, 57
39, 57
39, 57
54, 32
55, 33
55, 32
56, 31
56, 32
57, 33
56, 34
56, 33
56, 33
47, 58
48, 59
47, 58
47, 59
47, 58
47, 57
48, 57
49, 56
49, 57
49, 56
49, 56
51, 50
52, 49
52, 48
52, 49
53, 48
52, 49
53, 48
52, 47
53, 48
53, 48
45, 48
45, 47
44, 46
45, 45
44, 44
44, 45
44, 46
44, 45
43, 46
43, 46
25, 51
26, 50
26, 49
25, 50
26, 50
26, 49
25, 48
26, 49
25, 48
25, 48
46, 77
45, 76
44, 75
43, 74
43, 75
44, 75
44, 76
43, 75
44, 74
44, 74
23, 55
23, 54
24, 54
25, 53
26, 52
27, 52
26, 53
27, 53
27, 53
49, 73
49, 74
50, 73
49, 74
49, 75
48, 75
49, 75
49, 75
43, 49
44, 50
44, 51
44, 50
45, 49
45, 49
57, 56
58, 55
57, 56
56, 55
55, 56
56, 57
56, 58
56, 57
55, 57
55, 56
55, 56
40, 72
41, 73
42, 72
42, 71
43, 70
44, 70
44, 71
45, 70
44, 69
45, 70
45, 70
53, 47
54, 47
54, 46
55, 45
56, 45
55, 44
56, 45
55, 44
55, 44
32, 56
31, 55
30, 56
30, 57
30, 56
30, 55
30, 54
31, 53
30, 53
29, 53
29, 53
56, 53
57, 54
56, 54
57, 55
56, 55
56, 55
26, 47
25, 47
25, 46
24, 47
23, 46
24, 46
23, 45
24, 44
23, 45
23, 45
23, 51
24, 52
23, 53
23, 52
23, 53
23, 53
44, 45
44, 44
43, 43
42, 43
43, 43
44, 44
45, 43
45, 43
43, 72
42, 73
43, 72
42, 73
43, 73
42, 73
42, 73
34, 62
33, 61
34, 61
33, 60
34, 60
33, 61
32, 60
31, 59
31, 58
32, 58
32, 58
49, 74
48, 73
49, 73
50, 74
49, 75
50, 74
51, 73
50, 73
50, 73
44, 50
43, 50
43, 49
42, 48
43, 49
43, 50
42, 51
41, 51
41, 51
55, 33
54, 33
55, 33
56, 33
57, 34
57, 35
57, 35
40, 56
39, 57
40, 57
40, 58
41, 57
40, 57
41, 56
41, 55
41, 55
59, 58
59, 57
58, 56
57, 55
57, 56
57, 57
56, 56
55, 55
55, 55
28, 52
28, 53
29, 53
30, 52
29, 53
29, 54
29, 54
52, 45
51, 45
50, 46
50, 45
51, 45
51, 44
51, 44
54, 57
53, 57
52, 57
51, 58
50, 58
49, 57
50, 57
50, 58
49, 59
49, 59
52, 75
53, 75
53, 76
53, 75
53, 76
54, 77
54, 76
54, 76
55, 56
54, 55
55, 56
56, 56
55, 55
56, 56
56, 56
43, 75
43, 74
42, 75
41, 76
40, 77
40, 76
41, 75
40, 74
39, 74
39, 74
45, 74
44, 73
44, 72
43, 73
44, 73
44, 73
43, 46
44, 45
44, 44
45, 44
44, 44
45, 43
46, 42
45, 43
45, 42
44, 42
44, 42
44, 49
43, 49
44, 49
43, 50
44, 50
44, 51
44, 51
53, 50
53, 51
52, 50
53, 51
52, 52
53, 53
54, 54
55, 53
54, 53
54, 53
50, 57
51, 57
52, 56
52, 55
51, 55
51, 56
52, 57
51, 56
52, 57
53, 56
53, 56
48, 58
48, 57
47, 56
47, 55
46, 55
45, 54
46, 55
46, 55
44, 72
44, 71
44, 72
45, 71
45, 70
44, 71
45, 70
45, 70
45, 42
46, 42
45, 41
44, 42
44, 41
43, 41
42, 41
42, 41
55, 56
55, 57
56, 58
55, 57
55, 56
56, 57
55, 58
54, 58
54, 58
42, 51
42, 52
42, 51
43, 51
42, 52
42, 52
57, 54
58, 54
58, 55
58, 54
57, 54
58, 53
57, 54
57, 55
57, 55
29, 54
30, 54
29, 53
30, 54
29, 53
28, 53
28, 54
29, 53
29, 53
40, 73
41, 72
40, 73
39, 72
38, 71
37, 70
36, 70
36, 71
36, 70
35, 69
35, 69
54, 56
53, 56
54, 57
55, 57
55, 58
55, 57
55, 57
42, 54
43, 54
42, 55
41, 54
40, 54
41, 55
42, 54
43, 53
43, 53
22, 54
23, 54
22, 55
23, 54
22, 53
21, 54
22, 53
22, 53
44, 41
43, 41
42, 41
41, 41
42, 40
41, 39
42, 40
42, 40
28, 55
28, 56
27, 57
28, 56
28, 57
27, 56
27, 56
33, 58
34, 58
35, 57
34, 58
33, 57
32, 56
31, 56
31, 57
32, 56
32, 56
56, 55
56, 56
57, 56
57, 57
58, 57
58, 57
49, 73
48, 73
49, 74
49, 75
50, 75
50, 75
41, 73
40, 73
41, 73
42, 73
42, 74
42, 74
56, 43
57, 44
56, 44
56, 45
55, 45
54, 44
54, 43
54, 44
54, 43
54, 43
53, 77
54, 76
54, 77
54, 78
54, 79
54, 79
55, 54
56, 55
55, 55
55, 56
55, 55
54, 55
55, 56
55, 56
43, 50
43, 49
43, 50
44, 51
43, 52
43, 52
44, 69
43, 69
44, 69
43, 70
43, 71
44, 71
44, 72
43, 73
42, 72
42, 73
42, 73
58, 34
57, 33
56, 32
56, 31
55, 32
55, 33
55, 32
55, 33
54, 33
53, 34
53, 34
23, 46
23, 45
24, 46
23, 46
24, 46
23, 46
23, 46
50, 44
49, 43
49, 44
50, 44
51, 44
51, 43
51, 43
42, 52
42, 51
42, 50
41, 50
41, 51
42, 52
41, 53
42, 53
41, 52
41, 52
56, 56
55, 55
54, 55
54, 54
54, 55
55, 56
56, 56
55, 55
55, 55
49, 75
49, 74
50, 73
51, 74
51, 73
51, 74
51, 74
45, 69
45, 70
44, 71
45, 71
45, 72
44, 72
44, 73
44, 73
42, 74
41, 75
42, 76
43, 77
42, 76
43, 77
42, 78
42, 78
23, 45
22, 46
23, 47
24, 46
24, 45
25, 44
25, 45
26, 44
26, 44
41, 40
41, 41
41, 42
41, 41
41, 42
42, 42
42, 41
42, 40
42, 40
54, 78
55, 78
55, 77
56, 77
57, 78
57, 77
58, 76
58, 75
59, 76
59, 76
53, 58
52, 57
52, 58
51, 58
52, 59
51, 58
50, 59
50, 58
49, 58
48, 58
48, 58
32, 55
33, 56
32, 56
31, 56
30, 57
29, 57
29, 57
28, 56
28, 57
27, 56
28, 55
28, 56
28, 56
47, 56
47, 57
46, 56
47, 57
47, 56
47, 57
46, 57
47, 58
47, 58
34, 68
33, 69
34, 70
33, 69
33, 70
34, 70
35, 71
35, 71
59, 58
60, 57
60, 58
60, 59
61, 59
61, 58
61, 58
41, 74
42, 73
41, 73
41, 74
40, 73
41, 73
41, 74
41, 75
40, 76
39, 76
39, 76
57, 56
56, 57
57, 57
58, 57
57, 58
58, 59
59, 59
59, 58
59, 58
42, 51
43, 50
42, 50
43, 50
44, 51
43, 52
43, 52
42, 51
41, 50
41, 49
40, 48
39, 47
38, 48
39, 47
39, 47
53, 44
52, 43
53, 44
54, 43
55, 44
54, 45
53, 46
52, 46
52, 46
41, 40
40, 39
40, 38
40, 39
41, 40
42, 39
41, 38
40, 39
41, 40
41, 40
29, 52
28, 52
28, 51
29, 52
28, 53
27, 52
28, 51
27, 51
27, 51
55, 57
54, 57
53, 56
54, 55
53, 54
52, 54
52, 53
53, 53
53, 53
50, 44
50, 43
51, 43
52, 44
51, 43
50, 44
49, 45
48, 46
48, 46
22, 52
23, 51
22, 50
22, 51
21, 51
22, 50
22, 50
52, 34
51, 34
52, 35
52, 34
52, 33
52, 33
52, 34
53, 35
52, 35
51, 35
51, 34
51, 35
51, 34
50, 33
51, 33
52, 34
52, 34
42, 79
41, 78
41, 77
41, 78
40, 77
40, 76
39, 76
39, 76
54, 54
53, 54
53, 55
52, 56
51, 55
52, 54
51, 55
51, 54
52, 54
51, 54
51, 54
45, 74
45, 73
44, 74
45, 75
46, 76
45, 76
45, 76
40, 77
40, 76
40, 75
41, 75
42, 75
41, 74
41, 73
40, 74
40, 74
48, 58
47, 58
47, 57
47, 56
47, 55
47, 56
46, 55
47, 56
47, 56
28, 50
27, 49
28, 48
27, 47
27, 46
27, 47
26, 47
26, 46
25, 46
25, 46
41, 40
42, 39
43, 39
44, 40
45, 40
46, 41
46, 41
42, 51
41, 52
42, 52
43, 51
43, 50
43, 51
42, 51
42, 51
51, 75
50, 74
51, 74
52, 73
51, 72
52, 71
52, 71
36, 70
37, 69
38, 70
37, 69
37, 68
36, 67
36, 66
37, 66
37, 66
40, 53
39, 53
38, 52
39, 51
40, 50
39, 49
38, 48
37, 49
38, 49
38, 49
54, 56
54, 57
55, 57
56, 56
57, 55
57, 55
40, 47
39, 48
38, 48
37, 49
36, 50
36, 49
37, 50
36, 49
37, 50
36, 51
36, 51
61, 59
61, 60
61, 61
60, 60
61, 60
60, 60
61, 59
62, 58
63, 59
63, 59
48, 47
48, 46
49, 45
48, 44
47, 43
48, 42
48, 42
21, 51
21, 50
22, 50
21, 49
20, 48
20, 49
20, 49
59, 57
60, 58
59, 58
59, 57
60, 58
60, 58
58, 77
57, 76
58, 76
57, 75
56, 74
57, 75
57, 76
56, 75
55, 76
55, 76
27, 45
26, 46
25, 46
26, 46
26, 47
25, 46
25, 46
47, 58
47, 57
47, 56
48, 57
49, 57
48, 56
49, 55
49, 55
41, 41
42, 42
41, 41
42, 42
42, 41
42, 40
41, 40
41, 39
40, 39
41, 39
41, 39
53, 46
54, 47
55, 46
56, 46
56, 45
56, 46
55, 46
56, 45
55, 46
55, 46
27, 55
26, 54
26, 53
25, 52
24, 53
25, 53
25, 52
24, 52
24, 53
23, 52
23, 52
30, 56
30, 57
29, 56
30, 55
29, 55
30, 55
29, 56
29, 56
56, 45
55, 46
54, 45
55, 46
54, 45
53, 44
52, 44
52, 44
26, 45
25, 44
24, 43
25, 44
24, 43
24, 43
38, 48
38, 49
38, 50
37, 50
36, 50
36, 50
56, 55
56, 56
57, 56
57, 57
56, 56
55, 56
56, 56
55, 55
55, 55
46, 40
47, 40
48, 41
48, 42
49, 41
49, 42
49, 43
48, 42
48, 41
48, 41
53, 71
54, 71
55, 71
56, 71
55, 71
56, 71
56, 70
57, 69
57, 70
57, 70
22, 53
23, 52
24, 53
24, 52
