54, 61
55, 60
56, 59
55, 60
54, 60
54, 60
54, 37
55, 36
56, 36
56, 37
57, 38
58, 38
58, 37
58, 38
59, 39
59, 38
59, 38
52, 53
52, 54
51, 55
51, 56
51, 55
51, 54
50, 53
51, 52
51, 52
58, 74
57, 74
57, 73
56, 74
57, 75
56, 76
57, 75
57, 74
56, 73
56, 73
53, 57
53, 58
54, 57
54, 58
55, 57
56, 57
55, 58
54, 58
53, 57
54, 58
54, 58
73, 53
72, 52
73, 52
73, 53
73, 54
74, 54
74, 54
42, 66
42, 67
42, 66
41, 65
42, 66
43, 67
43, 66
43, 66
45, 52
44, 52
45, 53
44, 54
44, 53
43, 52
43, 52
47, 43
48, 43
47, 42
46, 42
45, 43
46, 42
47, 41
48, 41
48, 42
48, 42
51, 58
51, 57
52, 58
53, 57
54, 58
55, 57
55, 57
34, 62
35, 62
34, 62
33, 62
33, 61
32, 60
32, 60
42, 70
41, 71
42, 70
41, 69
41, 68
40, 69
41, 69
40, 70
40, 71
39, 70
39, 70
29, 65
30, 65
30, 66
31, 65
30, 64
31, 63
32, 64
31, 64
31, 64
47, 51
46, 50
47, 49
47, 50
46, 50
46, 51
47, 52
47, 53
46, 53
46, 53
38, 64
39, 64
40, 64
41, 63
41, 64
41, 65
41, 64
40, 65
40, 65
32, 64
32, 63
31, 64
30, 65
30, 64
29, 65
29, 65
54, 61
55, 61
55, 60
56, 61
57, 60
57, 61
57, 60
57, 60
75, 54
76, 53
75, 52
76, 52
75, 51
76, 50
75, 51
75, 51
54, 59
55, 60
55, 59
55, 58
54, 59
54, 58
54, 57
55, 57
55, 57
54, 56
55, 55
55, 56
56, 57
55, 58
56, 59
57, 58
57, 58
51, 53
52, 52
52, 51
52, 52
51, 53
51, 53
48, 41
47, 42
48, 42
48, 43
47, 44
48, 44
48, 43
49, 42
49, 42
32, 47
31, 48
31, 47
32, 46
31, 45
32, 46
31, 46
31, 47
30, 48
29, 49
29, 49
59, 39
58, 40
57, 40
58, 40
57, 41
57, 40
58, 41
59, 42
60, 43
60, 43
42, 53
42, 54
43, 55
44, 55
43, 56
43, 56
39, 64
38, 65
37, 64
38, 64
39, 63
38, 62
39, 62
38, 63
38, 63
38, 69
39, 69
39, 68
39, 67
38, 67
37, 67
36, 67
37, 67
36, 66
36, 66
46, 54
46, 53
45, 54
46, 53
45, 52
45, 53
44, 54
44, 54
42, 66
43, 67
44, 68
45, 67
46, 67
47, 66
46, 65
47, 65
46, 64
46, 63
46, 63
58, 72
57, 72
57, 73
56, 74
56, 75
56, 76
55, 76
54, 75
55, 74
55, 75
55, 75
31, 61
30, 60
29, 61
29, 60
29, 59
30, 59
30, 60
30, 60
45, 45
45, 44
46, 43
45, 44
46, 43
47, 44
47, 44
56, 74
56, 73
57, 74
58, 74
59, 74
60, 73
60, 73
56, 39
55, 40
56, 39
57, 40
57, 39
58, 40
59, 39
60, 38
59, 38
59, 39
59, 39
35, 63
34, 63
35, 64
34, 63
33, 62
34, 62
33, 63
32, 64
32, 64
44, 49
43, 49
42, 48
41, 48
41, 49
40, 48
40, 47
39, 48
40, 47
40, 47
69, 67
70, 68
69, 67
69, 66
70, 66
70, 66
45, 54
46, 55
47, 55
46, 54
45, 54
45, 54
69, 67
70, 67
71, 66
71, 65
72, 65
72, 64
73, 64
74, 65
74, 65
29, 50
28, 49
27, 49
28, 48
29, 47
29, 48
29, 49
29, 49
35, 67
36, 67
37, 66
38, 65
39, 66
40, 67
39, 66
38, 66
38, 66
48, 45
49, 44
50, 43
49, 43
48, 43
48, 42
47, 43
48, 43
49, 44
50, 43
50, 43
45, 63
45, 62
45, 63
44, 64
45, 65
44, 66
45, 65
45, 65
76, 52
76, 51
76, 52
76, 51
76, 52
75, 53
75, 53
40, 48
40, 49
39, 49
39, 48
40, 48
39, 48
38, 47
38, 47
56, 57
55, 58
56, 57
57, 56
58, 56
59, 57
59, 57
55, 58
55, 57
55, 56
56, 57
55, 56
56, 56
56, 56
29, 61
28, 60
29, 59
28, 60
27, 60
28, 60
28, 59
28, 59
44, 56
43, 55
42, 55
43, 56
43, 55
42, 55
42, 54
43, 53
43, 53
38, 64
39, 64
40, 65
39, 64
38, 65
39, 64
38, 65
39, 66
39, 67
39, 67
28, 65
27, 64
28, 64
29, 64
30, 63
29, 64
28, 65
28, 64
27, 63
27, 63
31, 65
32, 66
33, 66
33, 65
32, 66
31, 67
30, 66
31, 67
31, 68
31, 68
51, 54
52, 55
53, 54
52, 55
51, 54
50, 54
51, 54
52, 54
51, 53
50, 53
50, 53
56, 59
55, 58
54, 59
53, 60
54, 60
53, 61
54, 60
54, 60
61, 74
60, 74
59, 74
60, 74
61, 74
61, 74
54, 75
55, 76
55, 75
54, 76
55, 77
56, 78
56, 77
56, 78
55, 77
55, 77
58, 40
59, 40
58, 41
57, 41
56, 40
55, 39
55, 39
40, 64
39, 63
38, 64
38, 65
39, 66
39, 67
40, 67
40, 67
48, 41
47, 41
46, 40
47, 41
47, 42
47, 43
47, 44
48, 44
47, 44
47, 44
59, 44
58, 43
57, 44
58, 44
57, 43
56, 43
55, 44
55, 44
26, 63
26, 64
26, 65
27, 65
28, 65
28, 65
50, 52
51, 53
52, 52
51, 51
52, 50
53, 49
54, 48
53, 49
53, 48
54, 48
54, 48
60, 57
60, 58
61, 59
62, 58
63, 57
62, 57
63, 56
63, 56
38, 67
37, 67
36, 68
37, 68
36, 67
36, 67
39, 66
38, 67
39, 66
38, 67
39, 68
40, 67
41, 68
40, 69
40, 68
40, 68
38, 46
38, 47
37, 47
38, 47
38, 48
38, 48
54, 43
55, 43
56, 43
57, 44
57, 43
58, 43
59, 44
58, 43
58, 43
55, 57
56, 57
57, 56
58, 57
58, 56
58, 55
58, 56
57, 57
57, 57
55, 60
54, 61
55, 61
56, 62
56, 61
57, 61
56, 60
56, 60
43, 54
42, 55
41, 55
41, 54
40, 54
39, 55
39, 54
40, 53
40, 53
46, 54
45, 54
46, 54
45, 53
45, 52
44, 51
45, 51
46, 50
46, 51
46, 51
54, 76
55, 76
54, 76
53, 75
54, 75
54, 75
55, 40
55, 39
55, 40
56, 40
55, 40
55, 39
55, 39
40, 66
39, 65
38, 65
37, 65
37, 66
37, 66
73, 66
74, 66
75, 65
74, 66
73, 66
73, 65
73, 66
73, 66
29, 59
30, 59
31, 59
31, 60
30, 59
30, 58
30, 58
61, 73
61, 72
60, 72
59, 71
59, 72
59, 72
48, 43
48, 44
47, 45
48, 46
48, 47
47, 48
47, 48
30, 50
30, 49
30, 50
30, 51
31, 50
31, 49
32, 50
31, 49
32, 50
32, 50
32, 67
33, 67
32, 66
33, 66
32, 66
33, 66
34, 65
33, 65
34, 66
33, 65
33, 65
75, 52
74, 53
73, 52
74, 51
75, 52
74, 52
75, 52
75, 51
74, 52
74, 52
46, 65
47, 66
46, 65
46, 66
46, 65
45, 65
45, 64
46, 64
45, 65
45, 65
49, 43
49, 44
48, 43
49, 42
50, 43
49, 42
50, 42
50, 43
49, 44
50, 45
50, 45
28, 66
28, 67
27, 66
28, 67
28, 66
28, 67
28, 66
27, 65
26, 64
26, 64
35, 66
35, 67
36, 68
37, 68
38, 69
38, 70
37, 69
37, 69
47, 52
48, 52
48, 51
49, 51
50, 50
49, 50
49, 50
41, 68
40, 68
40, 67
39, 66
40, 66
39, 67
39, 67
33, 49
34, 48
35, 47
35, 48
35, 49
36, 48
37, 48
36, 47
36, 47
57, 44
58, 43
59, 43
58, 42
58, 41
59, 42
60, 43
59, 43
59, 43
75, 52
75, 53
75, 52
76, 53
76, 52
75, 52
74, 51
74, 52
74, 53
74, 53
60, 71
61, 70
60, 69
60, 68
59, 69
60, 70
61, 69
62, 68
61, 69
61, 69
29, 58
29, 59
30, 58
30, 57
29, 56
29, 56
73, 67
72, 68
71, 67
72, 66
73, 65
72, 65
71, 66
72, 65
72, 65
33, 66
33, 65
33, 66
34, 65
35, 64
36, 63
35, 62
36, 62
36, 62
44, 66
44, 65
44, 66
45, 67
44, 68
45, 67
44, 67
44, 66
44, 65
45, 66
45, 66
56, 57
55, 56
56, 55
55, 55
55, 54
54, 54
53, 53
53, 53
56, 39
57, 40
57, 39
57, 38
58, 39
58, 38
57, 37
56, 36
56, 36
48, 48
49, 47
49, 48
50, 48
51, 48
52, 48
53, 49
53, 49
54, 74
53, 73
52, 73
53, 74
54, 75
55, 75
54, 76
55, 77
55, 77
54, 47
53, 47
54, 48
54, 49
53, 49
53, 48
53, 48
57, 61
58, 62
57, 62
58, 62
57, 63
58, 64
58, 64
39, 54
38, 54
39, 54
40, 54
41, 53
40, 53
40, 53
39, 48
38, 49
38, 48
39, 47
40, 47
39, 48
38, 47
38, 47
51, 45
50, 46
50, 45
49, 46
48, 45
49, 44
49, 43
48, 44
49, 43
48, 43
48, 43
38, 65
37, 65
36, 65
37, 65
36, 66
36, 67
36, 67
63, 57
63, 58
62, 59
62, 60
62, 61
61, 61
60, 62
61, 63
62, 64
62, 64
35, 68
35, 67
36, 67
35, 67
36, 66
36, 65
36, 65
36, 63
37, 62
36, 62
35, 62
34, 62
35, 62
35, 63
36, 64
36, 64
38, 68
37, 68
36, 68
35, 68
36, 68
35, 68
36, 67
36, 67
52, 48
51, 48
52, 49
52, 50
52, 49
52, 48
51, 49
50, 50
50, 50
57, 37
56, 36
56, 35
56, 34
57, 35
58, 36
57, 35
56, 36
56, 36
38, 68
37, 69
36, 68
35, 68
34, 69
33, 68
34, 68
33, 68
32, 67
33, 68
33, 68
48, 49
49, 50
50, 49
51, 48
52, 49
51, 50
50, 51
51, 50
52, 50
52, 49
52, 49
28, 56
29, 56
28, 56
28, 57
28, 56
27, 56
26, 55
27, 56
27, 56
45, 65
44, 65
44, 64
43, 65
43, 66
44, 66
45, 65
44, 64
44, 63
45, 64
45, 64
38, 48
37, 49
38, 49
38, 50
38, 51
39, 50
40, 50
40, 50
56, 78
56, 77
57, 78
57, 79
58, 80
57, 79
56, 78
56, 78
52, 50
51, 51
52, 50
51, 49
50, 48
50, 48
59, 65
59, 64
58, 65
57, 65
58, 65
57, 64
57, 65
58, 66
57, 65
57, 65
49, 43
50, 43
49, 44
49, 45
48, 45
48, 44
48, 44
60, 68
61, 69
62, 70
63, 70
64, 69
64, 68
65, 69
65, 68
66, 69
67, 70
67, 70
73, 64
74, 64
75, 65
74, 66
73, 65
73, 65
58, 42
59, 41
59, 42
60, 41
59, 41
59, 42
58, 43
59, 43
59, 43
62, 65
63, 64
62, 63
61, 63
62, 63
62, 63
75, 52
74, 52
73, 52
72, 53
73, 54
74, 53
74, 53
39, 54
40, 54
40, 53
40, 52
39, 53
38, 54
37, 55
37, 56
38, 57
37, 56
37, 56
35, 48
34, 48
34, 47
33, 46
32, 47
32, 48
32, 49
32, 50
33, 51
33, 51
53, 54
52, 53
51, 54
52, 53
52, 54
52, 55
53, 54
54, 55
55, 54
55, 55
55, 55
25, 63
25, 64
24, 63
24, 62
23, 62
24, 63
24, 64
24, 64
59, 42
59, 42
60, 43
59, 44
59, 44
61, 46
62, 47
63, 48
64, 49
65, 50
65, 51
65, 53
65, 54
65, 55
65, 56
65, 57
65, 58
65, 59
65, 60
65, 61
65, 62
65, 62
57, 37
58, 37
58, 37
59, 38
58, 38
58, 38
59, 39
60, 40
61, 41
60, 41
60, 41
62, 43
63, 44
64, 45
65, 46
66, 47
67, 48
67, 49
67, 50
67, 51
67, 52
67, 52
46, 65
47, 66
48, 67
49, 68
50, 67
50, 67
51, 68
51, 68
53, 50
54, 51
56, 53
57, 54
58, 55
59, 56
60, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 64
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
34, 52
35, 53
36, 54
37, 55
38, 56
39, 57
40, 58
41, 59
42, 60
42, 60
66, 71
65, 72
64, 73
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
57, 79
58, 78
58, 78
59, 79
60, 80
60, 79
60, 79
60, 79
49, 45
50, 46
51, 47
52, 48
52, 49
52, 49
49, 49
49, 49
50, 50
51, 51
51, 52
51, 53
51, 54
50, 53
50, 53
50, 53
51, 49
52, 50
52, 51
51, 50
51, 50
52, 51
52, 51
25, 65
26, 66
27, 67
27, 67
28, 68
29, 69
30, 70
31, 71
31, 71
56, 56
57, 57
57, 58
57, 59
57, 60
57, 61
57, 62
56, 62
56, 62
57, 63
57, 63
41, 51
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
53, 63
54, 64
55, 63
55, 63
55, 63
37, 68
38, 68
38, 68
39, 69
40, 70
41, 71
42, 72
42, 72
34, 69
33, 69
33, 69
34, 70
35, 71
36, 72
35, 72
35, 72
35, 72
37, 55
37, 55
38, 56
39, 57
40, 58
41, 59
42, 60
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
50, 70
50, 70
51, 71
51, 71
73, 54
73, 53
73, 53
72, 54
71, 55
70, 56
69, 57
68, 58
68, 59
68, 60
68, 60
37, 66
38, 65
38, 65
39, 66
38, 65
38, 65
39, 66
39, 66
72, 66
71, 67
70, 68
69, 69
69, 68
69, 68
70, 68
70, 68
69, 69
69, 69
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
63, 72
63, 72
63, 71
63, 71
63, 71
28, 57
29, 58
29, 57
29, 57
30, 58
31, 59
31, 59
61, 64
60, 65
59, 64
59, 64
58, 65
59, 65
59, 65
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
58, 64
59, 65
60, 64
60, 64
61, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
66, 63
66, 63
68, 65
69, 66
70, 67
70, 68
70, 69
70, 70
70, 71
70, 72
70, 73
70, 74
69, 74
69, 74
70, 75
69, 74
69, 74
70, 75
70, 75
68, 70
67, 71
66, 72
66, 72
65, 73
66, 72
66, 72
65, 73
65, 73
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
61, 80
60, 79
60, 79
61, 80
61, 81
61, 82
61, 82
61, 83
61, 83
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
49, 67
49, 67
50, 68
51, 69
52, 70
52, 70
52, 70
30, 58
30, 58
31, 59
32, 60
33, 61
33, 60
33, 60
34, 61
34, 61
40, 67
40, 68
40, 68
41, 69
42, 70
42, 70
41, 71
41, 71
42, 72
43, 73
43, 73
52, 69
53, 70
54, 71
55, 72
56, 71
56, 71
56, 72
56, 72
56, 64
57, 65
58, 66
59, 67
58, 68
58, 68
59, 69
60, 70
60, 70
36, 73
37, 74
37, 73
37, 73
38, 74
39, 75
40, 76
41, 76
42, 76
43, 77
43, 77
44, 76
44, 76
67, 61
66, 62
65, 63
64, 64
63, 65
63, 66
63, 66
62, 67
61, 68
60, 69
60, 69
41, 72
41, 72
42, 73
43, 73
44, 73
45, 73
46, 73
45, 73
45, 73
46, 73
47, 73
47, 73
65, 54
64, 55
63, 56
62, 57
61, 58
60, 59
59, 60
58, 61
57, 62
57, 63
57, 64
57, 65
57, 65
60, 76
60, 76
59, 77
59, 77
60, 76
61, 75
61, 75
61, 75
32, 72
33, 73
34, 74
35, 75
36, 76
36, 76
62, 64
62, 64
63, 64
63, 64
62, 65
63, 66
63, 66
62, 67
61, 68
60, 69
60, 69
51, 54
52, 53
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
57, 71
58, 72
59, 73
59, 73
60, 74
60, 74
60, 75
60, 75
53, 52
54, 53
53, 52
53, 52
54, 53
55, 54
56, 55
56, 55
53, 50
54, 51
53, 51
53, 51
55, 53
56, 54
57, 55
58, 56
59, 57
60, 58
61, 59
62, 60
61, 61
61, 61
62, 62
61, 63
61, 63
62, 64
63, 65
63, 65
62, 72
61, 73
60, 74
60, 74
59, 75
58, 76
58, 76
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
57, 72
58, 72
57, 73
57, 73
58, 72
59, 72
60, 72
60, 72
57, 56
58, 57
57, 57
57, 57
56, 57
56, 57
55, 56
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
60, 61
44, 72
45, 72
46, 72
47, 72
46, 73
46, 73
47, 72
48, 72
48, 72
69, 76
68, 77
67, 76
67, 76
67, 77
67, 77
66, 78
65, 79
65, 79
64, 79
64, 79
61, 70
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
59, 74
59, 73
58, 74
58, 74
59, 73
59, 72
59, 71
59, 70
59, 70
59, 70
59, 69
59, 69
59, 69
59, 70
58, 70
58, 70
58, 70
58, 70
58, 70
58, 70
60, 76
59, 77
59, 78
59, 79
59, 80
59, 81
59, 81
59, 81
59, 81
58, 75
57, 76
57, 76
57, 75
57, 75
58, 74
58, 73
58, 73
58, 74
58, 74
58, 73
58, 73
58, 66
59, 67
60, 68
61, 69
62, 70
63, 71
64, 71
65, 71
65, 71
35, 62
36, 63
36, 62
36, 62
37, 63
38, 64
39, 65
39, 65
46, 74
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
53, 81
53, 81
60, 71
61, 70
61, 70
60, 71
59, 72
59, 72
60, 73
60, 73
60, 73
59, 73
59, 73
60, 73
61, 74
61, 74
61, 74
52, 80
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
58, 85
58, 84
58, 84
59, 85
59, 85
45, 77
46, 78
47, 79
48, 80
49, 80
49, 79
49, 79
50, 80
51, 80
51, 80
55, 58
54, 59
53, 60
52, 61
51, 62
51, 63
51, 64
51, 65
51, 66
51, 67
51, 67
64, 74
63, 75
62, 76
61, 77
61, 78
61, 79
61, 79
37, 75
38, 74
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
46, 73
46, 73
62, 64
62, 64
61, 65
60, 66
59, 67
58, 68
57, 69
57, 70
57, 70
57, 70
62, 82
62, 81
62, 80
62, 79
62, 79
61, 80
61, 80
61, 80
53, 71
54, 70
54, 70
54, 71
54, 71
55, 72
56, 73
56, 73
60, 70
60, 70
59, 71
58, 72
57, 73
57, 74
57, 75
57, 76
57, 76
61, 81
62, 82
63, 83
64, 84
64, 85
64, 86
64, 87
64, 88
63, 87
63, 87
63, 87
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
49, 73
50, 74
51, 74
51, 74
52, 75
53, 76
54, 77
54, 77
57, 71
57, 72
57, 73
57, 74
56, 73
56, 73
57, 74
57, 74
62, 86
63, 85
63, 85
62, 84
61, 83
61, 82
61, 82
60, 83
60, 83
59, 82
58, 81
58, 81
40, 66
41, 67
42, 68
43, 69
44, 70
45, 70
46, 70
46, 70
62, 79
61, 79
61, 79
62, 78
63, 77
64, 76
64, 76
60, 71
60, 71
59, 72
58, 73
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
53, 77
53, 77
58, 71
59, 72
59, 72
60, 71
60, 71
61, 72
62, 73
62, 73
57, 74
57, 74
56, 75
55, 76
55, 76
54, 77
53, 78
53, 78
62, 75
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
60, 82
61, 83
62, 84
62, 84
61, 83
61, 83
62, 84
61, 84
61, 84
62, 85
63, 86
63, 86
63, 86
60, 78
60, 79
60, 79
59, 78
58, 78
58, 78
57, 79
57, 79
58, 78
58, 78
58, 78
58, 78
58, 78
58, 78
59, 68
59, 68
60, 68
60, 68
59, 69
58, 70
57, 70
56, 70
56, 70
61, 62
62, 63
63, 64
64, 65
63, 65
63, 65
64, 66
65, 67
66, 68
66, 69
66, 70
66, 70
57, 72
57, 72
58, 71
58, 71
57, 72
56, 73
57, 72
57, 72
56, 73
55, 74
56, 75
56, 75
56, 75
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
57, 84
57, 84
58, 85
58, 86
58, 87
58, 87
60, 84
61, 83
62, 82
63, 81
64, 80
65, 79
66, 78
66, 78
52, 81
53, 82
54, 83
55, 84
56, 84
57, 85
57, 85
58, 84
58, 84
63, 80
62, 81
62, 81
61, 82
60, 83
59, 84
59, 84
67, 78
67, 77
67, 77
66, 78
65, 79
64, 80
64, 80
52, 68
53, 69
54, 70
55, 71
56, 72
57, 72
57, 72
57, 73
58, 74
58, 74
59, 75
59, 75
59, 75
47, 74
48, 75
47, 75
47, 75
48, 76
48, 76
49, 77
49, 77
66, 72
66, 72
65, 73
64, 74
65, 74
65, 74
64, 74
64, 75
64, 75
64, 75
63, 75
63, 74
63, 73
63, 72
63, 72
63, 72
63, 72
62, 71
62, 71
62, 71
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
55, 80
55, 80
57, 82
56, 83
56, 84
56, 84
55, 85
55, 86
55, 86
58, 74
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
54, 79
55, 80
55, 81
56, 81
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
58, 75
58, 76
58, 77
58, 78
58, 77
58, 77
58, 78
58, 79
58, 80
58, 81
58, 81
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
52, 76
50, 78
51, 79
52, 80
51, 81
51, 81
52, 82
52, 82
63, 79
62, 78
62, 77
62, 76
62, 77
62, 77
62, 77
57, 76
58, 77
57, 76
57, 76
58, 77
57, 77
57, 77
58, 78
58, 78
60, 83
61, 82
61, 83
61, 83
62, 82
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
52, 83
52, 83
53, 84
53, 84
54, 78
55, 79
56, 80
55, 80
55, 80
56, 81
57, 82
58, 83
59, 84
59, 84
57, 84
57, 84
58, 83
59, 82
60, 82
60, 82
61, 81
62, 80
63, 79
64, 78
65, 79
65, 79
65, 79
52, 77
53, 78
54, 79
55, 80
56, 81
56, 82
56, 83
56, 84
56, 84
56, 85
57, 86
57, 86
57, 86
64, 85
65, 84
66, 84
67, 84
68, 84
69, 84
69, 84
69, 84
69, 84
69, 84
55, 76
56, 75
57, 75
57, 75
56, 76
56, 76
57, 75
57, 75
63, 75
63, 75
64, 76
64, 77
63, 76
63, 76
64, 77
64, 78
65, 77
65, 77
64, 78
63, 78
63, 78
63, 78
65, 71
64, 72
63, 73
62, 74
63, 74
63, 74
62, 75
61, 76
60, 77
60, 77
62, 84
62, 84
63, 83
64, 82
64, 81
65, 82
65, 82
64, 81
64, 81
56, 71
56, 71
57, 72
57, 73
57, 73
58, 73
57, 72
57, 72
58, 73
59, 73
58, 74
58, 74
59, 73
59, 73
59, 86
60, 85
61, 84
61, 83
61, 82
61, 82
67, 77
68, 77
68, 77
68, 77
68, 77
68, 77
68, 77
59, 79
60, 80
61, 81
62, 82
61, 82
61, 82
62, 83
62, 83
62, 83
63, 84
64, 85
65, 86
66, 85
66, 85
67, 86
68, 87
68, 87
67, 86
67, 86
60, 83
61, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
62, 78
62, 78
68, 83
67, 82
66, 81
66, 81
65, 80
66, 79
66, 79
65, 78
65, 78
61, 84
61, 84
60, 83
60, 84
60, 84
59, 83
58, 82
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
63, 82
62, 83
61, 84
62, 83
62, 83
63, 83
63, 83
62, 84
62, 84
56, 82
57, 83
58, 84
59, 85
60, 86
61, 85
61, 85
61, 86
61, 86
62, 87
63, 87
63, 87
64, 88
64, 88
65, 78
65, 78
66, 77
67, 76
67, 75
68, 76
68, 76
67, 75
67, 75
67, 75
67, 75
67, 75
67, 75
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
57, 74
58, 75
58, 76
58, 76
58, 75
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
53, 81
54, 80
55, 79
55, 79
56, 78
57, 78
58, 78
59, 78
59, 78
60, 78
60, 78
62, 79
61, 80
60, 81
61, 80
61, 80
60, 81
59, 82
58, 82
57, 82
56, 82
55, 82
55, 82
54, 83
53, 83
53, 83
54, 82
55, 81
54, 80
54, 80
55, 79
56, 78
56, 78
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
65, 78
66, 78
67, 79
67, 79
67, 79
56, 85
57, 84
58, 83
59, 82
60, 81
61, 81
61, 81
62, 81
63, 81
64, 81
63, 81
63, 81
63, 81
61, 77
61, 77
61, 78
61, 78
62, 79
61, 78
61, 78
62, 79
63, 80
62, 81
62, 81
63, 82
63, 82
63, 82
56, 76
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
61, 84
60, 85
59, 86
59, 86
59, 87
59, 87
56, 81
57, 81
58, 81
59, 81
60, 81
59, 82
59, 82
60, 81
61, 81
62, 81
63, 81
63, 81
63, 81
63, 72
63, 72
64, 73
65, 74
65, 75
66, 75
66, 75
65, 76
65, 77
65, 77
64, 78
65, 79
66, 80
67, 81
68, 81
68, 81
68, 82
68, 83
68, 84
68, 85
69, 85
69, 85
69, 85
60, 74
60, 75
60, 76
60, 77
59, 77
59, 77
60, 78
60, 79
59, 78
59, 78
59, 78
59, 78
58, 78
58, 78
57, 79
56, 80
55, 80
55, 80
56, 79
56, 79
55, 80
54, 81
53, 82
53, 82
53, 75
54, 74
55, 74
56, 74
57, 73
57, 73
58, 74
58, 74
59, 82
58, 81
58, 81
57, 82
57, 82
57, 81
57, 81
57, 80
57, 80
58, 81
58, 81
63, 77
62, 76
62, 76
63, 75
64, 74
64, 73
64, 74
64, 74
65, 73
65, 73
64, 72
64, 71
64, 70
64, 70
58, 82
58, 82
59, 81
60, 80
61, 79
62, 78
62, 78
62, 78
60, 72
59, 73
60, 74
60, 74
60, 73
60, 73
61, 72
61, 72
62, 72
62, 72
61, 73
61, 73
58, 88
57, 89
56, 89
55, 89
55, 89
55, 89
55, 89
55, 88
55, 88
54, 87
54, 87
55, 88
55, 88
66, 79
67, 78
67, 78
68, 79
68, 79
69, 80
69, 80
68, 81
68, 82
68, 83
68, 84
68, 85
68, 85
68, 85
63, 79
62, 79
61, 79
61, 80
61, 80
60, 79
59, 79
58, 79
59, 78
59, 78
60, 78
60, 78
60, 78
70, 84
70, 83
71, 83
71, 83
70, 82
70, 81
70, 81
70, 81
70, 81
70, 81
57, 82
57, 82
56, 83
55, 84
54, 85
53, 86
52, 86
51, 86
50, 86
50, 87
50, 87
50, 87
64, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
60, 83
60, 83
60, 82
61, 83
61, 83
60, 82
60, 82
56, 81
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
62, 80
61, 79
60, 78
61, 78
61, 78
60, 77
59, 76
59, 75
58, 74
58, 74
59, 74
59, 74
59, 74
65, 88
65, 88
66, 87
66, 86
66, 85
66, 84
66, 83
66, 82
65, 81
65, 81
66, 80
66, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
61, 77
62, 77
62, 77
62, 77
61, 78
61, 78
62, 77
63, 77
63, 77
63, 77
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
57, 74
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
51, 74
51, 74
58, 77
57, 77
57, 77
58, 76
58, 75
58, 74
58, 74
58, 74
58, 75
58, 75
58, 74
58, 74
52, 81
52, 80
52, 80
51, 79
52, 79
52, 79
51, 79
51, 79
51, 78
51, 78
51, 77
51, 77
66, 87
66, 86
66, 86
65, 87
64, 88
63, 89
63, 90
63, 90
63, 89
63, 89
63, 90
64, 91
64, 91
63, 90
63, 90
65, 76
65, 76
66, 75
67, 75
68, 75
67, 74
67, 74
68, 75
68, 75
69, 74
69, 74
70, 74
70, 74
69, 75
69, 75
64, 80
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
64, 79
