52, 81
60, 80
59, 81
58, 82
57, 83
56, 84
57, 84
57, 84
56, 85
55, 86
55, 86
55, 86
56, 79
55, 80
54, 81
53, 82
52, 81
52, 81
52, 81
54, 85
55, 84
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
58, 81
56, 83
56, 82
56, 81
56, 80
56, 79
57, 78
57, 78
56, 77
56, 76
56, 76
64, 83
63, 84
63, 85
64, 84
64, 84
63, 85
63, 86
63, 87
63, 87
57, 77
56, 78
55, 78
55, 78
55, 79
55, 79
54, 80
53, 81
53, 82
53, 83
53, 84
53, 84
62, 85
61, 84
60, 83
59, 82
59, 83
59, 83
59, 82
59, 81
59, 81
59, 81
66, 77
66, 77
67, 78
67, 79
67, 80
67, 81
67, 81
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
57, 74
58, 75
58, 75
58, 75
64, 88
63, 89
62, 90
61, 90
61, 90
61, 90
68, 82
69, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
55, 87
55, 87
56, 88
56, 88
57, 87
57, 86
57, 85
57, 85
57, 85
57, 85
57, 85
65, 82
65, 82
66, 81
67, 81
68, 81
69, 81
69, 81
53, 88
54, 87
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
61, 80
61, 80
62, 79
63, 78
64, 77
64, 76
64, 75
64, 74
64, 74
61, 77
62, 77
62, 78
62, 78
63, 77
63, 77
62, 76
62, 76
63, 77
63, 77
62, 78
62, 78
62, 78
53, 82
54, 82
55, 82
56, 82
57, 82
57, 81
57, 81
58, 82
58, 82
66, 85
67, 86
67, 87
67, 87
68, 86
69, 86
70, 86
70, 86
70, 86
64, 79
65, 78
66, 77
66, 77
66, 77
66, 76
66, 76
66, 77
65, 76
65, 76
65, 76
54, 83
55, 82
56, 81
56, 82
56, 82
57, 83
57, 83
58, 82
59, 81
60, 80
61, 79
61, 78
61, 78
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
60, 83
61, 83
61, 84
61, 84
62, 83
63, 83
62, 84
62, 84
63, 83
64, 83
64, 83
65, 83
65, 83
54, 77
54, 78
53, 79
53, 79
54, 80
55, 79
55, 79
54, 80
54, 80
52, 82
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
51, 74
50, 75
50, 75
51, 76
52, 77
53, 78
54, 78
54, 78
53, 78
53, 78
54, 79
55, 79
56, 79
56, 79
65, 78
64, 78
63, 78
62, 78
61, 78
61, 78
60, 77
60, 77
60, 77
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
56, 79
57, 78
58, 77
59, 76
59, 76
60, 77
61, 77
61, 77
55, 75
54, 74
54, 73
54, 73
54, 73
53, 72
53, 72
53, 72
66, 78
67, 79
68, 80
68, 81
68, 82
67, 83
67, 83
68, 84
69, 83
69, 83
68, 84
68, 84
64, 86
65, 85
66, 84
67, 83
68, 82
69, 81
69, 81
68, 80
68, 79
68, 79
67, 77
66, 78
65, 77
65, 77
64, 78
63, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
57, 82
56, 81
56, 81
55, 82
54, 83
53, 83
54, 83
54, 83
53, 83
53, 83
53, 83
53, 83
53, 83
60, 80
61, 79
62, 78
63, 79
63, 79
64, 78
64, 77
65, 78
65, 78
64, 77
64, 76
64, 75
64, 75
55, 84
56, 85
57, 86
58, 87
57, 86
57, 86
58, 87
59, 87
59, 87
58, 85
57, 85
57, 84
56, 85
55, 85
54, 85
54, 85
62, 77
61, 76
60, 75
61, 75
60, 74
61, 74
61, 73
61, 72
60, 71
60, 71
53, 73
53, 74
52, 75
53, 75
52, 75
51, 74
51, 74
57, 82
58, 82
57, 81
56, 82
57, 82
57, 82
60, 77
59, 78
60, 79
59, 80
58, 79
58, 80
59, 79
59, 80
59, 80
67, 83
66, 82
65, 82
65, 83
65, 82
66, 83
67, 82
67, 81
67, 80
66, 80
66, 80
66, 75
66, 74
67, 73
68, 74
69, 75
69, 74
69, 74
56, 78
57, 79
58, 80
59, 81
59, 82
60, 83
60, 83
58, 76
57, 77
57, 78
56, 79
57, 78
56, 78
56, 78
69, 79
70, 79
69, 80
68, 79
67, 80
66, 81
65, 81
64, 80
64, 81
64, 81
64, 76
64, 77
65, 77
66, 78
65, 77
64, 76
64, 75
65, 76
65, 76
53, 80
53, 81
53, 82
53, 83
52, 82
51, 83
51, 82
50, 82
49, 81
48, 82
48, 82
52, 82
51, 82
51, 81
51, 80
52, 81
53, 81
54, 80
55, 79
55, 79
68, 81
69, 82
68, 82
69, 83
68, 82
67, 82
67, 83
68, 82
69, 83
69, 82
69, 82
58, 77
59, 76
60, 76
60, 75
61, 74
61, 73
62, 74
61, 74
61, 75
61, 75
71, 83
71, 84
71, 83
71, 84
71, 83
70, 83
69, 84
69, 84
60, 90
59, 91
60, 90
61, 90
60, 90
60, 90
64, 75
65, 75
66, 76
65, 75
66, 74
65, 75
66, 76
66, 76
61, 77
62, 76
61, 75
62, 76
61, 77
61, 78
60, 79
61, 78
61, 77
62, 77
62, 77
70, 87
69, 87
70, 87
70, 88
70, 87
70, 88
71, 88
72, 88
71, 89
71, 88
71, 88
59, 74
60, 74
61, 73
62, 74
61, 74
62, 73
62, 73
59, 79
58, 78
59, 79
58, 79
58, 78
57, 79
57, 80
56, 81
57, 81
56, 81
56, 81
65, 84
64, 84
63, 85
62, 86
62, 87
62, 86
61, 87
62, 87
62, 87
61, 76
60, 76
61, 77
61, 76
60, 75
61, 74
62, 75
62, 76
62, 76
56, 84
55, 84
56, 83
57, 82
58, 81
57, 81
57, 81
58, 86
59, 85
59, 84
59, 83
60, 83
61, 84
61, 85
61, 85
54, 80
54, 81
55, 80
54, 80
55, 81
54, 82
55, 83
55, 84
55, 84
71, 87
70, 87
71, 86
70, 86
70, 85
70, 85
70, 85
71, 84
71, 83
71, 84
70, 85
71, 84
71, 85
70, 86
70, 85
70, 85
63, 77
62, 76
62, 77
61, 77
62, 76
61, 77
62, 77
62, 76
62, 76
61, 74
60, 73
59, 74
59, 75
60, 75
60, 75
61, 70
60, 69
59, 70
60, 71
59, 71
60, 71
59, 72
58, 71
58, 70
58, 70
51, 75
51, 74
52, 74
51, 75
50, 74
49, 75
50, 76
51, 76
52, 77
52, 78
52, 78
64, 82
63, 82
64, 82
65, 81
65, 82
64, 83
65, 84
64, 83
65, 82
65, 82
61, 87
62, 86
61, 85
60, 84
61, 83
62, 82
63, 83
62, 84
62, 83
62, 82
62, 82
56, 80
57, 80
58, 80
57, 81
57, 82
57, 82
61, 78
60, 77
61, 78
61, 77
60, 78
59, 79
58, 79
58, 79
62, 84
62, 83
61, 84
62, 83
63, 83
63, 82
64, 83
63, 84
64, 84
63, 83
63, 83
67, 80
66, 80
65, 80
66, 79
66, 80
65, 79
65, 79
69, 73
68, 74
67, 73
68, 72
69, 72
70, 72
70, 71
71, 72
70, 72
69, 71
69, 71
48, 83
49, 83
50, 83
50, 82
51, 82
50, 82
51, 81
52, 80
52, 80
53, 86
52, 87
53, 88
52, 88
51, 88
52, 88
52, 88
60, 81
59, 80
58, 81
58, 82
59, 83
58, 83
57, 84
58, 84
59, 83
59, 83
67, 75
67, 74
67, 73
67, 74
67, 73
67, 72
66, 71
65, 72
65, 73
65, 73
65, 75
66, 76
65, 75
64, 76
63, 76
62, 76
63, 75
62, 75
61, 76
61, 76
58, 82
57, 82
58, 81
57, 81
58, 82
59, 83
59, 84
60, 85
59, 86
59, 85
59, 85
70, 83
70, 82
71, 82
71, 81
70, 81
71, 81
70, 82
70, 81
71, 81
71, 81
55, 81
56, 80
56, 81
57, 80
58, 79
57, 80
57, 80
56, 77
56, 78
56, 79
56, 80
56, 81
56, 81
61, 89
61, 88
61, 87
62, 86
63, 86
63, 85
63, 86
62, 87
63, 86
63, 86
62, 75
62, 74
63, 73
63, 74
64, 74
65, 75
65, 75
59, 82
59, 81
59, 80
59, 79
58, 79
59, 79
58, 78
59, 78
59, 77
59, 77
56, 81
55, 80
54, 79
53, 78
53, 78
53, 77
53, 76
53, 76
69, 71
69, 71
69, 71
68, 72
67, 73
66, 74
65, 75
64, 76
64, 76
57, 71
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
69, 84
68, 83
67, 82
67, 82
66, 81
66, 81
58, 85
57, 85
56, 85
55, 85
55, 85
54, 85
53, 85
52, 85
52, 85
52, 85
70, 85
70, 85
69, 84
68, 83
67, 82
66, 81
66, 81
64, 84
65, 85
66, 86
67, 87
68, 88
68, 88
69, 88
69, 88
69, 88
69, 88
69, 88
52, 88
52, 88
51, 87
50, 86
50, 86
49, 85
49, 85
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
58, 78
51, 79
50, 78
50, 78
49, 77
48, 76
48, 76
64, 74
64, 74
63, 73
62, 72
61, 71
61, 71
60, 71
59, 71
58, 71
58, 71
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
71, 81
70, 80
70, 80
70, 80
70, 80
69, 79
68, 78
67, 77
67, 77
64, 85
65, 84
66, 83
67, 82
68, 81
68, 80
68, 80
68, 80
68, 80
51, 79
51, 79
51, 79
50, 80
50, 81
50, 82
50, 82
50, 83
50, 83
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
54, 69
53, 68
53, 68
54, 83
53, 82
52, 81
51, 80
50, 79
50, 79
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
55, 80
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
60, 74
60, 74
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
58, 76
58, 76
57, 75
56, 74
55, 73
55, 73
55, 73
54, 72
54, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
61, 77
60, 78
60, 78
62, 76
61, 75
60, 74
59, 73
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
59, 83
58, 82
58, 82
57, 81
57, 81
57, 81
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
51, 74
51, 74
50, 73
50, 73
54, 67
55, 66
56, 65
56, 65
56, 65
57, 64
58, 63
58, 63
68, 87
67, 86
66, 85
65, 84
64, 83
64, 83
57, 72
57, 72
57, 72
56, 71
55, 70
55, 70
55, 71
56, 70
57, 69
57, 69
58, 68
58, 68
59, 67
60, 66
60, 66
60, 66
52, 67
53, 66
54, 65
55, 64
55, 64
55, 64
55, 64
55, 64
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
54, 68
49, 82
48, 81
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
66, 81
66, 81
65, 80
64, 80
63, 80
63, 80
62, 80
62, 80
62, 80
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 73
62, 72
62, 71
62, 71
58, 78
57, 79
57, 79
56, 80
55, 81
55, 82
55, 83
55, 83
55, 84
55, 84
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
48, 66
52, 75
51, 74
50, 73
50, 73
50, 73
50, 73
50, 78
50, 78
50, 77
50, 76
50, 76
50, 75
50, 74
50, 73
50, 73
50, 73
63, 77
63, 77
62, 78
61, 78
61, 78
61, 78
61, 78
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
48, 76
49, 75
50, 74
50, 74
50, 74
50, 74
51, 73
52, 72
52, 72
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
52, 70
52, 70
54, 75
55, 76
56, 77
57, 78
58, 79
58, 79
59, 80
60, 81
60, 81
60, 81
60, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
50, 84
51, 83
51, 82
51, 81
51, 80
51, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
60, 75
52, 75
53, 74
54, 73
55, 72
56, 71
57, 71
58, 71
58, 71
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
53, 85
54, 85
55, 85
56, 85
57, 85
57, 85
50, 73
51, 74
51, 74
52, 75
53, 76
54, 76
55, 76
55, 76
55, 72
55, 71
55, 71
55, 70
55, 69
55, 69
55, 68
55, 67
55, 66
55, 65
55, 65
55, 67
55, 67
56, 66
57, 65
58, 64
58, 64
53, 69
54, 68
55, 68
56, 68
57, 68
58, 68
59, 68
60, 68
60, 68
60, 68
63, 84
62, 85
62, 85
62, 86
62, 87
62, 87
59, 74
58, 74
57, 74
56, 74
56, 74
56, 74
56, 74
55, 74
54, 74
54, 74
63, 79
63, 79
63, 79
64, 78
65, 77
65, 77
66, 76
67, 75
67, 75
54, 65
53, 66
52, 67
51, 68
51, 68
50, 69
50, 69
60, 81
59, 80
58, 79
58, 79
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
62, 71
62, 71
61, 70
60, 69
59, 68
59, 68
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
58, 85
59, 85
60, 85
61, 85
62, 85
63, 85
63, 85
64, 85
65, 85
65, 85
65, 85
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
56, 79
57, 80
57, 80
61, 67
62, 68
62, 68
63, 69
64, 70
65, 71
66, 72
66, 73
66, 74
66, 74
58, 63
57, 62
57, 62
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
62, 77
62, 77
63, 76
64, 75
65, 74
66, 73
67, 72
67, 72
68, 71
69, 71
69, 71
45, 78
46, 79
46, 79
47, 80
47, 80
48, 81
48, 81
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
45, 74
44, 73
43, 72
43, 72
54, 66
53, 67
52, 68
51, 68
50, 68
49, 68
48, 68
48, 68
51, 72
52, 71
53, 70
54, 69
55, 68
55, 67
55, 66
55, 66
55, 65
55, 64
55, 64
54, 69
54, 69
54, 69
54, 69
53, 68
53, 68
52, 67
51, 66
51, 66
51, 66
59, 70
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
65, 70
51, 73
50, 74
49, 75
48, 76
47, 77
46, 78
45, 79
45, 79
47, 67
46, 68
46, 68
45, 69
44, 70
43, 71
43, 71
43, 71
43, 71
58, 68
57, 67
56, 66
55, 65
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
51, 75
50, 74
49, 73
49, 73
48, 72
47, 71
46, 71
45, 71
44, 71
44, 71
44, 71
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
47, 56
47, 56
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
56, 65
55, 64
55, 64
54, 63
54, 63
60, 67
60, 66
60, 65
60, 64
60, 63
60, 62
60, 62
60, 62
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
66, 74
66, 74
65, 73
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
49, 53
49, 53
55, 76
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
48, 57
49, 58
49, 58
50, 59
50, 59
51, 60
52, 61
52, 61
50, 60
49, 59
49, 59
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
49, 49
49, 49
49, 49
44, 70
44, 70
45, 69
46, 68
47, 67
47, 67
48, 66
48, 66
55, 64
54, 65
54, 65
53, 66
52, 67
52, 68
52, 69
52, 69
64, 84
63, 83
62, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 76
61, 75
61, 75
66, 74
65, 73
64, 72
63, 71
63, 71
62, 70
62, 70
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
48, 68
49, 67
50, 66
50, 66
51, 65
51, 65
51, 64
51, 63
51, 63
59, 65
60, 66
60, 66
61, 67
61, 67
62, 68
63, 69
63, 69
63, 70
63, 70
63, 70
68, 72
67, 73
66, 74
65, 75
65, 75
64, 76
63, 77
62, 78
62, 78
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
53, 76
53, 76
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
48, 77
48, 77
47, 76
46, 75
45, 74
45, 74
45, 74
61, 86
61, 86
60, 85
60, 85
59, 84
59, 84
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
49, 55
48, 55
48, 55
58, 67
58, 67
57, 66
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
52, 61
45, 79
46, 80
46, 80
47, 81
48, 82
49, 82
50, 82
50, 82
50, 82
43, 70
43, 70
42, 69
42, 69
41, 68
40, 67
39, 66
39, 66
44, 71
45, 70
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
51, 63
52, 62
52, 62
64, 69
63, 68
62, 67
61, 66
60, 65
59, 64
59, 64
59, 64
49, 54
50, 53
51, 52
52, 51
53, 50
53, 50
47, 67
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 54
50, 54
59, 64
58, 65
57, 66
56, 67
56, 67
56, 67
53, 62
54, 63
55, 64
55, 64
56, 65
56, 66
56, 66
38, 65
38, 65
38, 65
38, 65
38, 65
37, 64
36, 63
36, 63
62, 70
61, 69
60, 68
60, 68
59, 67
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
54, 72
53, 73
52, 73
51, 73
50, 73
50, 73
44, 73
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
38, 67
38, 67
38, 67
38, 67
43, 76
44, 77
45, 77
45, 77
46, 77
47, 77
47, 77
47, 77
47, 65
46, 64
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
49, 52
48, 52
47, 52
47, 52
61, 77
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
55, 71
55, 71
60, 76
59, 77
58, 78
57, 79
57, 79
56, 80
55, 81
54, 82
54, 83
54, 83
54, 83
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
57, 64
57, 64
51, 81
52, 80
53, 79
53, 79
54, 78
54, 77
54, 77
54, 76
54, 75
54, 75
52, 62
53, 61
54, 60
55, 59
56, 59
57, 59
57, 59
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 56
58, 83
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
52, 77
52, 77
52, 77
48, 71
47, 72
47, 73
47, 74
47, 75
47, 76
47, 77
47, 78
47, 79
47, 79
47, 79
53, 68
53, 68
53, 68
53, 68
53, 68
54, 67
54, 67
55, 66
55, 66
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
53, 64
52, 65
51, 66
51, 66
50, 67
50, 67
49, 67
49, 67
48, 67
47, 67
47, 67
50, 54
51, 55
52, 56
53, 57
54, 58
55, 59
56, 60
57, 61
58, 62
58, 62
58, 62
49, 50
49, 51
49, 52
49, 53
49, 54
49, 54
49, 55
49, 56
49, 57
49, 57
59, 63
58, 64
57, 64
56, 64
55, 64
54, 64
53, 64
52, 64
51, 64
50, 64
50, 64
55, 61
54, 61
53, 61
52, 61
51, 61
50, 61
50, 61
50, 61
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
45, 54
45, 54
48, 51
48, 51
49, 50
50, 49
51, 48
52, 47
52, 47
57, 63
56, 64
55, 64
54, 64
53, 64
52, 64
51, 64
51, 64
49, 65
48, 66
47, 67
46, 68
45, 69
45, 69
45, 70
45, 70
45, 70
45, 70
49, 59
48, 58
47, 57
46, 56
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
51, 76
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
47, 72
46, 71
45, 70
45, 70
54, 67
54, 67
53, 68
52, 69
52, 69
52, 69
51, 70
51, 70
48, 78
48, 78
49, 77
50, 76
51, 75
52, 74
53, 73
53, 73
56, 70
57, 69
58, 68
58, 67
58, 66
58, 65
58, 64
58, 64
51, 62
52, 62
53, 62
54, 62
55, 62
56, 62
56, 62
57, 62
57, 62
57, 62
55, 66
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
47, 77
46, 76
45, 75
44, 74
44, 74
43, 73
43, 73
55, 65
54, 64
53, 63
53, 62
53, 62
53, 62
53, 62
53, 62
53, 62
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
55, 74
56, 73
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
35, 62
34, 61
33, 60
32, 59
32, 58
32, 57
32, 56
32, 55
32, 55
58, 66
57, 65
56, 64
55, 63
54, 62
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
37, 66
36, 65
36, 65
35, 64
34, 63
33, 62
32, 61
31, 60
30, 59
30, 59
53, 84
52, 85
51, 86
50, 87
49, 88
49, 88
49, 72
49, 72
48, 71
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
49, 58
52, 51
51, 52
50, 53
50, 53
49, 54
49, 54
47, 67
46, 66
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 51
49, 51
49, 51
48, 56
47, 55
46, 54
45, 53
45, 53
45, 53
44, 52
43, 51
43, 51
57, 64
56, 63
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
46, 55
47, 55
48, 55
49, 55
50, 55
51, 55
52, 55
53, 55
54, 55
55, 55
55, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
44, 44
44, 44
57, 59
56, 58
55, 57
54, 56
53, 55
52, 54
51, 53
51, 53
50, 52
50, 52
48, 52
47, 52
46, 52
45, 52
44, 52
43, 52
42, 52
42, 52
53, 48
54, 49
54, 49
54, 49
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
51, 61
52, 62
53, 63
54, 63
54, 63
55, 63
56, 63
56, 63
32, 55
31, 54
30, 53
30, 53
30, 53
29, 52
28, 51
28, 51
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
46, 54
46, 54
49, 88
49, 88
49, 88
49, 88
48, 87
47, 86
47, 86
46, 85
45, 84
44, 83
44, 83
58, 63
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
50, 69
49, 68
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
42, 72
41, 71
41, 71
40, 70
39, 69
39, 69
38, 68
38, 68
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
47, 67
46, 66
46, 66
46, 66
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
50, 53
49, 54
48, 55
48, 55
45, 70
45, 70
45, 70
46, 71
47, 72
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
49, 51
48, 55
48, 55
47, 54
47, 54
46, 53
46, 53
49, 51
49, 51
49, 51
48, 50
47, 49
46, 48
46, 48
46, 48
45, 45
45, 45
46, 46
47, 47
48, 48
49, 49
50, 50
50, 50
49, 54
48, 53
48, 53
47, 52
46, 51
46, 51
45, 50
45, 50
54, 61
54, 61
54, 61
54, 61
55, 60
55, 59
55, 59
31, 60
32, 61
33, 62
33, 62
34, 63
35, 64
36, 65
37, 66
37, 66
37, 66
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 78
54, 78
54, 78
53, 78
53, 78
57, 63
56, 62
55, 61
54, 60
54, 60
53, 59
53, 59
55, 55
54, 54
54, 54
53, 53
52, 52
51, 51
51, 51
51, 59
51, 59
52, 60
52, 60
52, 60
53, 61
54, 62
54, 62
54, 62
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
42, 42
42, 52
41, 52
40, 52
39, 52
38, 52
37, 52
36, 52
35, 52
35, 52
46, 52
45, 51
44, 50
43, 49
42, 48
41, 47
41, 47
54, 63
54, 62
53, 62
52, 62
52, 61
53, 62
54, 63
55, 64
55, 64
47, 56
46, 56
46, 57
47, 56
47, 57
46, 57
47, 58
46, 57
47, 58
47, 58
43, 53
42, 52
41, 52
40, 53
40, 52
39, 51
40, 52
41, 53
41, 52
41, 52
35, 51
36, 52
35, 51
35, 52
34, 53
35, 54
35, 53
36, 53
36, 53
38, 69
39, 70
40, 69
39, 70
38, 70
37, 71
37, 70
38, 69
38, 69
51, 51
51, 50
52, 50
51, 51
50, 52
49, 53
50, 53
50, 54
49, 55
49, 55
54, 53
55, 54
55, 55
54, 55
55, 55
54, 54
54, 54
47, 48
48, 49
49, 50
48, 51
49, 52
50, 53
50, 53
45, 53
44, 54
43, 53
43, 54
44, 54
43, 54
42, 55
42, 55
57, 63
56, 62
57, 61
57, 60
57, 59
57, 58
57, 59
58, 59
58, 59
41, 48
40, 48
41, 47
42, 47
42, 48
42, 47
43, 46
44, 46
43, 47
44, 47
44, 47
52, 77
52, 78
53, 79
54, 80
55, 79
55, 80
54, 80
55, 80
54, 81
54, 81
56, 60
55, 60
56, 60
56, 61
55, 61
55, 61
46, 49
45, 49
44, 48
43, 48
44, 49
45, 48
46, 48
45, 48
46, 49
47, 48
47, 48
54, 78
55, 79
55, 80
54, 80
55, 81
55, 82
55, 82
52, 60
51, 60
52, 61
53, 62
52, 61
51, 61
51, 62
51, 63
52, 64
53, 64
53, 64
37, 67
36, 67
35, 67
36, 68
35, 68
34, 68
33, 67
33, 67
66, 69
66, 68
67, 69
68, 69
67, 70
66, 70
66, 69
65, 70
65, 70
52, 50
51, 50
50, 49
49, 48
48, 47
49, 46
49, 45
49, 44
49, 44
45, 64
44, 64
44, 65
43, 66
42, 65
43, 64
43, 65
44, 65
44, 65
48, 50
49, 51
49, 50
48, 50
48, 49
48, 49
43, 41
44, 42
45, 41
44, 40
43, 39
44, 38
45, 39
45, 39
44, 84
44, 83
44, 84
43, 85
44, 85
43, 85
44, 85
44, 84
44, 83
44, 83
27, 51
28, 50
29, 49
28, 50
29, 49
30, 50
30, 50
47, 67
48, 66
49, 67
50, 67
50, 66
50, 67
51, 68
50, 69
49, 68
49, 68
46, 52
46, 51
45, 51
46, 50
46, 49
46, 48
45, 48
45, 48
48, 57
47, 57
46, 57
46, 56
47, 56
46, 56
47, 56
47, 56
66, 70
67, 70
68, 71
68, 70
67, 70
67, 70
45, 46
45, 45
44, 45
45, 44
46, 44
45, 45
46, 46
46, 46
45, 83
45, 82
46, 81
46, 82
45, 81
46, 82
45, 81
45, 81
31, 50
31, 51
