56, 80
57, 79
57, 80
57, 79
57, 79
58, 83
57, 84
56, 85
55, 85
54, 86
54, 85
53, 84
52, 85
52, 85
61, 89
62, 89
61, 89
62, 89
62, 90
62, 89
63, 89
64, 89
65, 89
64, 90
64, 90
53, 73
54, 73
53, 72
52, 73
53, 74
54, 75
54, 75
60, 79
59, 80
58, 80
59, 81
58, 82
59, 81
60, 80
61, 80
62, 79
61, 79
61, 79
54, 81
53, 82
53, 81
52, 81
51, 82
52, 83
52, 82
53, 81
52, 81
51, 80
51, 80
66, 80
67, 79
66, 79
65, 78
66, 79
65, 80
66, 80
67, 79
66, 79
67, 78
67, 78
56, 76
57, 75
56, 76
57, 75
56, 75
55, 75
54, 74
54, 75
54, 75
70, 84
69, 85
70, 86
69, 86
68, 86
68, 87
69, 87
69, 87
57, 81
56, 80
56, 79
56, 78
56, 79
55, 79
55, 80
55, 80
61, 76
62, 77
63, 76
63, 75
62, 74
61, 73
62, 72
61, 73
62, 73
62, 72
62, 72
51, 80
52, 80
53, 79
52, 78
52, 79
52, 78
51, 78
51, 78
61, 75
60, 75
60, 76
59, 75
58, 76
57, 75
57, 74
58, 73
57, 73
58, 73
58, 73
70, 73
69, 73
69, 74
69, 75
70, 74
70, 74
60, 79
61, 78
62, 79
61, 78
62, 77
63, 77
62, 77
61, 77
62, 78
61, 77
61, 77
62, 80
63, 79
62, 78
62, 79
61, 80
60, 80
59, 79
59, 79
57, 78
56, 77
55, 77
56, 76
56, 77
57, 76
56, 77
57, 77
57, 78
57, 79
57, 79
62, 70
63, 70
63, 69
62, 69
61, 70
62, 71
62, 70
61, 70
61, 71
61, 70
61, 70
56, 79
57, 78
56, 77
55, 78
55, 77
56, 77
55, 78
55, 78
51, 81
52, 82
53, 83
54, 82
53, 81
52, 82
53, 82
54, 81
54, 81
55, 75
56, 74
57, 73
58, 74
59, 75
60, 75
60, 75
60, 75
61, 75
60, 75
59, 74
58, 74
57, 74
57, 74
65, 81
66, 82
65, 81
64, 81
63, 81
64, 80
65, 79
66, 80
66, 81
65, 81
65, 81
56, 80
57, 79
57, 78
56, 77
57, 76
58, 76
57, 77
57, 77
56, 74
56, 73
57, 73
56, 73
56, 74
57, 73
57, 72
56, 71
56, 71
64, 74
64, 75
63, 76
62, 77
63, 77
64, 77
64, 76
64, 75
63, 76
64, 77
64, 77
64, 76
64, 77
65, 76
64, 77
63, 77
64, 76
65, 77
64, 77
64, 77
63, 91
62, 91
63, 91
63, 92
63, 91
62, 92
62, 91
61, 92
60, 91
60, 91
58, 76
59, 75
58, 74
57, 75
58, 75
57, 74
58, 74
58, 74
60, 87
60, 88
59, 87
58, 88
59, 89
60, 88
59, 88
59, 88
54, 84
55, 85
54, 84
55, 83
55, 84
55, 84
54, 81
55, 82
56, 82
55, 83
56, 83
55, 84
56, 84
55, 83
55, 84
55, 84
59, 72
58, 73
58, 72
59, 71
60, 71
61, 71
61, 71
69, 74
69, 75
68, 75
69, 74
68, 75
67, 76
66, 77
67, 76
67, 76
63, 72
62, 71
61, 70
62, 69
63, 70
62, 71
61, 72
60, 71
60, 71
52, 72
52, 73
53, 72
53, 71
54, 72
53, 72
52, 71
52, 71
62, 78
61, 77
61, 78
62, 77
63, 78
64, 78
65, 79
65, 79
60, 80
59, 80
60, 79
59, 78
58, 79
58, 79
68, 87
69, 87
69, 86
70, 85
70, 84
70, 84
59, 73
60, 72
60, 71
59, 70
59, 71
60, 71
61, 70
60, 70
59, 71
59, 71
63, 76
62, 76
62, 75
63, 76
62, 75
62, 75
57, 78
57, 77
56, 78
57, 77
58, 78
58, 79
58, 79
53, 82
53, 83
54, 82
55, 82
55, 83
55, 84
55, 85
55, 85
60, 90
60, 89
59, 90
60, 90
60, 91
59, 92
60, 91
59, 92
60, 91
59, 90
59, 90
63, 85
63, 84
62, 84
63, 83
62, 82
61, 81
62, 80
62, 79
61, 80
61, 79
61, 79
60, 80
61, 79
60, 79
61, 78
60, 77
59, 78
59, 77
59, 77
70, 86
71, 86
71, 87
70, 86
69, 87
68, 86
69, 87
69, 87
58, 87
59, 88
58, 89
59, 89
58, 90
58, 90
58, 70
59, 69
60, 70
60, 71
60, 70
60, 71
61, 70
62, 71
62, 71
55, 77
55, 78
56, 77
55, 77
56, 78
56, 78
68, 77
68, 78
69, 78
69, 79
69, 80
68, 80
69, 81
68, 80
67, 81
67, 81
66, 78
65, 78
66, 79
66, 78
66, 77
66, 78
65, 78
65, 78
57, 78
58, 77
59, 78
58, 79
59, 79
60, 78
59, 77
60, 76
59, 77
59, 77
59, 75
60, 75
60, 74
61, 74
62, 75
63, 75
62, 74
61, 75
61, 75
62, 76
61, 75
62, 76
63, 77
62, 77
63, 78
64, 79
64, 79
55, 70
54, 70
55, 71
54, 70
54, 71
55, 70
56, 71
57, 71
57, 71
55, 85
56, 85
56, 86
56, 87
55, 87
54, 86
55, 85
54, 86
54, 86
55, 85
56, 85
55, 86
55, 87
54, 87
55, 86
56, 86
56, 85
55, 85
55, 85
66, 82
65, 81
65, 80
64, 80
63, 81
63, 80
62, 79
61, 79
62, 78
62, 78
53, 74
52, 73
51, 73
50, 73
50, 74
49, 75
48, 74
48, 75
49, 74
49, 75
49, 75
55, 83
54, 84
55, 85
56, 84
57, 84
57, 84
68, 86
69, 85
68, 84
67, 83
68, 83
69, 83
68, 83
68, 83
65, 76
65, 77
65, 76
66, 75
67, 75
68, 76
69, 77
70, 77
71, 76
70, 77
70, 77
56, 78
55, 79
55, 80
54, 80
53, 80
53, 81
54, 80
55, 79
54, 80
54, 80
52, 78
51, 77
52, 77
53, 77
54, 78
53, 77
52, 77
52, 76
53, 77
52, 78
52, 78
52, 86
51, 86
50, 86
50, 87
49, 87
50, 87
49, 87
50, 87
50, 87
58, 90
59, 91
59, 90
60, 90
59, 90
58, 89
59, 88
58, 89
59, 89
59, 89
49, 76
48, 77
49, 77
50, 77
50, 76
51, 76
51, 76
62, 70
63, 71
64, 70
65, 71
65, 70
66, 69
65, 70
66, 69
66, 69
58, 77
59, 76
60, 77
59, 76
59, 75
58, 74
59, 75
58, 75
58, 75
56, 86
57, 86
58, 86
57, 86
57, 87
58, 87
58, 86
59, 87
59, 87
53, 75
53, 74
54, 73
55, 74
55, 75
56, 75
57, 76
56, 77
56, 77
62, 84
63, 85
62, 85
61, 86
60, 86
61, 86
61, 85
62, 86
61, 87
61, 87
61, 78
62, 77
62, 76
63, 77
63, 76
62, 77
61, 78
62, 77
61, 76
61, 76
49, 87
50, 87
50, 86
50, 87
51, 86
50, 87
50, 86
51, 87
51, 87
63, 76
64, 75
63, 75
63, 74
63, 75
63, 75
69, 78
68, 79
69, 79
69, 80
69, 81
69, 81
60, 75
61, 75
60, 76
61, 76
60, 75
61, 75
61, 75
66, 80
67, 81
67, 82
66, 82
67, 83
66, 84
67, 83
67, 82
67, 82
55, 79
54, 78
53, 77
54, 78
53, 77
52, 78
52, 78
61, 82
62, 81
63, 82
63, 81
62, 81
62, 82
63, 82
64, 81
64, 80
64, 80
51, 72
50, 72
49, 71
50, 70
50, 71
50, 70
50, 69
50, 69
57, 75
58, 75
58, 76
57, 76
58, 76
59, 75
59, 76
58, 75
59, 75
58, 74
58, 74
67, 77
68, 77
68, 76
67, 77
66, 78
67, 78
66, 77
67, 76
67, 76
50, 86
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
61, 70
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
49, 68
48, 67
48, 67
48, 67
47, 66
46, 65
56, 83
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
62, 74
61, 73
60, 72
59, 71
59, 70
59, 69
59, 68
59, 68
59, 68
59, 67
59, 67
57, 73
56, 72
55, 71
54, 70
54, 70
53, 69
52, 68
52, 68
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
61, 73
60, 72
60, 72
58, 75
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
60, 70
59, 69
59, 69
58, 68
57, 67
56, 66
56, 66
55, 65
66, 81
65, 80
64, 79
63, 78
63, 78
62, 77
61, 76
61, 76
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
63, 80
63, 80
62, 81
61, 82
60, 83
59, 84
59, 84
52, 78
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
57, 89
56, 88
55, 87
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
58, 88
57, 87
56, 86
55, 85
54, 84
53, 83
53, 83
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
57, 80
56, 81
55, 82
54, 83
53, 84
53, 85
53, 85
53, 85
53, 85
53, 79
54, 80
55, 81
56, 82
57, 83
58, 84
59, 85
59, 85
54, 84
53, 83
53, 83
52, 82
51, 81
50, 80
50, 80
60, 86
61, 87
61, 87
61, 87
62, 88
63, 89
63, 89
63, 89
58, 83
57, 82
56, 81
56, 81
56, 81
56, 81
55, 80
54, 79
53, 78
52, 77
52, 77
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
68, 80
68, 80
68, 79
68, 79
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
60, 76
59, 75
58, 75
58, 75
64, 77
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
59, 72
50, 75
49, 74
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
44, 69
43, 68
42, 67
41, 66
40, 65
40, 65
61, 70
62, 69
63, 68
64, 67
65, 66
65, 65
65, 65
65, 65
60, 69
59, 68
58, 67
57, 66
56, 65
49, 79
48, 78
48, 77
48, 76
48, 75
48, 75
48, 74
48, 74
48, 73
48, 73
48, 73
55, 76
55, 76
54, 75
53, 74
52, 74
51, 74
51, 74
51, 74
51, 74
51, 74
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
46, 82
47, 83
47, 83
48, 84
48, 84
48, 84
49, 85
50, 86
50, 86
58, 70
59, 69
60, 68
60, 67
60, 67
60, 66
60, 66
59, 67
58, 66
57, 65
57, 65
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
61, 79
61, 79
61, 79
60, 78
59, 77
59, 77
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
61, 75
60, 77
59, 78
58, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 82
55, 81
55, 81
55, 81
56, 80
57, 79
57, 79
58, 78
59, 77
59, 77
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
55, 75
56, 74
56, 74
57, 73
57, 73
58, 72
58, 72
59, 71
60, 70
61, 69
61, 69
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
52, 84
51, 83
50, 82
50, 82
49, 81
49, 81
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
51, 79
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
60, 76
59, 77
58, 78
57, 79
57, 79
56, 80
55, 81
54, 82
54, 82
55, 71
56, 70
56, 70
57, 69
58, 68
59, 67
60, 66
61, 65
61, 65
65, 68
64, 67
63, 66
62, 65
64, 88
65, 87
65, 86
65, 85
65, 84
65, 83
65, 82
65, 82
65, 81
65, 81
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 71
58, 71
60, 68
59, 67
58, 66
57, 65
54, 66
53, 65
56, 65
56, 65
56, 65
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
52, 70
52, 70
57, 74
56, 73
55, 72
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
44, 72
45, 73
46, 74
47, 75
47, 75
47, 75
50, 80
51, 79
52, 78
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
51, 66
51, 66
51, 66
52, 65
53, 65
53, 65
40, 65
41, 66
42, 67
43, 67
44, 67
45, 67
45, 67
46, 67
47, 67
48, 67
48, 67
51, 74
50, 73
49, 72
49, 72
48, 71
48, 71
55, 65
55, 65
54, 66
53, 67
52, 68
51, 69
51, 69
51, 69
51, 71
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
44, 78
44, 78
56, 65
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
42, 70
42, 70
50, 86
51, 85
52, 84
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
58, 78
58, 78
58, 78
58, 78
57, 77
57, 77
54, 78
54, 78
54, 77
54, 76
54, 75
54, 74
54, 73
54, 72
54, 72
54, 71
54, 71
45, 71
45, 70
45, 70
45, 69
45, 68
45, 68
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 79
56, 79
56, 79
60, 76
59, 77
59, 77
59, 77
58, 78
57, 79
57, 79
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
49, 72
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
55, 71
56, 71
56, 71
56, 71
53, 72
53, 72
52, 73
51, 74
50, 75
50, 75
49, 81
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
52, 77
52, 77
52, 77
53, 76
53, 76
54, 75
54, 75
60, 66
59, 65
54, 75
55, 74
56, 73
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
61, 68
61, 68
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
50, 73
49, 72
49, 72
60, 78
60, 78
61, 79
61, 80
61, 81
61, 82
61, 83
61, 83
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
55, 72
55, 72
54, 73
53, 74
53, 74
53, 74
54, 67
53, 66
53, 66
53, 66
52, 65
52, 65
51, 67
51, 67
50, 66
49, 65
53, 81
52, 80
52, 80
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
47, 75
47, 75
50, 68
49, 67
48, 66
48, 66
47, 65
47, 65
47, 65
50, 67
49, 66
48, 65
67, 78
66, 77
65, 76
64, 75
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
57, 72
56, 73
56, 73
56, 73
55, 74
54, 74
54, 74
53, 74
52, 74
52, 74
47, 70
47, 68
48, 67
49, 66
50, 65
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
61, 77
60, 76
59, 75
59, 75
58, 74
57, 73
56, 72
56, 72
59, 73
58, 74
57, 75
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
52, 69
53, 70
54, 71
54, 71
54, 71
55, 72
55, 72
55, 72
45, 77
46, 78
46, 78
47, 79
47, 79
48, 80
49, 81
50, 82
50, 82
54, 68
54, 68
55, 69
56, 70
57, 71
58, 72
58, 72
56, 76
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
50, 75
51, 76
52, 77
53, 78
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
58, 74
58, 73
58, 72
58, 72
58, 72
44, 67
43, 66
42, 65
41, 65
40, 65
40, 65
58, 80
58, 80
58, 80
59, 81
59, 81
60, 81
60, 81
50, 68
51, 67
52, 66
52, 65
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
48, 65
49, 66
50, 67
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
60, 67
60, 67
60, 67
59, 66
58, 65
48, 71
47, 71
46, 71
45, 71
44, 71
43, 71
42, 71
42, 71
41, 71
41, 71
43, 71
44, 72
45, 73
45, 73
46, 74
47, 75
47, 75
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
60, 84
59, 85
59, 86
59, 87
59, 88
59, 89
59, 90
59, 91
59, 91
55, 71
54, 70
54, 70
54, 69
54, 69
54, 68
54, 68
48, 66
49, 67
49, 67
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
58, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
54, 68
53, 67
52, 66
51, 65
52, 75
53, 75
53, 75
53, 75
53, 75
53, 75
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
42, 70
41, 69
41, 69
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
55, 66
55, 66
54, 65
54, 65
55, 67
56, 66
57, 65
59, 73
60, 74
61, 75
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
40, 68
39, 67
39, 67
39, 67
38, 66
37, 66
36, 66
35, 66
34, 66
34, 66
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
59, 67
59, 67
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
59, 82
59, 82
58, 83
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
51, 65
50, 66
50, 66
50, 66
49, 67
48, 68
47, 69
47, 69
47, 69
47, 68
48, 67
49, 66
50, 65
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
58, 70
58, 70
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
55, 71
37, 65
54, 71
53, 70
53, 70
52, 69
51, 68
51, 68
51, 68
49, 81
48, 80
47, 79
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
60, 90
61, 89
62, 88
63, 88
64, 88
65, 88
65, 88
66, 88
66, 88
66, 88
66, 88
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
56, 70
57, 69
57, 69
58, 68
59, 67
59, 67
60, 66
61, 65
52, 74
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
53, 75
53, 75
34, 65
59, 69
60, 68
61, 67
62, 66
62, 66
62, 66
62, 66
65, 65
65, 65
66, 66
67, 67
67, 67
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
66, 88
67, 88
67, 88
68, 88
69, 88
70, 88
71, 88
71, 88
60, 68
61, 69
62, 70
62, 71
62, 72
62, 72
54, 72
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
55, 65
54, 66
53, 67
53, 67
52, 68
51, 69
50, 70
49, 71
49, 71
49, 65
50, 66
51, 67
52, 68
52, 68
61, 67
60, 68
59, 69
58, 70
58, 70
58, 70
57, 71
56, 72
55, 73
55, 73
66, 68
65, 69
64, 70
63, 71
62, 72
61, 73
61, 73
37, 65
38, 66
39, 67
39, 67
51, 68
52, 67
53, 66
54, 65
48, 70
47, 69
47, 69
46, 68
45, 67
45, 67
44, 66
44, 66
48, 68
48, 68
47, 69
47, 70
47, 71
47, 71
47, 72
47, 73
47, 74
47, 74
52, 76
51, 77
50, 78
49, 79
48, 80
47, 80
47, 80
61, 65
61, 65
60, 66
59, 67
59, 67
58, 68
58, 68
44, 74
45, 73
46, 72
47, 71
48, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 65
46, 79
45, 78
44, 77
43, 76
42, 75
42, 74
42, 73
42, 72
42, 71
42, 71
38, 65
39, 66
40, 67
41, 68
41, 68
52, 87
51, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
44, 79
55, 73
56, 72
56, 72
56, 72
56, 72
57, 71
58, 70
58, 70
42, 67
43, 66
43, 66
43, 66
44, 65
51, 67
50, 66
50, 66
49, 65
59, 71
60, 70
61, 69
62, 68
63, 67
63, 67
64, 66
65, 65
65, 65
57, 69
58, 68
59, 67
60, 66
60, 65
60, 65
60, 65
60, 65
57, 67
56, 66
55, 65
57, 69
56, 68
55, 67
54, 66
53, 65
43, 70
44, 69
44, 69
44, 69
44, 69
45, 68
46, 67
47, 66
47, 66
48, 65
48, 65
39, 67
38, 66
37, 65
44, 79
43, 78
43, 78
42, 77
41, 76
41, 76
49, 65
50, 66
51, 67
52, 68
52, 68
46, 73
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
45, 65
64, 66
64, 66
63, 66
62, 66
62, 66
62, 66
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
48, 65
49, 65
53, 67
54, 66
55, 66
56, 66
57, 66
58, 66
58, 66
70, 87
69, 86
68, 85
67, 84
67, 84
66, 83
66, 83
66, 83
66, 83
38, 65
61, 73
60, 72
60, 72
59, 71
58, 70
57, 69
56, 68
56, 68
56, 68
63, 73
64, 74
65, 75
66, 76
66, 76
67, 77
68, 78
68, 78
68, 78
46, 71
45, 71
44, 71
43, 71
42, 71
41, 71
40, 71
40, 71
55, 67
54, 66
54, 66
53, 65
59, 67
60, 68
60, 69
60, 70
60, 70
60, 71
60, 72
60, 73
60, 74
60, 74
60, 74
67, 77
66, 77
65, 77
64, 77
63, 77
63, 77
53, 65
53, 65
58, 65
59, 66
60, 67
60, 67
62, 66
61, 65
40, 75
39, 74
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
65, 82
64, 81
64, 81
63, 80
62, 79
62, 79
39, 70
38, 69
37, 68
36, 67
35, 66
35, 66
34, 65
53, 65
52, 66
51, 67
50, 68
50, 69
50, 69
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
52, 66
51, 65
51, 65
51, 65
51, 65
50, 66
49, 67
48, 68
47, 69
47, 69
46, 68
47, 68
48, 68
47, 68
46, 67
47, 67
47, 66
48, 66
48, 66
51, 69
50, 69
49, 70
49, 69
50, 70
50, 69
50, 70
49, 71
50, 70
50, 70
61, 68
61, 67
60, 66
59, 65
57, 65
56, 66
56, 66
51, 66
50, 66
50, 67
49, 68
49, 69
50, 68
51, 68
52, 67
53, 68
53, 68
34, 71
33, 70
33, 69
32, 70
32, 71
31, 70
32, 69
31, 68
31, 67
32, 68
32, 68
64, 78
64, 79
63, 79
62, 78
63, 77
64, 76
65, 76
65, 75
64, 75
64, 75
49, 66
49, 65
49, 65
50, 65
50, 65
50, 65
33, 65
32, 65
33, 66
33, 66
56, 67
56, 68
56, 69
55, 69
56, 68
55, 68
55, 68
54, 68
53, 67
54, 66
55, 67
54, 66
54, 65
55, 65
56, 66
57, 65
58, 66
58, 66
62, 78
61, 77
60, 78
61, 79
62, 78
61, 77
61, 77
51, 70
50, 69
49, 68
49, 69
50, 70
51, 70
50, 70
49, 70
48, 70
49, 69
49, 69
33, 67
34, 67
35, 67
36, 66
35, 65
34, 65
49, 68
48, 68
47, 69
48, 68
47, 69
47, 70
48, 69
48, 68
49, 69
48, 68
48, 68
56, 68
57, 68
56, 67
55, 66
56, 67
55, 67
55, 67
47, 67
46, 67
47, 66
48, 65
49, 65
50, 65
50, 65
51, 66
50, 67
49, 67
49, 68
49, 67
49, 67
57, 66
57, 67
56, 66
56, 67
57, 67
56, 66
55, 65
53, 65
53, 65
63, 76
63, 75
63, 74
62, 74
63, 75
64, 76
65, 77
64, 78
63, 77
64, 77
64, 77
62, 76
63, 75
64, 76
63, 75
64, 74
63, 74
62, 74
62, 74
29, 65
56, 68
57, 67
58, 68
59, 67
60, 66
60, 66
33, 69
32, 69
31, 69
32, 70
31, 69
31, 70
31, 71
32, 71
32, 71
49, 66
50, 67
51, 68
51, 67
52, 68
51, 69
51, 69
52, 70
53, 69
54, 68
54, 67
54, 66
54, 65
59, 65
60, 65
59, 65
59, 66
60, 65
59, 66
58, 66
59, 66
59, 66
61, 67
61, 68
62, 67
63, 68
64, 69
64, 69
33, 72
33, 73
33, 74
32, 73
31, 72
32, 71
32, 70
32, 71
32, 71
61, 74
61, 75
62, 76
61, 76
61, 75
60, 74
60, 75
60, 75
65, 78
64, 77
63, 76
64, 76
65, 75
64, 75
63, 76
63, 76
56, 65
57, 66
56, 66
57, 67
57, 66
58, 67
58, 66
57, 66
57, 66
63, 70
62, 70
63, 70
63, 69
62, 70
63, 71
62, 71
62, 71
61, 72
60, 73
60, 72
60, 73
60, 72
61, 72
62, 71
62, 71
33, 72
33, 73
32, 73
33, 73
32, 73
33, 72
34, 73
34, 74
34, 74
57, 67
58, 66
57, 66
57, 67
58, 68
59, 68
60, 69
59, 70
59, 70
64, 75
64, 76
63, 76
64, 75
64, 76
64, 76
58, 67
57, 67
58, 68
59, 67
60, 68
60, 68
46, 65
47, 65
47, 65
60, 70
61, 71
60, 70
59, 71
58, 70
59, 69
59, 70
59, 69
59, 68
58, 69
58, 69
47, 66
48, 65
49, 65
49, 65
61, 71
61, 70
60, 69
60, 70
61, 69
60, 69
59, 68
60, 69
59, 69
59, 69
61, 75
62, 75
63, 75
63, 76
63, 75
64, 76
64, 76
60, 69
61, 70
62, 71
61, 71
60, 70
60, 71
60, 72
59, 72
58, 71
58, 70
58, 70
64, 75
63, 76
64, 77
63, 77
64, 78
63, 77
62, 78
62, 78
35, 73
36, 72
35, 71
36, 71
36, 70
36, 71
35, 71
36, 71
35, 70
35, 71
35, 71
59, 70
58, 71
57, 70
58, 70
57, 69
58, 69
57, 68
57, 68
59, 69
59, 68
59, 67
58, 67
57, 67
58, 66
57, 67
57, 67
59, 70
60, 70
61, 69
60, 68
59, 67
59, 68
59, 68
49, 66
49, 67
48, 68
49, 69
48, 68
48, 68
60, 68
59, 68
58, 69
57, 69
56, 68
57, 68
56, 68
55, 69
55, 70
55, 70
48, 69
49, 69
48, 69
47, 69
46, 68
45, 67
45, 66
45, 66
65, 75
64, 74
63, 74
63, 73
63, 72
63, 73
64, 72
64, 71
65, 71
65, 71
44, 67
43, 67
42, 68
42, 67
41, 67
42, 67
41, 66
42, 66
41, 66
40, 66
40, 66
58, 67
57, 68
58, 67
57, 66
57, 67
58, 68
58, 68
41, 65
42, 65
43, 66
43, 67
42, 66
41, 65
66, 71
67, 71
68, 72
67, 73
68, 72
68, 71
68, 71
63, 77
64, 78
65, 77
65, 76
65, 75
65, 75
57, 69
56, 68
57, 68
57, 67
58, 66
59, 65
60, 66
61, 67
61, 67
36, 72
36, 73
37, 74
36, 74
35, 74
36, 73
37, 74
36, 73
37, 74
37, 74
60, 67
59, 66
59, 67
60, 68
59, 67
59, 68
60, 67
61, 68
61, 68
55, 71
55, 70
54, 69
53, 70
54, 70
55, 71
56, 70
55, 69
55, 69
54, 69
55, 68
55, 69
54, 68
55, 67
55, 67
36, 74
37, 73
38, 74
37, 74
38, 73
38, 73
55, 66
56, 67
56, 66
55, 67
55, 68
54, 67
54, 67
60, 67
61, 66
60, 67
59, 67
59, 66
58, 65
58, 65
67, 72
66, 73
66, 74
67, 74
66, 73
67, 73
67, 73
65, 76
64, 77
65, 78
64, 79
64, 80
64, 79
64, 80
64, 80
53, 68
52, 69
51, 70
52, 69
53, 69
52, 68
51, 67
50, 66
50, 65
50, 65
59, 66
59, 67
59, 66
58, 65
59, 65
60, 66
59, 66
60, 67
59, 68
60, 69
60, 69
57, 69
58, 70
58, 69
59, 70
58, 70
59, 69
59, 69
43, 65
43, 65
43, 65
42, 65
41, 65
42, 66
43, 66
43, 66
38, 74
39, 75
40, 76
40, 77
39, 76
38, 76
38, 77
38, 76
38, 76
44, 65
44, 66
43, 67
43, 66
43, 67
43, 66
43, 65
42, 66
43, 65
43, 65
61, 68
