55, 77
55, 78
56, 77
56, 77
64, 74
65, 73
64, 74
64, 75
64, 76
65, 75
64, 76
63, 75
62, 76
62, 77
62, 77
55, 80
54, 80
55, 81
55, 82
56, 83
55, 83
56, 84
57, 84
58, 85
58, 86
58, 86
54, 79
55, 78
56, 78
55, 79
55, 78
54, 79
55, 80
56, 80
56, 80
61, 78
62, 78
61, 79
60, 79
61, 79
60, 80
60, 80
60, 89
61, 90
60, 90
61, 90
62, 91
61, 91
62, 90
62, 90
55, 88
56, 88
55, 88
55, 87
55, 86
56, 86
55, 86
54, 87
54, 87
53, 88
54, 88
54, 87
54, 86
53, 87
52, 88
51, 89
51, 89
67, 75
66, 76
66, 77
65, 77
64, 76
65, 77
65, 76
66, 75
66, 75
56, 76
55, 75
56, 76
56, 75
56, 76
57, 77
58, 76
58, 75
59, 74
59, 73
59, 73
68, 70
67, 69
67, 70
66, 71
66, 70
65, 70
64, 70
64, 70
68, 82
67, 83
68, 82
67, 82
66, 81
65, 80
65, 81
64, 80
63, 80
62, 79
62, 79
61, 78
60, 77
59, 76
58, 77
58, 76
59, 77
59, 76
58, 75
58, 75
67, 79
66, 79
65, 80
65, 81
65, 82
66, 81
66, 80
65, 79
64, 80
65, 81
65, 81
65, 74
64, 75
64, 74
63, 73
63, 72
63, 72
61, 70
62, 70
61, 71
60, 70
59, 70
59, 69
60, 69
60, 70
61, 69
61, 69
62, 70
63, 70
64, 71
63, 71
62, 72
63, 71
62, 72
63, 73
62, 73
63, 73
63, 73
59, 78
58, 77
58, 76
58, 75
58, 74
58, 74
50, 86
50, 87
49, 87
48, 88
47, 89
46, 88
45, 88
45, 88
62, 77
62, 78
62, 77
62, 78
62, 77
61, 78
62, 78
62, 79
62, 79
52, 84
51, 83
52, 82
52, 81
51, 80
51, 80
49, 72
50, 72
50, 71
50, 70
49, 70
50, 69
51, 70
50, 69
50, 69
64, 77
65, 78
65, 79
66, 79
67, 78
66, 78
66, 77
65, 77
65, 77
61, 81
61, 80
61, 81
61, 80
61, 79
60, 78
60, 77
59, 77
60, 77
61, 78
61, 78
52, 79
51, 78
50, 78
50, 77
51, 78
52, 79
52, 78
51, 79
52, 80
52, 80
59, 73
60, 74
60, 73
60, 74
59, 75
60, 75
59, 75
60, 76
60, 77
60, 77
46, 88
45, 87
44, 87
45, 88
45, 89
45, 88
46, 89
46, 89
57, 74
58, 73
57, 73
57, 74
56, 75
57, 74
57, 74
53, 83
52, 84
51, 85
51, 86
50, 87
50, 87
66, 81
67, 81
68, 81
68, 80
69, 79
69, 79
61, 78
62, 77
63, 76
63, 75
64, 75
64, 75
65, 69
65, 68
66, 68
65, 67
66, 67
65, 67
65, 66
66, 66
67, 66
68, 67
68, 67
53, 79
53, 78
53, 79
53, 78
54, 77
54, 77
49, 88
49, 87
50, 86
49, 85
50, 85
50, 84
51, 84
50, 84
50, 84
65, 74
64, 75
64, 74
63, 73
62, 74
62, 75
61, 75
61, 75
51, 79
51, 80
51, 81
51, 82
51, 81
51, 81
61, 79
62, 78
62, 77
62, 76
61, 77
60, 76
60, 76
63, 73
62, 73
62, 74
61, 73
62, 72
62, 72
64, 78
63, 78
63, 77
62, 76
61, 77
61, 76
61, 77
60, 76
60, 76
59, 86
59, 87
58, 88
59, 87
58, 88
59, 87
58, 88
58, 88
63, 89
62, 89
63, 89
62, 89
63, 88
64, 88
63, 89
63, 89
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
59, 76
59, 76
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
55, 72
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
54, 70
54, 70
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
57, 77
58, 76
58, 76
54, 77
54, 77
54, 77
54, 77
53, 76
53, 76
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 68
51, 68
62, 88
61, 87
60, 86
60, 86
59, 85
59, 85
59, 85
61, 77
62, 78
62, 78
63, 79
64, 80
65, 81
66, 82
66, 82
66, 82
52, 88
52, 88
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
58, 82
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
59, 70
58, 69
58, 69
53, 69
52, 68
52, 68
51, 67
51, 67
51, 67
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
57, 68
56, 67
56, 67
55, 66
54, 65
67, 66
67, 66
66, 65
49, 68
48, 67
47, 66
46, 65
57, 77
58, 77
59, 77
60, 77
61, 77
61, 77
55, 82
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
50, 77
50, 77
50, 77
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
45, 88
44, 87
44, 87
44, 85
45, 84
46, 83
47, 82
48, 81
49, 80
50, 79
50, 78
50, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
45, 71
45, 71
51, 82
51, 83
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 87
51, 87
51, 87
57, 81
57, 81
57, 81
56, 80
56, 80
55, 79
54, 78
54, 78
53, 77
53, 77
60, 65
60, 65
59, 66
58, 67
57, 68
56, 69
55, 70
55, 70
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
53, 78
53, 78
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
61, 82
60, 81
60, 81
59, 80
58, 79
57, 78
57, 78
60, 74
59, 73
59, 73
59, 73
59, 73
58, 72
57, 71
57, 71
60, 68
60, 68
60, 68
59, 67
59, 67
58, 66
57, 65
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
48, 72
53, 76
54, 75
55, 74
56, 73
57, 72
57, 72
58, 71
59, 70
59, 70
59, 70
59, 70
50, 69
49, 70
49, 70
49, 70
48, 71
47, 72
46, 73
46, 73
69, 79
68, 78
67, 77
66, 76
65, 75
64, 74
63, 73
62, 73
61, 73
61, 73
47, 73
47, 73
46, 74
46, 75
46, 76
46, 76
46, 76
46, 76
49, 66
49, 66
48, 65
51, 76
52, 75
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
58, 69
58, 69
58, 69
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
57, 87
56, 86
56, 86
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
51, 81
52, 82
53, 83
54, 84
55, 85
56, 86
57, 87
57, 87
57, 87
58, 88
58, 88
58, 88
57, 75
56, 74
55, 74
55, 74
54, 74
53, 74
52, 74
52, 74
54, 74
53, 73
52, 72
52, 72
52, 72
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
61, 73
60, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
57, 71
56, 70
55, 69
55, 69
55, 69
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
49, 66
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
63, 83
63, 83
67, 83
68, 84
68, 84
69, 85
70, 86
70, 86
70, 86
71, 87
71, 87
71, 87
71, 87
54, 65
54, 66
54, 66
54, 67
54, 68
54, 68
54, 68
54, 68
54, 68
50, 65
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
59, 87
59, 87
59, 87
60, 86
60, 86
60, 86
70, 86
70, 86
69, 85
68, 84
67, 83
66, 82
65, 81
65, 81
64, 80
64, 80
64, 80
52, 68
53, 69
53, 69
54, 70
55, 71
56, 72
57, 73
57, 73
46, 80
47, 79
47, 78
47, 77
47, 76
47, 76
57, 69
56, 69
55, 69
54, 69
53, 69
52, 69
51, 69
50, 69
49, 69
49, 69
46, 76
45, 75
44, 74
44, 74
43, 73
43, 73
53, 75
54, 75
55, 75
55, 75
56, 75
57, 75
57, 75
58, 75
58, 75
58, 75
50, 66
49, 67
48, 68
48, 69
48, 70
48, 70
48, 71
48, 72
48, 73
48, 74
48, 74
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
63, 79
62, 78
61, 77
60, 76
60, 76
60, 76
59, 75
58, 74
58, 74
57, 73
57, 73
51, 69
52, 68
53, 67
54, 66
55, 65
55, 65
44, 68
45, 69
46, 70
47, 71
48, 72
48, 72
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
56, 77
55, 76
54, 75
54, 75
53, 74
53, 74
42, 65
41, 66
40, 67
39, 68
39, 68
38, 68
38, 68
63, 83
62, 82
61, 81
61, 81
60, 80
59, 79
59, 79
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
67, 71
38, 66
37, 67
37, 67
36, 68
35, 69
34, 70
33, 71
32, 72
32, 73
32, 73
59, 85
59, 85
58, 84
58, 84
57, 83
56, 82
55, 81
55, 81
55, 81
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
53, 67
52, 66
51, 65
58, 69
57, 68
57, 68
56, 67
55, 66
54, 65
54, 65
55, 66
56, 67
56, 67
57, 68
58, 69
58, 69
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
41, 70
40, 69
40, 69
47, 73
46, 73
46, 73
46, 73
45, 73
44, 73
43, 73
42, 73
42, 73
58, 75
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
54, 69
53, 68
52, 67
51, 66
50, 65
52, 74
53, 73
54, 72
55, 71
56, 70
57, 69
57, 69
58, 68
58, 68
33, 72
34, 71
35, 70
35, 70
35, 70
36, 70
37, 70
37, 70
48, 68
48, 68
47, 67
46, 66
45, 65
48, 71
49, 70
50, 69
51, 68
52, 67
52, 67
45, 74
44, 75
43, 76
42, 77
41, 78
40, 78
40, 78
39, 78
38, 78
38, 78
39, 77
40, 76
41, 75
42, 74
43, 73
43, 73
44, 74
45, 74
46, 74
46, 74
46, 74
46, 74
46, 74
47, 74
47, 74
48, 74
48, 74
54, 68
53, 67
53, 67
52, 66
51, 65
51, 65
51, 65
50, 65
49, 66
49, 67
49, 68
49, 69
49, 70
49, 70
52, 67
51, 66
50, 65
50, 66
49, 65
47, 71
46, 70
45, 69
45, 69
44, 69
44, 69
37, 67
36, 66
35, 65
41, 72
40, 71
39, 70
38, 69
37, 68
36, 67
36, 67
35, 66
34, 65
34, 65
48, 73
48, 72
48, 72
48, 71
48, 70
48, 69
48, 68
48, 68
48, 68
48, 68
48, 68
57, 67
56, 66
55, 65
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
52, 75
52, 75
51, 76
50, 77
49, 78
48, 78
48, 78
48, 78
48, 78
48, 78
48, 78
58, 72
59, 71
59, 71
60, 70
61, 69
62, 68
62, 68
63, 67
64, 66
65, 65
65, 65
38, 69
39, 68
40, 67
41, 66
42, 65
55, 81
55, 81
54, 80
54, 80
54, 80
53, 79
52, 78
52, 78
51, 77
50, 76
50, 76
41, 70
42, 70
42, 70
43, 70
44, 70
45, 70
45, 70
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
66, 72
65, 73
64, 74
63, 75
62, 76
61, 77
61, 77
61, 77
44, 73
45, 73
46, 73
47, 73
47, 73
48, 73
49, 73
50, 73
50, 73
50, 71
51, 72
52, 73
53, 74
53, 74
54, 75
55, 76
55, 77
55, 77
55, 78
55, 78
64, 66
64, 66
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 72
57, 72
57, 72
43, 70
42, 71
41, 72
40, 73
39, 74
38, 75
37, 76
37, 76
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
45, 71
45, 71
45, 71
57, 70
57, 71
57, 72
57, 72
57, 72
57, 72
52, 66
53, 67
54, 68
55, 69
55, 69
55, 69
56, 70
57, 71
57, 71
48, 68
49, 67
50, 66
50, 66
51, 65
34, 65
47, 68
48, 67
49, 66
50, 65
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 66
56, 66
58, 71
58, 71
59, 70
60, 69
61, 68
61, 68
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 65
60, 65
61, 66
62, 67
63, 68
63, 68
47, 77
46, 76
45, 75
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
40, 70
52, 72
52, 72
51, 71
50, 70
50, 69
50, 68
50, 68
50, 67
50, 67
53, 65
54, 66
55, 67
55, 67
56, 68
56, 68
57, 69
57, 69
57, 69
57, 69
57, 72
58, 71
59, 70
59, 69
59, 68
59, 67
59, 66
59, 65
59, 65
45, 71
45, 71
44, 70
43, 69
42, 68
42, 68
41, 67
40, 66
39, 65
57, 71
58, 70
59, 69
60, 68
61, 67
61, 67
62, 66
63, 65
63, 65
35, 65
36, 66
37, 67
37, 67
38, 68
39, 69
40, 70
40, 70
62, 67
61, 67
60, 67
59, 67
58, 67
57, 67
56, 67
55, 67
54, 67
53, 67
53, 67
60, 67
60, 67
59, 66
59, 65
37, 76
38, 75
39, 74
40, 73
41, 72
41, 72
41, 72
40, 71
40, 71
40, 71
39, 70
38, 69
37, 68
37, 68
36, 67
35, 66
35, 66
60, 66
61, 67
61, 68
61, 68
61, 69
61, 69
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
49, 65
49, 65
41, 69
41, 69
42, 68
43, 67
43, 66
43, 65
43, 65
43, 65
43, 65
40, 70
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
35, 65
57, 73
56, 72
55, 71
55, 71
54, 70
54, 70
54, 66
55, 65
55, 65
62, 70
62, 70
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
49, 65
49, 65
49, 65
50, 66
51, 67
51, 67
52, 68
53, 69
53, 69
63, 65
58, 65
59, 66
60, 67
61, 68
61, 68
62, 69
63, 70
64, 71
64, 71
65, 72
65, 72
57, 69
58, 70
59, 71
59, 71
59, 71
59, 71
60, 72
60, 72
61, 73
62, 74
62, 74
50, 67
49, 67
49, 67
49, 67
48, 67
47, 67
46, 67
45, 67
44, 67
44, 67
39, 65
40, 66
41, 67
42, 68
43, 69
43, 69
52, 70
51, 71
51, 71
50, 71
49, 71
49, 71
48, 71
47, 71
46, 71
45, 71
45, 71
53, 65
53, 65
53, 65
53, 65
61, 77
61, 78
61, 79
61, 80
61, 81
61, 81
61, 81
61, 82
61, 83
61, 84
61, 84
43, 69
42, 68
41, 67
40, 66
40, 66
39, 65
39, 65
34, 67
33, 68
32, 69
31, 70
31, 71
31, 72
31, 73
31, 73
63, 73
64, 72
65, 71
65, 71
65, 71
65, 70
65, 69
65, 68
65, 67
65, 67
32, 72
33, 71
33, 71
34, 70
35, 69
36, 68
37, 67
38, 66
39, 65
35, 65
36, 66
37, 67
38, 68
38, 68
64, 72
63, 72
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
57, 72
57, 72
44, 66
44, 66
45, 67
45, 67
45, 67
46, 68
47, 69
47, 69
52, 66
52, 67
52, 68
52, 68
52, 68
52, 68
54, 70
55, 71
56, 72
57, 72
58, 72
59, 72
59, 72
64, 68
63, 69
62, 70
61, 71
61, 71
60, 72
59, 73
58, 74
58, 74
44, 70
43, 69
43, 69
42, 68
41, 67
41, 67
51, 69
50, 69
50, 69
50, 69
49, 69
49, 69
60, 65
60, 66
60, 66
56, 71
56, 71
55, 70
55, 70
54, 69
54, 69
54, 69
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
51, 67
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
40, 66
39, 65
44, 67
45, 66
46, 65
54, 77
54, 77
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
28, 65
28, 65
29, 65
30, 66
31, 67
32, 68
33, 69
34, 70
34, 70
59, 67
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
52, 73
51, 73
51, 73
33, 69
32, 68
31, 67
31, 66
31, 65
50, 66
50, 65
60, 73
61, 74
62, 75
63, 76
63, 77
63, 77
55, 68
55, 68
56, 67
57, 66
58, 65
52, 65
52, 66
52, 66
52, 67
52, 68
52, 69
52, 70
52, 70
48, 70
49, 71
50, 72
50, 72
51, 73
52, 74
53, 75
53, 75
53, 75
52, 70
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
53, 65
54, 66
55, 67
56, 67
57, 67
58, 67
58, 67
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 79
50, 79
50, 80
50, 80
57, 80
56, 79
56, 79
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
62, 65
63, 66
64, 67
65, 68
65, 68
38, 68
38, 67
38, 67
38, 66
38, 65
58, 67
57, 66
56, 65
55, 75
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
49, 69
48, 68
48, 68
49, 69
49, 69
48, 68
47, 67
47, 67
46, 66
45, 65
64, 67
63, 67
62, 66
63, 67
63, 66
62, 65
62, 65
51, 79
52, 80
52, 79
51, 79
52, 78
52, 78
47, 67
48, 68
47, 69
46, 68
46, 67
47, 67
47, 67
52, 79
52, 80
51, 80
51, 79
50, 78
51, 77
50, 78
51, 77
50, 77
50, 77
63, 65
64, 66
64, 65
64, 66
63, 65
63, 78
64, 77
65, 77
66, 77
65, 77
65, 78
64, 77
64, 78
64, 77
64, 77
54, 74
54, 73
53, 73
52, 72
52, 73
52, 74
51, 75
52, 76
53, 76
52, 76
52, 76
57, 65
45, 65
46, 66
47, 66
47, 67
47, 66
48, 65
49, 66
49, 65
50, 66
50, 66
47, 68
47, 67
46, 67
45, 68
44, 69
43, 68
44, 67
44, 67
61, 65
61, 66
60, 66
60, 65
60, 65
44, 66
43, 65
42, 66
42, 67
41, 66
41, 67
40, 66
39, 66
38, 66
38, 66
51, 67
52, 68
52, 69
51, 68
51, 69
51, 68
50, 69
49, 70
50, 71
51, 70
51, 70
51, 76
52, 76
53, 77
52, 78
53, 79
52, 79
51, 78
51, 77
50, 76
50, 77
50, 77
52, 71
53, 72
54, 71
53, 70
54, 71
55, 70
55, 70
38, 67
38, 66
39, 65
38, 65
40, 65
40, 66
40, 67
39, 66
39, 66
53, 77
54, 77
55, 77
56, 77
56, 78
56, 79
55, 80
56, 81
56, 81
65, 76
64, 76
63, 76
62, 76
61, 76
60, 77
59, 76
60, 76
61, 77
61, 77
56, 65
55, 66
54, 66
53, 66
54, 65
51, 78
52, 78
53, 79
54, 78
55, 79
56, 80
56, 79
56, 79
53, 65
62, 78
61, 79
60, 78
59, 79
58, 78
58, 77
57, 78
56, 79
56, 79
55, 79
55, 78
56, 79
57, 79
56, 80
56, 81
57, 81
57, 82
56, 82
56, 82
24, 65
24, 65
25, 65
49, 65
48, 65
47, 65
46, 65
38, 65
40, 65
40, 65
41, 66
41, 66
53, 65
56, 82
57, 83
58, 82
59, 81
60, 81
59, 82
59, 81
59, 80
60, 81
59, 80
59, 80
57, 81
58, 81
59, 81
59, 82
59, 83
60, 84
61, 85
61, 85
54, 69
55, 69
54, 69
53, 70
54, 71
53, 71
53, 72
53, 72
52, 72
53, 72
52, 73
53, 73
53, 72
53, 72
40, 67
41, 68
40, 67
41, 66
42, 67
41, 66
40, 67
41, 68
40, 69
40, 69
41, 70
42, 69
42, 68
43, 68
42, 69
41, 69
40, 69
41, 70
41, 70
48, 65
49, 65
42, 69
42, 70
43, 71
44, 72
43, 73
44, 73
44, 74
44, 74
61, 86
62, 87
62, 86
61, 87
61, 88
61, 88
55, 79
55, 80
56, 80
57, 80
56, 79
56, 80
55, 80
55, 80
59, 81
59, 82
59, 83
59, 84
60, 84
61, 83
61, 83
45, 65
54, 73
55, 73
54, 73
55, 72
55, 73
55, 73
56, 74
55, 73
56, 72
55, 73
54, 73
55, 73
55, 73
60, 88
61, 89
62, 88
61, 87
62, 87
62, 86
63, 85
63, 85
56, 74
57, 73
56, 74
55, 73
55, 74
56, 73
56, 74
55, 75
56, 75
56, 75
62, 85
61, 86
62, 86
61, 87
60, 86
59, 86
59, 86
44, 65
44, 66
44, 65
45, 66
46, 65
46, 65
56, 74
55, 73
54, 74
55, 75
56, 74
57, 73
57, 73
45, 74
46, 73
46, 72
45, 73
44, 74
45, 73
44, 73
43, 72
42, 73
42, 73
58, 85
59, 85
58, 85
58, 84
58, 83
59, 82
58, 82
57, 82
57, 82
55, 79
54, 78
53, 78
54, 79
55, 80
55, 79
55, 79
62, 82
63, 81
64, 82
64, 81
63, 81
64, 82
65, 81
65, 81
47, 66
48, 65
47, 66
46, 65
45, 65
44, 65
45, 66
45, 66
43, 72
42, 72
41, 71
40, 71
41, 70
42, 69
43, 70
42, 69
41, 70
41, 70
58, 74
57, 75
58, 75
57, 74
56, 73
56, 73
46, 67
45, 68
45, 69
46, 68
47, 67
46, 66
47, 66
46, 66
46, 66
56, 82
56, 81
56, 80
57, 81
58, 81
57, 81
56, 80
57, 79
57, 79
42, 71
43, 72
43, 71
43, 72
43, 71
44, 70
44, 70
54, 80
53, 79
54, 79
55, 79
56, 79
55, 78
56, 77
55, 76
54, 76
54, 76
45, 69
46, 68
47, 69
47, 70
48, 70
47, 69
47, 68
46, 68
45, 68
44, 69
44, 69
56, 80
57, 81
56, 82
57, 83
56, 83
55, 82
55, 82
45, 66
44, 66
44, 67
43, 68
43, 69
42, 68
43, 69
44, 70
44, 69
44, 69
57, 73
56, 73
56, 74
57, 74
56, 73
57, 73
58, 74
58, 73
59, 73
58, 72
58, 72
64, 82
63, 83
63, 84
62, 85
63, 85
62, 84
63, 85
64, 85
65, 84
65, 84
55, 81
55, 80
55, 79
55, 80
54, 81
55, 81
56, 82
57, 82
56, 83
56, 83
54, 75
55, 74
56, 74
56, 75
57, 75
57, 75
45, 69
44, 68
43, 67
42, 66
43, 66
44, 67
45, 66
45, 67
46, 67
46, 67
47, 68
46, 68
45, 67
44, 66
44, 67
43, 67
42, 66
43, 66
44, 67
44, 67
59, 73
59, 72
59, 73
60, 72
60, 71
60, 71
59, 70
60, 69
59, 68
58, 67
57, 68
56, 67
57, 68
57, 68
56, 82
55, 83
54, 84
53, 83
52, 83
53, 82
53, 82
65, 83
66, 84
67, 83
68, 82
68, 81
68, 81
43, 68
44, 69
45, 70
44, 69
43, 70
43, 69
42, 70
42, 70
43, 71
43, 72
42, 71
41, 70
42, 69
42, 69
20, 65
20, 65
45, 66
46, 65
46, 65
43, 65
43, 65
20, 65
41, 69
40, 68
39, 69
39, 70
38, 71
39, 70
38, 70
39, 71
38, 71
38, 71
52, 83
53, 83
54, 83
54, 82
53, 82
52, 83
51, 84
51, 83
52, 83
52, 84
52, 84
58, 68
58, 69
58, 68
57, 69
56, 69
56, 68
55, 69
54, 70
54, 70
53, 71
52, 70
53, 70
53, 71
53, 70
52, 70
51, 69
51, 69
67, 81
67, 80
68, 81
67, 81
66, 80
67, 79
68, 80
68, 80
58, 75
57, 74
58, 74
58, 73
57, 73
56, 73
55, 72
55, 72
51, 85
52, 86
53, 87
53, 88
52, 88
52, 87
53, 87
52, 87
52, 87
37, 72
36, 73
35, 72
36, 71
36, 72
35, 71
34, 71
33, 71
34, 72
34, 72
45, 65
45, 65
68, 79
67, 79
66, 79
66, 78
66, 79
66, 79
64, 65
64, 65
60, 65
60, 66
61, 66
62, 65
61, 65
61, 65
50, 68
50, 69
49, 69
50, 70
51, 69
52, 69
52, 68
53, 68
54, 69
53, 69
53, 69
44, 66
45, 67
44, 68
44, 69
45, 69
44, 68
44, 69
45, 69
44, 70
44, 71
44, 71
35, 72
36, 71
37, 71
36, 72
36, 73
36, 73
37, 73
36, 73
37, 73
36, 73
36, 74
37, 75
38, 76
38, 77
38, 77
54, 65
53, 65
53, 65
52, 66
51, 65
51, 65
51, 86
52, 87
51, 87
50, 88
50, 87
49, 88
49, 89
49, 88
49, 89
49, 89
48, 90
48, 89
49, 88
50, 89
51, 88
52, 87
52, 87
52, 69
52, 68
52, 67
53, 68
53, 67
53, 67
55, 71
54, 71
53, 72
54, 73
54, 74
55, 74
54, 73
54, 73
60, 65
59, 65
60, 66
60, 65
59, 65
59, 65
58, 65
57, 65
56, 66
55, 67
56, 66
56, 65
56, 66
55, 65
56, 66
57, 67
57, 67
66, 80
67, 80
66, 80
67, 81
66, 80
66, 80
53, 74
52, 73
53, 74
54, 74
53, 73
53, 74
53, 75
52, 74
51, 75
51, 75
52, 86
51, 85
52, 86
52, 85
51, 85
50, 85
51, 86
52, 86
53, 86
52, 86
52, 86
24, 65
25, 65
24, 65
24, 65
43, 72
44, 71
43, 72
44, 72
43, 72
43, 72
58, 67
58, 66
59, 67
60, 66
61, 66
60, 67
59, 67
60, 68
61, 69
62, 69
62, 69
39, 76
38, 76
37, 75
38, 74
39, 73
38, 73
38, 72
38, 73
38, 74
38, 74
52, 66
51, 67
52, 68
53, 67
53, 68
54, 69
53, 70
52, 70
52, 71
51, 70
51, 70
63, 66
62, 67
62, 66
62, 67
63, 68
63, 69
63, 70
64, 70
64, 70
25, 66
24, 65
25, 66
25, 65
27, 65
26, 65
25, 65
50, 71
49, 72
48, 73
47, 74
47, 73
47, 73
52, 68
51, 69
51, 68
52, 69
53, 68
52, 69
52, 68
52, 68
53, 69
54, 68
53, 67
52, 66
51, 65
51, 65
52, 85
51, 84
50, 84
49, 83
50, 84
51, 85
51, 85
63, 65
63, 65
42, 71
43, 70
44, 70
44, 69
43, 70
43, 69
44, 69
43, 69
43, 68
43, 69
43, 69
37, 74
36, 73
35, 73
34, 72
33, 71
32, 71
32, 71
64, 65
25, 65
26, 65
27, 65
27, 66
26, 65
27, 66
27, 66
42, 70
41, 69
42, 68
43, 67
43, 66
43, 66
63, 69
64, 68
63, 67
63, 66
63, 67
62, 68
63, 67
62, 67
62, 67
52, 66
51, 66
52, 66
52, 67
52, 66
52, 65
23, 65
22, 65
22, 65
65, 80
64, 79
65, 80
65, 79
65, 78
66, 79
67, 80
68, 80
67, 79
66, 79
66, 79
44, 67
43, 66
44, 66
45, 67
44, 66
43, 66
42, 66
42, 66
46, 72
45, 71
46, 72
47, 73
48, 72
47, 71
47, 71
61, 68
61, 69
61, 70
62, 70
61, 69
61, 69
32, 70
33, 70
33, 71
34, 72
34, 71
33, 71
34, 72
34, 72
52, 86
53, 86
54, 85
53, 84
53, 83
52, 84
52, 84
27, 65
27, 65
26, 66
27, 67
26, 68
27, 69
28, 70
27, 70
27, 70
65, 65
64, 65
63, 66
64, 65
64, 65
35, 72
35, 73
36, 72
35, 72
34, 72
34, 72
53, 83
53, 84
54, 83
53, 83
54, 83
55, 82
55, 81
56, 81
55, 81
55, 81
48, 70
48, 71
47, 70
47, 71
46, 70
47, 71
48, 71
48, 71
62, 70
61, 71
62, 70
63, 69
64, 68
63, 67
63, 68
63, 67
63, 67
51, 74
50, 74
49, 75
50, 74
50, 73
49, 74
50, 75
50, 75
50, 65
27, 69
27, 70
27, 71
28, 71
28, 72
27, 71
26, 72
26, 72
61, 67
61, 68
62, 69
63, 68
63, 69
62, 68
63, 67
63, 66
64, 67
64, 67
56, 82
55, 81
54, 80
54, 81
55, 80
56, 79
57, 78
58, 79
58, 79
34, 71
33, 70
34, 70
35, 71
34, 70
35, 70
36, 70
35, 70
34, 70
35, 71
35, 71
36, 71
36, 70
37, 70
38, 71
37, 71
36, 71
36, 71
59, 79
60, 79
59, 80
60, 80
60, 79
60, 79
53, 65
54, 65
55, 66
55, 66
23, 65
27, 72
26, 71
27, 72
27, 71
28, 72
27, 73
27, 72
27, 73
26, 72
27, 71
27, 71
49, 71
48, 70
49, 71
48, 72
47, 71
46, 70
47, 71
46, 70
45, 71
46, 71
46, 71
49, 74
49, 75
48, 76
47, 76
47, 75
48, 74
47, 73
