52, 74
53, 73
54, 72
53, 73
54, 72
55, 73
55, 72
55, 72
54, 70
55, 71
56, 72
57, 72
56, 73
55, 72
54, 72
54, 72
48, 78
47, 79
48, 78
47, 78
46, 79
45, 78
46, 77
45, 78
44, 79
44, 79
54, 73
55, 73
54, 72
55, 71
56, 72
55, 71
55, 70
54, 70
54, 69
54, 69
37, 75
36, 75
37, 74
36, 75
36, 74
36, 73
35, 74
34, 73
34, 73
51, 68
52, 67
53, 66
52, 67
53, 68
52, 69
52, 69
54, 68
54, 69
54, 68
54, 69
54, 68
54, 69
54, 68
55, 67
55, 67
49, 74
50, 74
51, 75
50, 74
50, 73
50, 73
54, 85
55, 86
56, 86
57, 85
58, 86
58, 85
57, 85
57, 85
54, 73
53, 74
53, 73
54, 74
53, 74
53, 75
53, 75
48, 68
49, 68
50, 67
50, 66
49, 67
49, 68
49, 69
49, 69
52, 70
51, 69
52, 70
52, 69
51, 68
51, 68
45, 78
46, 79
47, 80
46, 79
45, 78
44, 77
44, 77
56, 84
57, 84
56, 85
56, 84
57, 83
58, 83
59, 83
59, 82
58, 81
58, 80
58, 80
33, 65
54, 76
55, 76
55, 75
56, 75
57, 75
56, 75
57, 75
57, 76
57, 77
58, 78
58, 78
49, 70
50, 69
49, 70
50, 71
49, 70
50, 70
50, 69
50, 69
51, 68
50, 67
49, 68
50, 68
49, 68
50, 67
51, 66
51, 66
59, 78
58, 77
58, 76
57, 76
58, 77
57, 77
57, 77
51, 74
52, 74
51, 73
50, 72
51, 71
52, 71
53, 70
54, 71
53, 72
52, 73
52, 73
56, 68
57, 69
58, 70
57, 70
56, 69
55, 70
56, 70
56, 71
57, 70
58, 69
58, 69
44, 78
45, 78
44, 79
44, 80
45, 81
45, 81
56, 76
57, 77
56, 76
57, 76
56, 75
55, 74
54, 73
54, 74
54, 73
55, 72
55, 72
35, 72
36, 73
37, 74
36, 74
36, 73
37, 72
37, 72
51, 69
52, 70
52, 71
51, 71
51, 72
51, 71
51, 70
50, 71
50, 71
59, 70
59, 69
60, 69
61, 70
60, 71
61, 72
61, 72
58, 79
58, 80
59, 79
58, 80
57, 79
58, 79
59, 80
58, 80
59, 79
58, 78
58, 78
52, 67
53, 68
54, 69
55, 70
55, 71
55, 72
54, 73
53, 72
53, 72
51, 72
52, 73
52, 72
51, 73
50, 73
51, 72
51, 73
52, 74
52, 74
59, 77
58, 77
57, 76
58, 75
57, 75
57, 74
57, 75
57, 75
52, 72
51, 71
51, 70
51, 69
50, 69
49, 69
50, 70
50, 70
52, 73
53, 72
52, 73
51, 72
50, 73
50, 73
51, 74
51, 75
52, 74
52, 73
53, 72
54, 73
55, 74
55, 74
56, 72
57, 72
56, 71
57, 70
56, 71
57, 70
56, 69
56, 70
57, 70
57, 70
62, 73
61, 74
62, 74
62, 73
61, 74
60, 74
60, 75
59, 74
60, 75
60, 75
52, 72
52, 71
52, 70
53, 69
54, 68
54, 69
54, 69
57, 71
56, 71
56, 70
57, 70
58, 69
59, 69
59, 70
59, 71
59, 71
38, 73
38, 74
39, 74
38, 73
37, 73
38, 74
39, 75
40, 74
40, 74
58, 74
59, 75
58, 75
59, 75
60, 76
59, 76
60, 77
60, 77
46, 81
45, 81
45, 82
46, 83
45, 82
46, 83
46, 83
59, 77
60, 77
61, 76
60, 77
60, 78
60, 78
53, 69
52, 69
52, 70
51, 70
50, 69
51, 69
51, 69
60, 76
59, 75
59, 76
60, 77
59, 76
58, 75
58, 74
58, 74
56, 74
57, 75
56, 76
57, 77
58, 76
57, 77
57, 78
58, 77
59, 77
58, 78
58, 78
57, 77
58, 77
58, 78
59, 78
58, 77
57, 76
58, 75
58, 74
59, 74
59, 74
59, 77
60, 76
61, 75
61, 76
62, 76
61, 76
62, 77
62, 76
62, 76
60, 72
60, 71
61, 70
61, 71
60, 70
59, 69
58, 68
57, 68
57, 68
30, 65
30, 65
51, 68
51, 67
50, 66
49, 67
48, 66
48, 67
47, 68
48, 69
48, 68
49, 68
49, 68
48, 68
48, 69
48, 70
49, 71
50, 71
49, 70
48, 70
47, 71
46, 71
45, 72
45, 72
58, 73
58, 74
59, 75
59, 74
60, 73
61, 73
62, 74
63, 74
64, 75
65, 76
65, 76
47, 84
47, 85
48, 84
48, 85
47, 85
47, 86
47, 85
46, 85
47, 86
46, 86
46, 86
63, 77
62, 76
61, 76
62, 76
63, 77
62, 76
61, 75
61, 74
62, 75
63, 76
63, 76
58, 68
57, 67
57, 66
58, 67
59, 67
58, 68
58, 68
40, 73
39, 73
39, 72
40, 71
39, 70
40, 69
39, 68
39, 69
38, 69
38, 69
49, 69
48, 70
49, 69
48, 70
48, 71
48, 72
47, 71
47, 71
66, 75
65, 75
64, 75
64, 76
63, 77
62, 76
61, 75
61, 76
62, 77
61, 76
61, 76
44, 71
45, 70
46, 70
47, 69
46, 70
47, 71
47, 71
20, 65
20, 65
19, 65
20, 65
19, 65
20, 65
20, 65
57, 69
58, 69
59, 69
58, 68
57, 69
57, 69
47, 72
47, 73
48, 73
48, 72
48, 71
47, 70
48, 70
48, 70
61, 75
61, 76
62, 76
63, 76
64, 75
64, 75
63, 74
63, 73
63, 74
62, 74
62, 75
63, 74
64, 74
63, 75
64, 75
63, 76
63, 76
29, 65
29, 65
30, 65
30, 66
30, 66
60, 73
59, 72
59, 73
58, 73
57, 72
56, 72
56, 71
56, 71
45, 87
46, 88
45, 88
46, 89
46, 88
47, 88
46, 89
47, 89
47, 89
38, 68
39, 69
38, 68
37, 67
37, 66
38, 67
39, 68
38, 68
38, 68
46, 72
45, 72
46, 72
45, 73
46, 73
45, 74
44, 74
43, 74
44, 73
44, 73
57, 70
57, 69
58, 69
59, 68
59, 69
60, 68
59, 68
60, 68
61, 69
61, 69
58, 70
58, 69
57, 68
56, 68
57, 68
58, 67
59, 66
59, 66
62, 75
61, 76
60, 76
60, 77
61, 77
62, 78
62, 79
63, 78
63, 78
62, 77
61, 76
61, 75
61, 76
60, 77
59, 77
58, 77
58, 77
62, 77
61, 77
60, 77
60, 76
60, 75
60, 75
57, 77
57, 78
57, 77
57, 78
57, 77
56, 78
57, 77
57, 77
48, 71
47, 71
46, 70
45, 70
46, 70
45, 69
46, 70
47, 69
47, 69
58, 67
57, 68
58, 69
57, 70
58, 69
57, 68
57, 68
57, 69
57, 68
58, 69
59, 69
58, 69
58, 68
59, 69
58, 69
58, 69
46, 68
46, 67
47, 66
46, 65
46, 66
45, 65
44, 66
45, 66
45, 66
59, 74
60, 73
61, 73
60, 72
61, 71
62, 70
62, 71
62, 71
58, 77
59, 76
60, 75
59, 76
60, 76
61, 76
60, 76
60, 76
58, 65
58, 66
57, 66
57, 67
57, 67
39, 67
40, 66
41, 66
41, 65
42, 65
42, 65
43, 74
42, 74
41, 73
40, 73
39, 72
39, 72
61, 70
60, 70
61, 69
62, 68
63, 68
64, 68
65, 69
64, 70
65, 70
65, 70
30, 65
30, 65
29, 67
28, 67
29, 67
28, 66
27, 65
26, 65
24, 65
48, 88
48, 89
48, 88
48, 87
47, 86
47, 85
47, 85
64, 71
64, 72
63, 71
62, 71
61, 71
62, 71
62, 71
57, 68
56, 69
55, 70
54, 69
55, 68
55, 68
38, 73
38, 74
37, 75
36, 74
37, 73
37, 72
37, 72
22, 65
22, 65
30, 66
29, 65
30, 65
30, 66
29, 67
28, 66
29, 67
30, 66
29, 66
28, 65
28, 65
59, 75
60, 75
61, 76
60, 77
61, 76
60, 76
60, 77
60, 77
47, 86
48, 87
47, 86
48, 86
49, 87
50, 86
51, 85
52, 85
52, 85
57, 65
56, 65
56, 65
61, 71
60, 70
60, 69
61, 68
62, 68
63, 67
62, 66
62, 66
29, 66
28, 65
29, 65
28, 65
28, 66
28, 66
23, 65
45, 67
45, 68
45, 69
46, 68
47, 69
46, 70
46, 71
45, 71
45, 71
57, 68
56, 67
57, 66
56, 65
55, 65
56, 65
56, 66
55, 66
56, 67
57, 66
57, 65
57, 65
54, 69
55, 68
54, 68
53, 68
54, 68
55, 69
54, 69
54, 69
63, 72
62, 71
61, 71
60, 72
61, 73
61, 74
62, 75
62, 76
62, 75
62, 74
62, 74
41, 66
40, 67
40, 68
41, 67
42, 68
41, 69
41, 69
59, 78
60, 78
60, 77
61, 76
62, 75
61, 75
62, 76
61, 75
60, 74
60, 74
62, 73
63, 72
64, 72
63, 72
62, 72
63, 73
63, 72
64, 71
63, 71
63, 71
44, 72
43, 72
44, 73
43, 72
44, 72
44, 71
45, 72
44, 73
44, 73
63, 66
64, 66
65, 67
64, 66
65, 67
65, 67
29, 65
53, 68
54, 69
55, 68
56, 67
56, 66
57, 66
57, 66
45, 74
45, 75
46, 75
46, 74
47, 74
48, 74
47, 74
47, 74
59, 73
58, 73
57, 73
58, 73
59, 74
60, 75
60, 75
53, 86
52, 85
53, 86
54, 87
54, 88
55, 89
56, 88
56, 88
53, 65
52, 66
52, 65
51, 66
52, 67
52, 67
21, 65
63, 72
63, 73
63, 72
63, 71
62, 72
62, 71
63, 70
63, 71
63, 71
64, 68
65, 67
64, 68
63, 67
64, 66
64, 66
42, 70
41, 71
40, 71
40, 70
40, 71
40, 71
57, 67
57, 68
57, 69
57, 68
57, 69
57, 70
57, 69
58, 69
59, 69
58, 69
58, 69
56, 66
57, 67
58, 68
59, 67
59, 68
59, 68
62, 70
62, 69
63, 70
63, 71
63, 70
62, 69
61, 68
61, 68
65, 66
66, 67
65, 68
66, 68
66, 69
67, 69
67, 68
68, 68
68, 68
58, 67
57, 67
56, 68
55, 69
56, 69
56, 69
37, 71
36, 71
37, 71
38, 70
38, 69
38, 69
46, 75
45, 75
46, 75
46, 74
45, 73
45, 73
61, 76
60, 76
60, 77
59, 77
60, 76
60, 76
46, 72
47, 73
47, 74
48, 74
49, 73
50, 73
49, 72
49, 71
50, 71
51, 72
51, 72
50, 73
50, 72
51, 72
50, 73
50, 74
51, 74
51, 73
51, 74
51, 74
62, 68
62, 67
62, 66
61, 65
62, 65
62, 66
63, 66
63, 66
33, 65
32, 65
33, 65
33, 65
33, 65
57, 89
56, 89
57, 90
56, 89
56, 88
56, 88
59, 75
60, 76
61, 77
62, 78
61, 77
62, 76
62, 75
61, 75
62, 75
61, 76
61, 76
40, 70
39, 70
40, 69
39, 69
38, 69
38, 68
37, 67
36, 67
35, 66
35, 66
57, 70
58, 69
57, 69
57, 68
56, 68
57, 67
57, 66
57, 67
56, 67
55, 68
55, 68
55, 70
54, 70
53, 70
52, 69
51, 68
50, 68
51, 67
51, 68
52, 69
52, 69
34, 66
34, 67
33, 67
32, 67
31, 66
30, 66
30, 66
68, 69
68, 70
67, 70
68, 71
69, 71
68, 71
68, 72
67, 72
67, 73
67, 73
61, 75
62, 75
61, 74
61, 75
61, 76
60, 76
59, 75
60, 74
61, 74
62, 73
62, 73
52, 68
51, 68
50, 68
49, 68
50, 67
51, 68
50, 68
49, 69
49, 69
68, 72
68, 71
67, 72
68, 73
67, 73
67, 73
56, 68
55, 68
56, 67
57, 68
57, 67
58, 66
58, 66
62, 66
61, 65
60, 65
53, 68
54, 67
54, 68
53, 68
54, 69
54, 70
54, 70
39, 69
38, 68
37, 69
38, 69
37, 70
38, 70
39, 69
39, 69
34, 67
34, 68
33, 68
33, 67
32, 66
33, 65
33, 65
34, 65
34, 65
53, 69
53, 68
54, 67
53, 67
52, 66
51, 67
51, 68
50, 68
51, 69
50, 68
50, 68
66, 73
66, 72
65, 71
66, 71
65, 72
66, 71
67, 70
67, 70
66, 69
65, 69
66, 68
65, 69
66, 70
67, 71
67, 71
29, 67
30, 67
31, 66
32, 66
33, 67
34, 68
35, 68
35, 68
62, 72
62, 73
61, 73
61, 74
60, 75
61, 75
61, 74
62, 73
63, 72
62, 73
62, 73
52, 75
51, 76
52, 77
52, 78
52, 79
53, 80
53, 81
54, 81
53, 80
54, 79
54, 79
34, 69
34, 70
33, 70
34, 71
34, 70
33, 71
34, 72
35, 71
36, 71
35, 72
35, 72
57, 65
58, 65
38, 69
39, 69
39, 68
39, 67
38, 67
39, 67
40, 66
40, 66
55, 80
54, 81
53, 81
53, 80
52, 79
53, 79
53, 80
53, 80
56, 65
57, 65
57, 65
26, 65
26, 65
56, 89
55, 90
54, 91
53, 90
53, 89
53, 89
48, 69
48, 70
47, 70
47, 69
47, 68
48, 67
49, 68
49, 69
48, 70
48, 70
59, 65
58, 66
59, 66
59, 67
60, 66
61, 66
62, 66
62, 65
62, 65
61, 72
60, 73
61, 72
61, 71
60, 70
60, 71
59, 70
58, 69
58, 68
58, 68
49, 69
48, 70
49, 71
48, 70
48, 69
48, 69
61, 66
60, 67
61, 66
62, 67
62, 68
62, 67
61, 67
60, 66
60, 66
49, 70
48, 71
47, 72
48, 71
48, 72
47, 72
47, 71
48, 71
48, 71
57, 65
58, 65
59, 66
60, 65
61, 65
62, 65
62, 65
54, 90
55, 90
54, 89
55, 90
55, 89
55, 89
52, 79
52, 80
53, 79
54, 78
55, 78
56, 79
56, 78
57, 78
57, 78
57, 67
58, 66
58, 65
58, 65
59, 66
59, 66
51, 68
51, 69
52, 68
51, 68
52, 69
51, 69
50, 70
49, 70
48, 69
49, 69
49, 69
27, 66
26, 65
27, 65
33, 66
32, 65
31, 65
32, 65
32, 65
32, 65
59, 67
60, 66
59, 67
60, 67
61, 68
61, 67
62, 68
61, 69
60, 68
61, 69
61, 69
40, 65
29, 65
30, 65
29, 66
30, 65
32, 65
33, 66
33, 66
35, 73
34, 73
33, 73
32, 72
32, 71
32, 71
67, 70
67, 69
67, 70
66, 70
66, 69
66, 68
67, 68
66, 69
66, 69
56, 77
57, 76
58, 76
59, 75
60, 75
61, 75
61, 74
62, 74
62, 73
62, 74
62, 74
61, 66
62, 67
61, 67
60, 68
60, 69
61, 70
61, 71
61, 71
32, 72
31, 73
32, 73
32, 72
33, 71
34, 71
34, 72
34, 72
66, 70
67, 70
66, 69
67, 69
68, 69
67, 68
67, 68
48, 72
47, 71
46, 70
45, 69
46, 70
46, 70
62, 68
61, 69
60, 68
60, 67
59, 68
60, 67
59, 68
58, 67
59, 66
58, 65
58, 65
47, 70
47, 71
46, 72
47, 72
48, 71
49, 72
50, 73
51, 73
50, 72
50, 72
61, 75
60, 74
59, 74
60, 73
61, 72
62, 73
62, 74
62, 74
33, 72
34, 71
33, 70
32, 70
32, 71
31, 71
32, 70
31, 69
32, 70
32, 70
60, 70
61, 69
60, 70
61, 71
62, 70
63, 70
63, 70
34, 65
33, 66
34, 67
34, 68
34, 67
34, 68
35, 69
35, 68
35, 67
34, 68
34, 68
57, 65
57, 65
58, 65
59, 66
60, 67
59, 67
60, 68
60, 69
60, 69
35, 69
35, 68
34, 68
34, 67
34, 68
35, 68
35, 67
35, 67
31, 65
31, 65
52, 65
53, 66
54, 65
55, 66
55, 66
55, 90
54, 91
53, 91
54, 90
53, 90
53, 89
53, 89
66, 67
65, 66
65, 67
65, 66
64, 67
64, 68
65, 67
64, 67
64, 67
57, 66
58, 66
59, 65
59, 66
58, 66
57, 66
58, 67
58, 67
33, 70
32, 71
32, 70
32, 69
33, 69
34, 69
33, 68
33, 67
32, 66
33, 66
33, 66
35, 65
34, 66
34, 66
65, 66
65, 65
61, 75
60, 74
60, 73
61, 72
60, 73
61, 73
61, 73
49, 70
50, 69
49, 68
48, 67
48, 66
49, 67
49, 66
48, 67
48, 68
47, 69
47, 69
64, 69
63, 70
62, 71
62, 70
62, 71
62, 70
62, 69
62, 69
50, 73
51, 73
52, 73
52, 74
51, 74
52, 75
52, 75
59, 69
60, 68
59, 67
58, 67
57, 66
56, 66
56, 65
55, 65
55, 65
21, 65
21, 65
52, 74
52, 75
52, 76
51, 75
50, 74
49, 75
49, 76
48, 75
48, 74
49, 74
49, 74
35, 66
34, 65
36, 65
35, 65
36, 66
37, 65
37, 65
50, 74
50, 75
50, 74
51, 74
52, 75
51, 74
51, 75
51, 75
61, 69
60, 68
59, 67
59, 68
60, 69
59, 70
59, 70
34, 67
33, 66
33, 65
34, 65
62, 65
60, 65
60, 65
55, 67
55, 66
54, 65
53, 65
52, 66
51, 66
51, 65
48, 70
48, 69
47, 70
48, 71
49, 70
49, 70
20, 65
19, 65
20, 65
19, 65
20, 65
54, 66
54, 65
52, 65
52, 65
57, 66
56, 66
57, 66
56, 67
57, 67
57, 68
56, 69
57, 69
56, 70
56, 70
33, 67
32, 67
31, 67
30, 66
31, 67
31, 68
32, 69
32, 69
31, 69
31, 68
30, 68
31, 69
32, 68
31, 68
31, 67
31, 67
61, 74
62, 74
61, 73
62, 72
61, 71
61, 72
60, 73
60, 73
53, 90
54, 90
55, 91
55, 90
55, 91
55, 90
54, 90
53, 89
52, 88
52, 88
53, 65
54, 66
53, 67
53, 66
53, 66
30, 65
62, 65
61, 66
62, 65
62, 66
62, 67
62, 68
61, 67
60, 66
60, 66
53, 65
53, 66
54, 65
55, 65
56, 66
55, 65
32, 65
61, 74
62, 75
61, 74
61, 73
61, 72
60, 73
61, 74
62, 73
62, 73
55, 71
56, 71
55, 71
56, 72
55, 71
54, 72
54, 72
59, 69
58, 70
57, 70
58, 69
57, 69
56, 68
57, 67
56, 68
56, 68
54, 71
55, 70
55, 69
55, 70
56, 70
57, 70
58, 70
59, 71
58, 72
58, 72
39, 65
38, 66
37, 65
36, 65
36, 65
54, 67
54, 68
53, 67
54, 67
53, 68
53, 69
54, 68
54, 69
54, 69
59, 72
58, 72
57, 72
58, 71
57, 71
56, 70
56, 69
56, 69
54, 65
57, 67
57, 68
56, 67
56, 66
55, 66
56, 66
57, 66
57, 66
59, 66
59, 65
59, 65
60, 65
60, 66
60, 66
51, 87
50, 87
50, 86
49, 85
49, 84
49, 85
49, 85
48, 69
49, 70
49, 71
50, 70
51, 70
52, 69
52, 69
59, 66
60, 67
59, 68
60, 68
61, 68
60, 69
61, 68
62, 69
62, 70
62, 69
62, 69
30, 66
31, 66
32, 65
31, 65
33, 65
33, 65
55, 69
54, 68
53, 68
52, 69
51, 69
51, 70
52, 70
52, 70
61, 73
60, 72
61, 72
60, 73
61, 73
62, 73
63, 73
63, 74
63, 74
32, 66
33, 66
32, 65
32, 66
31, 67
31, 66
31, 66
56, 66
56, 67
57, 67
58, 68
59, 68
60, 68
59, 67
59, 67
50, 74
49, 75
49, 76
50, 76
51, 76
51, 76
52, 75
53, 76
54, 77
53, 76
54, 76
54, 77
55, 76
55, 76
62, 74
61, 75
61, 76
60, 76
59, 76
60, 77
59, 76
59, 76
54, 65
53, 66
53, 65
54, 66
55, 67
55, 67
20, 65
56, 65
56, 65
58, 68
59, 69
59, 70
60, 70
60, 71
61, 71
62, 70
61, 71
62, 72
62, 72
55, 69
54, 68
53, 68
54, 69
53, 70
53, 70
61, 70
62, 71
63, 72
63, 73
62, 72
62, 71
63, 71
64, 70
64, 70
58, 76
58, 77
59, 77
58, 76
57, 75
57, 76
57, 76
53, 71
54, 71
54, 70
53, 71
53, 70
52, 69
53, 70
53, 71
53, 71
52, 71
52, 72
52, 71
53, 71
52, 72
53, 73
54, 74
54, 74
57, 75
56, 74
55, 74
56, 73
56, 74
56, 75
57, 74
57, 75
57, 75
55, 73
56, 74
56, 75
57, 74
58, 74
58, 74
48, 85
48, 84
49, 83
50, 83
50, 84
49, 84
48, 83
49, 84
48, 84
49, 83
49, 83
30, 67
29, 66
30, 65
29, 66
29, 67
30, 68
30, 68
63, 70
62, 69
62, 70
61, 71
60, 72
61, 73
61, 72
61, 71
62, 72
62, 72
20, 65
21, 65
20, 65
54, 77
54, 78
55, 79
56, 78
57, 78
56, 79
57, 79
58, 78
58, 78
61, 71
60, 71
61, 71
60, 70
61, 70
61, 69
60, 68
61, 67
61, 67
60, 65
60, 65
29, 67
30, 67
30, 68
30, 67
31, 67
31, 67
57, 77
58, 76
57, 76
58, 75
59, 76
59, 76
51, 69
50, 70
49, 71
48, 70
48, 71
48, 72
48, 73
49, 72
49, 72
55, 66
55, 65
58, 65
59, 65
58, 66
57, 65
56, 66
57, 67
57, 67
37, 66
36, 65
37, 65
36, 65
37, 65
36, 66
36, 66
56, 76
56, 77
55, 76
56, 75
55, 75
54, 76
54, 77
53, 78
53, 78
58, 67
57, 67
56, 68
57, 68
58, 68
59, 67
60, 67
59, 66
60, 65
61, 73
60, 73
59, 73
59, 72
59, 73
60, 72
61, 73
62, 74
62, 74
33, 65
20, 65
20, 65
21, 65
19, 65
20, 65
20, 65
59, 65
58, 65
58, 65
60, 75
61, 75
61, 76
60, 75
59, 76
59, 76
62, 67
61, 66
60, 67
61, 68
61, 69
62, 69
62, 70
62, 71
62, 70
61, 71
61, 71
60, 72
59, 73
60, 74
60, 73
59, 74
60, 73
61, 74
61, 74
58, 73
59, 74
58, 74
57, 74
56, 74
57, 74
56, 74
56, 73
55, 74
55, 74
37, 65
37, 66
36, 66
35, 65
34, 65
61, 74
61, 75
61, 74
62, 73
63, 72
63, 71
64, 72
64, 72
54, 74
55, 75
55, 74
54, 74
53, 73
54, 73
55, 72
55, 72
53, 77
52, 78
53, 78
54, 79
53, 78
54, 78
53, 79
52, 79
52, 79
58, 65
19, 65
20, 65
60, 77
60, 78
61, 78
61, 77
61, 76
62, 75
62, 75
52, 70
51, 71
52, 72
53, 71
52, 71
53, 70
54, 71
54, 72
54, 72
30, 67
31, 68
32, 68
31, 69
31, 70
30, 69
29, 70
28, 70
27, 69
27, 69
48, 73
47, 74
46, 74
47, 74
47, 73
46, 73
46, 72
46, 72
27, 70
26, 71
27, 72
27, 71
28, 70
28, 70
53, 72
53, 73
53, 74
54, 73
55, 73
54, 73
53, 74
52, 75
53, 76
53, 76
59, 65
49, 82
48, 82
47, 81
48, 80
48, 79
48, 79
29, 70
30, 70
31, 70
31, 71
32, 72
32, 72
31, 73
30, 73
30, 72
29, 71
29, 70
30, 70
31, 71
31, 71
61, 74
60, 73
61, 73
61, 74
60, 73
60, 73
62, 74
62, 73
63, 74
63, 73
62, 72
63, 71
63, 71
47, 78
48, 77
47, 77
46, 76
45, 77
45, 78
46, 79
46, 78
47, 78
47, 77
47, 77
63, 71
62, 71
63, 70
64, 69
63, 69
63, 70
63, 71
63, 71
64, 72
65, 72
65, 73
66, 72
67, 71
66, 70
66, 70
59, 65
60, 65
61, 66
62, 65
63, 65
46, 73
45, 72
46, 72
45, 71
44, 72
44, 73
44, 73
52, 78
53, 77
52, 78
52, 77
51, 77
51, 78
50, 77
50, 77
64, 72
64, 73
65, 72
64, 73
63, 73
63, 73
59, 72
60, 73
59, 74
59, 75
59, 74
59, 74
51, 77
51, 78
52, 79
51, 78
50, 77
51, 76
52, 75
53, 74
53, 74
24, 65
54, 73
55, 72
54, 72
54, 71
55, 70
55, 69
56, 69
56, 70
56, 69
56, 69
52, 77
52, 78
53, 78
54, 78
53, 79
52, 80
52, 81
52, 81
55, 69
55, 68
56, 69
55, 69
55, 68
54, 67
55, 67
55, 67
53, 80
52, 80
51, 79
50, 79
51, 79
52, 78
52, 78
63, 72
63, 71
62, 72
63, 71
62, 70
62, 70
54, 68
54, 69
53, 68
53, 67
53, 66
52, 66
51, 67
51, 67
52, 79
51, 79
50, 79
51, 79
52, 79
52, 79
61, 69
60, 70
60, 71
59, 70
59, 71
60, 72
60, 72
65, 69
66, 68
65, 68
64, 69
64, 68
64, 68
54, 73
54, 72
55, 71
56, 72
57, 71
58, 70
59, 70
60, 71
60, 70
60, 70
30, 72
30, 73
29, 74
30, 74
31, 73
30, 74
30, 74
61, 69
62, 70
62, 69
61, 69
60, 70
60, 69
59, 69
58, 68
57, 68
57, 68
43, 72
44, 72
45, 72
46, 73
46, 72
45, 73
46, 72
45, 73
46, 72
46, 72
51, 80
52, 80
51, 81
52, 80
52, 81
53, 80
54, 80
55, 79
55, 79
65, 67
65, 68
65, 67
64, 68
63, 68
62, 67
63, 66
62, 67
62, 67
47, 78
48, 78
47, 78
46, 78
47, 77
48, 76
48, 76
58, 73
57, 72
57, 73
57, 72
57, 73
56, 72
57, 73
57, 74
57, 74
57, 75
58, 76
59, 77
58, 77
57, 77
56, 78
56, 78
31, 73
32, 73
32, 74
32, 73
31, 73
30, 73
29, 74
28, 74
28, 74
52, 66
51, 67
50, 68
51, 68
52, 69
53, 70
53, 70
55, 79
54, 78
54, 79
55, 80
56, 79
56, 78
55, 77
55, 76
55, 77
55, 77
57, 67
56, 68
57, 68
58, 67
57, 66
57, 65
58, 65
57, 66
56, 66
56, 66
59, 71
60, 72
59, 73
58, 73
58, 72
59, 71
58, 70
58, 70
56, 80
55, 80
56, 81
57, 81
56, 80
56, 80
61, 67
61, 66
61, 67
61, 68
60, 67
61, 67
61, 66
60, 66
60, 67
60, 66
60, 66
52, 70
51, 69
52, 69
53, 68
52, 67
51, 68
51, 68
59, 67
60, 68
60, 67
59, 68
59, 69
60, 69
61, 70
62, 69
62, 69
57, 71
56, 72
55, 71
55, 70
54, 70
53, 71
54, 72
55, 73
56, 72
56, 72
37, 65
36, 65
37, 66
37, 67
37, 67
55, 78
54, 77
53, 78
54, 79
53, 78
53, 77
53, 77
48, 77
49, 78
49, 77
50, 76
51, 76
52, 77
52, 77
56, 67
57, 67
58, 68
59, 68
59, 67
59, 67
27, 74
28, 74
28, 75
29, 75
28, 76
29, 76
29, 75
30, 75
29, 74
29, 74
51, 67
52, 68
52, 67
52, 68
53, 68
52, 68
51, 68
50, 69
51, 68
52, 68
52, 68
55, 80
56, 79
55, 79
55, 78
54, 77
54, 78
54, 78
38, 68
37, 67
36, 66
35, 65
37, 65
31, 65
32, 65
28, 75
27, 74
26, 74
27, 75
28, 76
29, 76
30, 76
31, 75
30, 74
30, 74
47, 71
48, 71
48, 72
49, 73
50, 72
50, 71
51, 70
52, 70
52, 70
56, 73
56, 73
55, 72
55, 72
56, 73
55, 74
55, 74
56, 75
55, 76
55, 76
56, 77
57, 78
58, 79
58, 79
27, 65
28, 66
27, 66
27, 66
28, 67
29, 68
29, 67
29, 67
30, 68
31, 69
32, 70
32, 70
51, 77
51, 76
51, 76
50, 76
50, 76
50, 77
50, 77
50, 76
50, 76
50, 77
50, 77
50, 76
50, 76
50, 76
60, 68
61, 69
62, 70
63, 71
64, 71
65, 71
64, 72
64, 72
64, 72
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
53, 72
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
31, 75
32, 76
33, 77
34, 78
34, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
54, 73
55, 74
56, 75
57, 76
58, 76
58, 76
58, 76
63, 71
62, 71
61, 71
60, 70
60, 70
59, 71
58, 71
58, 71
58, 71
58, 71
58, 71
60, 65
59, 66
58, 67
57, 68
57, 69
56, 69
56, 69
56, 69
59, 78
60, 77
61, 76
60, 77
60, 77
61, 76
62, 75
62, 74
62, 73
62, 72
62, 71
62, 71
34, 77
34, 77
35, 78
34, 79
34, 79
34, 79
34, 79
34, 79
33, 80
33, 80
32, 79
32, 79
32, 79
50, 65
50, 65
35, 65
36, 66
37, 67
38, 68
39, 69
39, 69
52, 71
52, 72
52, 73
52, 74
53, 75
53, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
39, 65
40, 66
40, 66
32, 65
33, 66
34, 67
34, 67
34, 65
35, 66
34, 67
34, 67
35, 68
36, 68
36, 68
37, 69
37, 69
66, 65
67, 66
68, 67
69, 68
70, 67
70, 67
70, 67
53, 69
54, 69
54, 69
55, 70
56, 71
57, 72
58, 73
58, 72
58, 72
59, 73
58, 73
58, 73
58, 73
53, 77
52, 76
52, 76
53, 77
53, 77
52, 76
52, 77
52, 77
51, 76
51, 75
51, 75
50, 74
50, 74
51, 73
51, 73
51, 73
38, 65
38, 65
38, 65
38, 65
39, 66
38, 67
38, 67
38, 68
38, 68
38, 68
38, 70
39, 71
39, 72
39, 72
40, 73
41, 74
