51, 71
51, 71
64, 77
63, 78
64, 78
63, 79
64, 79
64, 80
63, 81
63, 80
64, 81
64, 81
57, 83
57, 84
57, 83
57, 84
56, 83
57, 82
56, 83
57, 82
57, 82
68, 86
69, 86
70, 86
69, 86
68, 85
67, 86
68, 86
68, 86
63, 88
63, 87
63, 88
64, 89
64, 90
64, 91
65, 90
66, 90
65, 91
65, 91
65, 85
64, 86
64, 87
63, 88
62, 89
61, 88
62, 88
63, 87
64, 88
65, 88
65, 88
56, 76
55, 76
54, 77
54, 78
55, 77
55, 77
69, 84
70, 84
70, 83
70, 84
69, 85
70, 86
70, 85
69, 85
70, 86
70, 86
66, 78
67, 79
68, 79
69, 80
69, 81
68, 82
69, 81
68, 81
69, 82
68, 83
68, 83
62, 86
62, 85
61, 86
60, 87
59, 86
59, 87
59, 87
61, 88
62, 89
63, 89
62, 88
62, 89
63, 88
63, 88
68, 79
69, 79
68, 79
68, 78
67, 77
66, 77
67, 77
66, 77
65, 77
66, 77
66, 77
59, 78
58, 79
59, 80
58, 79
57, 78
58, 79
59, 80
58, 79
57, 79
57, 78
57, 78
65, 78
66, 79
67, 78
68, 79
69, 78
68, 77
69, 77
68, 76
68, 76
67, 90
66, 91
67, 92
68, 91
69, 90
68, 89
69, 89
70, 88
69, 89
69, 90
69, 90
67, 79
67, 78
67, 77
68, 77
69, 76
68, 76
68, 77
68, 77
56, 77
55, 76
54, 76
54, 75
55, 74
56, 73
56, 72
56, 72
67, 76
66, 75
65, 75
66, 76
67, 77
67, 78
66, 79
66, 78
67, 78
67, 78
59, 79
60, 78
60, 77
59, 76
58, 75
58, 75
50, 69
51, 69
50, 69
49, 68
48, 67
47, 66
47, 65
48, 66
49, 65
48, 66
48, 66
59, 89
58, 88
57, 87
58, 87
57, 87
57, 88
57, 88
69, 78
68, 79
67, 80
66, 81
66, 80
65, 80
66, 80
66, 80
65, 78
65, 77
64, 77
64, 78
65, 78
64, 79
65, 80
65, 79
64, 78
65, 79
65, 79
56, 77
57, 77
57, 78
57, 77
58, 77
58, 78
59, 77
59, 77
67, 78
68, 79
68, 78
69, 79
70, 79
71, 80
71, 81
71, 81
50, 70
49, 70
49, 71
48, 72
48, 71
47, 71
47, 71
64, 87
64, 88
63, 89
62, 88
63, 87
62, 86
61, 86
61, 85
61, 86
61, 86
56, 77
56, 76
55, 76
55, 75
56, 76
57, 77
58, 76
58, 76
58, 81
57, 80
56, 81
56, 82
57, 83
57, 84
57, 83
56, 82
56, 82
66, 92
65, 92
65, 93
64, 94
63, 95
62, 94
62, 94
63, 86
62, 87
61, 88
61, 89
62, 90
62, 89
61, 89
60, 90
60, 90
51, 74
50, 73
49, 72
48, 73
49, 72
49, 72
60, 86
59, 86
60, 86
60, 85
61, 85
60, 86
60, 85
59, 84
59, 85
59, 84
59, 84
61, 82
62, 82
61, 83
62, 83
62, 82
63, 82
63, 82
67, 82
67, 83
66, 84
66, 85
65, 85
65, 85
69, 74
70, 74
69, 74
69, 75
70, 74
69, 75
68, 74
69, 75
69, 75
62, 84
61, 83
62, 84
63, 83
62, 83
61, 83
62, 83
62, 83
63, 80
64, 81
64, 80
65, 79
66, 78
67, 78
67, 79
67, 79
69, 91
69, 90
68, 91
69, 91
68, 90
68, 89
67, 90
67, 90
71, 85
71, 84
70, 85
70, 86
70, 87
69, 87
69, 87
69, 86
68, 86
68, 87
68, 86
67, 87
68, 86
67, 87
66, 87
66, 86
66, 87
66, 87
65, 89
66, 90
65, 90
65, 89
66, 89
65, 88
66, 88
66, 88
66, 72
65, 73
66, 73
67, 74
67, 75
68, 75
67, 74
68, 74
68, 73
68, 73
68, 82
67, 82
68, 81
67, 80
66, 79
65, 78
64, 79
63, 78
63, 78
65, 86
64, 85
63, 84
62, 83
62, 83
62, 83
61, 82
60, 81
60, 81
60, 81
62, 81
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
62, 77
62, 77
61, 76
60, 75
59, 74
59, 74
59, 74
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
53, 78
52, 77
52, 77
52, 77
67, 74
66, 75
66, 75
66, 75
65, 76
64, 77
64, 77
66, 89
65, 88
64, 87
63, 86
62, 85
61, 84
61, 84
56, 72
55, 71
55, 71
54, 70
54, 70
54, 70
69, 75
69, 75
68, 74
67, 73
66, 72
66, 72
68, 87
68, 87
68, 87
67, 87
67, 87
66, 87
66, 87
66, 80
66, 80
65, 79
65, 79
65, 79
65, 79
64, 84
64, 84
63, 83
62, 82
61, 81
61, 81
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
63, 75
56, 87
56, 87
55, 86
54, 85
53, 84
52, 83
51, 82
51, 81
51, 81
51, 81
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
49, 65
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
55, 81
54, 80
53, 79
52, 78
51, 77
51, 76
51, 76
57, 74
57, 74
57, 74
56, 73
55, 72
55, 72
61, 93
60, 92
59, 91
58, 90
58, 90
57, 89
56, 88
56, 88
56, 88
56, 88
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
49, 67
59, 75
60, 74
61, 73
62, 72
62, 71
62, 70
62, 69
62, 68
62, 67
62, 66
62, 66
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
65, 88
70, 80
69, 79
68, 78
68, 77
68, 77
68, 76
68, 75
68, 75
68, 75
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
58, 72
57, 71
56, 70
56, 70
66, 77
65, 76
64, 75
63, 74
62, 73
61, 72
60, 71
60, 71
61, 82
60, 81
59, 80
58, 79
57, 78
57, 77
57, 76
57, 75
57, 74
57, 74
59, 89
58, 88
57, 87
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
52, 82
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
56, 88
55, 87
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
62, 76
62, 76
61, 77
60, 78
60, 78
59, 79
59, 79
66, 87
67, 86
68, 85
69, 84
69, 84
69, 83
69, 83
69, 82
69, 82
61, 65
63, 76
62, 75
61, 74
60, 73
60, 73
60, 73
60, 73
59, 72
59, 72
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
48, 66
47, 65
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
52, 82
52, 82
51, 81
50, 80
49, 79
49, 79
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
50, 80
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 74
58, 75
59, 75
60, 75
61, 75
62, 75
62, 75
63, 75
64, 75
64, 75
64, 75
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
55, 78
52, 77
53, 76
54, 75
54, 75
55, 74
55, 74
56, 73
56, 73
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
59, 70
58, 69
58, 69
58, 69
57, 68
56, 67
56, 67
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
51, 76
52, 75
52, 75
53, 74
53, 74
54, 73
55, 72
56, 71
56, 71
64, 78
64, 78
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
58, 72
64, 87
63, 86
62, 85
62, 85
62, 85
62, 85
61, 84
60, 83
60, 83
68, 75
67, 74
66, 73
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
52, 67
55, 72
56, 71
56, 71
57, 70
58, 69
58, 69
59, 80
58, 79
57, 78
57, 78
56, 77
56, 77
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
54, 68
45, 73
46, 72
47, 71
48, 70
48, 70
49, 69
49, 69
55, 78
54, 77
53, 76
52, 75
52, 75
52, 75
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
57, 77
56, 76
56, 76
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 68
56, 67
56, 67
55, 66
55, 66
55, 66
53, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
48, 68
48, 68
48, 68
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
51, 74
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
63, 74
62, 73
61, 72
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
56, 67
60, 71
61, 70
61, 70
62, 69
63, 69
64, 69
64, 69
50, 80
51, 79
52, 78
53, 77
53, 77
54, 76
55, 75
55, 75
58, 69
57, 69
56, 69
55, 69
55, 69
55, 69
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
69, 76
69, 76
58, 78
57, 77
56, 76
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
51, 66
51, 66
50, 65
50, 65
55, 66
55, 66
54, 65
49, 79
49, 79
48, 78
47, 77
46, 76
45, 75
44, 74
44, 73
44, 73
47, 66
46, 67
46, 67
46, 68
47, 68
48, 67
49, 66
50, 65
55, 72
54, 71
53, 70
53, 70
52, 69
52, 69
52, 69
60, 68
59, 69
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
53, 75
52, 76
52, 76
57, 66
57, 66
58, 65
54, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
51, 75
50, 74
49, 73
48, 72
48, 72
47, 71
46, 70
46, 70
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
68, 75
67, 74
67, 74
66, 73
66, 73
65, 72
64, 71
64, 71
63, 70
62, 69
62, 69
54, 74
53, 73
53, 72
53, 71
53, 71
53, 70
53, 69
53, 69
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
56, 71
55, 70
55, 70
54, 68
53, 67
53, 67
52, 66
51, 65
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
39, 68
49, 70
48, 69
47, 68
46, 67
45, 66
45, 66
44, 65
48, 68
47, 69
46, 70
45, 71
44, 72
43, 73
43, 73
54, 65
55, 66
55, 66
48, 70
47, 71
46, 72
45, 73
44, 74
43, 74
43, 74
54, 68
55, 67
55, 66
55, 65
51, 76
50, 77
49, 78
48, 79
47, 80
46, 81
46, 82
46, 83
46, 83
46, 83
46, 83
53, 68
54, 67
55, 66
56, 65
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
58, 81
58, 81
53, 73
53, 74
53, 75
53, 76
53, 77
53, 77
53, 77
53, 78
53, 78
52, 65
63, 68
63, 68
62, 67
61, 66
61, 65
61, 65
53, 65
52, 66
52, 66
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
39, 76
39, 76
59, 80
60, 79
61, 78
61, 78
62, 77
63, 76
64, 75
65, 74
65, 74
61, 68
60, 67
59, 66
58, 65
54, 71
55, 70
56, 69
56, 69
57, 68
58, 67
59, 66
59, 66
60, 66
59, 67
58, 68
57, 69
56, 70
56, 70
56, 70
56, 70
55, 71
55, 71
55, 71
54, 71
53, 72
52, 73
51, 74
50, 75
50, 75
52, 77
52, 77
51, 76
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
47, 69
47, 69
48, 68
48, 67
48, 66
48, 65
40, 69
41, 69
42, 69
42, 69
43, 69
43, 69
52, 68
51, 67
50, 66
49, 65
54, 65
57, 75
56, 76
55, 77
54, 77
53, 77
52, 77
52, 77
57, 65
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
42, 72
41, 71
40, 70
39, 69
38, 68
38, 68
38, 68
43, 74
43, 74
43, 74
43, 74
44, 73
45, 72
46, 71
46, 71
47, 70
47, 70
47, 70
53, 69
54, 68
55, 67
56, 66
57, 65
57, 65
51, 65
51, 65
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
49, 65
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
42, 67
41, 66
41, 66
39, 76
38, 75
37, 74
36, 73
35, 72
35, 72
53, 76
54, 75
54, 75
55, 74
56, 73
56, 73
62, 65
62, 65
62, 65
42, 68
42, 68
42, 67
42, 67
42, 66
42, 65
51, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 82
52, 83
52, 83
52, 83
48, 69
49, 68
50, 67
51, 66
52, 65
64, 73
63, 72
63, 72
62, 72
61, 72
60, 72
59, 72
59, 72
58, 72
58, 72
39, 67
40, 67
41, 67
42, 67
43, 67
43, 67
44, 67
45, 67
45, 67
56, 65
57, 66
58, 67
58, 67
59, 66
58, 67
57, 68
56, 69
55, 70
54, 71
53, 72
53, 72
52, 73
52, 74
52, 74
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
51, 82
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
43, 74
46, 66
47, 65
61, 66
60, 67
59, 68
58, 69
57, 70
57, 70
56, 71
55, 72
55, 73
55, 73
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
58, 67
57, 66
56, 65
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
45, 73
44, 73
44, 73
36, 73
36, 73
37, 74
38, 75
39, 76
40, 77
41, 78
41, 78
42, 67
43, 68
44, 69
44, 69
45, 70
45, 70
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
55, 65
56, 66
56, 66
58, 68
57, 69
58, 70
57, 71
58, 70
57, 69
57, 68
58, 69
57, 69
56, 70
56, 70
44, 75
43, 75
42, 74
42, 73
42, 72
43, 72
42, 71
41, 72
42, 72
42, 72
54, 77
53, 77
54, 78
54, 79
53, 79
54, 80
54, 80
55, 72
55, 73
55, 74
56, 73
55, 72
54, 73
53, 73
53, 74
52, 75
53, 76
53, 76
57, 67
58, 67
59, 68
58, 68
59, 67
59, 67
45, 72
46, 71
47, 71
48, 70
47, 69
47, 70
46, 70
46, 70
52, 68
53, 67
52, 67
52, 68
51, 67
51, 67
41, 77
42, 78
43, 78
44, 77
45, 76
46, 75
47, 76
47, 75
47, 74
46, 73
46, 73
44, 69
44, 68
45, 68
45, 67
46, 68
47, 69
47, 68
47, 68
55, 71
56, 71
56, 70
57, 70
57, 69
57, 68
57, 68
52, 66
53, 65
54, 65
52, 65
51, 65
51, 66
52, 66
52, 66
46, 68
47, 69
46, 70
45, 70
45, 71
45, 70
44, 71
44, 70
43, 71
43, 71
58, 68
59, 67
60, 68
60, 67
59, 68
59, 69
58, 69
57, 68
58, 68
58, 68
52, 75
51, 76
52, 75
52, 76
53, 77
52, 77
51, 77
51, 77
41, 71
40, 70
41, 71
42, 72
42, 73
41, 72
40, 72
39, 72
40, 71
40, 71
53, 79
53, 78
53, 79
52, 79
53, 79
54, 79
53, 79
52, 78
52, 78
47, 71
47, 70
48, 70
49, 69
50, 68
50, 68
46, 72
47, 72
48, 71
49, 70
49, 69
49, 69
44, 70
45, 71
46, 71
45, 72
44, 71
44, 70
43, 71
42, 70
43, 70
44, 71
44, 71
50, 67
51, 67
52, 66
52, 65
54, 65
53, 77
54, 78
53, 78
54, 78
55, 77
55, 76
55, 76
41, 70
42, 70
42, 71
43, 72
42, 73
42, 72
42, 72
58, 67
57, 68
58, 67
59, 68
60, 68
61, 69
62, 69
62, 69
48, 69
49, 68
49, 69
49, 68
50, 67
50, 66
50, 66
51, 76
50, 76
51, 75
50, 75
50, 74
49, 75
48, 75
48, 75
58, 67
59, 67
59, 68
60, 68
59, 67
58, 68
59, 69
59, 69
51, 66
52, 66
52, 65
52, 66
52, 65
51, 65
50, 66
51, 67
51, 66
51, 66
54, 77
53, 78
54, 78
53, 77
53, 78
54, 78
54, 78
49, 67
50, 68
50, 69
51, 69
50, 69
50, 70
50, 70
47, 75
47, 74
48, 73
48, 72
48, 73
49, 72
49, 73
49, 73
43, 72
44, 73
45, 72
44, 71
43, 71
42, 71
41, 70
41, 69
41, 69
60, 68
59, 67
60, 66
59, 66
59, 67
60, 66
60, 67
60, 67
42, 71
43, 71
44, 70
43, 70
42, 70
43, 69
43, 70
43, 70
63, 70
64, 71
65, 70
64, 69
63, 69
63, 69
51, 65
50, 65
51, 66
51, 65
51, 66
51, 65
51, 66
52, 65
53, 66
53, 66
51, 65
51, 66
51, 67
50, 66
49, 66
49, 67
50, 68
50, 68
40, 69
39, 70
40, 69
41, 70
42, 71
43, 70
43, 70
53, 67
53, 68
52, 69
52, 70
53, 70
53, 70
53, 78
54, 79
53, 80
53, 81
53, 82
52, 81
52, 81
62, 68
63, 67
64, 67
65, 68
66, 67
66, 67
51, 69
52, 68
53, 67
54, 68
54, 69
53, 69
53, 69
59, 67
60, 66
59, 67
60, 67
59, 68
59, 69
59, 69
49, 72
48, 71
49, 72
48, 73
47, 74
46, 75
46, 76
45, 75
45, 76
46, 77
46, 77
42, 70
43, 69
43, 70
42, 71
43, 71
43, 72
42, 71
42, 71
52, 69
51, 69
50, 68
49, 67
49, 68
50, 67
50, 68
50, 68
45, 76
44, 76
43, 76
44, 75
43, 75
42, 74
42, 74
58, 70
59, 71
59, 70
58, 69
59, 70
58, 69
58, 69
51, 80
52, 80
52, 79
51, 79
50, 78
50, 78
43, 72
42, 71
43, 72
43, 73
44, 74
45, 73
46, 74
46, 74
53, 69
54, 70
55, 70
56, 70
57, 70
58, 69
57, 68
58, 67
59, 67
58, 68
58, 68
51, 69
50, 69
51, 69
52, 69
51, 69
50, 69
50, 69
67, 66
68, 66
67, 65
66, 66
67, 66
68, 66
68, 67
67, 68
66, 67
66, 67
43, 69
43, 70
43, 69
42, 70
41, 71
41, 71
57, 69
58, 69
58, 68
59, 67
58, 68
58, 67
58, 66
58, 66
59, 69
60, 69
61, 69
62, 69
62, 68
62, 69
63, 68
64, 69
64, 69
42, 72
42, 73
41, 73
41, 74
42, 74
41, 73
41, 73
45, 73
44, 74
45, 73
45, 72
46, 73
46, 72
47, 71
47, 71
41, 73
42, 74
41, 74
42, 74
43, 73
42, 72
42, 72
67, 66
68, 66
67, 66
66, 66
65, 67
66, 67
65, 68
64, 68
64, 68
51, 78
50, 77
50, 76
50, 75
49, 76
48, 76
48, 76
51, 69
51, 70
52, 70
53, 71
54, 71
54, 71
50, 68
50, 69
51, 69
52, 68
53, 69
52, 68
53, 69
53, 70
53, 70
42, 71
43, 71
43, 70
42, 71
43, 70
42, 71
41, 71
42, 71
42, 72
41, 71
41, 71
54, 72
53, 71
52, 71
53, 71
52, 71
51, 70
50, 70
51, 70
52, 71
52, 71
48, 70
47, 69
46, 68
45, 67
45, 68
45, 67
44, 68
44, 68
57, 67
56, 66
55, 65
54, 66
53, 65
65, 70
65, 69
65, 68
65, 69
64, 69
63, 69
64, 70
63, 71
64, 70
64, 70
42, 72
43, 71
42, 70
43, 69
42, 69
41, 68
41, 68
52, 65
52, 66
53, 66
53, 67
54, 67
55, 67
55, 67
49, 77
49, 78
48, 77
48, 76
48, 75
48, 74
48, 73
48, 73
63, 69
63, 68
64, 68
65, 67
64, 67
65, 67
64, 67
65, 68
66, 69
67, 69
67, 69
52, 71
51, 71
50, 70
50, 69
50, 70
49, 69
48, 70
48, 70
45, 69
44, 68
45, 69
45, 70
45, 69
45, 68
44, 67
45, 68
45, 68
56, 68
56, 69
56, 68
57, 69
58, 70
59, 70
59, 70
49, 71
48, 71
47, 71
48, 71
49, 71
49, 72
50, 73
50, 73
49, 72
50, 73
50, 72
51, 73
52, 74
52, 75
53, 76
53, 76
40, 71
39, 71
38, 71
39, 70
38, 70
39, 71
39, 71
64, 71
63, 71
62, 72
63, 71
63, 72
63, 71
63, 72
63, 71
63, 71
67, 68
67, 67
66, 68
67, 68
67, 69
68, 69
67, 70
67, 69
67, 70
67, 70
40, 69
39, 68
38, 68
37, 68
36, 67
35, 66
35, 66
59, 65
51, 70
50, 69
51, 68
50, 68
49, 69
49, 69
40, 71
40, 72
39, 72
38, 72
37, 73
38, 73
39, 72
38, 72
39, 73
39, 73
68, 69
67, 70
67, 69
68, 70
69, 70
70, 70
70, 69
71, 69
72, 68
73, 67
73, 67
62, 72
63, 73
62, 74
61, 75
62, 76
62, 77
63, 77
64, 77
63, 77
63, 78
63, 78
34, 67
34, 66
34, 67
35, 68
34, 69
33, 68
32, 69
32, 70
31, 69
31, 68
31, 68
52, 77
51, 76
50, 75
50, 76
51, 77
52, 76
52, 76
50, 72
51, 72
51, 73
51, 74
51, 73
52, 73
52, 72
51, 71
50, 72
50, 72
60, 69
61, 69
61, 70
61, 69
62, 68
62, 69
62, 69
48, 68
49, 69
50, 70
50, 69
51, 68
51, 68
44, 69
43, 68
44, 68
43, 69
43, 68
43, 67
44, 68
45, 67
45, 67
61, 68
60, 69
59, 69
58, 70
57, 71
56, 71
56, 70
56, 70
72, 68
72, 69
71, 69
70, 68
69, 67
70, 68
69, 68
70, 67
70, 67
38, 72
37, 73
38, 74
37, 75
38, 76
38, 76
51, 77
52, 76
51, 75
51, 74
50, 73
50, 72
49, 73
48, 72
47, 71
46, 71
46, 71
64, 78
65, 78
64, 79
63, 78
64, 77
65, 77
64, 77
64, 77
51, 71
51, 72
50, 71
51, 70
52, 70
53, 71
53, 70
53, 70
30, 68
31, 68
32, 68
33, 69
33, 68
33, 68
51, 69
51, 68
52, 67
52, 66
52, 67
53, 68
53, 69
53, 69
46, 67
45, 66
46, 65
45, 65
45, 65
65, 78
66, 79
66, 78
65, 78
66, 77
66, 77
54, 70
53, 70
52, 69
53, 68
54, 68
55, 69
54, 69
53, 70
53, 70
57, 69
57, 70
57, 71
56, 72
56, 71
57, 71
58, 72
58, 72
45, 71
44, 72
44, 73
45, 72
46, 71
45, 70
45, 71
44, 71
43, 70
42, 71
42, 71
53, 70
52, 70
53, 71
52, 71
52, 72
51, 71
51, 70
51, 70
39, 75
40, 74
41, 75
42, 74
43, 75
42, 75
43, 75
43, 75
34, 69
33, 68
34, 69
33, 70
33, 71
33, 71
70, 66
71, 66
70, 67
71, 67
72, 67
72, 67
22, 65
22, 65
54, 71
53, 70
54, 70
55, 70
56, 71
56, 72
57, 72
56, 73
56, 74
56, 74
42, 74
42, 75
43, 74
42, 74
41, 75
40, 75
40, 75
44, 65
44, 66
45, 66
45, 66
73, 67
72, 68
73, 67
72, 67
71, 67
72, 68
73, 67
72, 66
72, 66
33, 72
34, 71
34, 70
35, 71
34, 71
35, 72
34, 73
33, 74
32, 73
32, 73
41, 71
40, 70
41, 70
40, 70
39, 69
40, 69
41, 69
42, 70
43, 69
43, 69
51, 71
52, 70
52, 69
53, 69
54, 68
54, 67
55, 67
56, 66
57, 66
57, 66
57, 73
56, 73
57, 74
57, 75
57, 76
56, 76
55, 77
56, 78
57, 77
58, 78
58, 78
65, 78
66, 78
66, 77
66, 78
67, 78
68, 77
69, 76
69, 76
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 69
62, 69
62, 70
62, 70
59, 77
60, 76
61, 75
62, 74
63, 74
64, 74
64, 74
64, 74
64, 74
65, 74
65, 74
65, 74
33, 74
34, 75
35, 76
34, 77
34, 77
35, 78
35, 78
35, 78
52, 65
52, 65
56, 73
56, 73
57, 74
57, 74
56, 75
55, 76
54, 77
53, 78
52, 79
52, 79
58, 67
59, 68
59, 69
59, 70
58, 71
58, 71
59, 72
59, 72
59, 72
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
66, 74
66, 74
67, 75
67, 75
71, 67
70, 68
69, 69
68, 70
67, 71
66, 72
65, 73
64, 74
63, 75
63, 75
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 70
60, 65
59, 66
59, 66
46, 67
47, 68
46, 67
46, 67
47, 68
48, 69
49, 70
48, 71
48, 71
47, 70
47, 70
48, 71
48, 71
68, 77
67, 78
66, 79
65, 78
65, 78
64, 79
63, 80
63, 81
63, 81
62, 82
61, 83
60, 84
60, 84
60, 84
41, 76
42, 77
42, 78
42, 78
43, 79
44, 80
45, 81
46, 82
47, 83
47, 83
22, 65
21, 65
21, 65
22, 65
24, 67
25, 68
26, 69
27, 70
28, 71
29, 72
30, 73
31, 74
31, 74
44, 70
45, 71
46, 72
46, 73
46, 73
47, 73
48, 73
49, 73
50, 73
50, 73
32, 75
33, 76
34, 76
34, 76
35, 77
36, 78
35, 77
35, 77
36, 78
36, 78
48, 84
49, 85
48, 86
48, 86
49, 87
50, 88
50, 88
48, 70
48, 70
49, 71
50, 72
51, 73
50, 74
50, 74
51, 74
52, 74
52, 74
52, 74
56, 65
57, 66
58, 67
59, 68
60, 69
59, 68
59, 68
59, 68
66, 75
66, 75
65, 74
64, 73
63, 73
62, 73
61, 73
60, 73
59, 73
59, 73
36, 77
37, 78
37, 78
38, 77
39, 76
40, 76
39, 75
39, 75
40, 76
41, 76
42, 76
42, 76
56, 65
56, 65
55, 66
55, 67
55, 67
56, 67
56, 67
56, 67
51, 70
51, 70
52, 71
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
55, 75
55, 75
56, 76
57, 77
57, 77
61, 83
61, 82
61, 82
62, 81
63, 81
64, 81
65, 81
66, 81
66, 81
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
60, 83
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
58, 84
59, 84
59, 84
61, 71
61, 72
62, 73
62, 73
61, 74
61, 75
61, 75
61, 76
61, 76
61, 76
64, 75
63, 76
63, 77
63, 77
62, 78
62, 77
62, 77
61, 78
60, 79
60, 79
39, 65
40, 66
41, 67
41, 67
59, 65
60, 66
60, 66
64, 75
65, 75
66, 75
67, 75
68, 75
69, 75
70, 75
70, 75
70, 75
53, 65
53, 65
60, 67
61, 68
61, 69
61, 70
61, 71
61, 71
60, 73
61, 74
62, 75
63, 76
64, 77
65, 76
65, 76
66, 77
67, 78
67, 78
59, 65
59, 65
59, 66
60, 66
60, 66
61, 66
61, 66
60, 67
59, 68
59, 69
59, 69
57, 65
58, 65
58, 65
57, 66
57, 67
57, 68
57, 68
58, 69
58, 69
59, 70
59, 71
59, 72
58, 72
58, 72
58, 72
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
55, 78
55, 78
54, 77
54, 77
53, 78
53, 78
51, 65
51, 66
51, 67
51, 68
51, 68
59, 65
60, 66
61, 66
61, 66
61, 66
53, 70
54, 70
55, 70
56, 70
57, 70
56, 70
56, 70
57, 70
58, 70
59, 70
59, 70
53, 65
53, 66
53, 67
54, 67
54, 67
54, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
37, 77
38, 76
39, 75
39, 75
38, 74
38, 74
38, 73
38, 73
39, 72
38, 73
38, 73
38, 73
60, 77
59, 78
58, 79
57, 79
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
65, 82
65, 82
65, 81
65, 80
66, 80
66, 80
65, 80
65, 80
52, 65
52, 65
42, 68
43, 69
44, 70
45, 70
45, 70
46, 71
45, 72
45, 72
46, 71
46, 71
47, 72
48, 73
48, 73
60, 72
61, 72
61, 72
62, 72
63, 71
63, 71
63, 72
63, 72
62, 72
62, 73
62, 73
63, 73
63, 73
63, 73
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 84
62, 85
62, 85
58, 69
58, 70
58, 71
58, 72
58, 73
59, 72
59, 72
58, 73
58, 74
58, 74
59, 82
59, 81
59, 80
59, 79
59, 79
59, 79
43, 75
44, 74
45, 73
