63, 70
63, 71
63, 71
62, 70
61, 70
61, 70
65, 65
65, 66
65, 66
65, 67
65, 68
65, 69
64, 68
64, 68
63, 68
63, 68
63, 68
57, 79
56, 79
56, 79
56, 79
56, 79
56, 79
57, 79
57, 79
56, 79
56, 79
56, 79
61, 86
60, 85
59, 84
59, 83
60, 83
60, 83
59, 83
59, 83
59, 83
59, 83
59, 83
54, 86
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
53, 85
59, 78
59, 78
60, 77
61, 76
62, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
53, 73
54, 72
55, 73
55, 73
55, 74
55, 74
56, 73
57, 72
57, 72
62, 69
61, 70
62, 71
62, 71
61, 72
60, 72
59, 72
58, 71
58, 71
57, 72
56, 72
55, 72
55, 72
56, 71
56, 72
56, 72
56, 72
56, 72
57, 73
57, 73
56, 72
56, 72
56, 72
56, 72
61, 84
61, 84
62, 83
63, 82
64, 81
63, 82
63, 82
64, 81
65, 80
65, 79
65, 79
54, 84
55, 83
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
53, 74
53, 74
52, 75
51, 74
51, 74
50, 75
51, 75
51, 75
50, 76
51, 77
51, 77
50, 78
50, 78
55, 88
56, 88
57, 88
58, 88
58, 87
58, 87
59, 88
60, 88
61, 88
62, 88
62, 88
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 71
61, 72
60, 73
59, 74
58, 74
58, 74
58, 74
60, 71
59, 72
58, 73
57, 74
56, 74
56, 74
53, 74
52, 73
52, 73
52, 74
52, 74
53, 75
52, 76
52, 76
53, 77
53, 77
52, 79
52, 79
53, 80
54, 81
54, 80
54, 80
55, 81
56, 81
56, 81
57, 82
58, 83
59, 84
59, 84
60, 82
61, 81
62, 80
63, 79
63, 79
63, 80
63, 80
60, 85
61, 86
62, 86
61, 85
61, 85
62, 86
63, 86
64, 87
64, 87
64, 87
58, 85
59, 85
60, 85
59, 84
59, 84
60, 85
60, 85
60, 85
54, 79
53, 80
53, 81
53, 81
52, 82
51, 81
51, 81
51, 82
51, 82
62, 78
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
64, 78
63, 85
64, 86
65, 87
66, 88
67, 89
68, 89
68, 89
68, 89
68, 88
68, 88
68, 88
57, 79
58, 79
57, 79
57, 79
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
63, 79
58, 73
57, 73
57, 73
58, 74
59, 75
59, 74
59, 74
60, 75
61, 76
62, 77
62, 77
65, 76
64, 77
63, 76
63, 76
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
67, 77
66, 78
65, 78
65, 78
66, 78
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
63, 86
62, 85
62, 84
61, 84
61, 84
60, 84
60, 84
61, 84
60, 84
60, 84
61, 84
61, 84
64, 80
63, 81
62, 82
61, 83
60, 84
59, 84
58, 84
57, 84
57, 84
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
60, 72
60, 71
60, 70
60, 70
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
65, 79
65, 79
63, 76
64, 75
64, 75
63, 74
63, 74
63, 73
63, 72
63, 72
63, 73
63, 73
63, 72
63, 72
59, 75
60, 76
61, 77
62, 77
63, 78
63, 78
63, 77
63, 77
61, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 82
61, 82
61, 82
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
63, 83
63, 83
64, 84
64, 84
61, 82
61, 81
62, 80
62, 80
63, 79
63, 79
62, 78
62, 78
53, 78
53, 79
53, 80
53, 81
53, 82
53, 81
53, 81
53, 80
53, 80
53, 80
57, 73
56, 73
56, 73
57, 74
58, 75
59, 74
59, 74
60, 75
61, 76
60, 75
60, 75
61, 76
62, 77
62, 77
62, 77
38, 83
38, 83
38, 83
38, 82
38, 82
38, 82
38, 82
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
54, 87
54, 87
69, 88
69, 88
70, 87
70, 87
69, 86
68, 85
67, 84
67, 84
51, 78
51, 78
52, 77
52, 77
51, 77
51, 77
52, 78
53, 79
53, 80
53, 80
53, 80
59, 84
60, 83
60, 83
59, 83
59, 83
58, 82
57, 81
56, 81
56, 81
57, 78
57, 78
56, 77
57, 77
57, 77
56, 76
55, 75
54, 74
53, 73
53, 74
53, 74
52, 73
52, 73
56, 73
56, 73
57, 73
57, 74
57, 74
58, 73
59, 73
60, 73
61, 73
62, 73
62, 73
62, 73
52, 83
53, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
54, 83
58, 83
57, 82
56, 82
55, 82
55, 82
55, 82
62, 81
61, 82
60, 83
59, 84
59, 85
59, 85
54, 81
54, 82
54, 83
54, 84
54, 85
54, 85
51, 73
51, 73
52, 73
53, 73
53, 73
54, 73
55, 73
56, 73
57, 72
57, 72
58, 73
59, 73
59, 73
62, 79
62, 80
62, 80
62, 80
62, 80
62, 79
62, 79
62, 80
61, 80
61, 80
61, 80
61, 70
61, 70
62, 71
63, 72
64, 73
65, 74
66, 74
67, 74
67, 74
64, 78
63, 77
64, 77
64, 77
63, 78
63, 78
64, 77
64, 77
64, 77
61, 74
60, 75
59, 76
58, 77
57, 78
56, 78
56, 78
55, 79
55, 78
55, 78
55, 78
55, 88
56, 89
57, 89
58, 89
59, 89
59, 89
58, 83
59, 82
60, 81
61, 80
62, 79
63, 79
64, 79
64, 79
63, 85
62, 86
63, 85
63, 85
62, 86
61, 87
61, 87
60, 83
60, 83
59, 84
58, 85
57, 86
57, 86
57, 87
57, 87
57, 87
60, 84
60, 83
59, 82
59, 82
58, 83
58, 83
59, 82
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
66, 85
65, 86
64, 87
64, 86
64, 86
63, 87
63, 86
63, 86
62, 87
61, 88
60, 89
59, 88
59, 88
59, 88
54, 79
55, 78
56, 78
56, 78
56, 77
56, 77
57, 76
58, 76
59, 76
59, 76
61, 78
60, 79
59, 80
59, 81
59, 81
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
38, 82
38, 82
38, 82
38, 82
38, 82
38, 82
62, 84
62, 84
63, 85
64, 86
65, 87
65, 87
64, 87
64, 87
65, 87
65, 86
65, 86
66, 87
66, 87
55, 84
56, 85
57, 86
58, 85
58, 85
59, 86
59, 87
59, 88
59, 88
59, 88
62, 76
62, 75
61, 75
61, 75
62, 74
62, 73
62, 72
62, 72
62, 71
63, 72
63, 72
62, 71
62, 70
62, 70
56, 81
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
61, 81
61, 81
61, 81
55, 82
54, 83
53, 84
52, 85
51, 86
52, 85
52, 85
51, 85
51, 85
51, 86
50, 85
50, 85
50, 85
62, 73
61, 74
60, 75
59, 75
58, 74
58, 74
57, 75
56, 75
55, 74
55, 74
55, 74
63, 78
62, 77
62, 78
61, 78
60, 78
59, 77
59, 76
58, 75
57, 76
57, 75
57, 75
58, 89
59, 90
58, 91
59, 90
59, 89
59, 89
51, 84
50, 85
49, 85
48, 85
49, 84
48, 83
49, 84
49, 84
63, 69
62, 68
62, 69
61, 68
60, 68
60, 67
59, 66
59, 66
59, 81
59, 82
59, 83
60, 84
59, 84
59, 85
58, 85
59, 84
58, 84
57, 84
57, 84
58, 87
57, 87
58, 88
57, 87
56, 88
56, 87
55, 86
55, 86
63, 78
62, 78
63, 78
64, 79
65, 80
65, 79
65, 78
64, 79
63, 80
64, 80
64, 80
56, 79
57, 79
56, 80
57, 79
56, 79
55, 78
54, 77
53, 78
53, 78
62, 86
63, 86
62, 86
62, 87
63, 88
64, 87
65, 88
64, 87
64, 88
64, 88
57, 88
58, 87
59, 86
58, 85
58, 86
57, 87
58, 88
58, 88
68, 75
67, 76
66, 76
67, 75
66, 75
67, 74
67, 74
61, 81
60, 80
60, 79
59, 79
60, 79
61, 80
61, 81
60, 81
60, 81
66, 86
65, 87
66, 88
65, 87
64, 86
64, 86
55, 73
56, 73
55, 73
54, 72
54, 73
53, 74
52, 75
52, 75
62, 82
61, 81
62, 81
61, 82
61, 81
60, 81
60, 81
60, 88
60, 89
59, 90
58, 89
58, 90
59, 91
60, 91
59, 92
59, 93
59, 93
53, 86
53, 87
52, 88
53, 87
53, 86
54, 85
55, 84
54, 83
54, 83
52, 83
51, 83
51, 82
52, 82
52, 81
51, 81
50, 81
50, 81
37, 82
38, 81
37, 82
38, 81
38, 81
60, 73
59, 74
60, 74
59, 74
58, 73
58, 73
60, 76
61, 75
62, 76
63, 77
63, 76
63, 75
63, 76
63, 75
62, 76
63, 76
63, 76
65, 80
66, 79
65, 79
66, 78
67, 78
68, 79
67, 80
67, 80
52, 79
52, 78
51, 79
52, 78
51, 77
52, 76
51, 76
52, 76
52, 76
62, 75
63, 76
63, 77
63, 78
64, 77
65, 77
65, 77
51, 74
50, 75
51, 76
52, 77
52, 78
51, 77
50, 78
50, 78
51, 81
52, 82
51, 81
52, 80
51, 79
51, 79
59, 74
60, 75
60, 74
61, 73
60, 74
59, 73
60, 74
61, 73
61, 73
61, 82
62, 81
62, 80
61, 81
60, 80
60, 81
60, 82
60, 82
38, 82
38, 83
38, 83
60, 88
61, 89
61, 90
60, 91
61, 92
60, 92
61, 91
60, 90
60, 91
59, 90
59, 90
59, 92
59, 91
58, 90
59, 91
59, 92
58, 91
59, 90
58, 91
58, 90
59, 91
59, 91
66, 74
67, 75
67, 76
68, 76
68, 77
67, 76
66, 77
66, 76
66, 76
49, 83
48, 84
49, 83
50, 84
50, 85
50, 84
51, 85
50, 84
50, 84
65, 87
65, 86
66, 87
66, 86
67, 86
67, 86
58, 65
59, 65
59, 65
58, 66
59, 65
59, 66
59, 66
59, 82
59, 83
60, 82
59, 82
59, 81
60, 81
60, 81
57, 85
58, 86
57, 86
56, 85
57, 85
57, 85
54, 85
54, 84
53, 85
54, 84
54, 85
55, 85
55, 86
54, 87
53, 88
53, 88
57, 88
56, 89
55, 90
55, 89
54, 88
54, 87
53, 87
52, 88
51, 87
51, 87
58, 74
59, 73
60, 72
59, 73
60, 72
59, 73
60, 72
59, 71
59, 71
63, 86
64, 85
65, 86
66, 87
67, 87
68, 88
69, 89
69, 89
55, 82
54, 83
54, 84
55, 85
54, 84
53, 84
54, 84
54, 84
58, 67
57, 68
56, 69
56, 69
55, 70
54, 71
54, 71
54, 71
54, 71
53, 72
53, 72
64, 76
63, 75
63, 75
62, 74
61, 73
61, 73
53, 83
53, 83
53, 82
53, 81
53, 80
53, 80
53, 80
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
60, 79
59, 78
58, 77
58, 77
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
59, 69
59, 69
59, 69
51, 83
51, 82
51, 81
51, 80
51, 80
51, 79
51, 78
51, 77
51, 77
51, 76
51, 76
53, 88
52, 87
51, 86
51, 86
51, 86
50, 85
50, 85
51, 77
50, 78
49, 79
48, 79
48, 79
48, 79
58, 90
58, 90
57, 89
56, 88
55, 87
54, 86
53, 85
53, 85
53, 85
58, 89
58, 89
57, 88
56, 87
56, 87
55, 86
54, 85
54, 85
68, 88
67, 87
66, 86
66, 86
66, 86
65, 85
64, 84
64, 84
63, 83
63, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
60, 70
60, 70
61, 69
62, 68
62, 68
62, 67
62, 66
62, 65
62, 65
59, 80
58, 79
58, 79
57, 78
56, 77
55, 76
55, 76
68, 81
68, 81
69, 82
70, 83
71, 84
71, 84
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
45, 73
45, 73
49, 77
49, 77
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
59, 81
58, 80
58, 80
57, 79
57, 78
57, 77
57, 76
57, 76
57, 75
57, 74
57, 74
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
51, 79
51, 79
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
44, 72
45, 73
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
49, 77
49, 77
54, 79
55, 78
56, 77
57, 76
57, 76
57, 76
58, 75
58, 75
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
70, 85
69, 86
69, 86
68, 87
67, 88
67, 88
66, 89
66, 89
54, 84
54, 83
54, 82
54, 81
54, 80
54, 80
54, 79
54, 79
54, 78
54, 78
49, 86
48, 87
47, 88
46, 89
45, 89
45, 89
45, 89
45, 89
45, 89
45, 89
45, 89
50, 75
49, 74
48, 73
47, 72
47, 71
47, 70
47, 69
47, 69
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
47, 78
46, 77
46, 77
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
47, 78
46, 77
46, 77
45, 76
44, 75
43, 74
43, 74
52, 71
51, 70
51, 70
51, 70
50, 69
50, 69
49, 68
49, 68
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
58, 68
58, 68
57, 67
56, 66
56, 65
59, 77
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
48, 76
47, 75
47, 75
46, 74
45, 73
45, 73
57, 71
56, 70
55, 70
54, 70
53, 70
52, 70
51, 70
50, 70
50, 70
48, 68
49, 68
50, 68
51, 68
52, 68
53, 68
54, 68
55, 68
56, 68
57, 68
57, 68
44, 88
44, 86
45, 85
46, 84
47, 83
48, 82
49, 81
50, 80
50, 79
50, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
45, 72
48, 67
47, 66
46, 65
49, 68
48, 67
47, 66
46, 65
65, 88
64, 87
63, 86
62, 85
61, 84
60, 83
60, 83
60, 83
51, 71
51, 71
50, 72
49, 73
48, 74
47, 75
47, 75
47, 75
44, 73
45, 72
46, 71
46, 70
47, 68
48, 67
49, 66
50, 65
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
54, 74
53, 73
52, 72
52, 72
51, 71
50, 70
50, 70
54, 66
53, 65
60, 69
59, 68
59, 67
59, 66
59, 65
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
57, 73
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
39, 70
39, 70
48, 69
48, 69
47, 68
46, 67
46, 67
45, 66
44, 65
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
51, 69
52, 68
53, 67
54, 66
55, 65
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
38, 83
39, 70
40, 69
41, 68
42, 67
42, 66
42, 66
42, 65
42, 65
46, 74
45, 73
44, 72
43, 71
43, 71
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
46, 73
47, 74
47, 74
48, 75
48, 75
49, 76
50, 77
50, 77
50, 77
51, 68
50, 67
50, 67
49, 66
48, 65
48, 65
48, 72
47, 71
47, 71
46, 70
45, 69
45, 69
44, 72
43, 71
42, 70
41, 69
41, 69
41, 69
40, 68
39, 67
38, 66
38, 66
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
59, 79
56, 72
55, 71
54, 70
54, 70
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
56, 67
55, 66
54, 65
59, 82
58, 81
57, 80
56, 79
55, 78
55, 78
44, 68
43, 67
43, 67
42, 66
41, 65
56, 77
57, 76
58, 75
59, 74
60, 73
60, 73
61, 72
62, 71
62, 71
37, 65
59, 79
60, 80
61, 81
62, 82
62, 83
62, 83
40, 66
41, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
54, 71
38, 83
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
37, 82
57, 65
58, 66
59, 67
60, 68
60, 68
61, 69
62, 70
63, 71
63, 71
49, 76
48, 75
47, 74
46, 74
46, 74
45, 74
44, 74
43, 74
43, 74
49, 67
49, 67
48, 68
48, 68
47, 69
47, 69
44, 65
44, 65
38, 81
39, 80
40, 79
40, 79
41, 78
42, 77
42, 77
41, 65
41, 66
41, 66
61, 82
60, 81
59, 80
58, 79
58, 79
57, 78
57, 78
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 72
50, 72
50, 73
50, 73
55, 70
56, 69
57, 68
57, 68
57, 68
57, 68
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
44, 73
44, 72
44, 71
44, 70
44, 69
44, 68
44, 68
63, 70
64, 69
64, 69
65, 68
66, 67
66, 67
67, 66
67, 66
46, 68
45, 67
44, 66
44, 66
44, 66
44, 66
44, 66
56, 65
56, 65
43, 69
43, 69
43, 69
42, 70
41, 71
40, 72
39, 73
38, 74
37, 75
36, 76
36, 76
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
56, 69
56, 69
55, 70
54, 71
53, 72
52, 73
52, 73
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
40, 67
40, 67
39, 68
38, 69
38, 69
37, 70
37, 71
37, 72
37, 73
37, 73
37, 73
50, 65
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
49, 65
49, 65
43, 65
43, 76
43, 76
44, 75
45, 75
46, 75
47, 75
47, 75
55, 65
54, 66
54, 65
38, 73
38, 72
38, 71
39, 71
40, 71
40, 70
39, 70
40, 69
39, 68
40, 68
40, 68
46, 76
47, 75
48, 76
47, 76
46, 77
46, 77
55, 72
56, 71
55, 71
54, 71
55, 72
56, 73
57, 73
57, 74
56, 75
56, 75
36, 75
36, 76
35, 75
36, 74
35, 75
36, 75
36, 75
46, 68
47, 68
47, 67
47, 68
47, 67
46, 68
45, 67
45, 67
48, 65
49, 65
50, 65
53, 73
52, 73
52, 72
51, 72
52, 71
53, 72
53, 71
53, 72
53, 71
53, 71
41, 67
41, 68
42, 68
41, 68
40, 69
39, 69
39, 69
44, 66
43, 65
42, 66
41, 66
40, 66
41, 67
41, 67
35, 76
34, 77
35, 78
36, 77
35, 77
35, 78
34, 78
33, 77
33, 77
54, 65
54, 66
53, 66
53, 66
52, 71
52, 72
52, 73
53, 73
52, 73
52, 73
55, 75
56, 75
57, 75
58, 74
58, 73
59, 72
59, 73
59, 73
47, 77
46, 76
46, 75
46, 76
46, 75
45, 74
44, 73
43, 74
44, 74
45, 75
45, 75
41, 66
40, 66
40, 65
34, 78
34, 77
35, 76
35, 77
34, 77
33, 76
33, 76
57, 65
57, 66
56, 66
57, 65
54, 65
51, 74
50, 75
49, 76
49, 77
49, 76
48, 76
47, 77
48, 77
48, 78
48, 78
40, 68
41, 69
40, 69
41, 70
41, 71
41, 71
59, 72
60, 72
61, 71
61, 70
62, 69
62, 70
63, 69
62, 69
63, 69
63, 69
45, 76
45, 77
44, 78
44, 77
43, 77
43, 76
43, 76
44, 76
44, 77
45, 77
44, 77
43, 77
43, 78
43, 79
43, 78
43, 79
42, 80
42, 80
42, 71
41, 71
42, 71
42, 72
42, 71
42, 71
62, 70
63, 69
62, 70
61, 71
62, 71
61, 72
60, 73
59, 74
58, 73
58, 73
47, 79
48, 80
47, 81
47, 80
46, 81
47, 81
46, 82
45, 81
44, 80
44, 80
32, 76
32, 75
31, 74
30, 73
31, 72
30, 71
31, 71
31, 71
53, 65
53, 65
54, 65
54, 65
45, 81
46, 80
46, 81
45, 81
44, 81
45, 82
44, 81
44, 80
43, 79
44, 80
44, 80
43, 72
44, 73
44, 72
44, 71
45, 71
46, 70
45, 71
46, 71
45, 71
45, 71
42, 81
42, 82
42, 83
43, 84
44, 84
43, 85
44, 84
44, 84
57, 72
57, 73
58, 73
59, 72
58, 72
58, 72
55, 65
56, 65
30, 71
31, 70
30, 71
30, 70
31, 71
32, 70
31, 69
32, 68
32, 68
59, 72
59, 71
58, 72
59, 73
59, 72
60, 72
59, 73
60, 72
60, 73
60, 73
54, 65
54, 66
53, 66
52, 66
51, 65
51, 65
31, 69
30, 70
29, 70
28, 71
28, 72
28, 73
28, 74
29, 74
30, 75
30, 75
44, 79
44, 80
45, 81
46, 80
46, 79
46, 78
46, 78
44, 71
45, 70
45, 71
44, 71
45, 70
44, 71
45, 70
45, 70
44, 85
45, 85
45, 84
44, 84
44, 85
45, 85
46, 86
46, 86
45, 78
46, 79
47, 80
48, 79
49, 78
48, 78
48, 78
60, 74
61, 73
62, 73
62, 72
63, 72
62, 71
61, 71
61, 71
45, 87
46, 88
46, 89
46, 88
47, 88
48, 88
47, 88
47, 88
50, 65
49, 66
50, 67
50, 68
49, 67
50, 66
49, 67
50, 66
49, 65
49, 65
46, 71
45, 70
46, 70
47, 69
48, 68
49, 69
50, 68
49, 67
48, 67
48, 68
48, 68
31, 76
31, 75
30, 74
29, 75
28, 76
28, 76
48, 88
47, 89
48, 90
48, 89
49, 89
49, 88
48, 87
49, 86
50, 87
49, 87
49, 87
47, 68
48, 67
49, 68
48, 68
47, 69
48, 69
49, 69
49, 69
40, 65
39, 65
39, 65
39, 65
60, 72
61, 72
60, 73
59, 73
58, 74
57, 75
56, 74
56, 74
59, 65
58, 66
57, 65
27, 76
26, 75
25, 74
26, 73
27, 74
27, 75
28, 75
29, 76
30, 77
30, 77
47, 79
47, 78
48, 78
48, 77
47, 77
48, 76
47, 75
47, 75
48, 65
48, 66
48, 67
47, 68
48, 67
49, 66
50, 66
51, 65
51, 65
52, 66
52, 67
52, 68
52, 69
52, 68
53, 69
53, 68
53, 68
57, 74
56, 73
56, 72
55, 72
54, 73
54, 73
30, 76
29, 75
28, 75
29, 75
28, 76
29, 75
29, 74
28, 74
27, 75
27, 75
49, 68
50, 67
51, 68
52, 68
53, 67
53, 66
52, 66
51, 65
51, 65
38, 66
39, 67
38, 68
39, 68
38, 67
38, 68
39, 67
39, 67
47, 76
47, 77
46, 76
47, 77
47, 76
48, 76
48, 76
50, 87
51, 87
52, 86
51, 87
50, 88
51, 87
50, 87
50, 87
55, 72
55, 73
54, 72
53, 72
53, 71
52, 72
52, 72
50, 66
51, 66
52, 66
52, 67
52, 66
52, 65
53, 67
54, 68
54, 69
53, 68
53, 69
53, 69
48, 75
47, 76
48, 77
48, 78
49, 78
50, 77
49, 77
50, 78
49, 78
50, 78
50, 78
27, 74
26, 75
27, 74
28, 75
29, 74
29, 75
28, 76
28, 77
28, 77
51, 87
50, 86
49, 85
48, 84
48, 83
48, 83
57, 65
58, 66
59, 66
59, 66
38, 68
38, 67
39, 67
38, 68
39, 69
40, 68
39, 69
38, 69
38, 69
29, 76
29, 77
28, 78
28, 79
28, 80
27, 81
27, 81
51, 72
50, 73
51, 72
51, 73
50, 72
50, 71
51, 71
51, 70
51, 70
59, 67
58, 66
59, 65
60, 66
60, 67
61, 68
62, 69
63, 69
64, 69
63, 70
63, 70
52, 65
54, 65
50, 77
49, 77
50, 76
51, 77
51, 76
51, 77
51, 76
50, 76
51, 77
51, 77
56, 65
57, 66
58, 65
52, 68
52, 69
53, 68
54, 69
55, 70
54, 69
53, 69
52, 70
52, 71
51, 72
51, 72
38, 68
38, 69
39, 69
39, 70
38, 70
38, 70
49, 83
50, 83
51, 82
50, 83
50, 84
50, 84
26, 80
27, 80
28, 79
27, 79
27, 80
28, 80
27, 79
26, 79
27, 80
27, 80
57, 65
58, 66
59, 66
60, 65
59, 66
60, 67
59, 67
59, 68
59, 68
49, 84
48, 85
49, 84
49, 83
50, 82
51, 82
51, 82
50, 73
51, 73
52, 72
53, 72
54, 73
54, 74
53, 73
53, 73
51, 76
52, 77
53, 77
54, 77
55, 78
54, 79
55, 80
55, 79
54, 80
54, 80
52, 69
53, 68
52, 69
53, 69
54, 69
53, 68
53, 67
52, 68
52, 68
62, 71
63, 71
64, 70
63, 71
62, 70
61, 69
60, 70
60, 69
61, 70
61, 71
61, 71
39, 70
38, 69
37, 68
38, 69
37, 68
37, 68
51, 83
50, 82
50, 83
49, 84
48, 85
49, 85
48, 84
48, 84
53, 68
54, 68
55, 67
55, 68
55, 67
54, 67
55, 68
55, 68
53, 79
54, 79
54, 80
53, 81
52, 80
53, 80
53, 79
52, 79
52, 79
52, 72
51, 71
50, 70
49, 69
50, 70
50, 69
51, 70
51, 70
28, 79
29, 79
30, 80
29, 79
28, 79
28, 79
38, 67
38, 66
39, 66
40, 65
40, 65
40, 65
62, 70
62, 71
63, 70
64, 70
63, 71
64, 70
64, 70
60, 67
61, 68
60, 69
59, 68
59, 69
60, 70
59, 71
58, 70
59, 69
59, 69
49, 65
50, 66
49, 65
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
49, 85
50, 86
51, 87
52, 88
53, 88
54, 88
54, 88
41, 66
42, 65
42, 65
43, 66
44, 67
45, 68
47, 70
48, 71
49, 72
50, 73
51, 74
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
55, 65
55, 66
55, 67
56, 66
56, 66
55, 65
55, 65
55, 66
55, 67
55, 68
55, 69
55, 69
54, 65
55, 66
56, 67
57, 67
57, 67
57, 67
52, 71
53, 72
52, 72
52, 72
53, 73
54, 74
54, 74
55, 75
55, 75
48, 65
49, 66
50, 67
51, 68
51, 68
55, 67
55, 67
56, 68
57, 68
57, 68
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
58, 70
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
58, 71
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
27, 79
27, 79
28, 80
29, 81
30, 82
31, 83
32, 84
32, 84
51, 80
51, 80
51, 80
51, 80
51, 80
51, 80
51, 65
51, 65
64, 71
63, 72
62, 73
61, 74
60, 74
60, 73
60, 73
59, 74
59, 74
53, 65
53, 65
53, 65
52, 69
53, 70
54, 71
54, 72
54, 73
54, 74
53, 75
53, 75
54, 76
54, 76
51, 77
50, 78
49, 79
49, 79
50, 78
50, 78
49, 79
49, 79
50, 80
50, 81
50, 82
50, 82
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
54, 76
53, 75
53, 75
53, 76
53, 76
52, 77
52, 78
52, 79
52, 80
52, 81
53, 82
53, 82
53, 82
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 76
52, 81
53, 82
54, 83
55, 84
56, 84
57, 84
57, 84
55, 65
56, 66
57, 67
57, 68
57, 69
57, 70
58, 70
58, 70
57, 71
57, 71
65, 65
66, 66
66, 66
58, 75
58, 76
58, 76
59, 77
60, 78
60, 78
61, 78
61, 78
61, 77
61, 77
62, 77
62, 77
33, 84
33, 84
33, 84
33, 84
32, 85
32, 85
33, 84
33, 84
33, 83
33, 83
33, 83
33, 83
33, 83
57, 72
57, 72
56, 72
56, 72
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
57, 73
56, 74
56, 74
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 80
57, 80
56, 68
56, 68
57, 69
57, 70
57, 71
