61, 77
60, 78
59, 79
58, 79
57, 79
57, 79
57, 82
56, 81
55, 80
54, 79
53, 78
53, 78
51, 69
50, 68
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
43, 68
43, 68
66, 82
65, 81
65, 81
65, 81
64, 80
63, 79
62, 78
62, 78
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
67, 79
66, 78
65, 77
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
59, 71
59, 71
58, 80
59, 81
59, 81
59, 81
60, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
48, 72
48, 72
48, 72
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
65, 78
64, 77
64, 77
63, 76
62, 75
62, 75
61, 74
60, 73
60, 73
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
62, 71
63, 70
64, 69
65, 68
65, 68
65, 85
64, 84
64, 84
63, 83
62, 82
61, 81
61, 81
68, 77
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
42, 69
42, 69
41, 70
41, 70
40, 71
40, 72
40, 73
40, 74
40, 75
40, 75
49, 73
50, 74
50, 74
51, 75
52, 76
53, 77
54, 78
54, 78
55, 79
56, 80
56, 80
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 86
61, 86
58, 77
57, 76
56, 75
55, 74
55, 74
54, 74
53, 74
52, 74
52, 74
64, 67
63, 66
62, 65
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
46, 70
45, 69
44, 68
43, 67
43, 67
42, 66
41, 65
50, 76
51, 77
51, 77
51, 77
52, 78
53, 79
53, 79
54, 80
55, 81
56, 82
56, 82
46, 75
46, 75
46, 74
46, 73
46, 72
46, 71
46, 71
46, 71
52, 80
52, 80
53, 79
53, 79
54, 78
54, 78
55, 77
55, 77
56, 76
56, 76
56, 78
56, 78
55, 77
55, 77
54, 76
54, 75
54, 74
54, 74
60, 73
59, 72
59, 71
59, 71
59, 70
59, 69
59, 69
53, 84
53, 84
52, 83
52, 83
51, 82
50, 81
50, 81
49, 80
49, 80
59, 74
58, 75
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
53, 80
58, 70
57, 69
57, 69
57, 69
56, 68
56, 68
56, 68
56, 68
60, 82
59, 83
59, 83
58, 84
57, 85
56, 85
56, 85
60, 69
59, 68
58, 67
58, 67
57, 66
56, 65
52, 68
51, 67
50, 66
49, 65
60, 86
59, 85
58, 84
58, 84
57, 83
56, 82
56, 82
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
62, 75
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
52, 75
53, 74
54, 73
54, 73
55, 72
55, 72
55, 72
56, 71
57, 70
57, 70
69, 68
68, 67
68, 67
67, 66
66, 65
58, 83
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
53, 73
53, 73
52, 73
51, 73
50, 73
49, 73
48, 73
47, 73
46, 73
45, 73
45, 73
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
53, 69
52, 68
51, 67
50, 66
49, 65
59, 76
59, 76
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
58, 68
57, 67
57, 67
56, 66
56, 66
55, 65
55, 75
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
60, 85
60, 85
60, 84
60, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 79
60, 79
52, 79
52, 79
52, 79
52, 79
51, 78
51, 78
53, 75
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
58, 80
58, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
49, 73
55, 84
54, 83
53, 82
52, 81
51, 80
51, 80
50, 79
50, 79
49, 78
49, 78
45, 72
45, 72
44, 73
44, 73
43, 74
42, 75
41, 76
40, 77
39, 78
39, 78
39, 78
55, 67
54, 66
54, 66
54, 66
53, 65
57, 81
57, 81
58, 80
59, 79
60, 78
60, 78
61, 77
62, 76
63, 75
63, 75
55, 81
55, 81
54, 80
53, 79
52, 78
52, 78
57, 81
58, 80
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
48, 79
47, 78
46, 77
45, 76
45, 76
44, 75
43, 74
42, 73
42, 73
41, 72
41, 72
39, 74
38, 73
37, 72
36, 71
35, 70
34, 69
34, 69
53, 66
53, 66
52, 65
41, 72
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
47, 66
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
45, 71
44, 70
44, 70
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
61, 78
62, 77
63, 76
63, 76
64, 75
64, 75
64, 75
65, 74
66, 73
67, 72
67, 72
57, 79
57, 79
56, 78
55, 77
54, 76
53, 75
53, 75
50, 77
50, 77
49, 76
48, 75
47, 74
47, 74
61, 74
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
55, 68
56, 73
57, 74
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
64, 81
57, 65
58, 66
59, 67
59, 67
60, 68
60, 68
60, 68
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
52, 72
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
52, 72
53, 73
54, 74
55, 74
56, 74
56, 74
40, 77
41, 76
42, 75
43, 74
44, 73
45, 72
46, 71
46, 71
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
53, 65
54, 66
55, 67
55, 67
34, 69
35, 68
36, 67
37, 66
38, 65
45, 73
45, 73
44, 72
43, 71
42, 70
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
51, 71
50, 70
50, 70
50, 70
50, 70
49, 69
49, 69
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
43, 67
44, 66
45, 65
57, 71
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
55, 67
54, 66
53, 65
54, 67
53, 66
52, 65
63, 80
62, 79
61, 78
60, 77
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
52, 74
52, 74
51, 73
51, 73
50, 72
49, 71
48, 70
48, 70
61, 67
61, 66
61, 66
61, 65
46, 65
66, 71
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
62, 67
45, 70
44, 69
43, 68
43, 68
43, 67
43, 66
43, 65
43, 65
42, 71
42, 71
41, 70
40, 69
39, 68
39, 68
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
54, 67
55, 71
54, 70
54, 70
54, 70
54, 70
54, 70
43, 71
43, 71
42, 72
41, 73
40, 74
39, 75
39, 75
38, 76
37, 76
36, 76
36, 76
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
54, 67
54, 67
53, 66
52, 65
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
46, 72
47, 71
48, 70
49, 69
49, 69
50, 68
50, 67
50, 66
50, 66
50, 66
36, 76
37, 75
38, 74
39, 73
40, 72
40, 72
40, 71
40, 71
40, 70
40, 70
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
42, 72
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
61, 66
61, 66
61, 66
60, 65
49, 69
50, 68
51, 67
52, 66
53, 65
53, 75
52, 74
52, 74
51, 73
50, 72
50, 72
50, 72
49, 71
49, 71
50, 68
49, 67
48, 66
47, 65
63, 65
64, 66
65, 67
66, 68
66, 68
67, 69
67, 69
67, 69
67, 69
40, 67
41, 66
42, 65
67, 69
66, 69
65, 69
64, 69
63, 69
62, 69
62, 69
61, 69
60, 69
60, 69
44, 65
44, 65
45, 66
45, 66
56, 74
57, 73
58, 73
59, 73
60, 73
61, 73
61, 73
61, 73
62, 73
62, 73
41, 71
40, 70
39, 69
38, 68
37, 67
36, 66
35, 65
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
58, 71
41, 71
42, 72
43, 73
44, 74
45, 75
45, 75
50, 66
49, 65
60, 65
61, 66
62, 67
63, 68
63, 68
48, 71
47, 71
46, 71
46, 71
45, 71
44, 71
44, 71
43, 71
42, 71
42, 71
53, 65
52, 66
51, 67
50, 68
49, 69
48, 70
48, 71
48, 72
48, 72
53, 65
52, 65
53, 65
53, 65
41, 70
41, 71
40, 72
40, 71
41, 72
41, 72
49, 71
48, 71
47, 71
46, 72
45, 71
46, 72
45, 73
46, 72
45, 73
45, 74
45, 74
45, 74
45, 73
45, 72
46, 72
45, 73
44, 73
44, 73
62, 67
61, 67
62, 68
61, 67
60, 67
61, 68
61, 68
58, 70
57, 69
58, 70
59, 70
60, 69
60, 69
61, 70
62, 70
63, 69
62, 70
62, 71
62, 70
62, 69
62, 69
44, 65
61, 72
60, 72
59, 72
59, 73
60, 74
60, 74
55, 65
56, 65
61, 69
61, 68
60, 69
59, 70
60, 71
61, 72
62, 72
61, 73
62, 72
63, 72
63, 72
59, 75
60, 76
60, 77
60, 76
61, 77
62, 77
62, 76
62, 77
62, 77
42, 72
43, 71
43, 72
42, 72
43, 73
44, 74
45, 75
45, 74
44, 74
43, 75
43, 75
57, 65
59, 65
59, 66
59, 66
43, 72
43, 73
42, 73
43, 73
44, 74
44, 73
45, 74
45, 74
55, 65
54, 66
55, 65
61, 70
62, 69
62, 70
63, 71
62, 71
61, 70
62, 69
61, 69
61, 69
28, 65
30, 65
31, 66
32, 67
33, 68
33, 67
34, 66
35, 65
35, 65
61, 68
60, 68
59, 68
59, 67
59, 68
60, 68
60, 68
44, 73
45, 73
46, 73
47, 74
46, 73
47, 74
46, 75
47, 76
48, 75
48, 75
46, 65
47, 65
59, 69
58, 70
57, 71
57, 72
58, 71
58, 70
58, 71
58, 71
49, 75
48, 75
49, 74
48, 75
48, 76
48, 75
49, 76
49, 75
49, 75
63, 73
64, 74
65, 73
64, 74
65, 75
66, 76
65, 76
65, 76
61, 70
62, 70
63, 69
63, 70
62, 70
63, 70
63, 70
46, 74
47, 74
46, 74
47, 75
48, 74
47, 74
47, 75
48, 74
48, 73
49, 74
49, 74
62, 76
63, 77
62, 76
62, 75
62, 76
62, 76
35, 66
34, 66
33, 65
34, 66
33, 66
32, 65
32, 65
33, 66
33, 66
46, 65
44, 65
45, 66
45, 67
45, 66
46, 65
46, 65
42, 76
43, 76
44, 75
43, 75
44, 74
43, 75
44, 74
44, 74
58, 67
59, 68
58, 67
59, 67
58, 68
59, 67
59, 67
54, 65
54, 65
45, 66
45, 67
44, 66
45, 66
44, 65
43, 65
44, 66
44, 66
49, 75
49, 74
49, 75
48, 74
49, 75
48, 75
47, 76
47, 75
48, 76
47, 77
47, 77
58, 66
58, 67
59, 66
58, 66
59, 66
59, 66
61, 75
62, 75
63, 75
64, 75
63, 76
62, 75
63, 75
63, 76
64, 77
63, 78
63, 78
34, 67
34, 66
34, 65
34, 65
34, 66
35, 65
36, 65
35, 66
36, 66
36, 66
49, 74
48, 73
47, 74
48, 75
48, 74
48, 73
47, 74
47, 74
63, 69
63, 68
62, 69
62, 68
63, 69
64, 69
65, 69
64, 69
63, 69
63, 69
59, 70
58, 69
59, 70
60, 69
59, 69
58, 68
57, 67
57, 67
65, 77
64, 78
65, 78
64, 77
65, 78
65, 78
43, 75
44, 74
45, 74
45, 73
46, 72
46, 73
45, 74
46, 75
47, 74
47, 74
45, 65
45, 66
46, 67
45, 66
44, 67
43, 66
44, 67
45, 68
44, 69
44, 68
44, 68
46, 75
46, 76
47, 77
48, 78
48, 77
47, 76
46, 76
45, 75
46, 75
47, 74
47, 74
63, 68
63, 67
64, 68
64, 67
63, 67
62, 67
61, 68
60, 67
60, 66
60, 66
35, 67
34, 67
33, 68
34, 69
34, 70
35, 70
36, 69
35, 70
35, 70
58, 65
59, 66
59, 67
60, 68
61, 69
60, 70
60, 69
61, 70
62, 69
61, 68
61, 68
47, 78
48, 78
47, 77
48, 76
47, 75
46, 76
47, 76
46, 76
46, 76
56, 68
56, 67
57, 68
58, 67
59, 68
59, 69
59, 68
59, 67
60, 67
60, 66
60, 66
57, 65
65, 79
64, 79
64, 78
63, 77
64, 76
64, 76
46, 75
46, 76
46, 75
47, 76
47, 77
47, 78
47, 78
63, 77
63, 78
64, 77
65, 76
66, 75
66, 76
66, 76
66, 77
67, 78
68, 78
67, 77
66, 77
66, 78
66, 78
45, 69
46, 70
45, 69
44, 70
45, 71
46, 70
47, 70
48, 70
47, 71
48, 70
48, 70
61, 65
61, 65
62, 66
63, 67
63, 67
47, 75
47, 76
46, 76
45, 76
46, 75
47, 75
46, 74
46, 74
61, 66
62, 66
61, 66
61, 67
61, 66
61, 67
60, 66
61, 66
62, 65
62, 65
36, 71
37, 70
36, 69
35, 70
35, 71
34, 71
34, 70
33, 71
34, 72
35, 73
35, 73
48, 79
49, 78
50, 78
51, 79
50, 79
49, 78
49, 78
47, 76
46, 75
47, 75
46, 76
46, 77
45, 76
44, 76
45, 76
45, 76
62, 69
63, 69
64, 70
63, 70
62, 69
63, 69
64, 69
64, 69
65, 75
66, 76
65, 75
66, 74
65, 75
66, 74
65, 75
65, 75
64, 75
64, 76
65, 76
65, 77
65, 76
65, 77
64, 78
65, 79
65, 79
44, 77
43, 76
44, 76
45, 76
46, 77
47, 76
47, 76
35, 72
35, 73
34, 72
33, 72
33, 71
33, 70
33, 70
62, 66
63, 66
63, 65
65, 69
66, 68
66, 69
66, 68
65, 67
64, 68
64, 68
65, 79
66, 80
67, 79
66, 80
65, 80
66, 79
67, 79
67, 78
67, 78
47, 74
47, 73
46, 74
45, 73
45, 72
45, 72
50, 78
50, 77
51, 76
52, 76
52, 77
52, 76
52, 76
62, 66
62, 67
63, 68
62, 69
63, 70
64, 71
64, 71
48, 69
49, 70
50, 71
50, 72
51, 73
50, 72
50, 72
46, 73
47, 72
48, 73
48, 72
49, 73
49, 72
50, 73
49, 73
49, 73
48, 75
47, 75
46, 75
45, 75
44, 74
45, 74
45, 75
44, 76
43, 76
43, 77
43, 77
64, 67
63, 68
64, 68
65, 67
66, 67
65, 68
65, 67
64, 67
64, 67
34, 70
33, 71
34, 71
33, 72
32, 71
33, 72
34, 71
33, 72
32, 73
33, 73
33, 73
67, 77
68, 78
67, 78
68, 78
68, 77
68, 78
69, 78
70, 77
70, 76
70, 76
51, 71
52, 71
52, 72
52, 71
52, 70
53, 71
54, 72
55, 71
56, 71
56, 70
56, 70
65, 78
65, 79
66, 79
67, 78
66, 78
67, 79
67, 79
65, 70
66, 71
66, 72
65, 71
65, 72
65, 72
51, 76
52, 76
53, 77
52, 78
51, 79
51, 79
63, 66
62, 67
61, 68
61, 67
60, 67
60, 67
33, 72
32, 71
31, 70
30, 71
29, 72
29, 73
29, 73
55, 71
54, 72
54, 71
54, 70
55, 71
54, 70
55, 71
55, 70
54, 70
55, 69
55, 69
42, 78
43, 78
42, 78
41, 78
40, 77
40, 76
39, 76
38, 76
39, 76
40, 75
40, 75
49, 74
49, 73
48, 72
48, 73
49, 72
50, 72
51, 73
51, 73
52, 78
52, 77
51, 78
52, 77
51, 78
50, 77
50, 76
50, 76
68, 78
68, 79
67, 80
66, 80
67, 79
67, 79
64, 71
63, 72
63, 71
64, 70
64, 71
63, 72
64, 71
63, 71
62, 70
62, 70
70, 77
71, 76
70, 76
69, 77
69, 76
69, 75
70, 75
70, 76
70, 76
39, 76
40, 75
39, 76
38, 76
39, 76
39, 76
28, 74
28, 73
27, 74
27, 75
26, 75
27, 75
26, 76
26, 75
25, 75
24, 74
24, 74
70, 77
71, 76
72, 77
73, 78
73, 79
72, 80
72, 81
73, 80
73, 80
61, 68
60, 69
61, 69
61, 70
60, 71
59, 71
60, 72
61, 73
61, 73
64, 65
63, 66
62, 67
62, 67
49, 77
50, 76
51, 75
52, 75
51, 76
50, 77
51, 77
50, 78
50, 78
56, 69
57, 68
57, 67
56, 67
55, 67
56, 66
56, 66
63, 71
62, 70
62, 69
61, 68
61, 69
62, 68
61, 68
61, 68
52, 73
53, 74
54, 73
54, 72
53, 72
54, 71
53, 70
53, 70
66, 78
66, 79
65, 78
66, 77
65, 78
65, 77
66, 76
66, 77
66, 76
67, 75
67, 75
62, 69
62, 70
61, 71
61, 70
60, 71
61, 70
61, 71
60, 70
60, 69
60, 69
51, 77
50, 76
51, 75
52, 76
51, 76
52, 76
51, 76
51, 75
51, 75
56, 65
56, 65
52, 71
51, 72
52, 72
51, 73
51, 72
52, 73
51, 73
51, 72
52, 73
52, 72
52, 72
66, 75
66, 74
66, 75
66, 74
67, 73
68, 72
68, 73
68, 72
68, 72
60, 73
60, 74
61, 73
62, 72
63, 71
62, 72
62, 71
62, 71
40, 77
39, 76
38, 76
37, 75
37, 74
36, 75
37, 75
37, 75
72, 81
71, 81
70, 81
69, 81
69, 82
69, 83
68, 82
68, 81
69, 81
69, 81
63, 68
62, 69
63, 68
62, 69
63, 68
62, 68
61, 67
61, 67
25, 75
24, 76
24, 77
25, 76
24, 76
23, 76
22, 76
22, 77
22, 77
23, 76
22, 76
23, 77
24, 76
25, 76
25, 76
51, 73
52, 73
53, 74
52, 73
51, 72
50, 72
49, 73
50, 74
49, 75
49, 75
61, 69
61, 70
61, 71
62, 70
61, 69
60, 70
61, 70
61, 71
61, 70
61, 70
67, 73
67, 72
68, 71
68, 72
67, 72
67, 73
68, 74
68, 73
68, 73
69, 80
68, 81
67, 80
67, 81
68, 81
69, 82
68, 81
67, 81
67, 81
61, 72
60, 73
61, 74
62, 75
61, 74
61, 74
50, 76
51, 76
51, 77
50, 76
51, 75
52, 76
52, 76
37, 74
36, 75
35, 76
36, 76
36, 77
35, 76
35, 76
61, 66
60, 65
61, 65
62, 65
61, 65
61, 65
36, 75
37, 74
36, 74
37, 75
38, 76
39, 76
39, 76
53, 76
52, 77
51, 77
51, 78
50, 79
50, 79
60, 75
60, 76
61, 76
60, 77
61, 78
62, 78
63, 78
64, 78
65, 77
65, 77
67, 73
68, 73
67, 72
68, 72
69, 73
70, 74
70, 74
24, 77
23, 77
23, 78
23, 77
24, 77
24, 76
23, 75
23, 75
60, 71
61, 72
61, 73
61, 72
60, 72
60, 73
60, 73
68, 80
67, 81
68, 81
67, 80
66, 79
65, 78
64, 79
63, 80
63, 80
50, 74
49, 73
48, 74
47, 74
46, 73
46, 73
62, 65
63, 66
64, 65
64, 66
64, 65
64, 65
40, 77
41, 78
42, 79
43, 80
44, 81
45, 82
46, 83
46, 83
63, 66
62, 67
61, 66
61, 66
60, 67
61, 66
61, 66
60, 67
59, 68
58, 69
58, 69
60, 65
60, 66
60, 67
60, 68
61, 67
61, 67
60, 68
61, 69
61, 69
61, 69
47, 74
48, 74
49, 74
50, 74
51, 74
52, 75
52, 75
53, 74
54, 74
54, 74
24, 74
25, 73
26, 72
26, 72
25, 73
25, 73
26, 73
26, 73
27, 72
28, 71
29, 70
30, 70
30, 70
62, 79
63, 78
63, 78
63, 77
63, 77
62, 76
61, 75
60, 75
59, 75
59, 75
59, 75
59, 75
59, 75
59, 74
58, 75
57, 75
56, 75
56, 75
57, 76
57, 76
57, 77
57, 77
56, 76
56, 75
56, 75
57, 65
56, 66
56, 66
57, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 70
61, 70
61, 70
69, 75
69, 76
69, 76
68, 75
67, 75
66, 76
66, 76
65, 77
65, 77
65, 77
64, 65
64, 65
66, 78
67, 77
67, 77
68, 76
68, 76
68, 77
68, 78
68, 79
68, 79
51, 80
52, 80
52, 80
53, 81
52, 80
52, 80
53, 81
54, 82
54, 82
64, 65
63, 66
62, 67
63, 66
63, 66
62, 67
63, 68
63, 68
62, 69
62, 69
55, 74
56, 74
56, 74
55, 74
54, 74
53, 74
52, 74
51, 74
50, 74
51, 74
51, 74
51, 74
47, 82
48, 81
49, 80
49, 80
50, 79
51, 78
52, 77
52, 77
52, 77
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 74
62, 70
63, 71
64, 72
64, 73
64, 74
64, 75
64, 76
65, 75
65, 75
64, 76
64, 76
58, 76
58, 77
58, 77
57, 78
56, 79
55, 79
54, 80
54, 80
54, 79
54, 79
55, 79
55, 79
55, 83
55, 84
55, 84
55, 85
55, 86
55, 87
55, 86
55, 86
55, 87
55, 87
60, 65
61, 66
62, 67
61, 68
61, 68
62, 69
62, 69
66, 76
67, 75
68, 74
69, 73
70, 72
70, 71
70, 70
70, 70
70, 70
70, 70
70, 70
55, 75
55, 75
54, 76
54, 76
55, 77
56, 78
55, 79
55, 79
55, 79
65, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
60, 71
59, 72
58, 73
57, 74
56, 75
56, 74
56, 74
55, 75
55, 75
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
56, 65
55, 66
54, 66
54, 66
53, 67
52, 68
52, 68
52, 69
52, 69
67, 78
66, 77
65, 76
64, 75
65, 75
65, 75
65, 75
31, 70
31, 70
30, 71
30, 71
31, 72
32, 73
33, 74
34, 75
35, 76
36, 77
37, 78
38, 79
38, 79
61, 70
60, 71
60, 71
59, 72
58, 73
58, 74
58, 75
58, 75
57, 65
58, 66
58, 66
53, 70
54, 70
54, 70
55, 70
55, 70
56, 71
55, 70
55, 70
56, 71
57, 71
58, 71
59, 71
59, 71
66, 74
66, 74
65, 73
64, 73
64, 73
63, 72
62, 72
61, 72
60, 72
60, 72
56, 86
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 83
61, 83
62, 82
63, 81
64, 80
64, 80
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
55, 78
55, 78
62, 70
63, 71
63, 71
64, 70
64, 70
63, 71
64, 72
64, 72
63, 73
62, 74
62, 75
62, 76
62, 76
56, 78
57, 77
57, 76
57, 76
56, 75
56, 75
57, 76
58, 77
59, 77
60, 77
61, 77
62, 77
62, 77
71, 70
71, 70
70, 71
69, 72
70, 72
70, 72
69, 72
69, 72
68, 72
68, 72
67, 73
66, 74
66, 74
65, 75
65, 76
65, 76
65, 76
51, 77
51, 77
50, 76
50, 76
51, 77
51, 77
50, 76
50, 76
50, 76
56, 65
57, 66
57, 65
57, 65
58, 66
59, 67
60, 68
61, 69
62, 70
62, 70
58, 73
59, 72
60, 72
61, 72
62, 72
62, 72
39, 80
39, 80
39, 80
39, 80
39, 80
39, 80
61, 65
62, 66
63, 67
64, 68
65, 69
66, 70
66, 70
66, 73
65, 73
65, 73
66, 73
67, 73
68, 73
69, 73
69, 73
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 81
61, 81
56, 80
56, 81
55, 82
55, 82
56, 83
56, 84
56, 84
65, 75
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
58, 82
58, 82
65, 77
66, 76
66, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 84
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
59, 65
59, 65
59, 83
60, 84
60, 85
60, 85
61, 86
61, 86
61, 86
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
40, 79
41, 78
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
47, 72
52, 73
52, 73
52, 72
52, 72
53, 73
54, 74
55, 75
55, 75
56, 76
57, 77
57, 77
58, 72
57, 72
57, 72
56, 73
56, 74
55, 75
55, 75
56, 76
56, 76
59, 67
60, 68
61, 69
62, 69
62, 69
63, 70
63, 70
61, 73
60, 74
59, 75
59, 75
59, 74
59, 74
60, 75
60, 75
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
54, 79
54, 80
54, 80
54, 80
55, 65
55, 65
56, 65
56, 65
57, 66
58, 67
58, 67
60, 66
61, 67
60, 66
60, 66
61, 67
60, 67
60, 67
61, 68
61, 68
68, 85
68, 85
67, 86
66, 87
65, 88
64, 89
63, 90
62, 90
62, 90
65, 71
64, 72
64, 73
64, 73
63, 74
62, 75
61, 76
60, 75
60, 75
59, 76
58, 76
58, 76
51, 77
52, 78
53, 79
54, 80
54, 81
54, 82
54, 83
54, 83
68, 72
67, 71
66, 71
66, 70
66, 70
65, 71
64, 71
63, 71
62, 71
63, 72
63, 72
63, 72
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
56, 85
56, 85
62, 82
63, 83
62, 82
62, 82
63, 83
64, 83
65, 83
66, 83
67, 83
68, 83
68, 83
69, 83
69, 83
57, 71
56, 72
56, 73
56, 74
56, 75
56, 76
56, 77
55, 78
55, 78
56, 77
56, 77
57, 83
58, 82
59, 81
59, 82
59, 82
60, 81
60, 80
60, 79
60, 79
63, 75
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 81
59, 80
59, 80
59, 81
59, 81
63, 81
63, 81
62, 82
61, 83
61, 83
62, 84
62, 85
62, 86
61, 86
61, 86
61, 86
61, 76
61, 77
61, 77
60, 76
59, 75
58, 74
57, 73
57, 73
56, 72
56, 73
56, 73
56, 73
63, 71
62, 71
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
67, 76
68, 77
69, 78
69, 78
62, 73
61, 74
60, 75
59, 76
58, 76
57, 76
57, 77
57, 77
57, 77
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 77
62, 77
63, 76
63, 76
64, 75
64, 75
63, 76
63, 76
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
69, 76
57, 77
56, 76
56, 76
56, 77
56, 78
56, 79
56, 79
54, 82
54, 83
54, 83
54, 82
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
54, 81
57, 77
58, 77
58, 77
59, 78
60, 79
61, 80
61, 81
61, 81
59, 76
58, 77
57, 78
57, 79
57, 78
57, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 83
55, 77
55, 77
56, 78
57, 79
58, 78
58, 78
59, 79
60, 78
60, 78
59, 77
59, 77
59, 77
56, 65
57, 66
58, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 70
61, 70
60, 71
60, 71
61, 72
61, 72
58, 77
59, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
65, 77
59, 78
58, 77
57, 76
56, 76
56, 76
57, 75
57, 75
57, 75
60, 85
59, 84
60, 84
60, 84
59, 83
60, 83
60, 83
59, 83
59, 83
59, 83
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
59, 80
59, 80
60, 81
61, 81
61, 81
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
55, 89
55, 89
55, 89
63, 89
63, 88
63, 88
63, 88
63, 88
63, 88
55, 84
55, 83
55, 83
54, 82
55, 82
55, 82
54, 81
53, 81
53, 81
52, 80
52, 80
52, 80
62, 78
62, 78
63, 78
63, 78
62, 78
62, 78
62, 78
62, 78
62, 78
62, 78
55, 74
54, 75
55, 74
55, 74
54, 75
53, 76
52, 77
53, 76
53, 76
52, 77
51, 78
51, 78
60, 69
60, 69
61, 70
62, 71
63, 72
63, 73
64, 73
64, 73
63, 74
63, 74
48, 71
49, 71
50, 71
51, 71
51, 70
51, 70
51, 70
68, 82
67, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
