53, 68
52, 67
51, 66
52, 67
52, 67
44, 67
44, 68
43, 67
43, 66
42, 67
42, 68
43, 68
44, 67
43, 66
44, 66
44, 66
47, 72
46, 72
45, 72
45, 71
44, 72
44, 73
43, 72
44, 71
45, 71
45, 71
57, 77
58, 77
59, 78
58, 77
57, 76
57, 77
56, 76
56, 76
38, 67
37, 66
38, 65
37, 66
38, 66
37, 65
39, 65
39, 65
59, 67
59, 66
58, 66
57, 65
58, 66
57, 67
56, 66
56, 67
56, 67
40, 69
39, 68
40, 68
39, 68
40, 69
40, 69
45, 72
45, 73
45, 72
44, 72
43, 73
43, 74
42, 75
43, 75
43, 75
52, 66
53, 65
52, 66
52, 65
51, 65
52, 66
53, 66
53, 66
45, 67
45, 66
46, 65
45, 65
45, 66
45, 66
42, 74
42, 75
42, 74
41, 74
42, 74
42, 73
42, 72
42, 72
29, 65
40, 65
42, 65
42, 65
56, 75
57, 75
56, 75
56, 76
57, 75
56, 74
56, 75
55, 76
56, 76
57, 76
57, 76
32, 81
32, 80
33, 80
32, 81
31, 80
31, 80
32, 79
33, 78
34, 78
34, 77
34, 77
44, 65
56, 77
56, 78
55, 77
55, 76
56, 76
56, 76
57, 68
58, 69
58, 70
58, 71
57, 70
58, 69
57, 70
57, 71
56, 70
57, 71
57, 71
52, 65
51, 65
50, 66
51, 67
52, 66
52, 66
27, 65
26, 65
41, 69
42, 69
43, 69
44, 70
43, 69
44, 69
44, 69
44, 75
45, 74
46, 73
45, 73
46, 74
45, 73
45, 73
43, 71
42, 70
41, 71
40, 71
40, 70
41, 70
40, 71
41, 71
41, 71
58, 71
59, 70
59, 71
58, 72
59, 72
59, 72
53, 66
52, 65
53, 66
54, 65
54, 66
53, 66
54, 66
54, 66
43, 70
42, 70
41, 69
40, 69
40, 70
41, 70
41, 70
33, 78
33, 79
33, 80
32, 81
31, 82
31, 82
41, 72
41, 71
40, 72
40, 71
41, 70
40, 69
41, 70
41, 70
46, 73
45, 73
44, 73
45, 73
44, 73
44, 73
55, 75
56, 76
55, 75
55, 74
54, 75
55, 75
54, 74
53, 73
53, 73
43, 65
40, 69
41, 68
41, 67
41, 66
40, 67
40, 68
40, 68
53, 65
54, 72
55, 71
54, 71
55, 70
56, 71
57, 71
56, 72
57, 71
58, 71
58, 71
40, 69
40, 68
41, 68
40, 67
41, 67
40, 68
41, 68
41, 67
41, 67
45, 73
44, 74
43, 74
43, 75
44, 75
43, 75
43, 76
44, 77
44, 78
45, 77
45, 77
55, 65
54, 66
53, 67
53, 68
52, 67
52, 68
53, 68
54, 69
54, 69
59, 73
58, 73
58, 74
59, 73
60, 73
60, 73
31, 81
32, 80
33, 81
32, 80
32, 80
58, 72
57, 71
57, 70
56, 70
56, 69
55, 69
56, 70
55, 70
55, 70
55, 68
54, 68
53, 69
52, 68
51, 68
51, 68
28, 65
44, 76
44, 77
45, 78
44, 79
44, 80
45, 81
44, 80
43, 79
43, 79
59, 73
59, 72
59, 71
60, 70
60, 71
61, 70
62, 69
62, 70
61, 71
61, 71
44, 65
45, 65
46, 65
45, 65
44, 65
43, 65
44, 66
45, 65
44, 66
44, 66
39, 69
39, 70
40, 69
41, 70
42, 71
42, 71
40, 68
41, 69
41, 68
42, 67
43, 68
42, 68
43, 69
43, 69
33, 79
32, 78
31, 79
31, 78
30, 77
31, 78
31, 78
50, 69
50, 70
50, 71
50, 72
49, 71
49, 71
49, 71
60, 72
59, 73
58, 72
58, 72
57, 73
56, 74
56, 74
63, 65
63, 65
43, 72
44, 73
43, 72
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
43, 65
44, 66
45, 67
46, 68
46, 68
31, 65
32, 66
33, 67
34, 68
35, 69
35, 68
35, 68
36, 69
36, 69
56, 71
56, 71
55, 72
54, 73
53, 74
52, 75
52, 75
55, 65
55, 65
54, 65
54, 65
54, 65
56, 65
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
60, 65
59, 66
58, 67
57, 68
57, 68
44, 79
44, 79
45, 80
46, 81
47, 82
48, 83
49, 83
49, 83
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
37, 65
37, 65
50, 72
51, 73
52, 72
52, 72
52, 73
52, 74
52, 74
63, 66
63, 66
62, 67
61, 68
60, 68
60, 68
59, 69
58, 69
58, 69
58, 70
58, 70
55, 66
56, 67
57, 68
58, 69
59, 70
59, 70
52, 74
52, 74
52, 74
52, 74
51, 75
51, 75
52, 74
52, 74
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
62, 73
62, 73
63, 74
62, 73
62, 73
62, 73
47, 69
48, 70
49, 71
50, 72
51, 73
50, 73
50, 73
51, 74
52, 75
52, 75
55, 65
55, 66
56, 65
56, 65
55, 66
55, 67
55, 68
55, 68
57, 73
58, 73
59, 73
60, 73
61, 73
60, 73
60, 73
61, 73
62, 73
63, 73
64, 73
64, 73
38, 66
39, 67
40, 68
41, 69
41, 70
41, 70
41, 70
48, 75
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
52, 81
52, 81
53, 82
53, 82
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
37, 70
38, 71
39, 72
39, 71
39, 71
40, 72
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
63, 65
64, 66
65, 67
66, 68
66, 68
50, 76
51, 77
52, 78
52, 77
52, 77
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
34, 81
34, 82
34, 82
35, 83
36, 84
38, 86
39, 86
40, 86
41, 86
42, 86
44, 86
45, 86
46, 86
47, 86
48, 86
49, 86
49, 86
58, 65
58, 66
59, 65
59, 65
58, 66
58, 67
58, 68
58, 68
60, 65
61, 66
61, 66
51, 73
52, 74
53, 75
53, 75
54, 76
55, 77
56, 77
56, 77
57, 78
57, 78
50, 82
50, 81
50, 80
50, 79
50, 78
50, 77
51, 77
51, 77
50, 76
50, 76
54, 70
55, 71
56, 70
56, 70
57, 71
58, 70
58, 70
59, 71
60, 70
60, 70
61, 71
62, 72
62, 72
50, 85
51, 84
52, 83
53, 82
54, 81
54, 81
65, 74
66, 75
67, 76
68, 77
69, 78
70, 78
70, 78
70, 78
53, 75
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
61, 70
54, 83
55, 84
54, 84
54, 84
55, 85
56, 85
57, 84
57, 84
58, 85
57, 84
57, 84
58, 85
58, 85
46, 78
47, 79
48, 80
47, 81
47, 81
48, 82
47, 83
47, 83
48, 83
48, 83
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
64, 65
64, 65
54, 78
54, 77
55, 78
55, 78
54, 78
54, 78
54, 77
54, 77
58, 71
58, 72
58, 73
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 80
58, 80
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
59, 65
60, 66
61, 67
62, 68
63, 69
62, 68
62, 68
63, 69
63, 70
63, 70
63, 70
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
58, 77
59, 76
60, 75
61, 74
62, 75
62, 75
63, 74
64, 73
64, 73
67, 67
67, 67
66, 68
65, 69
65, 70
65, 71
65, 72
65, 73
65, 73
60, 71
61, 72
62, 73
63, 74
63, 75
63, 75
63, 75
57, 69
57, 70
57, 71
57, 72
57, 73
57, 74
57, 74
60, 67
60, 67
61, 68
62, 69
61, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
54, 69
53, 70
53, 69
53, 69
53, 70
53, 71
53, 72
54, 73
54, 73
53, 72
53, 72
53, 72
53, 72
64, 65
63, 66
63, 67
63, 68
63, 69
63, 69
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 76
68, 76
53, 75
54, 76
55, 77
56, 78
57, 79
57, 79
63, 72
62, 71
61, 70
60, 70
59, 70
59, 69
59, 69
58, 70
57, 70
56, 70
55, 70
55, 70
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 72
62, 72
61, 65
62, 66
63, 67
64, 68
64, 69
64, 69
62, 71
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
62, 73
62, 73
62, 72
63, 73
63, 73
63, 72
63, 72
62, 71
62, 70
61, 71
61, 71
62, 70
62, 70
62, 70
62, 76
62, 77
62, 78
63, 77
63, 77
62, 78
62, 79
61, 79
61, 79
62, 80
62, 81
62, 82
62, 82
62, 82
54, 65
53, 66
53, 66
54, 65
54, 65
55, 66
56, 67
57, 66
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
69, 79
69, 80
68, 80
68, 80
69, 80
69, 80
69, 80
69, 80
58, 75
59, 74
59, 74
60, 73
60, 73
60, 72
60, 72
61, 73
61, 74
61, 74
62, 75
63, 76
63, 76
66, 71
66, 72
66, 73
66, 74
67, 73
67, 73
67, 73
62, 71
62, 72
62, 73
62, 74
62, 75
62, 76
62, 76
54, 72
55, 72
56, 72
57, 72
58, 72
58, 73
58, 73
59, 72
60, 72
59, 73
59, 73
60, 72
60, 72
62, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 85
55, 82
56, 81
56, 81
57, 81
57, 81
58, 82
59, 83
59, 83
53, 76
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
50, 75
64, 72
64, 72
65, 72
65, 72
65, 72
65, 73
65, 73
65, 72
65, 72
65, 72
65, 73
65, 73
65, 72
65, 72
58, 79
58, 79
57, 80
56, 81
57, 80
57, 80
56, 81
56, 82
56, 82
55, 83
54, 83
54, 83
54, 83
63, 66
62, 67
61, 68
61, 67
61, 67
60, 68
59, 69
58, 70
58, 69
58, 69
58, 69
62, 70
61, 71
61, 72
61, 73
62, 74
62, 74
63, 74
63, 74
62, 75
62, 75
67, 77
66, 77
65, 77
64, 77
63, 78
63, 78
63, 77
63, 77
62, 77
62, 77
63, 78
63, 78
62, 77
62, 77
58, 79
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
49, 82
50, 81
51, 80
52, 79
52, 78
52, 78
53, 77
53, 77
55, 82
54, 82
55, 83
55, 83
54, 82
55, 81
55, 81
54, 82
54, 82
52, 78
53, 77
54, 76
53, 75
53, 75
52, 74
52, 74
53, 74
54, 73
54, 73
54, 73
59, 84
60, 83
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
59, 77
60, 77
60, 77
61, 78
62, 79
63, 78
63, 78
64, 79
65, 80
64, 81
64, 81
64, 81
63, 83
64, 84
65, 84
66, 84
66, 84
66, 84
65, 84
65, 84
66, 84
66, 84
66, 84
61, 83
62, 82
62, 82
63, 83
63, 84
63, 85
63, 86
64, 87
64, 87
63, 88
63, 88
53, 84
52, 85
53, 84
53, 84
52, 85
51, 86
51, 86
62, 84
62, 85
62, 85
61, 86
61, 86
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
56, 71
55, 71
55, 71
56, 72
57, 73
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
63, 74
59, 72
59, 72
60, 73
61, 74
61, 74
61, 73
61, 73
60, 72
60, 72
61, 73
62, 74
61, 75
61, 75
62, 76
62, 76
63, 71
64, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
55, 83
56, 84
57, 85
57, 84
57, 84
57, 83
57, 83
58, 84
58, 84
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 71
55, 71
62, 71
63, 72
64, 73
65, 74
66, 74
67, 74
68, 75
68, 75
69, 74
70, 74
70, 74
70, 74
63, 70
62, 71
61, 72
60, 73
60, 74
61, 75
61, 75
60, 76
60, 76
60, 76
66, 73
67, 74
67, 73
67, 73
68, 74
69, 74
69, 74
69, 75
69, 76
69, 76
61, 72
61, 72
62, 71
62, 71
61, 72
60, 73
59, 72
59, 72
60, 71
60, 71
59, 72
59, 72
60, 82
61, 81
62, 80
61, 80
61, 80
62, 79
63, 78
64, 77
64, 77
64, 77
65, 78
66, 79
67, 80
68, 81
68, 82
68, 83
68, 83
54, 78
55, 79
56, 80
57, 81
58, 82
58, 82
58, 65
59, 66
60, 67
61, 68
61, 68
62, 69
62, 70
62, 71
62, 72
62, 72
69, 79
69, 79
68, 78
67, 77
66, 76
65, 75
65, 75
57, 70
56, 71
56, 70
56, 70
55, 71
55, 72
55, 73
54, 72
54, 72
55, 71
55, 71
55, 72
55, 72
51, 74
51, 73
52, 72
52, 72
51, 71
51, 71
51, 71
51, 71
50, 71
50, 71
51, 72
51, 72
51, 72
66, 77
65, 76
64, 75
63, 74
63, 75
63, 75
62, 74
62, 74
61, 74
61, 74
60, 74
59, 74
58, 74
58, 74
68, 74
69, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
63, 76
63, 76
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
53, 72
54, 71
54, 71
53, 71
52, 71
51, 71
51, 71
51, 71
51, 71
54, 73
53, 74
52, 75
51, 76
51, 77
51, 78
51, 78
51, 78
51, 78
61, 81
61, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
61, 75
60, 74
59, 73
58, 72
57, 72
57, 72
57, 72
56, 73
56, 73
57, 72
56, 71
56, 71
56, 71
51, 85
51, 85
52, 86
53, 85
53, 85
53, 86
54, 87
54, 87
53, 88
53, 89
53, 89
53, 89
53, 89
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
58, 74
58, 74
57, 73
56, 72
56, 72
64, 87
65, 87
65, 87
66, 86
67, 85
68, 84
68, 83
68, 83
66, 81
65, 82
65, 81
65, 81
64, 82
64, 82
63, 82
62, 82
61, 81
61, 81
61, 81
59, 77
58, 78
57, 79
56, 80
56, 81
56, 82
56, 83
55, 83
55, 83
55, 83
67, 82
67, 82
68, 82
69, 82
69, 82
69, 82
69, 82
69, 82
67, 83
66, 84
66, 84
66, 83
66, 83
67, 82
67, 81
67, 80
67, 80
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
65, 77
64, 76
65, 77
65, 77
64, 76
63, 75
62, 74
62, 74
52, 73
53, 74
54, 75
53, 75
53, 75
54, 75
54, 75
54, 75
55, 80
55, 81
55, 81
55, 80
55, 80
56, 81
56, 81
57, 81
57, 81
57, 81
63, 78
62, 79
61, 80
62, 79
62, 79
61, 80
60, 81
60, 81
59, 73
59, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 79
59, 82
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
68, 82
67, 83
66, 84
65, 85
65, 86
65, 86
64, 87
64, 87
64, 87
64, 87
60, 73
61, 74
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
68, 77
67, 78
66, 79
65, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 85
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
64, 80
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
59, 77
59, 78
59, 78
62, 75
61, 76
60, 77
59, 78
58, 78
58, 78
57, 79
57, 79
58, 78
58, 78
57, 79
57, 79
69, 75
68, 75
67, 75
68, 76
68, 76
67, 75
68, 75
68, 75
67, 75
66, 75
66, 75
64, 76
63, 75
63, 75
62, 76
62, 76
62, 77
62, 77
61, 78
60, 79
59, 80
58, 79
58, 79
57, 80
56, 81
56, 81
51, 70
51, 70
50, 71
50, 72
50, 73
50, 74
50, 75
51, 76
51, 76
51, 76
61, 82
61, 82
60, 81
59, 81
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
60, 82
59, 83
59, 84
60, 85
60, 85
59, 86
58, 86
58, 86
58, 86
59, 76
58, 77
57, 77
56, 77
55, 77
54, 77
53, 77
53, 77
53, 77
53, 77
57, 72
58, 73
59, 74
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
63, 79
62, 79
62, 79
62, 79
65, 84
65, 84
64, 85
63, 86
62, 87
62, 87
61, 88
61, 88
62, 88
63, 87
63, 87
62, 88
62, 88
62, 88
63, 79
63, 79
64, 80
65, 81
66, 80
66, 80
67, 81
67, 82
67, 83
67, 84
67, 84
55, 73
54, 73
54, 73
53, 74
53, 75
53, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 80
58, 82
59, 83
60, 84
61, 85
62, 86
62, 86
63, 87
64, 88
65, 89
66, 89
67, 89
67, 89
61, 73
60, 72
59, 71
59, 71
59, 70
59, 70
58, 70
58, 70
67, 74
66, 73
66, 73
67, 72
68, 72
68, 72
68, 72
69, 81
69, 80
69, 81
69, 81
69, 80
70, 81
70, 81
69, 80
69, 80
69, 80
69, 80
69, 80
55, 84
55, 84
56, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
52, 83
52, 83
52, 83
54, 74
54, 74
53, 73
53, 73
52, 74
52, 75
52, 75
52, 75
52, 75
53, 76
53, 76
52, 75
52, 75
52, 75
68, 81
68, 81
67, 80
66, 79
67, 78
67, 78
66, 77
65, 77
65, 77
65, 77
65, 86
65, 86
64, 87
63, 86
63, 86
62, 87
61, 88
60, 89
59, 89
59, 89
52, 79
53, 79
54, 79
55, 79
56, 79
55, 80
55, 80
56, 79
56, 79
56, 79
56, 79
56, 79
68, 79
69, 78
69, 77
68, 78
68, 78
69, 77
69, 77
66, 76
67, 75
68, 75
68, 75
68, 75
68, 75
68, 75
51, 75
51, 75
52, 76
53, 77
54, 77
55, 77
55, 77
56, 77
57, 77
57, 77
54, 88
55, 87
56, 86
57, 86
58, 86
58, 86
62, 79
61, 79
60, 79
59, 79
60, 80
60, 80
59, 79
58, 79
57, 79
57, 79
58, 78
58, 77
58, 77
58, 77
59, 76
59, 76
59, 76
57, 80
57, 79
57, 79
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
62, 76
60, 79
60, 80
60, 81
60, 81
59, 82
59, 82
59, 81
59, 81
60, 80
60, 80
60, 81
60, 81
60, 81
67, 82
67, 82
66, 81
65, 80
65, 79
65, 78
66, 77
66, 77
65, 76
65, 76
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
54, 85
54, 85
55, 86
56, 87
57, 88
58, 89
57, 90
57, 90
57, 90
60, 89
59, 88
59, 88
60, 89
59, 90
59, 90
60, 89
61, 88
61, 88
62, 89
62, 89
54, 76
54, 76
53, 75
53, 75
53, 75
53, 75
53, 75
52, 78
52, 78
53, 79
53, 80
53, 80
52, 80
52, 80
53, 81
53, 81
53, 81
54, 82
55, 81
55, 81
56, 82
57, 82
57, 82
58, 83
59, 84
59, 84
63, 88
62, 89
62, 89
63, 88
64, 88
65, 88
66, 88
66, 88
66, 88
66, 88
66, 88
57, 71
56, 72
55, 73
54, 74
53, 75
52, 76
52, 77
52, 78
52, 79
52, 78
52, 78
52, 78
58, 78
59, 79
59, 80
59, 80
60, 81
61, 82
62, 83
63, 83
63, 83
63, 83
63, 83
63, 83
51, 75
51, 75
52, 76
52, 75
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
58, 81
58, 80
58, 80
58, 81
58, 82
58, 83
57, 83
57, 83
57, 82
57, 82
57, 82
58, 75
58, 75
57, 76
57, 77
58, 77
58, 77
57, 78
57, 78
61, 78
60, 77
61, 78
61, 78
60, 77
59, 76
58, 75
59, 75
59, 75
58, 74
58, 74
58, 74
64, 75
63, 74
62, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
68, 81
67, 82
66, 83
65, 84
64, 85
63, 85
63, 85
62, 86
61, 87
60, 88
60, 88
68, 77
67, 77
66, 77
65, 77
65, 77
65, 77
57, 80
58, 81
59, 82
60, 83
61, 84
62, 85
63, 85
62, 84
62, 84
63, 85
64, 85
64, 85
67, 83
67, 83
66, 84
65, 84
64, 84
63, 84
64, 83
64, 83
63, 84
63, 84
64, 78
63, 79
62, 80
61, 81
61, 82
62, 82
62, 82
61, 83
61, 83
57, 85
56, 85
55, 85
54, 85
53, 85
52, 85
51, 85
50, 84
50, 84
51, 85
51, 85
51, 85
53, 82
54, 81
55, 80
54, 81
54, 81
55, 81
55, 81
55, 82
55, 82
56, 81
57, 80
57, 80
59, 85
60, 84
61, 83
62, 82
61, 83
61, 83
62, 82
63, 81
62, 82
62, 82
62, 82
61, 80
61, 80
61, 81
61, 81
62, 82
63, 83
64, 83
64, 83
65, 83
65, 83
64, 84
64, 84
64, 84
64, 84
63, 75
63, 75
64, 74
64, 74
63, 75
63, 75
64, 76
64, 76
63, 75
63, 75
63, 75
63, 75
67, 73
66, 74
65, 75
64, 76
64, 77
64, 77
64, 77
64, 77
64, 77
66, 88
65, 88
64, 88
63, 88
62, 88
62, 88
67, 74
67, 74
66, 75
66, 76
66, 76
66, 76
67, 76
67, 76
66, 76
66, 76
64, 84
65, 85
65, 86
66, 87
65, 86
65, 87
65, 86
66, 85
65, 86
65, 86
57, 79
57, 78
57, 77
57, 76
56, 76
57, 75
58, 75
57, 74
57, 73
57, 72
57, 72
61, 89
60, 90
60, 91
61, 92
60, 93
60, 93
63, 78
62, 78
63, 79
62, 79
62, 80
61, 79
60, 80
59, 79
58, 80
58, 80
52, 76
51, 76
50, 75
51, 76
50, 76
49, 77
49, 77
60, 89
60, 90
60, 91
61, 90
60, 91
60, 91
60, 72
61, 72
61, 71
60, 72
59, 73
58, 72
57, 72
57, 72
52, 85
53, 85
52, 86
53, 86
53, 85
53, 85
62, 76
61, 76
62, 76
63, 76
62, 77
62, 77
60, 83
60, 84
59, 83
60, 84
59, 83
59, 84
58, 83
57, 84
56, 83
57, 82
57, 82
65, 89
66, 90
65, 91
65, 90
64, 90
64, 89
63, 90
62, 89
62, 89
52, 80
51, 80
50, 79
49, 80
48, 80
49, 79
49, 79
65, 78
65, 79
66, 79
67, 79
68, 78
68, 78
62, 87
62, 86
62, 87
62, 86
63, 86
64, 86
64, 85
63, 85
63, 85
56, 89
55, 90
55, 89
55, 90
54, 89
55, 88
56, 88
57, 88
57, 88
63, 82
63, 81
62, 81
63, 81
63, 82
63, 83
63, 84
64, 84
64, 84
63, 82
62, 82
62, 81
62, 82
63, 81
64, 80
64, 81
64, 81
51, 79
50, 79
51, 80
52, 79
53, 80
53, 80
66, 75
67, 75
68, 74
68, 75
67, 74
67, 73
66, 73
67, 72
67, 72
62, 84
63, 84
62, 84
61, 83
62, 84
62, 85
61, 86
60, 85
61, 85
62, 86
62, 86
58, 81
57, 80
56, 81
56, 82
55, 81
55, 82
54, 81
54, 81
65, 86
64, 85
65, 86
64, 85
65, 86
66, 85
66, 84
66, 84
57, 73
56, 73
56, 74
57, 73
56, 73
55, 74
56, 74
56, 74
63, 84
63, 83
64, 82
65, 81
64, 82
65, 81
64, 82
65, 82
66, 81
66, 81
59, 82
58, 81
57, 82
56, 81
56, 80
56, 79
56, 80
56, 79
55, 78
56, 77
56, 77
58, 80
57, 81
56, 80
57, 81
57, 82
58, 82
58, 82
64, 84
63, 84
63, 83
63, 82
62, 83
61, 83
62, 83
61, 84
60, 85
59, 85
59, 85
61, 76
60, 76
60, 77
60, 76
61, 75
61, 75
57, 77
56, 76
57, 76
57, 77
56, 78
55, 77
54, 78
53, 79
54, 80
54, 80
53, 80
52, 81
52, 82
52, 81
53, 82
53, 81
54, 80
54, 79
54, 79
54, 79
54, 80
53, 79
52, 78
53, 78
52, 78
53, 78
54, 79
55, 80
55, 80
50, 79
51, 80
51, 81
51, 82
52, 82
53, 81
54, 82
55, 83
54, 82
55, 83
55, 83
67, 80
67, 79
66, 79
65, 79
64, 78
64, 79
63, 80
64, 81
63, 81
63, 81
59, 82
60, 81
59, 81
58, 82
59, 81
58, 81
57, 81
57, 82
56, 82
57, 83
57, 83
59, 92
59, 91
60, 90
59, 91
58, 91
59, 90
58, 90
58, 91
59, 91
59, 90
59, 90
66, 73
67, 72
67, 73
68, 74
69, 75
70, 74
70, 74
62, 87
61, 86
61, 85
61, 86
60, 86
60, 87
60, 86
61, 87
61, 87
61, 88
60, 87
61, 86
61, 85
61, 86
62, 85
61, 85
61, 85
54, 84
53, 83
54, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 80
53, 80
56, 72
56, 71
57, 72
56, 72
55, 71
56, 71
55, 71
55, 71
65, 84
64, 84
65, 84
66, 83
67, 83
67, 83
58, 81
59, 80
59, 79
60, 78
61, 78
60, 79
60, 79
60, 92
60, 93
61, 93
62, 92
61, 91
61, 92
60, 93
61, 93
61, 93
65, 81
65, 82
64, 83
65, 84
66, 83
66, 83
67, 78
67, 79
68, 78
69, 77
68, 78
67, 78
68, 79
69, 78
69, 78
57, 81
57, 82
56, 81
55, 81
56, 80
56, 79
56, 79
55, 75
54, 75
53, 76
53, 75
52, 74
52, 75
51, 75
50, 74
51, 74
50, 75
50, 75
49, 76
50, 77
49, 77
50, 78
51, 78
50, 79
51, 79
51, 79
58, 88
57, 88
57, 89
56, 88
57, 89
58, 90
59, 91
59, 92
58, 91
58, 91
66, 86
65, 85
66, 84
66, 83
65, 84
65, 85
66, 86
67, 86
67, 86
65, 85
64, 85
65, 86
64, 85
63, 85
64, 84
64, 85
65, 84
65, 84
56, 73
57, 74
57, 75
56, 74
57, 74
56, 75
56, 76
55, 76
55, 75
55, 74
55, 74
66, 82
65, 81
65, 81
64, 80
64, 80
63, 79
62, 78
61, 77
61, 77
54, 73
54, 73
53, 72
52, 71
52, 71
52, 71
51, 70
51, 70
54, 79
55, 78
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
60, 86
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
53, 79
52, 78
52, 77
52, 76
52, 75
52, 74
52, 74
52, 74
65, 84
64, 85
63, 85
62, 85
61, 85
61, 85
61, 85
61, 85
69, 78
68, 79
67, 80
67, 80
67, 80
66, 81
66, 81
65, 81
64, 81
64, 81
57, 78
58, 77
58, 77
58, 77
59, 76
59, 76
52, 78
53, 77
54, 76
55, 75
56, 74
57, 73
58, 72
59, 72
60, 72
60, 72
60, 84
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
55, 79
69, 73
68, 72
67, 71
66, 70
66, 70
66, 70
61, 93
61, 93
60, 92
59, 91
59, 91
58, 90
58, 90
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
44, 69
51, 76
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
56, 81
56, 81
66, 85
65, 84
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 80
54, 70
53, 69
52, 68
51, 67
50, 67
50, 67
50, 67
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
58, 84
58, 84
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
52, 78
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
59, 90
60, 89
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
61, 83
61, 83
61, 83
59, 90
59, 90
58, 89
57, 88
56, 87
56, 87
55, 86
54, 85
53, 84
53, 84
54, 81
53, 82
52, 83
51, 84
50, 85
49, 85
49, 85
48, 85
48, 85
56, 82
55, 81
54, 80
54, 80
53, 79
53, 79
60, 74
60, 74
59, 73
59, 73
58, 72
58, 72
54, 82
54, 81
54, 81
54, 80
54, 79
54, 78
54, 78
54, 77
54, 76
54, 75
54, 75
62, 80
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 76
57, 76
57, 76
65, 71
65, 71
64, 71
63, 71
63, 71
62, 71
62, 71
62, 71
54, 75
53, 74
52, 73
51, 72
50, 71
