39, 75
39, 75
61, 70
62, 70
61, 71
62, 70
62, 69
63, 68
62, 68
63, 67
64, 68
63, 69
63, 69
41, 66
40, 66
39, 65
38, 66
37, 66
37, 67
38, 68
39, 69
39, 69
62, 67
61, 66
60, 66
59, 65
59, 66
59, 65
58, 66
58, 67
58, 67
26, 66
27, 67
28, 66
29, 66
29, 67
30, 68
29, 67
28, 66
28, 66
72, 72
71, 72
72, 72
71, 71
71, 70
71, 70
54, 84
54, 85
54, 84
55, 85
54, 84
54, 85
53, 86
54, 86
54, 87
54, 87
32, 71
33, 70
33, 71
32, 70
33, 70
33, 69
32, 68
32, 68
40, 70
41, 70
42, 71
42, 70
41, 70
40, 71
41, 70
42, 71
42, 71
55, 76
56, 77
57, 76
58, 75
57, 76
58, 75
57, 75
56, 74
56, 74
39, 71
39, 72
39, 71
38, 70
39, 71
40, 70
41, 71
41, 70
41, 69
40, 69
40, 69
45, 66
46, 66
47, 67
48, 66
49, 67
48, 68
47, 68
47, 68
64, 68
63, 67
64, 67
63, 66
62, 65
61, 66
61, 66
53, 73
53, 72
54, 73
53, 72
54, 73
54, 72
55, 72
55, 73
54, 73
55, 73
55, 73
58, 66
57, 65
58, 65
39, 74
38, 75
38, 76
39, 77
38, 78
38, 78
53, 88
53, 89
54, 88
53, 89
54, 90
54, 89
54, 89
56, 72
56, 73
55, 74
54, 73
54, 74
55, 75
56, 75
56, 75
33, 69
34, 68
35, 68
36, 69
37, 70
37, 71
36, 70
37, 69
36, 68
36, 68
28, 65
29, 66
30, 67
29, 67
30, 67
30, 67
39, 77
38, 77
39, 76
38, 75
38, 76
38, 75
39, 74
40, 73
39, 72
39, 72
72, 71
73, 70
72, 69
71, 68
70, 69
69, 68
70, 68
69, 68
69, 68
62, 65
41, 72
41, 71
42, 72
42, 71
43, 72
43, 72
47, 69
46, 68
46, 67
46, 68
47, 69
46, 68
47, 68
47, 68
57, 74
57, 73
56, 74
56, 75
55, 75
54, 76
54, 76
39, 68
40, 69
39, 70
40, 70
39, 70
39, 69
39, 69
38, 71
39, 72
38, 73
37, 73
38, 73
37, 74
37, 75
38, 76
38, 76
39, 68
40, 69
39, 69
39, 70
40, 69
41, 70
42, 69
42, 69
37, 69
37, 70
38, 69
38, 70
37, 70
37, 70
68, 69
67, 69
66, 70
66, 69
66, 68
65, 69
65, 70
66, 71
66, 70
65, 69
65, 69
43, 71
42, 72
43, 71
43, 70
42, 70
42, 71
42, 70
42, 69
43, 69
42, 70
42, 70
53, 90
53, 89
54, 88
55, 89
54, 89
54, 89
63, 65
62, 66
62, 67
62, 67
55, 76
54, 77
55, 77
55, 78
56, 79
55, 79
55, 79
56, 74
55, 75
54, 76
55, 75
54, 75
54, 75
30, 68
29, 67
29, 66
28, 67
27, 67
28, 66
29, 67
28, 67
29, 67
29, 67
47, 69
47, 70
48, 69
49, 70
50, 69
49, 70
49, 70
29, 66
29, 67
30, 68
29, 67
29, 66
28, 66
29, 67
30, 68
31, 68
32, 67
32, 67
55, 90
55, 89
54, 89
54, 90
55, 90
55, 91
54, 90
54, 91
53, 90
54, 89
54, 89
42, 69
43, 69
42, 69
41, 68
41, 69
42, 69
43, 69
43, 69
55, 80
56, 81
56, 80
56, 81
55, 80
56, 79
57, 79
57, 78
56, 77
56, 77
38, 71
37, 72
38, 72
39, 72
40, 71
39, 72
40, 71
40, 70
39, 70
38, 70
38, 70
55, 76
56, 75
55, 76
54, 75
54, 74
55, 73
56, 74
57, 74
57, 75
57, 75
38, 77
38, 78
38, 77
39, 76
40, 76
40, 76
63, 66
62, 65
63, 65
65, 70
66, 70
65, 69
64, 70
63, 69
62, 69
62, 68
61, 68
60, 69
61, 70
61, 70
50, 70
50, 69
51, 68
51, 69
51, 68
50, 68
51, 68
50, 67
51, 66
51, 66
42, 70
41, 71
40, 72
40, 73
41, 73
42, 72
43, 72
43, 72
52, 66
52, 65
51, 66
50, 65
49, 65
49, 65
50, 65
50, 66
51, 66
50, 65
51, 65
52, 65
52, 65
31, 68
32, 69
32, 70
33, 71
32, 71
32, 70
32, 70
61, 65
61, 65
55, 89
55, 88
56, 87
56, 88
56, 87
55, 88
56, 88
57, 87
56, 87
56, 87
61, 71
61, 72
62, 72
61, 72
61, 71
61, 70
62, 69
63, 68
63, 68
42, 70
42, 71
43, 71
44, 72
44, 71
45, 71
46, 71
46, 71
37, 71
36, 70
35, 70
36, 70
37, 69
36, 68
36, 68
39, 76
38, 76
38, 75
39, 74
38, 74
39, 74
40, 73
41, 73
40, 74
40, 74
42, 73
41, 74
40, 75
39, 74
40, 74
39, 75
38, 75
37, 75
37, 75
56, 74
55, 74
55, 73
54, 74
55, 73
55, 74
55, 75
56, 75
57, 75
56, 76
56, 76
56, 76
55, 76
56, 76
57, 77
57, 76
57, 77
56, 76
56, 76
33, 69
34, 70
35, 71
36, 70
37, 70
36, 71
36, 72
37, 71
37, 71
45, 71
45, 70
46, 71
47, 72
48, 73
48, 73
57, 76
57, 75
58, 75
57, 76
58, 75
59, 75
58, 75
58, 75
60, 65
39, 73
39, 72
39, 73
39, 72
40, 73
40, 74
41, 74
40, 75
40, 76
39, 76
39, 76
51, 65
50, 66
51, 67
51, 67
37, 74
38, 73
39, 74
39, 73
38, 74
38, 74
62, 68
63, 67
62, 66
61, 67
61, 66
61, 66
35, 69
36, 69
35, 68
35, 67
36, 66
36, 66
52, 66
51, 66
50, 67
50, 66
50, 65
51, 66
51, 65
39, 65
38, 66
37, 65
55, 76
54, 75
54, 74
55, 74
55, 73
56, 72
57, 72
58, 71
58, 71
48, 66
49, 67
49, 68
48, 69
49, 68
50, 67
50, 68
50, 68
55, 87
54, 86
53, 87
52, 86
51, 85
52, 86
52, 86
57, 76
56, 76
56, 77
57, 78
58, 77
57, 76
57, 76
37, 66
36, 67
36, 68
35, 69
34, 68
34, 67
34, 67
49, 67
50, 67
49, 68
49, 69
49, 68
50, 67
50, 67
59, 70
60, 71
61, 70
61, 69
61, 70
60, 70
60, 70
61, 67
62, 66
62, 65
63, 66
62, 66
63, 67
64, 68
64, 69
64, 69
52, 87
51, 86
50, 86
50, 87
50, 88
49, 89
50, 89
51, 88
52, 88
52, 88
36, 72
35, 71
35, 72
35, 73
36, 74
36, 74
52, 67
53, 66
54, 65
55, 65
56, 66
57, 67
56, 66
57, 65
57, 66
56, 65
56, 65
48, 72
47, 72
47, 71
48, 71
47, 70
47, 70
37, 75
38, 76
39, 75
39, 74
40, 74
41, 75
40, 74
40, 75
40, 76
40, 76
40, 75
40, 76
41, 75
40, 76
41, 75
40, 75
40, 76
40, 76
64, 68
64, 67
63, 67
63, 68
64, 68
63, 69
63, 70
64, 70
63, 69
63, 69
41, 75
42, 74
43, 73
43, 74
44, 73
43, 72
42, 73
42, 73
40, 77
41, 78
41, 79
42, 80
43, 80
42, 80
42, 80
55, 66
56, 66
55, 67
56, 67
55, 68
54, 69
55, 69
55, 69
48, 69
47, 68
47, 67
46, 67
47, 66
47, 67
46, 67
47, 67
46, 67
47, 67
47, 67
37, 75
37, 76
36, 75
37, 75
38, 75
39, 76
38, 77
38, 76
38, 76
56, 77
57, 76
57, 77
56, 78
57, 78
58, 79
57, 80
58, 80
58, 80
61, 69
62, 69
63, 70
62, 70
63, 70
63, 71
63, 71
49, 68
49, 67
49, 68
50, 68
51, 67
52, 66
52, 66
34, 66
34, 65
36, 65
35, 66
36, 67
36, 68
35, 69
34, 68
33, 67
33, 67
52, 87
51, 88
50, 87
49, 88
50, 88
49, 87
48, 87
47, 88
47, 88
41, 80
42, 80
43, 79
44, 79
45, 78
44, 78
44, 78
32, 67
32, 66
33, 65
32, 65
32, 65
54, 69
53, 70
54, 69
54, 68
54, 67
54, 67
51, 67
52, 68
53, 69
52, 69
52, 68
51, 69
51, 69
59, 80
60, 79
60, 80
61, 80
62, 80
61, 79
61, 78
61, 77
61, 77
46, 67
46, 66
45, 66
46, 66
45, 65
62, 70
63, 71
62, 70
61, 69
62, 69
62, 69
46, 89
47, 89
47, 88
46, 88
47, 88
48, 87
48, 87
62, 68
63, 68
63, 69
64, 70
65, 69
66, 69
67, 68
66, 69
66, 69
39, 76
40, 75
39, 75
40, 76
40, 75
39, 74
39, 74
42, 72
43, 73
42, 72
43, 72
42, 72
42, 71
42, 70
43, 69
44, 68
43, 69
43, 69
60, 76
61, 75
62, 76
62, 75
61, 75
60, 76
60, 75
60, 75
51, 70
52, 71
51, 72
52, 71
52, 70
52, 69
52, 69
63, 70
62, 70
61, 71
61, 70
62, 71
63, 70
64, 69
65, 70
66, 69
66, 69
40, 75
39, 74
38, 74
38, 73
38, 74
38, 73
38, 73
43, 77
44, 78
43, 78
42, 77
43, 78
42, 78
43, 79
43, 79
55, 66
56, 66
57, 65
58, 66
57, 65
57, 65
33, 66
34, 66
33, 67
33, 66
32, 67
31, 67
32, 66
32, 66
42, 70
43, 71
44, 71
45, 70
45, 71
46, 72
45, 73
46, 72
47, 72
46, 71
46, 71
67, 70
68, 70
69, 69
70, 69
70, 70
71, 70
70, 69
71, 70
72, 70
72, 70
48, 88
47, 88
46, 88
46, 89
45, 88
45, 87
46, 88
45, 87
44, 87
44, 87
44, 80
43, 80
44, 79
43, 80
42, 80
41, 79
42, 79
42, 79
31, 66
31, 65
32, 65
34, 65
33, 65
34, 66
34, 66
46, 72
46, 73
47, 72
46, 73
45, 73
44, 73
44, 74
44, 73
44, 73
67, 69
67, 68
67, 67
66, 68
66, 69
65, 70
65, 71
65, 72
64, 73
64, 73
57, 66
58, 66
59, 67
60, 68
59, 67
58, 67
57, 68
57, 68
59, 74
60, 75
59, 74
59, 75
58, 76
58, 76
53, 68
54, 68
55, 68
56, 69
55, 68
54, 67
53, 67
54, 68
54, 69
54, 69
71, 70
70, 71
70, 70
70, 71
69, 71
69, 71
54, 65
55, 65
56, 66
56, 66
37, 73
38, 72
39, 72
39, 71
39, 70
40, 69
41, 68
40, 69
40, 69
45, 87
46, 88
46, 89
47, 90
47, 89
48, 88
47, 89
47, 90
46, 89
47, 90
47, 90
48, 90
48, 89
49, 89
49, 88
50, 89
51, 88
51, 87
50, 88
49, 88
49, 88
53, 69
54, 69
54, 70
54, 69
55, 70
54, 70
54, 70
35, 67
36, 66
35, 67
35, 68
34, 68
33, 69
33, 70
32, 71
32, 70
32, 71
32, 71
48, 65
49, 65
50, 66
51, 65
42, 80
43, 79
44, 78
45, 78
46, 77
46, 77
64, 74
64, 75
65, 76
65, 75
64, 76
64, 76
43, 73
44, 73
44, 72
45, 73
44, 74
43, 73
44, 72
44, 73
43, 74
43, 73
43, 73
57, 75
56, 75
56, 76
56, 77
55, 76
56, 77
56, 76
56, 75
55, 76
54, 77
54, 77
57, 66
58, 67
57, 67
56, 66
57, 67
56, 67
56, 68
57, 69
57, 68
57, 68
41, 68
40, 68
39, 68
40, 67
39, 66
40, 65
40, 66
40, 66
57, 67
58, 68
57, 67
56, 68
56, 69
56, 69
70, 70
71, 71
71, 72
70, 71
71, 70
70, 71
71, 72
70, 73
70, 72
71, 71
71, 71
41, 67
42, 68
43, 68
42, 68
43, 67
42, 68
43, 68
42, 69
43, 68
42, 67
42, 67
57, 69
57, 70
56, 69
55, 70
56, 70
56, 70
55, 71
54, 71
53, 71
54, 70
53, 70
54, 69
53, 69
54, 69
53, 68
53, 68
70, 71
69, 71
69, 72
69, 71
68, 71
69, 71
69, 71
42, 72
42, 71
43, 70
42, 71
42, 70
42, 71
41, 71
42, 70
43, 69
43, 69
64, 75
65, 75
64, 74
64, 75
65, 76
65, 77
66, 77
67, 76
67, 77
67, 78
67, 78
50, 87
51, 88
51, 89
50, 88
51, 88
52, 88
51, 87
51, 87
47, 77
48, 76
47, 76
47, 77
46, 77
45, 78
46, 79
46, 78
45, 78
45, 78
33, 72
34, 73
35, 73
36, 73
37, 72
36, 72
35, 73
35, 73
54, 78
55, 79
54, 78
55, 79
56, 78
57, 78
57, 77
57, 76
56, 76
55, 75
55, 75
55, 68
56, 68
55, 69
54, 70
54, 69
53, 69
53, 69
67, 79
67, 80
67, 81
66, 81
67, 82
66, 83
66, 82
66, 82
35, 72
34, 73
33, 73
34, 73
34, 74
34, 74
58, 65
57, 65
56, 66
55, 67
55, 67
57, 70
58, 71
59, 71
59, 72
58, 73
58, 74
57, 73
58, 73
59, 73
60, 72
60, 72
54, 69
54, 68
55, 67
56, 66
57, 66
57, 65
42, 70
43, 69
44, 68
45, 67
44, 67
44, 68
44, 68
52, 68
51, 69
51, 70
51, 71
52, 70
52, 70
50, 88
50, 89
51, 89
50, 88
51, 87
50, 86
49, 87
49, 88
49, 88
54, 75
55, 75
56, 74
56, 73
56, 72
56, 72
46, 78
45, 77
46, 77
45, 77
44, 78
44, 79
43, 80
44, 79
45, 78
44, 78
44, 78
70, 70
69, 71
70, 72
70, 71
69, 72
69, 72
43, 68
44, 68
43, 68
42, 68
43, 67
42, 66
43, 67
43, 67
59, 72
58, 73
59, 72
60, 72
60, 71
60, 70
60, 70
48, 89
48, 88
47, 89
47, 90
48, 89
48, 89
64, 65
65, 66
64, 67
65, 66
65, 66
54, 67
54, 68
55, 68
56, 69
56, 68
55, 67
55, 68
54, 68
53, 67
53, 67
45, 78
44, 77
45, 77
45, 78
46, 79
46, 80
47, 81
46, 80
46, 80
56, 71
57, 71
56, 71
55, 70
56, 71
56, 72
56, 71
56, 72
56, 72
51, 70
50, 70
51, 71
52, 72
51, 73
50, 74
51, 73
51, 73
44, 68
43, 69
44, 68
45, 69
45, 68
46, 67
46, 67
66, 83
67, 83
68, 82
67, 82
68, 81
69, 80
68, 79
67, 79
68, 79
69, 80
69, 80
70, 71
71, 70
71, 69
71, 70
70, 69
71, 70
72, 69
72, 69
33, 75
33, 76
33, 77
34, 77
33, 77
32, 77
32, 77
43, 69
43, 70
42, 71
43, 71
44, 72
44, 73
45, 72
45, 72
52, 68
52, 68
53, 69
54, 70
53, 71
53, 71
54, 70
54, 70
55, 71
56, 72
57, 73
57, 73
57, 73
47, 81
48, 82
49, 83
49, 83
50, 84
51, 85
52, 86
53, 87
54, 88
54, 88
52, 74
53, 75
54, 76
53, 77
53, 77
54, 78
54, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
64, 67
63, 68
62, 69
61, 70
60, 71
60, 71
49, 65
50, 66
50, 66
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 71
55, 65
55, 65
70, 81
70, 82
69, 82
69, 82
70, 83
70, 84
70, 85
69, 84
69, 84
70, 85
70, 85
70, 85
46, 66
46, 66
47, 67
48, 68
48, 68
49, 69
49, 70
49, 70
50, 71
50, 71
50, 70
50, 70
51, 70
51, 70
52, 71
52, 71
62, 65
61, 66
62, 66
62, 66
61, 67
60, 68
59, 69
59, 69
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
51, 78
61, 71
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
69, 79
70, 79
70, 79
55, 73
54, 74
54, 75
54, 76
54, 77
54, 77
73, 70
73, 70
72, 71
71, 72
70, 73
70, 74
70, 74
69, 75
68, 76
68, 77
68, 77
68, 78
68, 78
68, 78
60, 65
59, 66
58, 67
58, 68
58, 69
58, 70
58, 71
58, 72
58, 72
49, 89
50, 89
51, 89
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
61, 89
61, 89
62, 90
62, 90
62, 89
62, 89
61, 89
61, 89
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
62, 71
62, 71
62, 90
62, 90
63, 89
64, 88
64, 88
65, 87
66, 86
66, 86
67, 85
68, 84
68, 84
59, 73
59, 73
60, 74
61, 75
62, 76
63, 77
62, 78
62, 78
63, 79
64, 80
65, 81
65, 81
53, 72
54, 73
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
61, 74
55, 76
56, 75
57, 75
57, 75
58, 74
59, 73
60, 73
59, 73
59, 73
60, 73
60, 73
63, 72
63, 72
62, 73
63, 73
63, 73
62, 74
62, 75
62, 76
62, 77
62, 77
59, 68
59, 68
58, 69
57, 70
56, 71
56, 72
56, 73
56, 74
56, 74
58, 74
59, 75
59, 76
59, 76
60, 77
61, 78
62, 79
62, 79
51, 65
52, 66
53, 67
52, 68
52, 68
53, 69
54, 70
54, 70
56, 66
57, 67
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 72
63, 72
63, 73
63, 73
63, 73
68, 72
67, 73
67, 74
66, 74
66, 74
67, 75
67, 76
67, 77
67, 78
67, 78
37, 65
37, 65
38, 65
39, 66
38, 67
38, 67
39, 68
39, 68
51, 67
50, 68
50, 68
51, 69
52, 70
53, 71
53, 70
53, 70
53, 70
61, 72
62, 73
63, 74
64, 73
64, 73
65, 74
65, 75
65, 76
65, 77
65, 76
65, 76
65, 76
53, 77
53, 76
53, 75
53, 74
53, 73
53, 73
53, 73
67, 77
66, 76
65, 75
64, 74
65, 74
65, 74
65, 74
54, 65
55, 66
56, 67
56, 66
56, 66
57, 67
57, 67
33, 78
33, 78
33, 78
33, 78
33, 78
33, 78
51, 77
51, 77
52, 76
53, 76
53, 76
54, 75
55, 75
55, 75
56, 74
56, 74
57, 74
57, 74
57, 74
57, 74
57, 74
69, 80
69, 79
69, 79
70, 78
70, 78
69, 79
68, 80
67, 81
67, 81
66, 81
66, 81
65, 82
64, 82
64, 82
55, 87
56, 86
57, 85
58, 84
59, 83
59, 83
69, 86
69, 86
68, 85
67, 86
67, 86
66, 85
65, 85
65, 85
64, 84
63, 83
62, 82
62, 81
62, 80
62, 80
54, 65
53, 66
52, 65
52, 65
51, 66
51, 67
51, 67
63, 83
62, 84
61, 83
61, 83
62, 84
62, 84
61, 84
60, 84
59, 84
59, 84
67, 79
67, 80
67, 81
67, 80
67, 80
67, 81
67, 81
67, 81
67, 81
67, 81
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
59, 72
58, 71
57, 70
57, 70
57, 70
57, 70
47, 65
48, 66
49, 67
50, 68
50, 68
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
56, 75
55, 74
54, 73
54, 72
55, 72
55, 72
55, 72
61, 80
60, 80
60, 80
60, 81
60, 82
60, 82
60, 82
60, 82
58, 68
59, 69
59, 70
59, 70
60, 71
60, 72
60, 72
60, 73
60, 74
60, 75
60, 75
58, 82
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
55, 77
55, 76
55, 76
55, 75
55, 75
55, 75
62, 74
61, 75
60, 76
59, 77
60, 78
60, 78
59, 79
58, 79
57, 79
57, 79
54, 71
55, 72
56, 73
56, 74
56, 75
56, 76
56, 75
56, 75
56, 75
52, 73
52, 73
53, 74
53, 74
53, 74
53, 74
53, 74
53, 74
54, 75
54, 75
53, 74
53, 74
53, 74
52, 65
53, 66
54, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
54, 76
54, 76
55, 77
56, 76
56, 76
57, 75
57, 75
57, 75
65, 80
65, 79
65, 78
65, 77
65, 76
64, 75
64, 75
65, 75
65, 75
65, 75
65, 75
53, 71
52, 72
52, 73
52, 74
53, 73
53, 73
52, 74
51, 74
51, 74
51, 74
32, 77
32, 77
33, 76
34, 75
35, 74
36, 73
37, 73
37, 73
63, 78
64, 79
63, 78
63, 78
64, 79
64, 80
64, 81
64, 82
64, 82
65, 81
65, 81
64, 82
64, 82
58, 74
59, 74
60, 74
61, 75
61, 75
60, 76
60, 76
61, 75
62, 74
63, 74
64, 74
65, 73
65, 73
65, 73
64, 77
63, 78
62, 79
61, 80
60, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
55, 84
66, 75
67, 76
67, 75
67, 75
68, 76
69, 77
70, 78
70, 78
67, 83
67, 83
66, 82
65, 81
64, 80
63, 79
62, 78
61, 77
60, 76
60, 76
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
43, 72
43, 72
44, 73
44, 73
45, 74
46, 73
46, 73
46, 73
60, 74
60, 74
59, 73
59, 73
60, 74
61, 75
62, 76
63, 76
63, 77
63, 77
63, 77
64, 76
65, 76
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
64, 76
65, 75
66, 74
67, 74
68, 74
69, 74
69, 74
68, 74
68, 74
68, 74
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
56, 80
56, 80
57, 81
58, 82
58, 83
58, 84
58, 85
57, 84
57, 84
58, 85
58, 85
58, 76
59, 76
60, 76
61, 76
61, 77
61, 77
61, 76
61, 76
60, 76
60, 76
61, 76
60, 76
60, 76
60, 76
54, 75
54, 75
53, 76
52, 77
51, 78
51, 79
52, 79
52, 79
52, 79
54, 75
55, 75
56, 75
55, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 75
60, 74
60, 74
60, 74
47, 74
48, 75
49, 76
50, 76
51, 76
52, 76
53, 76
53, 76
58, 71
57, 72
57, 72
58, 73
58, 72
58, 72
59, 73
60, 74
60, 74
38, 74
39, 75
40, 76
41, 77
41, 78
41, 78
42, 79
42, 79
43, 80
44, 80
44, 80
54, 83
54, 82
54, 82
53, 81
52, 80
52, 79
52, 79
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
62, 79
63, 80
62, 80
62, 80
62, 80
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 76
62, 77
63, 78
63, 77
63, 77
64, 78
64, 78
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
59, 69
52, 74
52, 73
52, 73
53, 74
54, 74
53, 73
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
60, 83
61, 82
62, 81
63, 80
63, 79
63, 79
64, 78
65, 77
65, 77
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
69, 79
68, 80
67, 81
68, 80
68, 80
69, 81
69, 81
69, 81
63, 82
62, 82
61, 83
61, 83
60, 82
59, 82
58, 82
57, 82
57, 82
59, 76
59, 76
58, 77
59, 77
59, 77
58, 78
57, 79
56, 80
56, 79
56, 79
56, 79
55, 76
54, 77
53, 78
52, 77
52, 77
52, 78
52, 79
52, 80
52, 80
64, 74
64, 73
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
59, 78
59, 81
58, 80
57, 79
58, 78
58, 78
57, 78
56, 78
55, 78
54, 79
54, 79
55, 80
55, 80
55, 80
50, 67
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
51, 68
50, 67
50, 67
51, 68
51, 69
51, 70
51, 71
51, 72
52, 71
52, 71
51, 72
51, 73
51, 73
58, 68
58, 68
59, 69
60, 70
61, 71
62, 71
62, 71
63, 72
64, 73
64, 73
70, 80
70, 80
70, 80
70, 80
70, 80
70, 81
70, 81
70, 81
67, 75
66, 76
66, 75
66, 75
65, 76
64, 77
63, 78
63, 78
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 73
68, 72
68, 71
68, 71
53, 75
53, 75
54, 76
55, 75
55, 75
56, 76
57, 77
58, 78
58, 77
58, 77
58, 77
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
64, 76
63, 76
62, 76
62, 76
61, 76
60, 76
60, 76
60, 76
60, 76
53, 78
54, 77
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 76
54, 75
54, 75
54, 75
61, 75
62, 74
63, 74
64, 74
65, 74
66, 74
67, 74
67, 74
63, 79
63, 79
62, 78
61, 77
60, 76
59, 76
60, 75
60, 75
59, 76
58, 76
57, 76
57, 76
55, 73
55, 74
55, 75
56, 75
56, 75
55, 76
55, 76
67, 70
66, 71
65, 72
64, 73
65, 73
65, 73
64, 74
63, 75
63, 75
60, 75
60, 75
61, 76
62, 77
62, 78
62, 79
62, 79
52, 79
52, 78
52, 77
52, 76
52, 77
52, 77
52, 76
52, 75
52, 75
51, 74
51, 74
51, 74
59, 84
60, 83
61, 82
62, 83
62, 83
61, 82
61, 82
62, 81
63, 80
63, 80
54, 79
54, 79
55, 78
56, 77
57, 76
58, 75
58, 75
57, 80
58, 81
59, 82
60, 83
61, 83
61, 83
61, 83
57, 81
57, 81
57, 80
57, 80
56, 80
55, 80
54, 80
53, 80
52, 80
51, 80
51, 80
51, 78
50, 77
50, 76
50, 75
50, 74
50, 74
50, 73
49, 73
49, 73
48, 72
48, 72
48, 72
50, 73
50, 73
51, 74
52, 75
53, 76
54, 77
54, 78
54, 79
54, 79
45, 81
46, 82
47, 82
48, 82
48, 82
49, 82
50, 82
51, 82
52, 82
53, 82
53, 82
63, 77
64, 78
65, 78
66, 78
67, 78
68, 77
68, 77
68, 78
68, 78
68, 78
68, 78
68, 78
59, 80
59, 81
59, 81
58, 80
57, 79
56, 79
55, 79
54, 79
53, 79
53, 79
59, 73
58, 72
57, 71
57, 71
56, 71
56, 71
55, 72
54, 72
54, 72
57, 75
56, 76
56, 76
55, 77
54, 78
54, 79
54, 79
53, 78
52, 78
52, 78
58, 84
57, 84
57, 84
57, 83
57, 83
57, 84
57, 84
58, 83
59, 83
59, 83
53, 85
53, 86
53, 87
52, 87
52, 87
53, 88
52, 88
52, 88
53, 88
53, 88
53, 88
62, 79
61, 80
60, 81
59, 82
58, 83
58, 83
60, 83
59, 83
58, 83
57, 83
57, 82
57, 82
56, 83
55, 83
54, 83
54, 83
58, 82
57, 81
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
51, 73
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
57, 80
57, 81
57, 82
57, 82
61, 80
60, 81
59, 82
58, 83
57, 84
57, 83
57, 83
56, 84
55, 85
54, 86
55, 87
55, 87
55, 87
50, 81
51, 80
51, 80
50, 81
50, 82
50, 82
50, 82
49, 83
49, 83
50, 82
50, 82
51, 82
51, 82
51, 82
54, 80
55, 81
55, 82
55, 82
56, 83
57, 84
58, 85
57, 86
57, 86
58, 87
57, 86
57, 86
57, 86
58, 77
58, 77
59, 78
59, 79
59, 80
59, 81
59, 82
60, 83
60, 83
59, 84
59, 84
59, 77
58, 78
58, 79
57, 78
57, 78
58, 79
57, 78
57, 78
58, 79
58, 80
58, 80
58, 80
58, 80
56, 75
57, 74
58, 73
58, 73
58, 73
58, 73
58, 73
58, 73
62, 79
62, 79
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
58, 81
58, 81
57, 82
56, 82
56, 82
52, 79
52, 79
51, 80
51, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 87
51, 87
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
52, 73
52, 73
52, 73
62, 76
61, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
60, 70
69, 72
69, 72
68, 73
67, 74
66, 75
66, 76
66, 77
66, 78
66, 78
55, 76
55, 76
56, 75
55, 75
55, 75
56, 75
55, 76
55, 76
56, 75
57, 75
57, 75
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
57, 78
57, 78
58, 77
58, 76
58, 75
58, 75
57, 78
57, 78
56, 77
56, 77
57, 78
56, 79
56, 79
57, 80
58, 81
58, 81
57, 82
57, 82
68, 75
68, 76
68, 76
68, 76
68, 76
68, 76
71, 80
71, 80
70, 80
69, 80
68, 79
68, 79
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
49, 73
50, 74
51, 75
52, 76
53, 77
53, 77
65, 72
66, 71
66, 70
67, 70
67, 70
66, 70
66, 70
53, 78
52, 77
51, 78
51, 78
51, 77
51, 76
51, 77
51, 77
51, 76
51, 76
51, 76
51, 76
51, 76
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
54, 78
53, 79
53, 80
53, 81
53, 81
54, 82
54, 82
53, 81
53, 81
53, 81
53, 81
52, 75
53, 74
54, 73
55, 72
56, 71
