61, 68
60, 67
59, 67
59, 66
58, 65
58, 65
54, 66
53, 67
52, 68
51, 67
50, 66
50, 65
49, 65
49, 65
47, 73
47, 72
46, 72
45, 72
46, 73
45, 74
44, 74
45, 73
45, 73
41, 65
41, 65
45, 74
46, 74
45, 74
45, 73
44, 73
43, 73
42, 72
42, 72
57, 65
58, 65
50, 66
51, 67
52, 68
53, 69
54, 69
54, 69
40, 65
39, 65
40, 66
40, 67
41, 68
42, 67
42, 67
43, 67
42, 66
41, 66
42, 67
41, 67
41, 67
59, 65
59, 65
54, 70
54, 71
53, 71
54, 70
55, 70
54, 69
53, 70
54, 71
55, 72
54, 73
54, 73
41, 73
40, 73
41, 72
42, 71
41, 70
42, 71
43, 71
44, 70
44, 71
43, 71
43, 71
53, 73
52, 73
51, 72
51, 71
51, 72
50, 72
51, 71
52, 70
51, 70
51, 70
40, 67
41, 67
40, 67
41, 68
40, 69
39, 69
40, 68
40, 68
42, 71
42, 72
43, 72
43, 71
44, 72
45, 71
45, 71
35, 65
34, 65
33, 65
34, 66
33, 65
31, 65
30, 66
31, 65
50, 69
50, 68
51, 67
50, 67
49, 66
49, 66
46, 71
45, 72
44, 73
43, 72
44, 72
45, 71
46, 71
46, 71
41, 68
41, 67
42, 66
43, 65
50, 66
49, 65
31, 65
30, 65
30, 66
30, 65
30, 66
30, 65
29, 66
30, 67
29, 66
29, 66
46, 72
45, 72
45, 71
46, 71
45, 72
45, 72
44, 73
43, 73
42, 72
42, 73
43, 72
44, 72
44, 73
44, 73
30, 66
31, 66
30, 65
31, 65
46, 65
46, 66
47, 67
46, 67
46, 67
45, 67
45, 66
46, 67
45, 66
44, 65
44, 65
45, 74
44, 74
43, 74
43, 75
44, 75
44, 75
40, 65
40, 65
41, 65
40, 66
40, 65
40, 65
43, 75
42, 76
43, 75
42, 76
43, 75
44, 74
43, 73
43, 72
43, 72
41, 65
41, 65
42, 65
43, 65
39, 65
39, 65
44, 71
43, 72
43, 71
42, 71
43, 71
42, 71
43, 71
43, 71
48, 65
49, 65
30, 65
30, 66
31, 67
31, 68
31, 68
43, 70
44, 70
44, 69
43, 68
43, 67
43, 68
43, 68
53, 65
54, 66
55, 67
56, 68
57, 69
57, 69
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
55, 65
56, 66
56, 66
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 70
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
38, 75
39, 76
40, 77
40, 77
44, 69
45, 70
46, 71
47, 72
48, 72
48, 72
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
43, 65
43, 65
54, 65
54, 66
54, 67
54, 68
54, 69
54, 70
54, 71
54, 72
54, 72
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
65, 65
65, 66
65, 67
65, 68
65, 68
49, 73
50, 74
50, 75
50, 76
50, 77
50, 78
50, 79
50, 80
50, 81
50, 81
58, 70
59, 70
60, 70
61, 70
62, 70
62, 70
59, 65
58, 66
57, 67
56, 68
55, 69
54, 70
54, 70
34, 65
35, 66
36, 67
37, 68
38, 69
39, 70
39, 70
44, 66
45, 67
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
52, 65
51, 66
50, 67
50, 68
50, 68
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 73
64, 71
63, 72
62, 73
62, 74
62, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 73
54, 74
55, 75
55, 75
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
53, 65
52, 66
51, 67
50, 68
50, 68
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
64, 74
64, 74
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
60, 70
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
59, 65
58, 66
57, 67
56, 68
55, 69
55, 69
66, 69
67, 70
68, 71
69, 72
70, 73
70, 74
70, 75
70, 76
70, 76
70, 76
54, 65
54, 66
54, 66
61, 79
60, 80
59, 81
58, 82
57, 83
57, 83
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
52, 72
53, 72
54, 72
55, 72
56, 72
57, 72
58, 72
58, 72
53, 73
54, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
55, 73
63, 81
64, 82
64, 82
64, 82
64, 82
64, 82
56, 70
57, 71
58, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
54, 72
54, 72
54, 72
54, 72
54, 72
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
66, 88
66, 88
66, 88
51, 69
52, 70
53, 71
54, 72
55, 72
56, 72
57, 72
58, 72
59, 72
60, 72
60, 72
67, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
53, 71
52, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
51, 71
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
56, 82
56, 82
59, 71
59, 72
59, 73
59, 74
59, 75
59, 75
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
51, 82
52, 83
53, 84
54, 84
55, 84
55, 84
40, 71
41, 72
42, 73
43, 74
44, 75
45, 76
46, 77
47, 78
48, 79
49, 80
49, 80
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
47, 77
48, 78
49, 79
50, 80
51, 80
52, 80
53, 80
54, 80
55, 80
56, 80
56, 80
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 75
63, 75
63, 75
55, 73
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
52, 72
53, 73
54, 74
54, 75
54, 76
54, 76
54, 76
54, 76
56, 74
57, 75
58, 76
59, 77
60, 78
60, 79
60, 80
60, 81
60, 81
57, 65
58, 66
59, 67
59, 68
59, 69
59, 70
59, 71
59, 71
57, 83
58, 84
59, 85
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
54, 83
54, 82
54, 81
54, 80
54, 79
54, 78
54, 77
54, 77
61, 83
60, 84
59, 85
58, 86
57, 86
57, 86
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
64, 81
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
64, 76
64, 75
64, 75
58, 76
57, 77
56, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 84
55, 85
55, 85
55, 77
56, 78
56, 79
56, 79
56, 79
56, 79
56, 79
69, 75
68, 74
67, 73
66, 72
65, 72
64, 72
64, 72
67, 74
66, 75
65, 76
64, 77
63, 78
63, 78
58, 78
57, 77
57, 76
57, 75
57, 74
57, 74
63, 65
62, 66
62, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 72
62, 72
63, 72
64, 72
64, 72
50, 79
50, 78
50, 77
50, 76
50, 75
50, 75
50, 75
50, 75
50, 75
50, 75
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
65, 78
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 87
55, 87
63, 73
62, 74
61, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
65, 73
66, 74
67, 75
68, 76
68, 77
68, 78
68, 79
68, 79
62, 76
61, 77
60, 78
59, 79
58, 80
57, 81
57, 81
53, 77
52, 78
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 85
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 79
56, 84
57, 83
58, 82
59, 81
60, 81
60, 81
60, 81
60, 81
56, 86
55, 86
54, 86
53, 86
52, 86
51, 86
51, 86
51, 86
51, 86
51, 86
51, 86
62, 79
62, 80
62, 81
62, 82
62, 83
62, 83
58, 79
59, 79
60, 79
61, 79
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
51, 74
52, 73
53, 72
54, 72
55, 72
56, 72
56, 72
65, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 78
63, 82
62, 83
61, 84
60, 85
59, 85
59, 85
59, 85
59, 85
53, 81
54, 82
54, 83
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
54, 84
61, 80
62, 79
63, 78
64, 77
65, 76
65, 75
65, 74
65, 73
65, 73
66, 77
67, 76
68, 75
69, 75
69, 75
69, 75
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
55, 76
56, 75
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
62, 74
63, 74
62, 74
61, 74
60, 74
59, 74
58, 74
58, 74
61, 67
61, 68
61, 69
61, 70
61, 71
61, 71
63, 81
63, 80
63, 79
63, 78
63, 77
63, 77
60, 72
61, 73
62, 74
63, 75
63, 76
63, 76
58, 75
59, 76
60, 77
61, 78
62, 79
62, 79
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
61, 76
61, 76
61, 82
62, 83
63, 84
64, 85
65, 86
66, 86
67, 86
68, 86
68, 86
63, 82
64, 81
65, 80
66, 79
67, 78
68, 77
69, 76
69, 76
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
66, 74
67, 75
67, 76
67, 77
67, 77
67, 77
67, 77
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
68, 75
52, 85
53, 84
54, 83
55, 82
56, 81
57, 80
57, 79
57, 79
56, 78
57, 77
58, 76
59, 75
60, 74
61, 73
61, 72
61, 72
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
59, 84
59, 83
59, 82
59, 81
59, 80
59, 80
63, 78
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
63, 79
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
67, 74
67, 74
61, 78
60, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
62, 77
61, 78
60, 79
59, 80
58, 80
57, 80
56, 80
55, 80
55, 80
57, 73
58, 74
59, 75
60, 75
61, 75
62, 75
62, 75
65, 80
64, 81
63, 82
62, 83
61, 84
61, 84
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 80
54, 79
54, 79
53, 83
52, 82
51, 81
51, 80
51, 79
51, 78
51, 78
67, 79
67, 80
67, 81
67, 82
67, 82
67, 82
67, 82
67, 80
66, 80
65, 80
64, 80
63, 80
62, 80
62, 80
63, 75
64, 76
64, 77
64, 78
64, 79
64, 79
65, 79
66, 80
67, 81
67, 81
67, 81
67, 81
67, 81
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
64, 74
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
62, 80
61, 81
60, 82
59, 83
58, 83
57, 83
56, 83
56, 83
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 85
68, 75
67, 75
66, 75
65, 75
64, 75
63, 75
63, 75
65, 75
66, 76
67, 77
68, 77
69, 77
70, 77
70, 77
70, 77
70, 77
70, 77
63, 78
62, 77
61, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
60, 76
67, 76
66, 77
65, 78
64, 79
64, 80
64, 80
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
52, 79
53, 80
54, 81
55, 82
56, 83
57, 84
57, 85
57, 85
56, 76
57, 75
58, 74
59, 73
60, 72
61, 71
62, 71
62, 71
60, 76
61, 75
62, 74
62, 73
62, 72
62, 71
62, 71
63, 74
63, 73
63, 72
63, 71
63, 71
63, 71
55, 78
56, 77
57, 76
58, 75
59, 74
59, 73
59, 72
59, 71
59, 70
59, 70
56, 79
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
63, 72
64, 71
64, 71
60, 73
59, 74
58, 75
57, 76
57, 77
57, 77
57, 77
57, 77
66, 81
65, 80
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
66, 80
65, 79
64, 78
63, 77
62, 76
61, 76
60, 76
60, 76
66, 75
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 84
57, 84
63, 74
63, 73
63, 73
63, 73
63, 73
63, 73
63, 73
60, 75
59, 74
58, 73
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
57, 72
60, 81
61, 82
62, 83
63, 84
64, 85
65, 86
66, 87
66, 88
66, 89
66, 90
66, 90
66, 78
65, 79
64, 80
63, 81
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
61, 81
60, 82
60, 83
60, 84
60, 85
60, 86
60, 87
60, 88
60, 89
60, 89
60, 89
64, 82
65, 83
66, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
67, 84
61, 72
60, 73
59, 74
58, 75
57, 75
56, 75
55, 75
55, 75
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
61, 74
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
53, 73
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
64, 79
65, 80
65, 80
69, 78
68, 79
67, 80
66, 81
65, 82
64, 83
63, 84
62, 85
62, 85
57, 82
58, 81
59, 80
60, 79
61, 79
61, 79
61, 79
61, 79
64, 76
65, 77
66, 78
67, 79
68, 80
69, 81
70, 82
70, 83
70, 83
57, 84
58, 83
59, 82
60, 82
61, 82
61, 82
58, 83
59, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 75
60, 75
59, 77
58, 78
57, 78
56, 78
55, 78
55, 78
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
69, 78
70, 79
70, 80
70, 80
56, 82
55, 83
55, 84
55, 85
55, 86
55, 87
55, 87
58, 76
59, 75
60, 74
61, 73
61, 73
61, 73
61, 73
61, 73
61, 73
56, 84
57, 83
58, 82
59, 81
60, 80
61, 79
61, 79
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
59, 71
65, 89
64, 88
63, 87
62, 86
61, 85
60, 84
59, 83
59, 83
62, 72
61, 71
60, 70
59, 70
58, 70
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
58, 84
59, 83
60, 82
60, 81
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
60, 80
62, 72
61, 72
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 78
70, 78
70, 78
70, 78
61, 88
61, 87
61, 86
61, 85
61, 84
61, 84
59, 75
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
69, 83
68, 82
68, 82
59, 82
60, 83
60, 84
59, 85
58, 85
58, 85
70, 79
71, 79
70, 80
70, 81
69, 82
70, 81
69, 80
69, 80
68, 85
69, 85
68, 85
69, 84
69, 84
54, 73
53, 74
54, 75
53, 76
54, 76
54, 75
55, 76
55, 77
56, 77
57, 76
57, 76
55, 79
56, 79
55, 79
54, 80
53, 80
53, 80
61, 75
60, 75
61, 75
60, 75
60, 74
61, 73
61, 73
71, 79
71, 78
71, 77
70, 78
70, 79
70, 79
62, 85
61, 84
61, 85
62, 84
63, 84
64, 83
65, 82
66, 82
66, 82
61, 80
62, 80
63, 81
63, 80
63, 81
63, 81
54, 87
55, 88
56, 88
56, 87
55, 88
56, 87
56, 86
55, 86
55, 86
62, 83
63, 83
62, 84
62, 85
63, 85
62, 85
63, 84
64, 83
64, 83
60, 79
60, 78
61, 78
60, 79
59, 78
59, 78
61, 80
60, 81
59, 81
60, 80
59, 79
59, 78
58, 79
57, 78
57, 78
54, 75
55, 76
54, 75
55, 74
54, 73
54, 74
55, 73
56, 73
56, 73
62, 84
62, 83
63, 82
64, 81
64, 82
63, 82
64, 83
65, 82
65, 83
65, 83
65, 81
65, 80
66, 81
67, 82
66, 83
67, 84
66, 83
65, 84
65, 84
52, 74
53, 75
54, 76
55, 75
56, 75
56, 75
60, 73
59, 73
58, 72
59, 73
58, 72
57, 71
56, 71
56, 72
56, 72
61, 74
60, 73
60, 74
61, 73
60, 74
61, 73
61, 73
52, 71
51, 72
50, 71
49, 70
50, 70
51, 70
52, 71
53, 70
53, 70
59, 70
59, 71
60, 70
60, 71
61, 72
62, 71
63, 71
63, 70
62, 69
62, 69
56, 73
55, 73
54, 73
55, 72
55, 71
56, 71
56, 72
55, 71
55, 71
69, 79
70, 79
69, 80
70, 81
69, 81
68, 81
67, 81
66, 80
67, 80
68, 81
68, 81
63, 82
63, 83
62, 84
63, 85
64, 86
64, 87
64, 86
64, 86
58, 77
57, 76
56, 76
56, 75
57, 76
58, 76
58, 76
55, 71
55, 70
54, 69
54, 68
53, 68
53, 67
54, 67
55, 68
54, 68
54, 68
59, 86
58, 86
58, 85
59, 86
59, 85
60, 84
61, 83
62, 82
63, 82
63, 82
66, 85
65, 85
66, 85
65, 84
64, 83
64, 83
54, 71
55, 72
54, 71
53, 72
53, 73
52, 73
52, 73
61, 74
61, 75
60, 75
59, 75
60, 76
60, 75
60, 74
60, 75
60, 75
63, 83
64, 82
63, 81
62, 81
61, 81
62, 80
61, 79
61, 79
66, 82
65, 83
64, 82
63, 82
62, 83
61, 84
62, 83
61, 84
60, 85
60, 85
57, 75
57, 74
57, 73
57, 74
58, 73
58, 73
57, 74
58, 73
58, 74
58, 75
57, 76
58, 76
59, 77
60, 78
60, 78
58, 77
59, 76
60, 75
59, 75
58, 76
59, 75
58, 76
59, 75
60, 75
61, 76
61, 76
70, 78
69, 78
68, 79
68, 78
68, 77
67, 78
68, 79
67, 80
67, 80
68, 83
67, 82
66, 81
65, 80
65, 81
64, 82
63, 81
62, 82
62, 82
62, 72
61, 71
60, 71
59, 72
60, 72
61, 71
60, 72
61, 71
61, 70
60, 71
60, 71
67, 83
66, 83
66, 84
65, 84
64, 84
65, 85
64, 85
63, 84
64, 85
63, 84
63, 84
63, 69
64, 69
65, 70
66, 69
65, 68
65, 68
57, 77
57, 78
58, 79
57, 78
58, 77
57, 76
58, 76
58, 76
65, 82
64, 81
63, 80
64, 79
64, 80
64, 80
52, 81
51, 81
52, 80
52, 79
51, 80
50, 79
49, 79
49, 79
55, 85
54, 86
53, 86
54, 85
53, 85
54, 86
54, 87
54, 86
55, 86
55, 85
55, 85
53, 69
52, 68
53, 68
52, 69
51, 68
51, 67
51, 67
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
55, 67
56, 66
57, 65
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
64, 67
63, 66
62, 65
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
63, 82
62, 81
61, 80
60, 79
59, 78
59, 78
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
54, 69
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
59, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
57, 74
56, 75
55, 75
54, 75
54, 75
54, 75
54, 75
54, 75
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
70, 77
71, 76
71, 74
70, 73
69, 72
68, 71
67, 70
66, 69
65, 68
64, 67
63, 66
64, 65
64, 65
59, 84
58, 83
57, 82
56, 81
56, 80
56, 80
56, 80
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
56, 84
48, 78
47, 77
46, 76
45, 75
44, 74
43, 73
42, 72
41, 71
40, 70
39, 69
39, 69
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
52, 66
53, 65
60, 78
59, 77
58, 76
57, 75
56, 75
55, 75
55, 75
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
61, 74
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
63, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
59, 65
60, 65
60, 65
60, 65
60, 65
60, 65
60, 65
55, 74
56, 73
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
63, 66
63, 66
62, 72
61, 73
60, 74
59, 75
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
56, 69
55, 68
54, 67
53, 66
52, 65
52, 69
52, 70
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
52, 71
60, 73
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
48, 76
53, 70
52, 70
51, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
59, 69
58, 68
57, 67
56, 66
55, 65
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
45, 75
53, 77
52, 78
51, 79
50, 80
49, 80
48, 80
47, 80
46, 80
45, 80
45, 80
52, 68
53, 67
54, 66
55, 65
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
50, 70
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
47, 68
55, 71
55, 70
55, 69
55, 68
55, 67
55, 66
55, 65
55, 65
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
44, 79
43, 78
42, 77
41, 76
40, 75
39, 74
39, 74
48, 67
49, 66
50, 65
49, 69
48, 68
47, 67
46, 66
45, 65
51, 69
52, 68
53, 67
54, 66
55, 65
62, 67
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
55, 74
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
55, 85
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
51, 73
52, 72
53, 71
54, 70
54, 69
54, 68
54, 67
54, 66
54, 66
47, 77
47, 78
47, 79
47, 80
47, 81
47, 82
47, 83
47, 84
47, 84
49, 69
48, 68
47, 67
46, 66
45, 65
42, 65
41, 66
40, 67
39, 68
38, 69
37, 70
37, 70
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
59, 71
60, 71
60, 71
53, 65
53, 66
53, 67
53, 68
53, 69
53, 69
62, 65
62, 65
62, 65
62, 65
38, 71
38, 72
38, 73
38, 73
38, 73
38, 73
38, 73
38, 73
38, 73
38, 73
59, 70
58, 69
57, 68
56, 67
55, 66
54, 65
46, 83
45, 82
44, 81
43, 80
42, 79
41, 78
40, 77
40, 77
47, 67
46, 67
45, 67
44, 67
43, 67
42, 67
41, 67
40, 67
40, 67
54, 84
53, 83
52, 82
51, 81
50, 80
50, 80
53, 67
52, 68
51, 69
50, 70
49, 71
48, 72
48, 72
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
38, 75
37, 75
36, 75
35, 75
34, 75
33, 75
33, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
48, 75
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
41, 65
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
46, 66
47, 67
48, 68
49, 69
50, 70
51, 71
51, 71
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
44, 79
34, 74
34, 73
34, 72
34, 71
34, 70
34, 70
49, 79
48, 78
47, 77
46, 76
46, 76
46, 76
46, 76
39, 76
38, 75
37, 74
36, 73
35, 72
35, 72
52, 68
51, 67
50, 66
49, 65
47, 74
47, 73
47, 72
47, 71
47, 70
47, 70
36, 71
37, 70
38, 69
39, 68
40, 67
41, 66
42, 65
49, 65
50, 65
51, 65
52, 65
52, 65
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
52, 70
53, 69
54, 68
55, 67
56, 66
57, 65
33, 69
32, 68
31, 67
31, 66
31, 65
31, 65
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
46, 76
47, 68
48, 67
49, 66
50, 65
45, 78
45, 77
45, 76
45, 76
45, 76
45, 76
45, 76
45, 76
45, 76
45, 76
48, 69
47, 68
46, 67
45, 66
44, 65
56, 65
57, 66
58, 67
59, 67
59, 67
46, 75
47, 74
48, 73
49, 72
50, 71
51, 70
52, 69
53, 68
54, 67
54, 67
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
45, 75
54, 65
54, 66
54, 67
54, 68
54, 69
54, 69
47, 67
46, 68
45, 69
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
45, 70
55, 65
54, 66
53, 67
52, 68
51, 69
50, 70
50, 70
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
38, 72
39, 73
40, 74
40, 74
58, 66
57, 65
64, 65
64, 66
64, 67
64, 68
64, 68
40, 73
40, 74
41, 75
41, 74
40, 75
39, 76
38, 75
38, 75
49, 71
48, 72
47, 73
48, 72
47, 72
46, 73
46, 74
46, 75
46, 76
45, 75
45, 75
45, 74
44, 74
45, 74
45, 73
45, 74
45, 74
55, 67
54, 68
55, 68
54, 67
55, 68
54, 69
54, 70
54, 70
54, 70
53, 69
52, 70
53, 69
52, 69
53, 69
53, 68
52, 69
52, 69
44, 69
44, 70
45, 71
44, 70
44, 71
44, 70
44, 71
43, 70
42, 69
42, 70
42, 70
63, 68
63, 69
62, 69
62, 68
63, 67
64, 67
63, 68
63, 68
38, 76
37, 75
38, 76
39, 75
40, 74
40, 74
51, 68
52, 68
53, 67
53, 68
52, 67
51, 68
51, 67
51, 67
41, 70
40, 69
39, 68
38, 68
39, 67
38, 67
39, 68
38, 68
37, 68
37, 68
45, 76
46, 76
47, 76
46, 77
46, 76
47, 75
47, 75
55, 69
56, 70
55, 71
56, 72
55, 73
54, 73
55, 72
55, 72
44, 74
45, 74
45, 73
46, 74
45, 73
45, 72
46, 72
45, 71
46, 71
46, 71
62, 67
63, 66
62, 66
63, 66
64, 67
65, 66
64, 67
64, 67
51, 68
52, 69
52, 68
51, 69
50, 70
51, 71
50, 70
51, 69
51, 68
51, 68
39, 74
40, 73
39, 74
40, 73
41, 74
42, 73
42, 73
46, 74
45, 74
45, 73
45, 74
46, 74
45, 73
44, 74
44, 73
43, 72
42, 72
