44, 70
44, 69
44, 70
45, 71
44, 71
44, 72
43, 73
44, 74
44, 73
44, 73
43, 71
44, 70
45, 71
46, 71
46, 72
46, 72
37, 66
38, 65
38, 65
38, 66
38, 66
52, 75
53, 74
54, 74
55, 75
56, 74
57, 75
57, 75
56, 65
57, 65
58, 65
59, 65
58, 66
59, 65
59, 65
63, 65
64, 66
63, 65
64, 65
63, 65
64, 66
64, 66
49, 72
48, 72
47, 72
47, 73
46, 72
46, 72
43, 72
42, 72
41, 72
42, 73
43, 72
44, 72
44, 71
45, 72
44, 72
44, 72
53, 65
53, 65
40, 70
41, 69
41, 70
42, 70
41, 70
40, 71
41, 71
42, 72
42, 72
47, 71
46, 72
47, 73
47, 74
46, 74
47, 73
47, 72
46, 71
47, 71
47, 71
58, 75
57, 76
58, 77
57, 77
56, 77
56, 76
56, 76
45, 72
45, 71
46, 70
45, 71
45, 72
45, 73
46, 72
46, 73
46, 73
47, 73
46, 72
47, 73
46, 74
47, 75
47, 74
47, 74
48, 70
49, 71
48, 72
48, 73
48, 74
47, 73
48, 72
47, 71
47, 71
38, 65
43, 73
43, 74
42, 75
41, 76
41, 77
42, 78
43, 77
44, 77
45, 78
44, 78
44, 78
53, 66
54, 66
54, 67
53, 68
54, 68
54, 68
58, 65
63, 65
63, 66
63, 67
64, 68
63, 69
63, 68
62, 68
63, 67
62, 68
62, 68
57, 75
56, 74
55, 75
56, 75
55, 74
54, 73
53, 72
52, 73
53, 74
53, 74
47, 73
46, 74
47, 75
47, 74
48, 75
49, 76
50, 75
51, 75
52, 75
52, 75
48, 72
47, 72
46, 71
46, 72
47, 73
46, 72
46, 73
45, 73
44, 74
44, 74
43, 79
43, 78
44, 77
45, 76
44, 77
43, 76
43, 76
50, 65
49, 65
50, 66
50, 65
50, 65
62, 69
63, 69
64, 70
63, 71
62, 71
61, 71
61, 70
60, 70
60, 69
61, 68
61, 68
46, 72
47, 73
46, 72
47, 73
48, 73
47, 72
47, 72
55, 68
56, 68
57, 67
58, 67
59, 66
59, 66
48, 72
49, 72
50, 73
50, 74
50, 75
50, 76
49, 76
49, 76
61, 67
60, 66
61, 66
60, 65
60, 66
59, 66
58, 66
59, 67
59, 67
51, 65
52, 65
52, 73
52, 74
51, 75
51, 74
52, 75
52, 74
53, 75
54, 76
53, 76
53, 76
44, 76
45, 77
46, 76
45, 77
46, 76
45, 75
45, 75
60, 67
59, 66
60, 67
60, 66
59, 66
58, 67
58, 68
57, 68
58, 68
58, 68
44, 75
44, 76
45, 76
46, 76
47, 75
46, 76
46, 76
53, 76
53, 77
52, 77
51, 78
50, 79
50, 79
48, 76
47, 75
48, 76
48, 77
47, 77
47, 76
48, 75
48, 75
57, 67
56, 67
55, 68
56, 68
55, 67
54, 67
54, 68
54, 67
53, 67
52, 66
52, 66
59, 66
59, 65
57, 65
58, 65
58, 65
46, 74
46, 73
45, 73
44, 73
45, 73
46, 73
46, 72
46, 73
46, 73
54, 75
55, 74
54, 74
54, 75
55, 76
56, 75
55, 74
56, 75
55, 76
56, 75
56, 75
51, 78
50, 79
51, 80
50, 79
50, 78
50, 78
54, 65
55, 66
55, 66
45, 75
46, 74
45, 74
46, 75
47, 76
46, 75
46, 76
45, 77
44, 77
43, 77
43, 77
31, 65
30, 65
31, 66
30, 66
30, 65
56, 76
57, 77
56, 78
55, 77
56, 76
57, 76
58, 77
57, 76
57, 76
44, 77
45, 78
44, 77
45, 78
44, 77
44, 76
44, 75
45, 74
46, 73
47, 73
47, 73
54, 67
54, 66
53, 65
53, 65
53, 65
51, 79
51, 78
50, 78
49, 79
48, 78
48, 79
49, 79
48, 78
48, 78
56, 65
56, 66
55, 67
55, 67
58, 65
58, 65
51, 67
52, 67
52, 68
53, 67
54, 67
54, 66
55, 67
56, 67
56, 67
47, 72
47, 71
46, 70
47, 71
48, 72
48, 72
49, 74
50, 73
49, 74
50, 75
51, 75
50, 75
49, 76
50, 76
51, 77
51, 78
51, 78
57, 66
58, 67
57, 68
58, 67
59, 66
60, 67
59, 67
60, 68
60, 68
54, 65
53, 66
54, 65
53, 66
53, 67
53, 66
52, 67
52, 67
59, 69
58, 70
59, 71
59, 70
59, 69
59, 70
58, 69
58, 69
56, 68
57, 69
57, 70
58, 69
57, 68
57, 68
46, 74
47, 74
47, 75
48, 74
47, 74
48, 75
49, 74
49, 73
48, 73
49, 72
49, 72
47, 78
48, 77
47, 76
48, 75
49, 75
49, 76
50, 75
49, 76
49, 77
50, 77
50, 77
48, 71
49, 72
50, 73
51, 74
50, 75
49, 76
48, 75
48, 75
56, 75
57, 74
57, 73
58, 72
57, 73
56, 72
56, 73
57, 72
57, 72
56, 66
57, 66
56, 66
57, 65
57, 65
57, 65
59, 66
60, 65
61, 66
61, 65
62, 66
63, 65
50, 77
51, 77
51, 78
51, 79
52, 80
51, 79
50, 79
49, 79
48, 78
48, 78
58, 68
59, 68
60, 68
59, 67
58, 68
57, 69
57, 70
57, 70
49, 78
49, 79
48, 79
47, 78
48, 79
47, 78
47, 78
56, 71
56, 72
55, 73
54, 74
54, 73
54, 73
57, 69
58, 69
58, 70
59, 69
58, 69
57, 70
56, 70
55, 70
54, 69
54, 69
47, 74
48, 74
47, 73
47, 72
48, 72
48, 71
49, 71
50, 71
50, 71
51, 68
51, 67
51, 66
50, 67
51, 66
51, 67
52, 68
53, 68
54, 67
55, 67
55, 67
47, 78
48, 78
48, 77
49, 76
48, 77
48, 76
47, 77
47, 77
57, 66
58, 67
59, 68
59, 67
58, 68
58, 69
57, 69
57, 70
56, 71
56, 71
51, 65
52, 65
50, 72
51, 72
51, 73
51, 72
51, 71
52, 72
53, 73
52, 73
52, 73
55, 73
56, 74
56, 75
57, 75
57, 74
56, 74
57, 73
56, 74
56, 74
48, 77
47, 76
47, 77
47, 76
46, 76
47, 77
48, 76
48, 75
49, 76
49, 77
49, 77
53, 72
54, 73
54, 74
53, 73
52, 74
51, 73
52, 74
53, 74
54, 74
53, 75
53, 75
47, 78
48, 77
49, 78
48, 79
48, 80
48, 79
49, 79
50, 79
49, 79
50, 78
50, 78
57, 71
58, 72
59, 72
59, 71
59, 72
60, 73
60, 72
60, 72
52, 65
53, 66
52, 67
52, 68
52, 68
53, 69
54, 70
53, 69
52, 70
52, 69
52, 69
54, 67
54, 66
53, 67
52, 67
53, 66
53, 67
53, 68
52, 67
52, 67
57, 69
56, 69
57, 70
56, 71
55, 70
54, 70
55, 71
55, 70
54, 70
54, 70
50, 72
50, 73
51, 74
51, 75
51, 74
50, 75
49, 74
50, 73
50, 72
50, 72
53, 70
52, 71
51, 72
50, 73
49, 72
49, 71
50, 72
49, 71
48, 71
48, 71
50, 73
49, 72
49, 71
50, 71
49, 72
50, 72
51, 72
50, 72
50, 73
49, 74
49, 74
54, 75
54, 74
55, 75
55, 76
55, 77
56, 76
57, 77
57, 76
58, 76
58, 76
48, 76
47, 77
46, 77
47, 77
48, 78
49, 77
49, 78
50, 78
50, 78
59, 71
59, 70
60, 69
59, 70
59, 71
60, 72
60, 73
60, 72
60, 72
50, 79
50, 78
49, 77
49, 78
48, 79
49, 78
50, 77
50, 77
55, 70
54, 70
53, 69
53, 68
54, 68
53, 67
53, 68
52, 69
52, 69
55, 73
54, 73
55, 73
55, 74
55, 73
56, 72
56, 72
53, 68
54, 69
53, 68
54, 68
55, 67
55, 68
54, 67
54, 67
53, 69
54, 69
54, 68
55, 69
54, 69
53, 68
52, 68
52, 69
52, 69
52, 70
53, 70
54, 69
53, 70
52, 71
51, 72
51, 72
54, 68
53, 67
52, 68
53, 69
52, 69
53, 68
54, 67
54, 68
55, 67
54, 67
54, 67
55, 73
56, 73
55, 73
54, 73
53, 74
54, 73
55, 74
55, 75
55, 74
54, 75
54, 75
48, 70
49, 70
49, 71
48, 71
48, 70
47, 69
47, 70
47, 71
47, 70
47, 69
47, 69
58, 75
59, 75
59, 74
59, 73
58, 72
58, 71
59, 70
59, 70
48, 75
47, 74
47, 75
48, 76
49, 75
50, 76
51, 76
52, 76
51, 76
51, 76
49, 76
50, 77
49, 76
49, 77
49, 78
49, 79
50, 78
50, 79
50, 79
53, 69
53, 70
54, 69
54, 70
54, 71
54, 71
35, 65
51, 79
51, 78
51, 77
50, 78
49, 78
48, 77
48, 78
48, 78
59, 71
58, 71
57, 72
58, 73
57, 72
57, 73
58, 72
59, 71
59, 71
47, 77
48, 76
47, 77
47, 76
47, 77
46, 76
45, 76
45, 77
46, 77
46, 77
54, 66
53, 66
54, 65
53, 66
53, 65
51, 80
52, 79
51, 78
50, 79
49, 78
48, 79
47, 78
46, 79
46, 79
33, 65
33, 65
32, 66
31, 65
30, 65
29, 65
30, 65
30, 65
59, 69
60, 69
61, 68
60, 68
60, 67
59, 67
58, 68
59, 68
58, 69
59, 70
59, 70
51, 71
52, 71
51, 71
52, 72
53, 72
53, 72
54, 72
54, 73
53, 74
52, 75
52, 74
51, 74
51, 73
50, 74
50, 74
60, 71
61, 72
60, 71
59, 71
58, 71
57, 70
56, 70
56, 70
48, 70
49, 69
48, 70
48, 71
49, 70
50, 71
51, 71
50, 70
51, 70
52, 71
52, 71
51, 77
50, 76
49, 75
50, 76
49, 77
50, 78
51, 79
51, 80
51, 80
55, 74
56, 75
55, 75
54, 74
55, 75
54, 76
55, 76
55, 75
55, 74
54, 73
54, 73
60, 69
59, 68
60, 67
61, 66
61, 67
61, 66
61, 66
49, 73
48, 74
48, 73
48, 72
47, 72
46, 71
46, 70
45, 70
46, 71
47, 72
47, 72
46, 76
47, 75
46, 74
45, 73
46, 73
47, 73
46, 73
46, 74
46, 74
57, 70
56, 70
56, 71
55, 71
54, 70
54, 69
53, 68
53, 68
51, 72
52, 72
53, 73
53, 74
53, 73
54, 74
53, 75
52, 75
53, 75
52, 76
52, 76
53, 65
54, 65
53, 65
53, 65
53, 65
53, 65
30, 66
29, 65
28, 66
29, 66
28, 65
27, 65
27, 66
26, 65
27, 66
27, 66
53, 71
52, 71
52, 70
53, 70
53, 71
52, 71
52, 71
58, 65
57, 65
56, 65
47, 80
46, 81
47, 80
48, 79
47, 78
48, 79
48, 79
51, 81
50, 82
49, 83
48, 82
47, 83
48, 83
47, 84
48, 84
48, 85
47, 86
47, 86
53, 74
52, 74
51, 75
51, 76
52, 75
53, 75
52, 74
52, 75
51, 74
51, 74
52, 70
51, 70
50, 69
50, 70
51, 71
50, 70
51, 71
52, 72
51, 71
51, 71
52, 74
52, 73
53, 73
53, 74
53, 73
54, 73
53, 74
54, 73
54, 73
53, 66
54, 66
55, 67
54, 68
55, 68
54, 68
53, 69
52, 70
51, 69
51, 68
51, 68
47, 73
46, 73
47, 72
46, 71
45, 71
45, 70
45, 70
54, 67
53, 67
52, 67
52, 66
51, 66
51, 66
49, 78
50, 78
51, 77
51, 78
50, 78
50, 78
27, 67
28, 67
29, 67
28, 66
27, 67
27, 67
46, 85
45, 84
45, 85
44, 85
44, 84
45, 84
44, 85
43, 85
43, 85
52, 75
53, 76
52, 77
53, 77
52, 78
53, 79
53, 79
46, 73
47, 74
46, 73
45, 72
44, 72
43, 71
43, 71
60, 65
52, 67
51, 67
51, 68
51, 69
52, 70
53, 69
54, 68
54, 68
27, 66
27, 67
26, 68
27, 67
27, 66
27, 67
28, 66
29, 66
29, 66
42, 71
43, 70
42, 70
41, 70
41, 69
42, 68
43, 69
42, 68
41, 67
40, 67
40, 67
52, 80
52, 79
52, 78
51, 78
50, 79
49, 79
49, 79
58, 65
57, 65
58, 66
59, 65
59, 65
44, 85
43, 84
44, 85
43, 84
44, 84
44, 84
50, 66
49, 66
50, 65
50, 66
50, 67
49, 68
50, 68
50, 69
49, 70
50, 69
50, 69
49, 79
50, 78
49, 79
50, 79
51, 80
50, 79
51, 80
51, 80
53, 74
54, 75
55, 75
56, 76
57, 76
57, 77
57, 76
57, 77
57, 76
58, 75
58, 75
51, 70
52, 69
53, 69
54, 70
54, 69
54, 69
45, 69
44, 70
43, 69
43, 68
43, 67
44, 68
43, 67
43, 67
42, 66
41, 67
40, 67
39, 66
38, 67
38, 66
37, 67
36, 67
36, 67
53, 70
52, 71
53, 72
53, 71
54, 72
53, 73
52, 74
53, 73
52, 74
51, 74
51, 74
39, 66
38, 67
38, 66
38, 67
37, 68
36, 69
37, 70
37, 70
28, 67
29, 66
29, 67
30, 66
29, 66
30, 65
28, 65
28, 65
53, 67
52, 67
53, 68
54, 69
55, 69
55, 69
48, 80
47, 81
47, 80
46, 79
47, 79
46, 78
45, 78
46, 78
46, 77
46, 77
59, 74
58, 73
58, 74
57, 75
56, 76
56, 75
56, 75
45, 85
44, 84
44, 85
45, 85
46, 84
47, 83
46, 84
46, 85
46, 85
51, 79
51, 80
51, 79
51, 78
52, 77
51, 77
50, 76
50, 77
50, 77
51, 68
52, 67
53, 66
54, 66
53, 66
52, 67
53, 66
53, 66
60, 65
59, 65
58, 65
58, 65
51, 65
50, 65
49, 66
49, 65
49, 65
45, 78
46, 78
46, 77
47, 77
46, 77
45, 78
44, 79
45, 78
45, 78
29, 65
30, 65
31, 65
31, 66
32, 65
32, 66
33, 66
33, 66
37, 66
36, 65
36, 66
35, 67
34, 68
34, 69
33, 69
33, 68
32, 68
31, 67
31, 67
54, 66
53, 66
52, 67
53, 66
54, 67
55, 68
56, 67
56, 67
38, 70
37, 71
38, 72
39, 73
40, 73
40, 74
40, 73
40, 74
40, 74
57, 76
56, 76
57, 76
58, 75
58, 74
58, 75
57, 75
58, 76
58, 77
58, 77
52, 75
53, 74
52, 74
52, 73
52, 74
51, 73
50, 72
50, 73
50, 73
50, 78
51, 79
50, 78
51, 78
50, 77
49, 77
50, 77
50, 77
55, 70
56, 70
56, 71
57, 71
56, 72
56, 72
48, 66
47, 67
47, 66
46, 66
45, 66
45, 66
46, 86
45, 85
44, 85
45, 85
46, 84
45, 85
45, 85
57, 65
58, 65
59, 66
58, 65
57, 65
25, 65
26, 66
27, 67
28, 68
29, 69
30, 70
31, 70
32, 70
32, 70
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
56, 83
57, 68
58, 69
59, 70
59, 71
59, 72
59, 72
32, 68
33, 69
34, 70
35, 71
36, 72
36, 72
60, 65
61, 66
62, 67
62, 67
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
41, 74
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
65, 65
64, 66
63, 67
62, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 74
61, 75
61, 76
61, 76
46, 85
47, 85
48, 85
49, 85
50, 85
51, 85
52, 85
53, 85
53, 85
57, 78
56, 79
55, 80
54, 81
53, 82
52, 83
51, 84
51, 84
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
51, 72
46, 77
47, 77
48, 77
49, 77
50, 77
51, 77
52, 77
52, 77
49, 65
49, 65
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 81
51, 81
41, 73
42, 72
43, 72
44, 72
45, 72
46, 72
47, 72
47, 72
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
56, 79
52, 84
51, 83
51, 82
51, 81
51, 80
51, 79
51, 79
33, 71
34, 72
35, 73
36, 74
37, 74
38, 74
38, 74
60, 70
61, 71
62, 72
63, 73
64, 74
65, 75
65, 75
37, 73
38, 74
39, 75
40, 76
41, 77
42, 78
42, 78
52, 80
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
58, 79
48, 73
49, 74
50, 75
51, 76
52, 77
53, 78
54, 78
55, 78
55, 78
57, 80
58, 81
59, 82
60, 83
61, 83
62, 83
62, 83
62, 83
62, 83
62, 83
62, 83
61, 68
60, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
54, 65
55, 66
55, 67
55, 68
55, 68
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
58, 73
57, 74
56, 75
55, 76
55, 77
55, 78
55, 78
55, 78
53, 76
54, 75
55, 74
56, 73
57, 73
58, 73
59, 73
60, 73
60, 73
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
55, 83
42, 75
43, 76
44, 77
45, 78
46, 79
47, 80
48, 81
49, 82
49, 82
52, 83
53, 82
54, 81
55, 80
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
44, 65
45, 66
46, 67
47, 68
48, 69
48, 69
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
57, 73
57, 74
57, 75
57, 75
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 75
68, 75
57, 65
56, 66
55, 67
55, 67
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
56, 77
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 83
65, 83
54, 65
54, 66
54, 66
61, 82
60, 81
59, 80
58, 80
57, 80
57, 80
57, 80
57, 80
50, 83
51, 84
52, 85
53, 86
54, 87
54, 87
61, 74
62, 75
63, 76
64, 77
65, 78
65, 79
65, 79
53, 78
54, 79
55, 80
56, 81
57, 82
57, 83
57, 83
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 85
61, 85
61, 85
61, 85
58, 75
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
52, 80
53, 81
54, 82
55, 83
56, 84
57, 85
57, 85
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
63, 76
63, 76
56, 82
57, 81
58, 80
59, 79
60, 78
61, 78
62, 78
62, 78
62, 78
54, 77
54, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
57, 78
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
63, 82
64, 83
65, 84
66, 84
67, 84
67, 84
64, 76
63, 77
62, 78
61, 79
60, 80
60, 81
60, 82
60, 82
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 82
68, 82
68, 82
67, 76
66, 77
65, 77
64, 77
63, 77
63, 77
43, 79
44, 80
45, 81
46, 82
47, 83
48, 84
49, 85
50, 86
51, 87
51, 87
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
63, 74
64, 74
65, 74
65, 74
39, 73
40, 73
41, 73
42, 73
43, 73
44, 73
45, 73
45, 73
64, 78
63, 77
62, 76
61, 75
60, 74
60, 73
60, 72
60, 72
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
62, 74
62, 75
62, 76
62, 76
62, 77
61, 78
60, 79
59, 80
58, 81
57, 82
57, 83
57, 84
57, 85
57, 85
66, 83
65, 82
64, 81
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
55, 88
56, 89
57, 89
58, 89
59, 89
60, 89
60, 89
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
58, 82
59, 81
60, 80
61, 79
62, 78
62, 77
62, 76
62, 75
62, 75
66, 84
67, 85
68, 86
69, 87
69, 88
69, 88
61, 81
62, 80
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 74
63, 74
63, 74
66, 73
66, 72
66, 71
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
66, 70
61, 77
60, 76
59, 75
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
46, 74
47, 75
48, 76
49, 77
50, 78
51, 79
52, 80
52, 80
60, 84
59, 83
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
51, 86
51, 85
51, 84
51, 83
51, 82
51, 82
58, 65
59, 66
60, 67
61, 68
62, 69
63, 70
63, 70
57, 78
58, 79
59, 80
60, 81
61, 81
62, 81
63, 81
63, 81
63, 81
63, 81
58, 86
59, 86
60, 86
61, 86
62, 86
63, 86
64, 86
64, 86
64, 86
64, 86
56, 78
57, 79
58, 80
59, 81
60, 82
61, 83
62, 84
62, 84
58, 79
58, 78
58, 77
58, 76
58, 75
58, 75
53, 75
52, 76
52, 77
52, 78
52, 79
52, 79
62, 78
61, 79
60, 80
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
60, 81
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
58, 80
59, 81
60, 82
61, 83
62, 84
63, 85
64, 86
64, 86
62, 83
63, 82
63, 81
63, 80
63, 79
63, 78
63, 78
57, 76
58, 77
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
64, 80
64, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 82
65, 83
65, 83
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
58, 84
59, 83
60, 82
61, 81
62, 80
62, 79
62, 78
62, 78
61, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
62, 80
61, 79
60, 78
60, 77
60, 77
60, 77
60, 77
65, 71
64, 72
63, 73
62, 74
61, 75
60, 76
60, 76
61, 82
62, 83
63, 84
64, 85
65, 85
66, 85
66, 85
66, 85
66, 85
66, 85
66, 85
51, 78
50, 77
50, 76
50, 75
50, 74
50, 73
50, 73
50, 73
50, 73
50, 73
53, 81
54, 82
55, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 87
56, 87
56, 87
60, 72
59, 72
58, 72
57, 72
56, 72
55, 72
55, 72
55, 72
55, 72
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 80
63, 87
62, 87
61, 87
60, 87
59, 87
59, 87
63, 84
64, 84
64, 84
64, 84
64, 84
64, 84
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 83
59, 76
60, 76
60, 76
60, 76
60, 76
60, 76
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
63, 82
50, 81
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
50, 80
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
63, 75
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
64, 74
56, 73
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
62, 76
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
58, 77
58, 77
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 75
57, 75
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
65, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
66, 86
64, 82
63, 81
62, 80
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
61, 79
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
54, 88
54, 89
54, 89
54, 89
54, 79
53, 78
52, 77
51, 76
51, 75
51, 74
51, 73
51, 72
51, 71
51, 71
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
59, 75
58, 74
57, 73
56, 72
56, 71
56, 71
56, 71
56, 71
56, 71
56, 71
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 79
52, 78
52, 78
59, 76
58, 75
57, 74
56, 74
55, 74
54, 74
54, 74
54, 74
54, 74
54, 74
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 80
64, 79
64, 78
64, 78
63, 77
64, 76
65, 75
66, 74
66, 73
66, 72
66, 71
66, 71
61, 87
60, 87
59, 87
59, 87
59, 87
59, 87
59, 87
53, 79
54, 78
55, 77
56, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
57, 76
63, 79
62, 78
61, 78
60, 78
59, 78
59, 78
59, 78
59, 78
65, 83
65, 82
65, 81
65, 80
65, 79
65, 78
65, 78
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 75
62, 77
61, 76
61, 76
61, 76
61, 76
61, 76
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
51, 79
52, 78
53, 77
54, 76
55, 75
56, 74
56, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
52, 71
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
52, 79
52, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 88
52, 88
55, 74
56, 74
57, 74
58, 74
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
64, 74
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
60, 78
60, 78
55, 88
56, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
57, 88
55, 75
54, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 81
65, 87
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
58, 75
58, 74
58, 73
58, 72
58, 71
58, 70
58, 70
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
67, 82
67, 82
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
59, 72
64, 79
63, 80
62, 81
61, 82
60, 82
59, 82
58, 82
58, 82
55, 72
54, 73
53, 74
52, 75
52, 75
52, 75
52, 75
65, 76
64, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 84
58, 77
57, 76
56, 75
56, 74
56, 73
56, 72
56, 72
59, 81
60, 82
61, 82
62, 82
63, 82
64, 82
65, 82
66, 82
66, 82
66, 82
63, 79
62, 80
61, 81
60, 82
59, 83
58, 84
57, 85
56, 86
55, 86
55, 86
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
60, 76
59, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
60, 86
61, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 80
62, 80
62, 80
63, 75
64, 74
65, 73
66, 72
66, 71
66, 71
66, 71
66, 71
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
61, 80
68, 76
67, 77
66, 78
65, 79
65, 80
65, 81
65, 82
65, 82
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
66, 86
55, 87
54, 86
54, 85
54, 84
54, 83
54, 82
54, 81
54, 81
56, 85
57, 84
58, 83
59, 82
60, 81
60, 80
60, 79
60, 79
66, 81
65, 80
64, 80
63, 80
62, 80
61, 80
61, 80
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
59, 78
58, 79
58, 79
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
57, 81
56, 80
55, 79
54, 78
53, 77
53, 76
53, 75
53, 75
53, 75
59, 77
58, 76
57, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
51, 75
65, 81
64, 80
63, 80
62, 80
61, 80
60, 80
59, 80
59, 80
65, 75
66, 76
67, 77
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
62, 83
61, 82
60, 81
59, 80
59, 79
59, 79
59, 79
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
53, 88
54, 88
55, 88
56, 88
57, 88
58, 88
59, 88
60, 88
61, 88
61, 88
65, 87
64, 88
63, 88
62, 88
61, 88
60, 88
59, 88
58, 88
57, 88
56, 88
56, 88
54, 82
55, 83
56, 83
57, 83
58, 83
59, 83
60, 83
60, 83
55, 73
54, 74
53, 75
52, 76
52, 77
52, 77
63, 82
62, 81
61, 80
60, 79
59, 79
58, 79
57, 79
57, 79
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 83
53, 83
57, 77
56, 78
