57, 76
58, 75
59, 76
59, 77
59, 77
70, 86
71, 86
70, 85
69, 85
70, 85
71, 85
70, 84
69, 83
69, 83
60, 78
59, 77
58, 78
57, 78
58, 79
57, 78
57, 78
58, 81
57, 81
58, 81
57, 81
56, 80
56, 81
55, 81
56, 82
56, 81
55, 80
55, 80
59, 82
59, 83
60, 82
59, 81
60, 80
60, 80
63, 74
64, 75
65, 74
66, 75
67, 74
67, 75
68, 74
68, 74
59, 81
58, 80
59, 80
60, 81
60, 80
61, 81
60, 81
61, 80
61, 80
61, 79
60, 80
59, 79
58, 78
59, 77
60, 76
60, 76
66, 87
66, 86
66, 87
67, 87
66, 88
65, 88
65, 88
71, 85
70, 86
69, 85
68, 85
69, 85
68, 85
68, 85
59, 78
58, 77
58, 76
59, 76
58, 77
58, 78
59, 79
60, 78
60, 78
58, 76
59, 77
58, 76
57, 75
58, 74
58, 74
70, 84
69, 83
68, 83
67, 83
68, 84
69, 83
70, 84
70, 84
61, 82
62, 81
63, 81
63, 82
62, 81
63, 82
63, 81
63, 81
64, 71
63, 72
64, 71
65, 71
65, 70
66, 69
67, 70
66, 70
66, 69
65, 70
65, 70
54, 72
53, 73
52, 72
53, 71
52, 72
51, 73
51, 72
52, 73
51, 72
52, 72
52, 72
66, 78
66, 77
67, 76
66, 77
66, 78
66, 79
66, 79
64, 75
63, 74
64, 74
63, 74
63, 75
64, 76
63, 77
63, 77
63, 80
64, 81
63, 82
64, 81
64, 82
65, 82
66, 81
67, 80
67, 80
56, 72
57, 72
58, 72
58, 71
59, 70
59, 69
58, 70
58, 71
58, 71
49, 83
48, 84
47, 85
48, 86
47, 86
46, 85
46, 85
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 72
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
61, 67
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
64, 87
63, 86
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 79
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
61, 75
66, 79
65, 78
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
59, 77
58, 78
57, 79
56, 80
55, 81
54, 82
54, 82
62, 80
61, 79
60, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
47, 84
48, 83
49, 82
50, 81
51, 81
51, 81
60, 78
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
67, 81
68, 81
68, 81
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
59, 79
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
69, 83
68, 82
67, 81
66, 80
65, 79
64, 78
64, 78
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
64, 71
63, 72
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
60, 66
59, 65
51, 70
52, 69
53, 68
54, 67
55, 66
56, 65
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
53, 67
52, 66
51, 65
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
56, 67
52, 68
51, 67
50, 66
49, 65
60, 74
59, 73
58, 72
57, 71
56, 70
56, 70
57, 78
58, 77
59, 76
60, 75
61, 74
62, 73
62, 72
62, 71
62, 70
62, 69
62, 69
49, 67
48, 66
47, 65
63, 79
62, 80
61, 81
60, 82
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
51, 70
50, 69
49, 69
48, 69
47, 69
47, 69
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
60, 78
67, 80
66, 79
65, 78
64, 77
64, 76
64, 75
64, 74
64, 73
64, 73
59, 73
58, 73
57, 73
56, 73
55, 73
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
56, 72
55, 71
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
48, 70
48, 70
46, 68
45, 69
44, 70
43, 71
42, 71
41, 71
40, 71
39, 71
38, 71
38, 71
58, 73
57, 74
56, 75
55, 75
54, 75
53, 75
53, 75
62, 79
63, 80
64, 81
64, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
50, 80
49, 80
48, 80
48, 80
48, 80
48, 80
57, 76
56, 75
55, 74
54, 73
53, 72
53, 71
53, 71
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
52, 75
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
47, 69
46, 68
45, 67
44, 66
43, 65
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
63, 77
64, 78
64, 78
61, 68
60, 67
59, 66
58, 65
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
37, 70
36, 69
35, 68
34, 67
33, 66
32, 65
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
60, 70
61, 70
62, 70
63, 70
63, 70
48, 74
49, 73
50, 72
51, 71
51, 70
51, 69
51, 68
51, 67
51, 67
47, 79
46, 78
45, 77
44, 76
43, 75
43, 75
47, 68
47, 67
47, 66
47, 65
65, 84
66, 85
67, 86
68, 87
69, 88
69, 89
69, 89
59, 79
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
52, 86
52, 86
57, 66
58, 65
51, 65
50, 66
49, 67
49, 67
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
58, 67
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
50, 66
50, 66
52, 85
52, 84
52, 83
52, 82
52, 81
52, 80
52, 79
52, 79
42, 74
41, 73
40, 72
39, 71
39, 70
39, 69
39, 68
39, 67
39, 66
39, 66
52, 68
52, 69
52, 70
52, 71
52, 72
52, 73
52, 73
59, 68
60, 69
61, 70
62, 71
62, 72
62, 72
68, 88
67, 87
66, 86
65, 85
64, 84
64, 84
53, 74
53, 73
53, 72
53, 71
53, 70
53, 69
53, 69
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
63, 77
62, 76
61, 75
60, 74
59, 73
59, 72
59, 72
62, 65
63, 66
64, 67
65, 68
65, 68
61, 70
60, 71
59, 72
58, 73
57, 73
56, 73
56, 73
64, 69
65, 68
66, 67
67, 66
67, 65
49, 65
48, 65
47, 65
46, 65
45, 65
45, 65
52, 72
51, 73
50, 74
49, 74
48, 74
47, 74
46, 74
46, 74
46, 74
46, 74
46, 74
50, 66
51, 65
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 89
53, 90
53, 91
53, 91
58, 65
59, 66
60, 67
61, 68
62, 69
62, 69
36, 65
37, 66
38, 67
39, 68
39, 68
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 73
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 75
48, 75
49, 75
49, 75
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
47, 69
46, 68
45, 67
44, 66
43, 65
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
61, 68
60, 67
59, 66
58, 65
52, 68
51, 67
50, 66
49, 65
51, 89
50, 88
50, 87
50, 86
50, 85
49, 84
48, 83
47, 82
46, 81
45, 80
44, 79
43, 78
42, 77
41, 76
41, 76
58, 73
57, 74
56, 75
55, 76
54, 77
54, 77
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
62, 71
62, 70
62, 69
62, 68
62, 67
62, 67
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
56, 72
57, 71
58, 70
59, 69
60, 68
61, 67
62, 66
63, 65
63, 65
55, 72
54, 71
53, 70
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
64, 67
63, 66
62, 65
53, 74
54, 75
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
61, 76
48, 74
47, 73
47, 72
47, 71
47, 70
47, 69
47, 68
47, 68
64, 66
64, 67
64, 68
64, 69
64, 70
64, 70
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
41, 76
43, 68
44, 67
45, 66
46, 65
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
58, 78
57, 77
56, 76
55, 75
54, 74
53, 73
52, 73
51, 73
50, 73
49, 73
49, 73
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
66, 65
67, 66
68, 67
69, 68
69, 69
69, 70
69, 71
69, 71
61, 68
60, 69
59, 70
58, 71
57, 72
56, 73
55, 74
54, 75
54, 75
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
46, 74
47, 75
48, 76
49, 77
49, 77
53, 78
52, 79
51, 79
50, 79
49, 79
48, 79
47, 79
47, 79
47, 79
47, 79
47, 79
54, 65
55, 66
56, 67
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
63, 74
63, 74
46, 80
45, 81
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
44, 82
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 65
55, 65
40, 75
39, 74
38, 73
37, 72
36, 71
35, 70
35, 70
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
46, 67
45, 66
44, 65
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
39, 67
39, 67
38, 65
65, 69
65, 68
65, 67
65, 66
65, 65
50, 74
51, 75
52, 76
53, 77
54, 77
54, 77
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
68, 70
67, 69
66, 68
65, 67
64, 66
63, 65
39, 65
40, 66
39, 66
39, 67
39, 67
36, 65
37, 65
36, 65
37, 65
37, 66
36, 67
37, 67
37, 67
55, 77
56, 78
57, 77
57, 78
57, 77
56, 76
56, 77
56, 77
64, 65
39, 66
38, 67
37, 67
37, 66
36, 65
37, 65
36, 66
36, 66
53, 72
52, 71
51, 71
50, 71
51, 70
51, 70
36, 70
37, 70
37, 71
38, 72
38, 71
38, 72
37, 72
38, 73
38, 73
63, 65
62, 65
63, 66
64, 65
63, 65
63, 65
44, 81
44, 80
45, 80
46, 79
47, 80
46, 81
46, 81
47, 68
46, 67
47, 66
46, 67
47, 68
47, 67
47, 68
46, 68
46, 68
47, 68
47, 69
48, 68
48, 67
48, 68
49, 69
50, 69
50, 69
45, 81
44, 81
44, 81
38, 68
39, 67
40, 68
39, 67
40, 66
40, 65
40, 65
39, 72
38, 73
39, 74
40, 75
40, 74
41, 73
40, 73
39, 73
38, 72
38, 72
57, 77
56, 77
55, 77
56, 78
56, 79
56, 79
52, 70
52, 71
52, 72
52, 73
53, 74
53, 74
35, 66
36, 65
37, 65
35, 65
35, 65
62, 65
62, 66
61, 66
60, 66
61, 65
61, 65
38, 66
39, 67
40, 66
39, 66
40, 65
39, 66
39, 67
39, 67
56, 65
57, 65
56, 65
62, 66
63, 65
64, 66
65, 66
66, 65
67, 66
68, 66
68, 66
59, 65
58, 65
36, 65
35, 65
34, 66
34, 65
35, 66
35, 67
35, 68
35, 68
38, 68
39, 69
38, 68
38, 67
39, 67
38, 66
39, 65
38, 65
37, 66
37, 66
37, 73
38, 74
38, 73
37, 74
38, 74
37, 74
36, 74
36, 73
36, 73
54, 73
55, 72
55, 73
54, 73
53, 74
54, 75
54, 75
51, 69
52, 69
51, 70
51, 69
50, 68
51, 67
52, 68
53, 68
53, 68
56, 80
55, 79
54, 80
55, 80
54, 80
55, 81
56, 80
56, 80
45, 82
45, 83
45, 82
46, 83
47, 83
48, 82
47, 81
46, 82
46, 81
46, 82
46, 82
39, 66
38, 67
37, 66
38, 65
38, 65
55, 74
54, 75
53, 75
53, 74
52, 74
52, 75
52, 75
34, 68
33, 68
32, 68
32, 67
31, 68
32, 68
32, 68
57, 65
57, 65
40, 65
46, 81
47, 82
47, 81
46, 81
45, 81
44, 82
44, 81
43, 80
43, 80
67, 65
68, 66
67, 67
68, 68
69, 68
70, 68
70, 67
70, 66
70, 66
36, 72
35, 72
34, 71
35, 70
34, 70
33, 70
32, 70
31, 71
31, 71
57, 79
56, 79
57, 79
58, 80
59, 81
58, 82
58, 81
57, 81
57, 81
38, 67
38, 68
39, 68
38, 67
39, 67
40, 68
39, 67
38, 66
38, 65
38, 65
52, 68
52, 67
52, 68
52, 69
51, 70
51, 71
52, 70
51, 69
52, 70
51, 69
51, 69
69, 66
68, 66
67, 65
66, 65
63, 65
32, 70
32, 69
33, 69
33, 68
32, 67
32, 67
50, 69
49, 69
48, 69
48, 70
49, 71
49, 71
58, 82
58, 83
58, 82
57, 81
58, 80
58, 80
51, 74
50, 74
50, 75
50, 76
49, 75
49, 75
44, 79
44, 78
45, 78
44, 79
44, 80
43, 80
42, 79
43, 78
44, 78
44, 78
37, 65
38, 66
37, 65
38, 66
37, 65
37, 66
37, 67
37, 68
37, 68
42, 65
42, 65
41, 65
41, 65
33, 69
34, 69
35, 68
34, 68
33, 68
33, 69
32, 70
33, 71
33, 71
57, 79
56, 78
57, 79
58, 79
59, 79
59, 79
32, 66
32, 65
31, 66
32, 67
33, 68
33, 69
33, 69
44, 77
43, 78
42, 78
43, 78
44, 77
44, 78
44, 78
41, 65
42, 66
41, 67
41, 66
41, 65
42, 66
42, 65
43, 65
42, 66
42, 66
48, 70
49, 71
50, 72
51, 72
52, 72
52, 71
52, 71
50, 76
50, 75
51, 74
52, 73
51, 74
50, 74
50, 75
49, 75
49, 74
48, 75
48, 75
62, 65
61, 65
61, 65
32, 72
31, 73
31, 72
31, 73
30, 74
31, 74
31, 74
36, 68
36, 69
36, 68
37, 67
37, 66
37, 67
37, 67
30, 75
30, 76
31, 75
30, 76
30, 77
30, 77
34, 69
33, 68
32, 68
33, 67
34, 67
34, 67
45, 78
45, 79
46, 78
47, 78
46, 77
45, 77
44, 78
44, 78
47, 74
48, 74
47, 73
47, 74
47, 75
46, 75
46, 75
36, 67
37, 66
36, 66
37, 66
36, 65
51, 72
52, 73
52, 74
53, 73
52, 72
53, 72
52, 72
53, 73
53, 73
60, 79
61, 80
60, 81
60, 80
60, 81
61, 80
61, 80
43, 66
44, 65
44, 66
44, 65
44, 66
44, 66
34, 66
35, 66
35, 67
34, 66
35, 67
35, 66
35, 67
35, 67
54, 72
55, 72
55, 73
56, 74
55, 75
54, 75
55, 76
56, 75
55, 76
55, 76
46, 76
47, 77
46, 77
46, 78
47, 79
46, 79
45, 79
46, 79
46, 79
35, 65
36, 65
36, 66
37, 65
38, 65
37, 65
37, 66
36, 67
37, 66
36, 65
36, 65
62, 80
63, 81
64, 81
65, 80
66, 79
65, 79
64, 80
65, 81
65, 80
65, 80
43, 66
42, 65
41, 65
41, 66
40, 66
40, 66
30, 78
31, 78
30, 79
31, 80
30, 81
29, 80
30, 80
29, 81
30, 81
31, 81
31, 81
44, 77
45, 78
44, 79
45, 78
45, 77
46, 77
46, 78
46, 77
47, 76
47, 76
40, 65
40, 66
39, 66
38, 65
37, 65
37, 65
46, 78
45, 78
46, 79
47, 79
46, 78
45, 77
44, 78
43, 78
43, 78
36, 66
36, 65
36, 65
36, 66
36, 67
35, 67
35, 66
35, 67
34, 67
34, 67
55, 77
56, 77
56, 76
57, 77
56, 78
55, 78
54, 79
55, 78
55, 78
35, 65
34, 65
33, 66
34, 66
35, 65
34, 65
34, 65
30, 82
31, 82
30, 81
31, 80
30, 81
31, 81
30, 82
30, 81
29, 82
28, 82
28, 82
48, 77
49, 77
49, 76
49, 77
50, 77
49, 78
50, 77
49, 77
48, 76
48, 76
64, 80
63, 79
64, 79
63, 80
62, 80
62, 80
38, 65
39, 66
39, 65
39, 66
40, 66
39, 65
40, 65
41, 65
41, 65
35, 68
35, 67
36, 66
35, 66
35, 65
54, 78
53, 78
54, 78
55, 79
54, 78
54, 77
54, 76
55, 75
55, 75
44, 77
44, 76
45, 77
46, 76
47, 77
46, 77
46, 78
45, 78
45, 78
49, 77
48, 76
47, 77
48, 77
47, 77
46, 77
46, 77
27, 81
28, 80
29, 79
28, 79
29, 79
28, 79
28, 78
28, 77
28, 77
36, 65
35, 66
35, 67
35, 66
35, 67
34, 66
34, 65
34, 65
61, 80
60, 79
61, 78
62, 79
61, 78
60, 79
59, 80
59, 80
35, 65
35, 65
34, 66
35, 66
35, 65
35, 65
55, 76
56, 76
57, 77
58, 78
58, 79
57, 78
57, 78
39, 65
41, 65
43, 65
43, 66
44, 66
45, 67
45, 67
28, 76
28, 77
29, 76
30, 77
30, 76
31, 76
30, 76
30, 77
29, 78
29, 78
58, 80
59, 81
59, 82
58, 82
59, 83
59, 83
45, 78
44, 79
43, 80
43, 79
43, 78
42, 78
42, 77
43, 78
44, 78
44, 78
45, 77
46, 77
46, 78
46, 77
47, 76
46, 75
45, 75
46, 75
45, 76
45, 76
60, 65
59, 66
58, 66
58, 66
45, 75
44, 76
44, 77
45, 76
46, 76
47, 75
46, 76
47, 76
46, 77
45, 78
45, 78
34, 66
33, 65
32, 65
33, 66
34, 66
34, 66
44, 77
45, 76
46, 77
46, 78
46, 77
46, 76
47, 76
46, 76
46, 77
46, 77
46, 68
45, 67
44, 66
43, 66
42, 66
41, 65
56, 78
57, 78
57, 77
58, 78
58, 79
58, 78
59, 78
58, 79
58, 79
32, 65
33, 65
58, 84
58, 85
57, 86
56, 85
57, 86
57, 85
58, 84
57, 85
57, 85
28, 78
29, 78
28, 78
27, 79
28, 79
27, 79
27, 78
27, 77
28, 77
27, 77
27, 77
47, 77
46, 77
45, 78
45, 77
45, 76
45, 75
46, 75
46, 75
57, 66
57, 65
56, 65
44, 77
45, 77
46, 76
47, 77
46, 78
46, 77
45, 77
46, 77
46, 77
58, 78
57, 79
57, 78
58, 78
59, 78
59, 77
59, 76
59, 75
59, 75
33, 65
33, 66
32, 66
33, 65
28, 77
29, 77
29, 76
28, 76
27, 77
28, 77
29, 77
28, 77
28, 76
28, 76
56, 84
55, 85
55, 86
54, 86
55, 87
56, 88
56, 89
56, 89
28, 75
27, 74
26, 73
25, 72
25, 73
25, 72
25, 73
24, 74
24, 74
60, 74
59, 73
58, 73
59, 74
60, 73
60, 74
59, 73
58, 73
58, 73
33, 65
47, 76
46, 75
47, 76
46, 75
46, 74
45, 73
45, 73
45, 77
44, 76
43, 75
43, 76
43, 77
43, 76
44, 76
44, 76
55, 90
54, 89
54, 90
55, 90
54, 89
55, 88
56, 89
56, 88
56, 88
43, 77
43, 76
42, 75
41, 76
42, 77
42, 78
43, 79
43, 78
44, 79
44, 79
57, 73
57, 72
56, 73
57, 73
58, 72
57, 71
58, 71
57, 72
58, 71
57, 72
57, 72
53, 65
23, 73
22, 72
21, 72
22, 73
23, 74
24, 75
24, 74
25, 74
25, 74
44, 74
45, 73
44, 73
44, 72
45, 71
46, 71
47, 72
46, 71
46, 71
33, 65
33, 65
57, 87
56, 86
57, 86
56, 85
57, 86
56, 86
56, 87
55, 86
56, 85
57, 85
57, 85
58, 85
59, 84
60, 84
60, 83
59, 83
59, 82
58, 82
59, 83
60, 84
60, 84
46, 70
47, 70
48, 70
49, 69
50, 69
50, 69
44, 78
43, 79
43, 78
44, 79
43, 79
43, 79
32, 66
33, 65
32, 65
32, 66
31, 67
30, 68
29, 67
29, 66
29, 65
28, 65
28, 65
41, 65
40, 65
40, 66
40, 67
41, 68
42, 69
41, 68
41, 67
42, 66
42, 66
24, 75
23, 75
23, 76
22, 76
22, 75
22, 74
21, 74
22, 75
21, 74
21, 74
58, 65
57, 65
57, 66
57, 66
56, 72
56, 71
56, 72
57, 72
57, 73
56, 74
56, 74
58, 65
57, 65
41, 65
40, 65
41, 66
41, 65
40, 66
39, 65
40, 65
39, 65
44, 80
45, 81
44, 81
44, 80
44, 79
43, 80
42, 79
43, 79
43, 78
43, 78
59, 84
59, 83
58, 83
57, 82
58, 82
59, 83
60, 83
60, 83
51, 70
51, 69
50, 69
51, 69
51, 68
50, 68
49, 68
48, 69
49, 69
50, 68
50, 68
57, 73
56, 72
56, 73
55, 73
54, 73
55, 73
54, 72
55, 72
54, 71
54, 71
21, 73
22, 72
23, 73
24, 74
25, 75
25, 75
31, 65
32, 65
31, 65
59, 82
59, 81
58, 81
59, 82
59, 83
59, 83
24, 76
23, 75
23, 74
23, 73
23, 72
23, 73
23, 73
51, 68
52, 67
53, 67
52, 66
51, 65
50, 65
51, 65
40, 65
40, 65
53, 71
53, 72
52, 71
53, 70
53, 71
52, 72
53, 72
54, 71
54, 71
43, 77
43, 76
43, 75
42, 75
41, 75
41, 74
41, 75
41, 75
55, 70
56, 69
56, 68
57, 68
57, 69
56, 68
57, 67
56, 67
55, 67
55, 67
60, 82
59, 82
58, 81
59, 80
60, 79
61, 79
60, 79
59, 79
58, 80
58, 80
22, 73
21, 72
22, 72
21, 72
20, 71
19, 71
19, 71
53, 65
32, 65
33, 66
34, 65
35, 65
42, 74
43, 75
42, 76
43, 75
42, 75
41, 74
42, 73
41, 72
42, 72
42, 71
42, 71
59, 79
58, 80
59, 81
58, 80
57, 79
57, 79
41, 71
42, 71
42, 70
43, 69
44, 70
45, 71
46, 72
46, 72
55, 66
54, 65
53, 65
54, 66
53, 65
51, 65
52, 65
20, 71
19, 71
20, 71
19, 70
18, 70
17, 71
17, 72
17, 72
17, 71
18, 71
17, 71
18, 70
17, 71
18, 70
17, 71
17, 72
17, 72
56, 78
57, 78
58, 78
59, 79
60, 80
59, 81
59, 81
45, 72
46, 71
45, 72
45, 73
46, 73
45, 72
46, 71
45, 72
46, 71
46, 71
53, 65
51, 65
51, 65
38, 65
39, 65
38, 66
37, 65
37, 65
37, 65
39, 65
40, 65
47, 71
46, 71
45, 72
46, 72
45, 72
45, 73
45, 73
59, 82
60, 83
59, 84
60, 85
60, 86
61, 87
62, 88
63, 89
63, 89
50, 66
51, 67
51, 66
50, 65
51, 65
51, 65
38, 66
37, 67
37, 66
37, 65
38, 65
18, 73
19, 73
20, 74
21, 74
22, 74
22, 75
23, 74
24, 74
24, 75
24, 75
42, 65
43, 65
44, 65
45, 66
46, 66
47, 66
48, 67
47, 68
47, 68
47, 69
48, 69
49, 68
48, 68
47, 68
48, 68
48, 69
48, 68
48, 68
51, 65
52, 66
53, 65
52, 65
52, 65
23, 74
22, 74
23, 74
22, 74
21, 75
21, 76
21, 76
46, 73
46, 74
47, 74
46, 73
46, 72
45, 71
44, 72
44, 73
44, 73
62, 89
61, 90
62, 90
63, 90
62, 90
61, 90
61, 90
34, 65
34, 66
33, 65
33, 66
34, 66
33, 66
33, 67
33, 67
33, 66
32, 67
31, 68
32, 68
32, 69
33, 70
34, 69
34, 69
20, 75
21, 75
20, 74
21, 75
21, 74
21, 75
21, 75
53, 65
54, 65
52, 65
51, 66
50, 66
50, 66
45, 74
44, 75
43, 76
44, 77
43, 78
43, 79
43, 80
43, 79
43, 79
49, 68
50, 69
50, 68
49, 68
48, 67
47, 67
48, 66
48, 67
47, 68
47, 69
47, 69
60, 89
59, 88
59, 89
59, 88
58, 88
59, 88
59, 89
60, 90
61, 91
61, 91
62, 92
61, 93
62, 92
63, 91
63, 90
62, 90
62, 89
61, 89
60, 90
60, 91
60, 91
55, 65
45, 65
46, 65
33, 70
34, 69
35, 69
36, 68
35, 67
35, 67
21, 74
20, 75
19, 76
20, 77
20, 78
20, 79
21, 79
22, 80
22, 80
42, 79
43, 78
42, 77
42, 76
43, 77
44, 77
45, 77
45, 76
44, 77
44, 77
57, 65
56, 66
56, 66
47, 68
47, 69
47, 68
48, 67
49, 66
49, 65
48, 66
47, 66
48, 67
48, 67
49, 67
49, 68
48, 68
48, 67
47, 68
46, 68
47, 67
48, 67
49, 67
49, 68
49, 68
22, 79
22, 80
22, 79
22, 78
22, 77
22, 76
22, 77
22, 76
22, 76
34, 68
35, 69
35, 68
34, 67
33, 68
32, 68
33, 68
32, 67
33, 66
33, 66
48, 69
49, 68
48, 67
47, 67
47, 66
46, 66
46, 65
46, 65
60, 90
60, 91
59, 91
58, 91
58, 90
59, 89
58, 90
58, 90
55, 65
55, 66
55, 67
56, 67
55, 68
55, 68
43, 76
44, 75
45, 75
45, 74
46, 73
47, 72
48, 73
48, 74
48, 74
58, 65
60, 65
61, 65
60, 65
61, 66
62, 65
63, 65
46, 65
47, 66
47, 66
57, 67
58, 68
59, 67
60, 66
59, 66
59, 67
58, 67
57, 66
57, 66
48, 68
47, 68
48, 68
47, 69
48, 68
49, 68
49, 68
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 72
34, 67
35, 68
36, 69
37, 70
38, 71
39, 72
40, 73
41, 74
42, 75
42, 75
60, 65
60, 66
60, 67
60, 67
65, 65
66, 66
67, 67
68, 68
68, 69
68, 69
58, 67
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
64, 74
64, 75
64, 76
64, 76
23, 77
24, 78
25, 79
26, 80
27, 81
28, 82
30, 84
31, 84
32, 84
33, 84
34, 84
35, 84
36, 84
37, 84
38, 84
38, 84
38, 84
59, 89
60, 88
61, 87
62, 86
63, 85
64, 84
65, 83
66, 82
67, 81
67, 80
67, 80
49, 74
50, 74
51, 74
52, 74
53, 74
53, 74
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
61, 74
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
48, 67
49, 68
50, 69
51, 70
51, 71
51, 72
51, 73
51, 74
51, 75
51, 75
51, 75
31, 65
32, 66
33, 67
34, 68
35, 69
36, 70
37, 71
37, 71
64, 65
64, 66
64, 67
64, 67
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
62, 75
63, 76
63, 77
63, 77
63, 77
63, 77
63, 77
63, 77
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
38, 84
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
54, 75
55, 76
56, 77
57, 78
58, 78
58, 78
61, 68
61, 69
61, 70
61, 71
61, 72
61, 73
61, 73
63, 77
62, 78
61, 79
60, 80
59, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
48, 65
49, 66
50, 67
50, 67
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 70
46, 70
46, 70
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
65, 83
66, 83
66, 83
43, 65
44, 66
45, 67
46, 68
46, 68
64, 65
63, 66
62, 67
61, 68
60, 69
60, 70
60, 71
60, 72
60, 72
51, 72
52, 72
53, 72
54, 72
55, 72
55, 72
