43, 69
42, 68
41, 67
40, 66
39, 65
39, 65
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
50, 69
58, 65
58, 65
44, 66
43, 65
51, 67
52, 66
53, 65
40, 78
39, 77
38, 76
37, 75
36, 74
35, 73
34, 72
33, 71
32, 70
32, 70
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
31, 65
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
40, 65
41, 66
42, 67
42, 67
58, 70
57, 71
57, 72
57, 73
57, 74
57, 75
57, 76
57, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
41, 69
40, 68
40, 67
40, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
36, 73
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
50, 71
51, 65
51, 65
35, 71
36, 70
37, 69
38, 68
39, 67
40, 66
41, 65
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
54, 71
54, 71
54, 71
54, 71
54, 71
51, 68
52, 67
53, 66
54, 65
33, 69
34, 68
35, 67
36, 66
37, 65
41, 65
42, 66
43, 67
43, 67
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
43, 65
44, 66
45, 67
46, 68
47, 69
48, 70
48, 70
43, 68
44, 69
44, 70
44, 71
44, 72
44, 73
44, 74
44, 74
35, 72
34, 71
33, 70
32, 69
31, 68
30, 67
29, 66
28, 65
39, 66
38, 65
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
50, 68
50, 69
50, 68
49, 69
48, 70
49, 71
50, 72
49, 73
49, 73
54, 72
55, 73
54, 73
53, 72
52, 73
51, 72
51, 71
50, 71
49, 70
48, 69
48, 69
45, 73
44, 72
45, 73
46, 74
45, 74
46, 75
46, 76
46, 75
45, 74
45, 74
49, 70
49, 69
49, 68
49, 67
48, 66
47, 65
45, 65
43, 68
42, 68
41, 69
41, 70
41, 69
40, 68
41, 68
41, 67
41, 67
27, 65
26, 65
51, 71
51, 72
52, 71
52, 70
52, 71
53, 70
53, 71
52, 70
52, 69
53, 68
53, 68
47, 65
47, 66
46, 66
46, 66
60, 65
61, 65
60, 65
59, 65
59, 66
59, 65
59, 66
58, 66
58, 66
45, 75
45, 76
45, 77
44, 78
43, 79
43, 78
44, 79
44, 80
43, 80
43, 80
52, 67
52, 68
53, 68
54, 69
55, 70
54, 70
53, 71
52, 71
53, 70
53, 70
47, 66
48, 65
41, 66
42, 67
41, 68
40, 68
39, 67
38, 68
38, 67
37, 68
37, 67
38, 67
38, 67
49, 70
48, 69
47, 69
46, 70
45, 70
46, 71
46, 70
47, 69
47, 69
50, 74
49, 75
49, 74
50, 73
51, 72
51, 71
51, 70
50, 71
50, 71
44, 65
25, 65
57, 65
58, 65
59, 66
60, 65
60, 66
59, 66
58, 67
59, 66
59, 66
48, 68
49, 67
50, 66
51, 65
38, 66
38, 65
37, 66
37, 65
38, 65
38, 65
44, 81
45, 82
46, 83
46, 82
45, 81
44, 80
45, 81
46, 82
45, 82
45, 82
49, 72
50, 72
49, 72
50, 72
51, 72
52, 72
52, 72
41, 65
40, 66
41, 65
42, 65
39, 65
38, 65
37, 66
37, 66
54, 70
55, 71
55, 72
55, 71
55, 72
54, 73
53, 72
54, 73
54, 73
60, 67
60, 68
59, 67
60, 67
60, 66
60, 65
59, 66
58, 65
58, 66
57, 66
57, 66
39, 66
39, 67
38, 68
38, 67
37, 66
37, 66
46, 82
47, 81
48, 80
47, 80
46, 80
45, 79
45, 79
53, 71
53, 72
54, 72
53, 73
52, 72
51, 71
50, 72
51, 72
51, 72
38, 67
39, 68
40, 69
41, 69
42, 70
43, 69
44, 69
43, 70
44, 70
44, 70
55, 73
54, 74
54, 75
53, 74
54, 74
53, 73
52, 72
52, 72
44, 80
43, 79
42, 79
42, 80
43, 79
42, 78
43, 79
43, 80
43, 80
44, 69
45, 70
44, 69
45, 69
46, 70
45, 70
44, 71
44, 72
44, 71
44, 72
44, 72
50, 72
49, 71
50, 70
49, 69
48, 70
49, 69
50, 70
49, 69
50, 69
49, 68
49, 68
53, 71
52, 72
51, 73
50, 74
50, 73
49, 72
50, 73
50, 74
50, 75
51, 76
51, 76
36, 65
35, 65
36, 66
35, 67
36, 68
36, 69
36, 68
36, 68
56, 66
57, 65
50, 65
50, 66
51, 67
50, 66
49, 66
49, 66
52, 77
53, 78
53, 79
52, 78
53, 79
54, 78
54, 78
45, 71
44, 71
45, 72
45, 73
44, 74
44, 73
44, 73
36, 67
36, 66
37, 65
36, 65
36, 66
35, 65
36, 66
35, 65
35, 66
35, 66
60, 65
60, 66
61, 65
48, 67
49, 66
49, 65
50, 65
59, 65
58, 65
58, 65
58, 66
57, 65
56, 66
56, 66
43, 79
44, 78
45, 77
46, 78
46, 77
46, 77
48, 65
47, 65
46, 65
46, 66
46, 67
46, 66
47, 65
47, 65
53, 78
54, 78
53, 77
54, 78
53, 78
52, 77
53, 78
52, 78
53, 79
53, 79
34, 65
35, 65
36, 65
36, 65
45, 73
45, 72
44, 73
43, 73
44, 74
44, 75
45, 75
45, 76
44, 77
45, 76
45, 76
45, 77
45, 78
44, 77
43, 77
44, 76
44, 76
48, 67
49, 68
49, 67
48, 67
47, 67
48, 68
47, 67
47, 68
47, 67
47, 67
55, 66
55, 67
56, 67
56, 68
57, 68
56, 68
56, 67
56, 66
56, 66
56, 65
56, 65
46, 65
46, 66
45, 67
44, 66
45, 66
46, 67
47, 67
47, 66
46, 66
45, 65
45, 65
43, 75
44, 76
45, 76
44, 77
43, 78
44, 79
44, 79
54, 80
55, 79
56, 80
55, 81
54, 82
54, 81
53, 80
53, 79
54, 80
53, 81
53, 81
44, 76
43, 77
43, 76
44, 75
43, 76
44, 75
44, 75
48, 68
47, 69
48, 68
47, 68
48, 67
47, 67
48, 68
48, 67
49, 68
50, 67
50, 67
57, 66
57, 67
56, 67
56, 66
56, 65
37, 65
36, 66
35, 67
34, 66
33, 67
34, 66
35, 65
35, 65
52, 80
53, 80
53, 81
52, 81
53, 80
54, 80
55, 79
55, 79
49, 67
50, 68
50, 69
50, 68
51, 68
50, 69
49, 69
50, 70
49, 71
49, 71
36, 65
35, 66
36, 65
57, 65
46, 66
45, 66
46, 67
46, 68
45, 69
45, 69
43, 75
44, 75
43, 74
44, 74
44, 73
45, 72
45, 71
45, 71
54, 65
43, 78
42, 78
42, 79
43, 78
43, 77
42, 78
42, 79
43, 78
43, 79
43, 79
46, 68
45, 69
46, 70
47, 69
47, 68
46, 67
46, 66
47, 65
48, 72
48, 73
48, 74
48, 73
49, 73
49, 73
44, 80
44, 81
44, 80
44, 81
45, 82
44, 81
44, 80
43, 79
43, 79
58, 65
58, 66
58, 67
58, 67
55, 78
56, 77
56, 78
55, 78
55, 79
55, 78
54, 79
54, 80
53, 81
53, 81
46, 70
45, 69
44, 69
43, 69
44, 70
43, 70
42, 70
43, 70
43, 70
34, 65
35, 66
36, 67
35, 67
35, 68
35, 68
50, 65
49, 66
49, 66
49, 72
48, 71
49, 70
48, 71
49, 71
50, 72
50, 72
44, 80
44, 81
45, 81
44, 81
44, 80
44, 80
42, 70
43, 71
43, 70
42, 70
41, 70
40, 70
40, 69
39, 69
38, 69
39, 69
39, 69
52, 82
52, 83
53, 82
54, 83
54, 82
54, 82
58, 66
58, 65
57, 66
58, 65
57, 65
56, 66
57, 65
57, 65
35, 67
34, 66
33, 66
32, 65
57, 65
58, 65
59, 65
58, 65
57, 65
57, 65
53, 83
52, 83
52, 84
52, 83
52, 84
51, 85
51, 84
50, 83
51, 83
51, 83
38, 68
37, 69
38, 69
38, 70
37, 70
36, 69
36, 70
36, 70
48, 66
49, 65
50, 66
51, 67
52, 66
51, 65
51, 66
50, 67
50, 68
50, 68
50, 73
50, 74
51, 73
52, 73
52, 74
52, 75
51, 74
51, 75
51, 74
51, 75
51, 75
58, 66
57, 66
58, 66
59, 65
60, 66
60, 66
59, 65
44, 81
45, 81
46, 80
46, 81
45, 81
45, 82
46, 81
45, 82
44, 81
44, 81
44, 80
43, 79
44, 80
43, 81
44, 81
45, 82
46, 83
47, 83
48, 84
48, 84
51, 67
50, 68
51, 68
52, 68
53, 68
54, 68
53, 68
54, 67
53, 68
53, 68
60, 67
60, 68
59, 69
58, 70
59, 69
58, 68
58, 69
57, 68
57, 68
52, 84
52, 85
51, 84
51, 85
50, 85
51, 85
52, 86
51, 86
50, 86
51, 87
51, 87
50, 76
51, 76
50, 76
49, 75
49, 74
48, 73
47, 73
47, 73
36, 69
36, 68
35, 67
36, 68
35, 68
36, 68
37, 67
36, 66
36, 66
47, 72
48, 71
47, 71
47, 70
46, 71
45, 71
46, 70
45, 70
45, 70
52, 87
52, 88
53, 87
54, 86
55, 86
54, 87
54, 86
55, 87
55, 88
56, 87
56, 87
54, 68
53, 67
52, 68
51, 68
51, 67
50, 67
50, 66
51, 66
51, 66
56, 69
55, 70
56, 69
57, 70
56, 71
57, 72
57, 72
36, 65
36, 65
36, 65
49, 83
50, 82
51, 81
51, 80
51, 79
51, 79
35, 67
36, 68
37, 68
36, 69
35, 69
35, 69
52, 80
53, 81
53, 80
54, 81
55, 82
55, 82
51, 65
52, 65
53, 65
52, 65
52, 65
36, 68
35, 69
34, 69
35, 70
35, 71
34, 72
33, 71
34, 71
35, 71
35, 71
57, 71
57, 72
56, 72
57, 72
57, 71
58, 71
57, 72
58, 73
59, 72
59, 72
57, 86
58, 87
58, 86
58, 85
59, 85
60, 84
61, 84
62, 85
62, 85
36, 66
37, 67
36, 68
35, 69
35, 70
35, 69
35, 70
34, 69
33, 69
32, 69
32, 69
44, 71
44, 70
45, 69
44, 70
43, 71
44, 70
44, 71
44, 71
60, 71
61, 70
60, 69
61, 68
62, 67
61, 68
61, 69
62, 68
61, 68
61, 68
64, 65
64, 65
44, 72
44, 73
44, 72
45, 72
44, 72
44, 72
35, 72
34, 72
34, 71
33, 72
32, 71
31, 71
30, 71
31, 72
31, 72
63, 84
62, 85
61, 85
62, 85
63, 84
64, 85
64, 86
64, 87
65, 88
65, 88
32, 70
31, 70
32, 70
33, 71
32, 72
33, 73
32, 72
32, 72
56, 83
57, 82
56, 83
56, 82
56, 83
56, 83
51, 65
50, 65
51, 66
51, 65
51, 65
51, 65
51, 65
60, 67
60, 66
61, 66
62, 67
62, 66
61, 66
61, 66
57, 83
58, 84
57, 85
58, 86
57, 85
56, 84
57, 84
57, 84
43, 72
42, 73
43, 73
43, 72
43, 71
42, 70
42, 70
63, 65
62, 66
62, 67
63, 68
64, 67
63, 66
62, 66
62, 66
32, 73
33, 72
33, 71
34, 72
33, 71
34, 70
33, 70
33, 70
31, 71
30, 71
31, 71
30, 72
31, 71
30, 71
30, 72
29, 72
29, 72
65, 89
65, 90
66, 89
65, 89
66, 88
67, 89
68, 88
68, 88
50, 65
50, 65
50, 66
49, 67
50, 67
51, 68
52, 67
52, 67
69, 87
68, 88
69, 89
70, 89
69, 88
69, 89
69, 89
42, 71
41, 71
41, 72
40, 71
39, 72
39, 71
39, 71
62, 67
61, 67
61, 68
60, 68
59, 69
59, 68
58, 69
59, 69
59, 69
61, 67
61, 66
62, 65
62, 66
61, 67
62, 67
62, 66
61, 66
61, 66
58, 83
57, 84
58, 85
58, 86
57, 86
58, 85
58, 85
29, 71
28, 72
27, 71
26, 71
26, 72
25, 73
25, 73
34, 70
35, 70
34, 71
35, 71
35, 70
35, 70
61, 65
62, 65
61, 65
60, 66
61, 66
62, 67
63, 68
63, 68
52, 68
52, 69
52, 70
51, 70
50, 70
50, 69
49, 68
49, 69
49, 70
50, 70
50, 70
34, 69
34, 68
33, 67
34, 67
35, 68
35, 69
34, 70
35, 71
36, 71
36, 71
38, 72
39, 73
38, 73
39, 72
39, 73
39, 73
26, 72
25, 72
26, 72
26, 73
26, 72
27, 73
26, 73
25, 73
24, 74
24, 74
58, 68
57, 67
56, 68
55, 68
54, 69
55, 70
56, 69
57, 68
57, 68
58, 86
58, 87
57, 88
58, 88
59, 87
60, 88
61, 89
60, 88
61, 87
62, 87
62, 87
68, 88
69, 89
68, 89
69, 90
68, 90
69, 91
70, 91
71, 90
71, 90
40, 74
40, 75
41, 75
40, 75
39, 76
40, 77
39, 76
38, 77
39, 78
39, 78
36, 70
35, 70
34, 71
35, 71
35, 72
35, 71
36, 71
37, 70
37, 69
37, 69
56, 69
57, 70
56, 71
55, 70
54, 69
53, 68
53, 69
54, 70
54, 70
23, 74
22, 73
23, 74
22, 74
21, 73
22, 74
22, 75
22, 76
21, 76
21, 76
51, 71
52, 71
52, 70
51, 69
50, 69
51, 70
51, 70
63, 87
64, 88
63, 88
62, 87
62, 88
62, 89
62, 90
62, 89
62, 90
62, 90
71, 89
70, 89
71, 90
71, 91
72, 90
71, 91
71, 90
72, 89
71, 88
71, 88
63, 69
64, 68
65, 69
66, 70
65, 70
66, 69
67, 69
67, 69
52, 69
53, 69
52, 68
53, 69
54, 68
53, 69
52, 69
52, 70
52, 69
51, 69
51, 69
38, 77
38, 78
39, 77
39, 76
40, 76
39, 76
40, 76
39, 75
38, 76
37, 75
37, 75
70, 89
71, 90
72, 89
73, 88
72, 88
73, 88
72, 87
71, 87
70, 88
70, 88
61, 90
60, 91
59, 90
59, 89
59, 90
59, 89
58, 90
58, 89
58, 89
36, 69
37, 70
38, 70
37, 71
37, 72
36, 73
35, 74
36, 74
37, 75
36, 75
36, 75
54, 71
55, 71
54, 70
54, 69
54, 68
55, 67
54, 66
53, 66
52, 67
51, 66
51, 66
20, 76
21, 76
22, 76
22, 77
22, 76
21, 75
20, 74
20, 73
20, 74
20, 74
66, 70
65, 69
66, 69
67, 69
66, 69
67, 70
68, 71
67, 70
67, 70
50, 70
50, 69
51, 70
50, 70
51, 69
51, 68
52, 69
53, 68
53, 68
52, 65
53, 65
52, 66
53, 67
53, 66
52, 67
53, 66
53, 65
53, 65
36, 76
35, 76
34, 75
34, 76
35, 76
35, 77
35, 78
34, 77
33, 78
33, 78
35, 74
34, 73
34, 74
34, 73
35, 73
34, 73
33, 72
33, 72
21, 74
22, 75
23, 74
24, 75
25, 74
24, 74
25, 74
26, 74
27, 73
27, 73
67, 69
68, 69
67, 70
68, 69
67, 68
67, 69
66, 70
66, 71
66, 71
70, 89
70, 90
71, 90
70, 91
71, 91
70, 92
69, 92
68, 91
68, 91
59, 89
58, 90
57, 89
58, 88
57, 87
57, 88
57, 88
32, 77
32, 78
32, 77
33, 77
32, 76
31, 75
31, 76
32, 75
32, 75
33, 71
33, 70
33, 69
34, 70
34, 71
33, 70
33, 70
27, 72
28, 73
29, 74
30, 75
31, 75
31, 75
69, 90
69, 89
70, 90
71, 89
70, 90
70, 90
54, 68
53, 68
54, 68
55, 69
56, 70
56, 71
57, 71
57, 72
56, 71
57, 72
57, 72
56, 88
55, 88
54, 89
54, 90
53, 91
54, 90
54, 90
66, 70
65, 70
66, 69
65, 69
64, 70
64, 71
63, 71
64, 71
64, 70
64, 71
64, 71
33, 74
34, 74
35, 75
34, 75
35, 75
34, 76
33, 76
33, 76
30, 75
31, 74
31, 73
32, 72
31, 71
32, 72
31, 72
31, 71
31, 70
31, 70
58, 71
59, 71
60, 70
61, 70
62, 71
63, 70
64, 69
65, 70
66, 71
65, 70
65, 70
53, 65
64, 72
65, 72
66, 73
67, 74
68, 75
67, 75
68, 74
67, 73
67, 73
69, 89
70, 90
71, 91
70, 92
70, 91
69, 92
68, 92
68, 93
67, 94
67, 94
53, 90
54, 90
53, 90
54, 89
53, 89
53, 89
32, 71
33, 71
32, 72
31, 71
32, 72
31, 73
30, 74
30, 73
30, 73
54, 89
53, 89
52, 88
51, 89
52, 88
52, 88
66, 70
65, 71
65, 70
66, 71
66, 72
65, 72
65, 72
31, 71
30, 71
29, 70
30, 70
29, 71
30, 70
30, 71
31, 71
30, 70
29, 70
29, 70
66, 93
66, 94
66, 95
65, 94
66, 93
66, 93
29, 74
29, 75
30, 76
29, 75
29, 74
30, 73
30, 73
67, 72
67, 73
68, 73
68, 74
69, 75
68, 75
67, 74
67, 73
68, 72
69, 72
69, 72
33, 75
32, 76
33, 76
33, 77
34, 77
34, 77
56, 65
57, 65
58, 65
57, 65
31, 74
30, 75
31, 75
32, 76
33, 77
33, 76
33, 76
66, 92
67, 93
68, 93
67, 93
68, 93
67, 94
66, 94
66, 93
65, 92
65, 92
29, 71
28, 72
28, 73
29, 74
30, 73
31, 73
32, 72
31, 71
30, 70
29, 71
29, 71
64, 71
63, 72
64, 72
64, 71
64, 72
64, 72
68, 73
68, 74
69, 75
70, 74
70, 75
70, 74
69, 74
69, 74
51, 88
50, 88
49, 89
50, 89
51, 88
50, 89
50, 89
34, 78
34, 77
35, 78
36, 77
35, 78
35, 77
35, 77
28, 65
29, 66
30, 67
31, 68
32, 69
33, 70
34, 71
35, 72
36, 73
37, 74
37, 74
64, 91
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
57, 84
68, 74
67, 74
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
61, 74
63, 73
62, 74
61, 75
60, 76
59, 77
59, 77
52, 65
52, 66
52, 67
52, 68
52, 69
52, 69
51, 88
52, 87
53, 86
54, 85
55, 84
56, 83
57, 82
57, 82
30, 72
31, 73
32, 74
33, 75
34, 76
35, 77
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
36, 78
64, 65
65, 66
66, 67
67, 68
68, 69
68, 69
34, 77
35, 78
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
36, 79
58, 65
58, 65
60, 65
61, 66
61, 67
61, 68
61, 69
61, 70
61, 70
61, 70
57, 66
56, 67
55, 68
54, 69
54, 70
54, 71
54, 72
54, 73
54, 73
37, 78
38, 77
39, 76
40, 75
41, 74
42, 73
43, 72
44, 72
45, 72
45, 72
67, 70
67, 71
67, 71
67, 71
67, 71
67, 71
62, 75
63, 76
64, 77
65, 78
66, 79
67, 80
67, 80
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
63, 78
37, 77
38, 77
39, 77
39, 77
39, 77
39, 77
37, 77
38, 77
39, 77
39, 77
39, 77
39, 77
39, 77
39, 77
38, 75
39, 76
39, 76
39, 76
39, 76
39, 76
39, 76
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 76
58, 76
57, 65
58, 66
59, 67
59, 67
58, 81
59, 80
60, 79
61, 78
62, 78
62, 78
51, 65
52, 66
53, 67
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
59, 73
60, 76
61, 75
62, 74
63, 73
64, 72
65, 71
66, 71
66, 71
64, 79
65, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
40, 76
41, 76
42, 76
43, 76
44, 76
44, 76
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
62, 65
62, 65
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
65, 71
65, 72
65, 72
60, 68
61, 69
61, 70
61, 71
61, 72
61, 72
59, 75
60, 74
61, 73
62, 72
63, 71
64, 70
65, 70
65, 70
65, 70
65, 70
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 79
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 72
40, 78
41, 79
42, 80
43, 81
44, 82
45, 83
46, 84
47, 85
48, 86
48, 86
60, 70
59, 70
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
56, 70
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 80
55, 80
55, 80
63, 65
62, 66
61, 67
60, 68
59, 69
58, 70
58, 71
58, 72
58, 72
55, 65
55, 66
55, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 72
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
63, 82
64, 83
64, 83
63, 79
64, 79
65, 79
66, 79
67, 79
67, 79
66, 72
65, 73
65, 74
65, 75
65, 76
65, 77
65, 77
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 73
66, 74
66, 75
66, 75
55, 65
56, 66
56, 66
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
40, 78
41, 79
42, 80
43, 80
44, 80
45, 80
46, 80
47, 80
47, 80
61, 66
60, 67
59, 68
58, 69
57, 70
56, 71
56, 71
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
49, 87
50, 88
51, 89
53, 89
54, 89
55, 89
56, 89
57, 89
58, 89
59, 89
60, 89
61, 89
62, 89
62, 89
62, 89
62, 89
66, 80
65, 81
64, 82
64, 83
64, 84
64, 84
64, 84
64, 84
64, 84
64, 84
48, 81
49, 82
50, 82
51, 82
52, 82
53, 82
54, 82
55, 82
56, 82
57, 82
57, 82
67, 73
66, 74
65, 75
64, 76
63, 77
62, 77
61, 77
60, 77
59, 77
58, 77
58, 77
68, 80
69, 81
70, 82
70, 83
70, 84
70, 85
70, 86
70, 86
70, 86
54, 75
55, 76
56, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 73
56, 74
55, 75
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
50, 71
51, 72
52, 73
53, 74
54, 75
54, 75
45, 75
46, 74
47, 73
48, 72
49, 72
49, 72
66, 78
67, 79
68, 80
68, 81
68, 82
68, 82
68, 82
68, 82
68, 82
67, 89
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
67, 90
64, 73
63, 74
62, 75
61, 76
61, 77
61, 78
61, 79
61, 80
61, 80
57, 67
58, 68
59, 69
59, 70
59, 71
59, 72
59, 73
59, 74
59, 74
63, 76
64, 77
64, 78
64, 79
64, 80
64, 80
65, 76
64, 77
63, 78
62, 79
61, 80
60, 81
60, 81
60, 81
60, 81
55, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 80
54, 80
54, 73
53, 73
52, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
51, 73
56, 81
57, 82
58, 83
59, 83
60, 83
61, 83
62, 83
62, 83
60, 73
59, 74
58, 75
57, 75
57, 75
57, 75
57, 75
57, 75
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
57, 75
57, 74
57, 74
54, 65
55, 66
56, 67
57, 68
57, 68
67, 81
66, 80
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
68, 89
69, 88
69, 88
69, 88
69, 88
69, 88
69, 88
69, 88
69, 88
69, 88
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
59, 78
60, 79
61, 80
62, 80
63, 80
64, 80
65, 80
66, 80
66, 80
62, 81
63, 82
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
64, 83
63, 84
64, 85
65, 86
66, 87
67, 88
67, 89
67, 89
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 83
60, 83
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
64, 72
64, 72
58, 74
59, 74
59, 74
59, 74
59, 74
59, 74
59, 74
56, 81
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 76
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
58, 81
69, 85
68, 84
67, 83
66, 82
66, 81
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
62, 88
62, 87
62, 86
62, 85
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 79
55, 79
56, 78
57, 77
58, 76
59, 75
60, 75
61, 75
62, 75
63, 75
63, 75
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
58, 74
59, 73
60, 72
60, 71
60, 70
60, 70
60, 70
60, 70
60, 70
60, 70
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 75
56, 75
50, 71
51, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
60, 82
65, 81
65, 82
65, 83
65, 84
65, 85
65, 86
65, 87
65, 87
58, 75
57, 76
56, 77
55, 78
54, 79
53, 80
52, 80
51, 80
50, 80
50, 80
50, 80
50, 77
50, 78
50, 79
50, 80
50, 81
50, 82
50, 83
50, 84
50, 84
65, 81
64, 82
63, 83
62, 84
61, 84
61, 84
61, 84
63, 74
64, 75
65, 76
66, 77
66, 77
66, 77
66, 77
66, 77
66, 77
65, 79
64, 78
63, 78
62, 78
61, 78
61, 78
59, 80
60, 79
61, 78
62, 78
63, 78
64, 78
64, 78
64, 76
64, 77
64, 78
64, 79
64, 80
64, 80
53, 71
54, 72
55, 73
56, 73
57, 73
58, 73
58, 73
62, 80
62, 81
62, 82
62, 82
62, 82
62, 82
61, 82
62, 81
62, 80
62, 79
62, 78
62, 78
62, 78
57, 74
57, 73
57, 73
57, 73
57, 73
57, 73
57, 73
64, 86
63, 85
62, 84
61, 83
61, 82
61, 81
61, 80
61, 79
61, 78
61, 77
61, 77
68, 88
68, 87
68, 86
68, 85
68, 84
68, 83
68, 82
68, 81
68, 81
56, 80
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
63, 73
62, 73
61, 73
60, 73
59, 73
58, 73
57, 73
57, 73
68, 87
67, 86
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
68, 83
69, 84
69, 84
63, 82
62, 81
61, 80
60, 80
59, 80
59, 80
59, 80
60, 73
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
65, 72
65, 72
65, 72
65, 72
61, 80
60, 81
59, 82
58, 83
57, 84
57, 85
57, 86
57, 87
57, 88
57, 89
57, 89
60, 71
60, 72
60, 73
60, 74
60, 75
60, 76
60, 76
60, 76
60, 76
59, 83
58, 84
57, 85
56, 86
55, 87
54, 88
53, 88
53, 88
54, 80
53, 81
52, 82
52, 83
52, 84
52, 85
52, 85
51, 79
52, 78
53, 77
54, 76
55, 76
56, 76
57, 76
58, 76
58, 76
58, 76
58, 74
58, 75
58, 76
58, 77
58, 78
58, 79
58, 79
58, 79
60, 79
59, 80
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
51, 88
65, 78
64, 79
63, 80
62, 81
61, 81
60, 81
59, 81
58, 81
57, 81
57, 81
57, 80
58, 81
59, 82
60, 83
61, 84
61, 84
61, 82
60, 82
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
54, 82
54, 82
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
65, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 85
66, 86
66, 87
66, 88
66, 88
61, 79
61, 80
61, 81
61, 82
61, 83
61, 84
61, 84
51, 83
52, 82
53, 81
54, 80
55, 79
56, 78
56, 78
58, 74
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
60, 79
61, 79
62, 79
63, 79
63, 79
63, 79
63, 79
63, 79
67, 82
66, 83
65, 84
64, 85
63, 86
62, 87
61, 88
60, 89
59, 89
58, 89
58, 89
59, 75
60, 74
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 73
60, 81
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
53, 88
53, 88
53, 88
64, 73
63, 74
62, 75
61, 76
