52, 76
52, 76
66, 78
65, 79
64, 80
63, 81
63, 82
63, 82
61, 75
60, 76
59, 77
58, 78
57, 79
57, 79
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
55, 73
54, 74
53, 75
52, 76
51, 77
51, 78
51, 79
51, 80
51, 80
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
58, 82
59, 83
60, 84
61, 85
62, 85
62, 85
52, 74
53, 73
54, 72
55, 71
56, 70
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
59, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 77
59, 78
59, 78
63, 74
62, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
61, 74
53, 83
54, 84
55, 85
55, 86
55, 87
55, 87
57, 72
58, 73
59, 74
60, 74
61, 74
62, 74
63, 74
64, 74
65, 74
65, 74
57, 74
56, 75
55, 76
54, 77
53, 78
52, 78
51, 78
50, 78
50, 78
50, 78
52, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
53, 74
54, 75
55, 76
55, 76
55, 76
55, 76
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
56, 76
57, 77
57, 78
57, 79
57, 80
57, 80
63, 73
62, 73
61, 73
61, 73
61, 73
61, 73
61, 65
60, 66
60, 67
60, 68
60, 68
62, 84
62, 83
62, 82
62, 81
62, 80
62, 79
62, 78
62, 77
62, 76
62, 76
51, 77
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
58, 77
56, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
53, 72
62, 72
63, 71
64, 70
65, 70
65, 70
65, 70
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 82
54, 77
54, 78
54, 79
54, 80
54, 81
54, 81
51, 72
51, 73
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
64, 81
65, 81
66, 81
67, 81
67, 81
67, 81
67, 81
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
59, 79
60, 80
60, 80
62, 71
63, 72
64, 73
65, 74
66, 75
67, 76
68, 77
68, 77
53, 75
54, 75
55, 75
56, 75
57, 75
57, 75
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 87
56, 87
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 84
56, 85
56, 86
56, 86
56, 88
57, 88
58, 88
59, 88
60, 88
60, 88
60, 76
59, 77
58, 78
57, 79
56, 80
56, 80
52, 79
53, 78
54, 77
55, 77
56, 77
56, 77
53, 75
54, 74
55, 73
56, 72
57, 71
58, 70
59, 70
59, 70
61, 69
62, 70
63, 71
64, 72
65, 73
66, 74
67, 75
68, 76
69, 77
69, 77
64, 75
63, 76
62, 77
61, 77
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
65, 78
66, 78
66, 78
66, 78
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
67, 78
66, 79
65, 79
64, 79
63, 79
62, 79
61, 79
61, 79
54, 73
55, 74
56, 75
57, 76
58, 77
58, 78
58, 78
55, 76
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
57, 87
57, 87
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
59, 89
58, 90
58, 90
68, 78
67, 79
66, 80
65, 81
64, 82
63, 83
62, 84
61, 85
61, 85
57, 76
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
63, 81
63, 81
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
55, 80
56, 79
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
56, 78
57, 79
58, 78
59, 77
60, 76
60, 75
60, 75
60, 70
61, 70
62, 70
63, 70
64, 70
65, 70
66, 70
66, 70
64, 71
63, 72
62, 73
61, 74
60, 75
60, 75
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
54, 82
54, 78
53, 77
52, 76
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
51, 72
51, 72
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
52, 81
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
52, 82
61, 80
62, 80
63, 80
64, 80
65, 80
65, 80
59, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 73
58, 73
57, 87
58, 88
59, 88
60, 88
61, 88
62, 88
63, 88
64, 88
65, 88
65, 88
56, 76
55, 77
54, 78
54, 79
54, 80
54, 81
54, 81
57, 74
56, 75
55, 75
54, 75
53, 75
52, 75
52, 75
52, 75
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 73
55, 81
56, 80
57, 79
57, 78
57, 77
57, 76
57, 75
57, 75
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
66, 81
67, 82
68, 83
69, 83
70, 83
70, 83
70, 83
70, 83
70, 83
70, 83
57, 79
58, 80
59, 80
60, 80
61, 80
62, 80
62, 80
62, 80
61, 74
62, 73
63, 73
64, 73
65, 73
66, 73
67, 73
67, 73
67, 73
67, 73
65, 71
64, 72
63, 73
62, 74
62, 75
62, 75
62, 80
62, 81
62, 82
62, 83
62, 84
62, 85
62, 85
58, 86
59, 85
60, 85
60, 85
60, 85
60, 85
60, 85
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
64, 88
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
52, 81
52, 80
52, 79
52, 78
52, 77
52, 76
52, 76
52, 76
52, 76
58, 76
59, 77
60, 78
61, 79
62, 80
63, 80
63, 80
59, 79
60, 80
61, 81
62, 82
63, 83
63, 83
59, 89
60, 88
61, 87
62, 86
63, 86
64, 86
65, 86
66, 86
67, 86
67, 86
62, 84
63, 83
64, 82
64, 81
64, 80
64, 79
64, 78
64, 78
64, 78
64, 78
64, 78
62, 80
61, 79
60, 79
60, 79
60, 79
60, 79
61, 82
60, 81
59, 80
58, 79
58, 78
58, 77
58, 76
58, 76
66, 82
65, 83
64, 84
63, 85
62, 86
61, 87
60, 88
60, 88
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 74
53, 74
53, 74
64, 84
65, 85
65, 86
65, 87
65, 88
65, 88
65, 88
65, 88
61, 80
62, 81
63, 82
64, 83
65, 84
66, 84
67, 84
67, 84
67, 84
67, 84
67, 84
61, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
62, 89
54, 73
55, 72
56, 71
57, 71
58, 71
59, 71
59, 71
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
62, 79
61, 78
60, 78
59, 78
58, 78
57, 78
56, 78
56, 78
58, 76
59, 77
60, 78
61, 79
62, 79
62, 79
62, 79
62, 79
62, 79
62, 79
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
61, 80
60, 80
59, 80
58, 80
57, 80
57, 80
57, 77
56, 78
55, 79
55, 80
55, 80
55, 80
55, 80
55, 80
61, 76
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
53, 84
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
53, 87
53, 87
68, 73
68, 73
68, 73
68, 73
68, 73
68, 73
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
56, 76
56, 76
56, 76
69, 84
68, 85
67, 86
66, 87
65, 88
65, 88
66, 74
65, 74
64, 74
63, 74
62, 74
61, 74
60, 74
60, 74
65, 87
66, 86
67, 85
68, 84
68, 83
68, 82
68, 82
61, 86
60, 87
59, 88
58, 89
57, 89
56, 89
55, 89
55, 89
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
61, 80
61, 84
61, 83
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
63, 79
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
56, 80
53, 77
54, 78
55, 79
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
61, 80
54, 86
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
54, 83
55, 82
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
64, 88
63, 88
62, 88
61, 88
60, 88
60, 88
60, 88
57, 72
58, 72
59, 72
60, 72
61, 72
61, 72
61, 73
62, 72
63, 71
64, 71
65, 71
65, 71
62, 79
63, 78
64, 78
64, 78
64, 78
64, 78
64, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 72
53, 72
53, 72
53, 72
62, 81
63, 82
64, 83
65, 83
66, 83
66, 83
56, 80
57, 80
58, 80
59, 80
60, 80
61, 80
61, 80
58, 70
57, 70
56, 70
56, 70
56, 70
56, 70
56, 70
55, 77
54, 76
53, 76
52, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
51, 76
61, 77
62, 76
63, 75
64, 75
64, 75
64, 75
67, 83
66, 84
65, 85
64, 86
64, 86
64, 86
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 83
61, 84
61, 84
64, 87
63, 86
63, 85
63, 84
63, 83
63, 82
63, 82
63, 82
63, 82
63, 82
67, 74
66, 75
65, 76
64, 77
63, 78
62, 79
62, 80
62, 81
62, 82
62, 82
56, 88
57, 87
58, 86
59, 85
60, 84
61, 83
62, 82
62, 81
62, 80
62, 80
66, 83
65, 82
64, 81
63, 80
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
55, 79
54, 78
53, 77
53, 76
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
53, 75
58, 81
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
63, 88
64, 87
64, 86
64, 85
64, 84
64, 83
64, 82
64, 81
64, 80
64, 79
64, 79
60, 81
60, 80
60, 79
60, 78
60, 77
60, 77
65, 74
66, 75
65, 76
66, 76
66, 75
67, 75
67, 76
67, 76
53, 76
54, 76
55, 76
55, 75
56, 75
55, 74
55, 74
59, 87
60, 86
59, 87
60, 88
61, 88
60, 89
60, 89
62, 81
62, 80
62, 79
62, 80
62, 79
61, 78
61, 77
61, 78
61, 78
60, 72
61, 72
62, 72
63, 72
63, 71
63, 71
52, 76
53, 75
54, 75
54, 76
54, 77
54, 77
59, 88
58, 87
59, 86
58, 85
58, 84
58, 84
63, 81
64, 82
63, 81
64, 81
64, 80
63, 79
62, 78
63, 78
62, 78
62, 79
62, 79
61, 80
60, 81
61, 81
60, 80
61, 79
60, 80
61, 79
60, 80
60, 80
61, 85
62, 85
63, 84
62, 84
62, 85
62, 85
65, 78
65, 79
66, 78
66, 79
65, 78
66, 79
66, 79
64, 88
63, 89
62, 90
61, 90
61, 89
62, 90
61, 91
62, 91
62, 91
55, 69
56, 69
57, 69
57, 68
56, 69
56, 69
64, 72
63, 73
64, 72
64, 71
64, 72
63, 72
64, 71
64, 70
63, 71
63, 71
61, 81
61, 82
60, 82
59, 81
58, 80
58, 80
59, 79
59, 78
59, 79
59, 80
59, 81
60, 80
61, 79
60, 78
60, 77
60, 77
54, 73
55, 72
56, 72
55, 72
56, 71
56, 71
61, 76
60, 75
59, 76
59, 77
59, 78
58, 77
57, 78
58, 79
58, 79
65, 84
64, 83
65, 84
66, 85
65, 86
65, 87
66, 87
66, 87
64, 80
64, 81
63, 82
63, 83
63, 84
63, 84
65, 86
65, 85
65, 84
66, 84
66, 83
66, 83
61, 76
60, 75
59, 74
58, 73
57, 72
58, 73
59, 72
60, 73
60, 73
53, 78
53, 79
52, 79
52, 80
53, 80
52, 80
52, 79
52, 79
63, 70
64, 71
65, 70
64, 71
63, 70
63, 71
63, 71
63, 86
62, 85
63, 85
62, 85
61, 86
62, 87
61, 88
60, 87
60, 87
62, 78
61, 78
61, 77
62, 77
63, 78
62, 78
63, 79
64, 78
64, 78
59, 77
58, 76
59, 76
59, 75
58, 74
57, 75
57, 75
67, 77
68, 77
67, 78
67, 77
68, 77
67, 76
68, 76
69, 76
69, 77
69, 77
59, 89
58, 88
57, 89
57, 88
56, 89
57, 88
56, 88
56, 88
57, 70
58, 71
57, 71
57, 70
57, 71
57, 71
57, 81
58, 82
58, 83
57, 84
57, 83
58, 84
58, 84
62, 79
61, 78
61, 77
62, 76
61, 75
60, 75
60, 74
60, 73
60, 72
60, 72
64, 72
64, 71
63, 72
64, 71
65, 72
66, 73
65, 73
66, 73
67, 73
67, 72
67, 72
61, 80
62, 81
61, 81
62, 82
62, 83
61, 84
60, 85
61, 85
62, 86
62, 86
62, 85
61, 84
62, 83
63, 83
63, 82
62, 82
63, 82
64, 82
65, 82
64, 83
64, 83
66, 88
67, 89
66, 88
67, 87
67, 86
67, 87
67, 86
68, 86
68, 85
68, 85
66, 78
67, 78
66, 79
67, 79
68, 78
69, 77
70, 77
70, 77
59, 78
60, 78
61, 78
60, 79
61, 79
60, 78
61, 79
61, 80
62, 79
63, 80
63, 80
54, 75
53, 74
54, 75
53, 74
54, 74
54, 74
59, 73
59, 74
60, 75
59, 74
59, 75
59, 75
55, 70
54, 69
53, 70
52, 69
51, 70
51, 70
65, 83
64, 84
63, 83
63, 82
62, 83
62, 83
59, 83
60, 84
61, 83
62, 83
63, 83
64, 83
65, 83
65, 82
65, 82
61, 92
62, 91
61, 92
60, 93
59, 93
60, 92
60, 92
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
69, 76
68, 75
67, 74
66, 73
65, 72
65, 72
66, 81
67, 80
67, 79
67, 78
67, 77
67, 76
67, 75
67, 74
67, 74
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
53, 74
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
57, 83
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
49, 75
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 76
59, 76
60, 76
60, 76
60, 76
60, 76
61, 77
62, 78
63, 79
64, 80
65, 81
66, 82
67, 83
67, 84
67, 84
66, 73
65, 74
64, 75
63, 76
62, 77
62, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
69, 77
59, 91
58, 90
57, 89
56, 88
55, 87
54, 86
54, 86
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
67, 84
66, 83
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
53, 75
52, 76
51, 77
50, 78
49, 79
48, 80
47, 81
46, 82
46, 83
46, 83
46, 83
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
54, 78
63, 82
62, 81
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
59, 75
58, 74
57, 73
56, 72
55, 71
55, 71
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
57, 74
56, 73
55, 72
54, 72
53, 72
53, 72
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
68, 76
67, 75
66, 74
65, 73
64, 72
64, 72
66, 73
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
48, 78
49, 77
49, 76
49, 75
49, 74
49, 73
49, 72
49, 72
64, 71
63, 70
62, 69
61, 68
60, 67
59, 66
58, 65
52, 73
51, 72
50, 71
49, 70
48, 69
48, 68
48, 67
48, 66
48, 66
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
51, 67
50, 68
49, 69
48, 70
47, 71
46, 71
45, 71
44, 71
44, 71
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
53, 70
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
42, 69
41, 68
40, 67
39, 66
38, 65
54, 72
54, 71
54, 70
54, 69
54, 68
54, 67
54, 67
54, 67
54, 67
54, 67
54, 67
66, 83
65, 82
64, 81
63, 80
62, 79
62, 78
62, 77
62, 76
62, 75
62, 75
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
46, 70
47, 82
48, 81
49, 80
50, 79
51, 78
52, 77
53, 76
54, 75
54, 75
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
44, 69
45, 68
46, 67
47, 66
48, 65
53, 67
52, 66
51, 65
50, 80
51, 79
52, 79
53, 79
54, 79
54, 79
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
51, 67
54, 70
53, 70
52, 70
51, 70
50, 70
49, 70
49, 70
63, 73
62, 74
61, 75
60, 76
59, 76
58, 76
57, 76
57, 76
43, 69
42, 68
41, 67
40, 66
39, 65
61, 74
61, 73
61, 72
61, 71
61, 71
61, 71
61, 71
61, 71
53, 74
52, 73
52, 72
52, 71
52, 70
52, 69
52, 69
52, 69
52, 69
52, 69
52, 69
54, 69
55, 68
56, 67
57, 66
58, 65
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
52, 65
53, 66
52, 65
49, 65
45, 69
44, 68
43, 67
42, 66
41, 65
54, 70
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
50, 71
51, 70
52, 69
53, 68
53, 67
53, 66
53, 66
60, 67
60, 66
60, 65
38, 65
39, 66
40, 67
41, 68
42, 69
42, 69
45, 66
44, 67
43, 68
43, 69
43, 70
43, 70
43, 70
44, 71
45, 72
45, 73
45, 74
45, 75
45, 76
45, 77
45, 77
54, 67
55, 68
55, 69
55, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
52, 66
53, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 70
59, 70
60, 70
61, 70
61, 70
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
51, 70
51, 70
55, 65
55, 66
55, 67
55, 67
58, 65
57, 66
56, 67
55, 68
55, 68
53, 78
52, 77
51, 76
50, 75
49, 74
49, 74
60, 72
59, 73
58, 74
57, 75
56, 76
55, 77
54, 78
53, 79
53, 79
39, 65
40, 66
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
47, 73
47, 73
53, 68
54, 67
55, 66
56, 65
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
54, 68
55, 67
56, 66
57, 65
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
55, 80
60, 71
59, 72
58, 73
57, 74
56, 74
55, 74
55, 74
56, 66
57, 65
45, 70
47, 68
48, 67
49, 66
50, 65
52, 69
53, 69
54, 69
55, 69
56, 69
57, 69
58, 69
59, 69
59, 69
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
50, 71
50, 71
50, 71
44, 76
43, 75
42, 74
41, 73
40, 72
39, 71
38, 70
37, 69
36, 68
35, 67
35, 67
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
42, 69
41, 68
40, 67
39, 66
38, 65
38, 65
54, 69
53, 70
52, 71
51, 72
50, 73
49, 74
48, 75
48, 76
48, 77
48, 77
48, 77
57, 65
56, 66
55, 67
54, 67
53, 67
53, 67
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
41, 70
40, 70
39, 70
38, 70
38, 70
36, 66
37, 65
54, 79
54, 78
54, 77
54, 76
54, 75
54, 75
58, 68
57, 67
56, 66
55, 65
52, 66
51, 65
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
61, 80
44, 70
45, 71
46, 72
47, 73
48, 74
49, 75
49, 75
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
55, 76
56, 77
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
63, 78
37, 69
36, 68
35, 67
34, 66
33, 65
29, 65
29, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
53, 74
50, 74
51, 73
52, 72
53, 71
53, 71
53, 71
53, 71
38, 65
38, 65
49, 65
50, 66
50, 67
51, 67
51, 66
51, 65
53, 70
53, 71
54, 72
53, 73
52, 72
53, 72
54, 72
53, 73
53, 74
53, 75
53, 75
53, 72
52, 73
52, 72
53, 72
52, 71
52, 70
51, 71
51, 72
52, 71
53, 72
53, 72
39, 66
39, 67
40, 66
41, 66
41, 67
40, 68
41, 67
40, 67
40, 68
41, 68
41, 68
28, 66
27, 67
28, 67
27, 66
28, 66
29, 66
29, 66
53, 75
54, 75
55, 75
56, 76
57, 75
56, 76
57, 77
56, 76
56, 76
62, 78
61, 77
62, 78
61, 78
60, 78
61, 79
60, 80
59, 79
59, 79
59, 80
59, 79
60, 79
61, 79
62, 80
63, 80
63, 80
42, 68
43, 69
43, 68
44, 67
45, 66
45, 66
54, 71
53, 70
52, 70
53, 71
54, 70
55, 69
55, 70
56, 71
57, 72
57, 72
53, 74
52, 74
53, 74
54, 73
53, 73
53, 73
29, 67
29, 66
29, 67
29, 66
28, 66
29, 67
30, 66
29, 65
56, 75
57, 76
56, 75
56, 74
55, 75
54, 76
55, 77
54, 76
54, 76
63, 81
63, 82
62, 82
61, 81
60, 81
59, 82
59, 83
59, 84
60, 83
60, 83
53, 76
54, 76
53, 76
52, 77
52, 78
51, 79
52, 78
52, 78
58, 71
59, 71
60, 71
60, 72
60, 71
59, 72
59, 72
44, 65
44, 66
43, 66
42, 66
41, 65
53, 74
52, 73
52, 74
51, 73
50, 74
51, 73
52, 72
51, 73
51, 73
33, 65
33, 66
32, 66
32, 66
22, 65
23, 65
30, 65
31, 65
59, 84
58, 84
59, 83
60, 84
61, 85
60, 86
59, 87
59, 86
60, 85
61, 85
61, 85
52, 74
52, 73
53, 74
52, 74
52, 73
51, 73
50, 73
50, 73
60, 73
61, 72
62, 71
63, 72
64, 71
64, 72
65, 71
65, 71
51, 78
50, 77
50, 78
49, 79
48, 79
47, 78
47, 78
25, 65
26, 65
27, 66
27, 67
28, 66
28, 66
64, 72
64, 73
65, 74
65, 75
65, 74
65, 73
66, 72
65, 71
64, 72
64, 71
64, 71
30, 65
31, 65
30, 66
29, 66
30, 66
29, 66
29, 66
50, 72
50, 73
49, 74
49, 73
49, 74
50, 75
51, 76
51, 75
51, 74
51, 74
46, 77
47, 78
48, 77
48, 78
49, 79
48, 80
48, 80
62, 84
63, 83
63, 82
62, 83
62, 82
63, 83
63, 83
57, 65
58, 65
58, 65
47, 80
48, 79
47, 79
48, 78
48, 77
49, 78
48, 78
48, 78
51, 73
52, 74
52, 75
53, 74
54, 74
53, 73
54, 74
55, 75
54, 75
55, 76
55, 76
65, 72
65, 73
64, 74
64, 73
64, 74
64, 75
64, 76
65, 76
66, 75
65, 74
65, 74
64, 83
63, 83
62, 84
61, 85
60, 86
60, 85
59, 84
60, 85
60, 85
30, 66
31, 67
31, 66
32, 65
33, 66
34, 67
33, 67
33, 67
29, 67
30, 68
30, 67
29, 66
29, 67
28, 66
27, 65
27, 66
27, 66
49, 77
50, 77
50, 78
51, 79
51, 80
51, 79
50, 79
49, 78
49, 78
55, 77
55, 78
56, 79
55, 78
55, 79
56, 80
56, 79
57, 80
57, 80
26, 65
27, 66
27, 67
27, 66
28, 66
29, 67
29, 67
66, 75
67, 76
68, 75
67, 74
66, 73
66, 73
59, 65
58, 65
59, 65
58, 65
57, 65
61, 84
60, 83
61, 84
61, 85
60, 85
59, 84
58, 83
57, 82
56, 81
57, 80
57, 80
34, 68
35, 68
34, 68
35, 69
34, 70
33, 71
33, 71
42, 65
42, 65
48, 78
47, 77
48, 78
47, 79
47, 78
46, 79
47, 78
48, 78
47, 79
47, 78
47, 78
28, 67
29, 66
28, 66
28, 65
26, 65
27, 66
26, 65
26, 65
26, 65
58, 81
58, 80
57, 79
57, 80
56, 79
56, 79
33, 72
32, 72
32, 73
33, 73
34, 74
33, 74
34, 75
34, 75
58, 81
57, 82
56, 82
56, 81
55, 82
55, 82
67, 72
66, 73
65, 73
66, 72
65, 72
66, 71
66, 70
66, 69
67, 69
67, 69
54, 82
54, 81
55, 80
55, 81
56, 80
56, 80
59, 65
59, 66
60, 65
59, 66
59, 66
48, 78
47, 79
47, 78
46, 79
47, 79
46, 78
46, 78
67, 68
66, 68
66, 67
67, 67
66, 67
66, 67
27, 66
26, 66
25, 66
25, 65
24, 66
23, 67
23, 67
55, 78
54, 78
53, 77
54, 78
55, 78
56, 78
57, 79
58, 80
58, 80
33, 76
33, 77
32, 78
32, 77
31, 78
32, 79
31, 78
32, 77
33, 77
33, 77
46, 77
45, 76
45, 75
45, 76
45, 75
46, 75
47, 76
48, 76
48, 77
48, 77
66, 68
65, 67
66, 67
66, 66
67, 65
67, 65
58, 67
57, 67
58, 68
59, 68
60, 67
59, 67
59, 67
55, 80
54, 80
55, 80
56, 80
57, 80
57, 80
34, 78
33, 78
32, 78
32, 79
32, 78
33, 77
32, 77
33, 76
32, 77
32, 77
58, 79
57, 80
57, 81
58, 81
59, 81
58, 81
57, 82
56, 83
55, 83
55, 83
24, 66
25, 65
26, 66
25, 65
26, 66
27, 67
28, 67
27, 67
26, 68
26, 68
66, 65
65, 66
66, 66
65, 67
64, 67
63, 67
62, 66
61, 65
61, 65
21, 65
21, 65
56, 84
56, 83
57, 84
58, 84
58, 83
58, 83
25, 69
24, 69
23, 69
22, 68
23, 69
22, 68
23, 69
22, 70
22, 69
23, 68
23, 68
56, 81
55, 82
55, 81
55, 80
54, 81
54, 81
47, 76
47, 75
47, 76
47, 75
48, 75
49, 74
50, 73
51, 73
52, 72
52, 72
31, 78
30, 79
31, 78
31, 79
31, 78
31, 78
60, 66
60, 67
59, 68
58, 68
57, 68
56, 68
56, 68
54, 82
53, 83
54, 84
54, 85
53, 86
53, 85
54, 86
54, 87
54, 86
54, 85
54, 85
56, 67
56, 66
56, 65
58, 65
57, 65
58, 65
58, 65
24, 67
23, 68
24, 69
25, 69
24, 69
23, 69
22, 69
23, 69
24, 69
24, 69
60, 66
61, 65
62, 66
63, 65
63, 65
63, 65
20, 65
19, 65
20, 65
53, 72
52, 71
53, 70
54, 71
54, 72
54, 72
43, 65
42, 65
32, 77
32, 76
33, 76
32, 75
33, 76
32, 77
31, 76
30, 77
30, 76
30, 76
59, 83
60, 83
61, 84
61, 83
60, 84
61, 83
61, 84
60, 84
61, 85
61, 85
42, 65
43, 66
43, 66
60, 85
61, 86
62, 87
61, 88
61, 89
62, 88
62, 88
55, 84
56, 83
57, 82
56, 83
