63, 71
64, 72
65, 73
66, 74
67, 74
68, 74
68, 74
68, 74
68, 74
59, 84
59, 85
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
59, 86
54, 73
55, 74
56, 75
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 82
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
59, 85
60, 86
61, 87
62, 87
63, 87
64, 87
65, 87
66, 87
66, 87
66, 87
60, 75
59, 76
58, 77
57, 78
56, 79
56, 79
53, 73
54, 73
55, 73
56, 73
57, 73
58, 73
58, 73
55, 80
56, 81
57, 82
58, 83
59, 84
60, 85
61, 85
62, 85
63, 85
64, 85
64, 85
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 79
53, 80
53, 80
58, 80
59, 79
59, 78
59, 77
59, 76
59, 75
59, 74
59, 73
59, 72
59, 72
59, 75
58, 76
57, 77
56, 78
56, 79
56, 80
56, 80
62, 81
63, 82
64, 83
65, 84
66, 85
66, 85
66, 85
66, 85
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
57, 78
56, 78
55, 78
55, 78
54, 72
55, 73
56, 74
57, 75
58, 76
59, 76
60, 76
61, 76
62, 76
62, 76
67, 78
67, 79
67, 80
67, 81
67, 82
67, 83
67, 84
67, 85
67, 86
67, 86
56, 76
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
55, 88
63, 71
62, 72
62, 73
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
57, 81
58, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
54, 78
62, 65
63, 66
64, 67
64, 67
61, 73
61, 72
61, 71
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
61, 70
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 86
67, 75
66, 76
65, 77
64, 78
63, 79
62, 80
61, 81
61, 81
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
56, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 79
57, 79
54, 79
53, 80
52, 81
51, 82
51, 83
51, 84
51, 85
51, 86
51, 87
51, 88
51, 88
65, 68
66, 69
67, 70
68, 71
69, 72
70, 72
70, 72
70, 72
70, 72
70, 72
57, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
56, 81
56, 82
56, 83
56, 83
62, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 83
63, 75
64, 74
65, 73
66, 72
66, 71
66, 71
66, 71
66, 71
55, 77
56, 76
57, 75
58, 74
59, 73
59, 72
59, 71
59, 70
59, 70
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
63, 81
65, 86
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
64, 87
66, 85
65, 84
64, 83
63, 82
62, 81
61, 80
60, 79
59, 78
58, 78
58, 78
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
66, 79
67, 79
68, 79
68, 79
60, 73
61, 74
61, 75
61, 76
61, 77
61, 78
61, 79
61, 79
55, 80
54, 81
53, 82
53, 83
53, 84
53, 84
63, 86
62, 87
61, 88
60, 88
59, 88
59, 88
59, 74
60, 73
61, 72
62, 71
63, 70
64, 70
65, 70
65, 70
54, 81
55, 82
56, 83
57, 84
57, 85
57, 86
57, 86
63, 81
64, 80
65, 79
65, 78
65, 77
65, 77
57, 75
56, 76
55, 77
54, 78
53, 79
52, 80
52, 80
58, 71
57, 72
56, 73
55, 74
54, 75
53, 76
52, 77
52, 77
52, 77
52, 77
60, 80
59, 81
58, 82
57, 83
56, 84
56, 84
54, 83
55, 82
55, 81
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
69, 73
68, 74
67, 75
66, 76
65, 77
65, 78
65, 78
65, 78
65, 78
65, 78
65, 78
64, 71
63, 72
62, 73
61, 74
60, 74
60, 74
53, 79
54, 78
55, 77
56, 76
57, 75
58, 75
59, 75
59, 75
67, 78
66, 77
65, 76
64, 75
63, 75
62, 75
62, 75
62, 75
57, 82
58, 81
59, 80
60, 80
61, 80
61, 80
61, 80
64, 84
65, 85
66, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
67, 85
65, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
66, 88
57, 79
56, 80
55, 81
54, 82
53, 83
52, 84
51, 85
51, 86
51, 87
51, 88
51, 88
58, 78
59, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 71
60, 87
61, 86
62, 85
63, 84
64, 83
64, 82
64, 81
64, 80
64, 80
64, 80
64, 82
65, 83
66, 84
67, 84
68, 84
68, 84
65, 70
65, 70
65, 70
65, 70
65, 70
65, 70
62, 71
63, 72
64, 73
65, 74
66, 75
66, 75
68, 85
69, 84
70, 83
70, 83
70, 83
70, 83
70, 83
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
59, 87
60, 87
61, 87
61, 87
60, 80
59, 79
58, 78
57, 77
56, 76
56, 75
56, 74
56, 73
56, 73
65, 78
65, 79
65, 80
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
65, 81
52, 76
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
59, 76
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
66, 89
57, 74
58, 75
59, 76
60, 76
61, 76
62, 76
63, 76
64, 76
64, 76
65, 87
64, 86
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
63, 76
63, 77
63, 78
63, 79
63, 80
63, 81
63, 81
67, 84
66, 84
65, 84
64, 84
63, 84
62, 84
62, 84
62, 84
62, 84
62, 84
52, 87
53, 87
54, 87
55, 87
56, 87
57, 87
58, 87
58, 87
64, 77
63, 76
62, 75
61, 74
60, 73
60, 73
61, 75
62, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
63, 75
51, 77
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
66, 86
65, 86
64, 86
63, 86
62, 86
62, 86
62, 86
62, 86
62, 86
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
63, 79
62, 78
61, 77
61, 76
61, 75
61, 74
61, 73
61, 73
65, 71
65, 72
65, 73
65, 74
65, 75
65, 76
65, 76
62, 81
63, 82
64, 83
65, 84
66, 85
67, 86
67, 87
67, 87
69, 82
68, 81
67, 81
66, 81
65, 81
64, 81
63, 81
62, 81
61, 81
60, 81
60, 81
67, 89
68, 89
69, 89
70, 89
70, 89
70, 89
70, 89
70, 89
70, 89
70, 89
70, 89
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
64, 77
65, 77
65, 77
58, 77
57, 78
56, 79
55, 80
54, 80
53, 80
53, 80
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
50, 77
50, 77
65, 74
64, 73
63, 72
62, 72
61, 72
60, 72
59, 72
58, 72
58, 72
58, 72
59, 72
58, 73
57, 74
56, 75
55, 76
54, 77
53, 78
52, 78
52, 78
58, 76
57, 77
56, 78
55, 79
54, 80
53, 81
53, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 87
60, 88
60, 89
60, 90
60, 90
60, 90
66, 78
67, 79
68, 79
69, 79
70, 79
70, 79
70, 79
70, 79
70, 79
70, 79
59, 74
58, 75
57, 76
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 83
55, 83
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
64, 80
65, 79
66, 78
67, 77
68, 76
68, 76
62, 76
61, 77
60, 78
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
54, 79
63, 77
62, 78
61, 79
60, 80
59, 81
58, 81
57, 81
57, 81
66, 86
65, 86
64, 86
63, 86
62, 86
61, 86
61, 86
63, 83
64, 82
65, 81
66, 80
67, 79
68, 78
69, 77
69, 76
69, 75
69, 74
69, 74
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 79
56, 79
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 81
57, 81
57, 81
57, 81
57, 81
69, 89
68, 89
67, 89
66, 89
65, 89
64, 89
63, 89
62, 89
61, 89
61, 89
62, 72
63, 71
64, 71
65, 71
66, 71
67, 71
67, 71
57, 73
56, 74
55, 75
54, 76
53, 77
52, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 78
52, 79
53, 80
54, 81
55, 82
56, 82
56, 82
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
58, 82
57, 83
56, 84
55, 85
54, 86
53, 87
53, 87
54, 80
55, 79
56, 78
57, 77
58, 76
59, 75
59, 75
57, 83
58, 84
59, 84
60, 84
61, 84
61, 84
59, 89
58, 88
57, 87
57, 86
57, 85
57, 84
57, 83
57, 82
57, 81
57, 80
57, 80
59, 80
58, 79
58, 78
58, 77
58, 76
58, 75
58, 74
58, 74
54, 79
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
55, 78
64, 75
63, 75
62, 75
61, 75
60, 75
59, 75
59, 75
59, 75
60, 74
59, 74
60, 74
60, 75
59, 76
59, 75
59, 74
58, 75
58, 76
59, 75
59, 75
55, 83
54, 84
55, 84
56, 85
57, 86
56, 87
56, 87
70, 73
71, 72
72, 72
72, 71
72, 70
71, 69
70, 69
70, 69
71, 80
71, 79
72, 79
71, 80
72, 81
72, 80
73, 81
72, 80
72, 80
56, 79
57, 80
56, 80
55, 80
55, 81
55, 80
55, 81
55, 81
60, 88
60, 87
61, 87
62, 88
62, 89
62, 89
54, 83
55, 83
56, 84
55, 85
54, 86
55, 87
55, 87
52, 77
52, 78
51, 78
52, 77
52, 78
53, 77
54, 77
55, 77
54, 77
53, 78
53, 78
56, 82
57, 81
58, 82
59, 81
58, 80
57, 81
57, 81
60, 87
59, 88
59, 89
59, 90
58, 90
59, 90
60, 89
60, 90
60, 89
59, 88
59, 88
55, 79
54, 80
54, 79
55, 79
54, 80
55, 80
56, 81
55, 81
54, 82
54, 82
66, 70
66, 69
65, 70
64, 70
64, 71
65, 71
65, 70
66, 70
66, 70
68, 75
69, 76
70, 77
69, 76
68, 76
67, 76
66, 75
67, 74
68, 75
67, 74
67, 74
60, 78
59, 79
58, 78
59, 78
59, 79
60, 80
59, 79
58, 80
58, 79
58, 79
57, 74
57, 73
58, 74
59, 74
58, 75
58, 74
59, 74
60, 73
60, 72
60, 72
53, 88
54, 88
54, 87
53, 87
53, 88
53, 87
54, 86
53, 85
53, 85
56, 80
57, 79
56, 78
56, 77
55, 77
54, 78
55, 77
55, 77
57, 82
58, 82
57, 83
58, 83
57, 83
58, 83
59, 83
58, 82
58, 82
59, 76
60, 77
59, 77
59, 78
59, 79
60, 78
61, 77
61, 77
61, 85
62, 86
61, 85
60, 85
60, 84
61, 83
62, 82
63, 82
63, 82
57, 79
58, 79
59, 80
58, 80
59, 81
59, 80
59, 80
57, 80
57, 81
58, 82
57, 81
58, 81
58, 81
57, 79
57, 78
56, 79
55, 79
56, 79
55, 79
54, 80
54, 80
62, 88
63, 87
64, 86
65, 86
65, 85
66, 85
65, 86
66, 86
65, 85
64, 86
64, 86
56, 77
55, 76
55, 77
54, 77
54, 76
54, 75
55, 76
55, 77
54, 77
53, 77
53, 77
62, 78
63, 79
64, 79
65, 80
66, 79
65, 80
65, 80
62, 82
62, 81
61, 82
61, 81
62, 82
63, 82
64, 82
64, 82
56, 87
55, 87
55, 88
56, 87
55, 87
55, 87
59, 83
58, 84
57, 84
57, 83
57, 82
57, 83
57, 84
56, 83
57, 84
56, 83
56, 83
60, 75
59, 76
60, 75
59, 76
58, 76
58, 76
53, 84
54, 83
53, 83
52, 83
51, 84
51, 84
59, 72
60, 71
61, 72
60, 73
61, 72
60, 72
61, 72
60, 72
61, 71
62, 72
62, 72
66, 73
67, 74
66, 73
65, 74
65, 73
64, 74
64, 74
58, 81
58, 82
59, 83
58, 83
59, 83
59, 82
58, 81
59, 82
58, 83
58, 84
58, 84
54, 81
55, 80
56, 81
57, 80
56, 80
55, 80
55, 81
54, 81
55, 81
55, 81
59, 82
58, 83
59, 84
59, 85
59, 84
59, 84
52, 79
51, 79
50, 78
51, 79
51, 80
51, 79
51, 79
69, 69
68, 70
69, 70
68, 70
68, 69
68, 68
69, 69
70, 69
70, 69
60, 89
61, 88
60, 89
59, 88
60, 87
61, 88
62, 89
62, 89
54, 81
55, 80
54, 80
55, 80
56, 80
56, 80
57, 86
56, 86
57, 87
56, 87
55, 86
56, 85
57, 86
58, 85
57, 85
57, 85
67, 69
67, 68
68, 68
67, 68
67, 67
67, 67
60, 81
59, 82
58, 81
57, 80
58, 79
59, 80
58, 81
58, 80
58, 81
58, 80
58, 80
73, 81
72, 81
73, 81
73, 80
72, 79
73, 79
73, 78
73, 79
73, 79
69, 68
68, 67
67, 66
66, 65
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
64, 74
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 77
66, 76
67, 75
68, 74
68, 74
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
47, 79
63, 75
62, 76
62, 77
62, 78
62, 79
62, 79
66, 79
66, 78
66, 77
66, 76
66, 75
66, 74
66, 73
66, 72
66, 72
58, 83
57, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
57, 82
58, 81
59, 80
60, 79
61, 78
62, 77
63, 76
64, 75
64, 75
55, 79
56, 78
57, 77
58, 76
59, 75
59, 74
59, 73
59, 73
66, 66
65, 65
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
54, 80
53, 79
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
57, 75
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
54, 76
55, 75
56, 74
57, 73
58, 72
58, 72
72, 80
71, 81
70, 82
69, 83
68, 83
67, 83
66, 83
66, 83
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
54, 81
56, 84
56, 83
56, 82
56, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 75
47, 73
48, 72
49, 71
49, 70
49, 69
49, 68
49, 67
49, 66
49, 66
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
60, 77
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
60, 74
61, 75
62, 76
63, 77
64, 78
65, 79
65, 80
65, 80
65, 80
65, 80
65, 80
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
48, 80
49, 81
50, 82
51, 83
52, 84
53, 85
54, 86
55, 87
56, 88
57, 89
57, 89
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
50, 68
45, 70
45, 69
45, 68
45, 67
45, 66
45, 66
55, 65
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
63, 73
63, 73
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
63, 74
62, 73
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
55, 70
55, 70
55, 74
54, 73
53, 72
52, 71
51, 70
51, 70
51, 70
51, 70
51, 70
51, 70
50, 65
50, 66
50, 67
50, 67
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
67, 73
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
54, 71
43, 76
44, 77
45, 78
46, 78
47, 78
48, 78
49, 78
50, 78
51, 78
52, 78
52, 78
59, 71
60, 70
61, 69
62, 68
63, 67
64, 66
65, 65
65, 65
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
54, 69
53, 68
52, 67
51, 66
50, 65
49, 66
48, 65
50, 71
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
44, 71
49, 67
48, 66
47, 65
59, 76
58, 75
57, 74
56, 73
55, 72
55, 72
53, 65
51, 77
50, 76
49, 75
48, 74
47, 73
47, 73
56, 66
55, 65
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
53, 80
54, 81
55, 82
55, 82
52, 74
53, 75
54, 76
55, 77
56, 77
57, 77
58, 77
59, 77
59, 77
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
48, 65
58, 65
57, 65
56, 65
55, 65
54, 65
54, 65
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
56, 71
46, 65
56, 88
55, 87
54, 86
53, 85
52, 84
51, 83
50, 82
49, 81
49, 81
62, 74
61, 75
60, 75
59, 75
58, 75
57, 75
56, 75
56, 75
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
47, 66
46, 65
45, 70
47, 68
48, 67
49, 66
50, 65
54, 81
53, 80
52, 79
51, 78
50, 77
50, 77
55, 74
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
56, 76
55, 76
54, 76
53, 76
52, 76
51, 76
50, 76
49, 76
49, 76
55, 70
54, 69
53, 68
52, 67
51, 66
50, 65
49, 80
49, 79
49, 78
49, 77
49, 76
49, 75
49, 74
49, 74
56, 71
57, 70
58, 69
59, 68
60, 68
61, 68
61, 68
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
50, 65
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
48, 73
48, 72
48, 71
48, 70
48, 69
48, 68
48, 67
48, 66
48, 66
52, 68
53, 68
54, 68
55, 68
56, 68
56, 68
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
57, 65
58, 66
58, 67
58, 67
58, 67
58, 67
52, 78
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 71
46, 71
55, 65
56, 66
57, 67
58, 68
58, 68
60, 67
59, 66
58, 65
41, 70
40, 71
39, 72
38, 73
37, 74
36, 75
36, 75
57, 69
56, 70
55, 71
54, 72
53, 73
52, 74
51, 75
51, 75
47, 65
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 75
56, 75
56, 75
56, 75
57, 66
56, 65
53, 65
53, 65
45, 70
44, 69
43, 68
42, 67
41, 66
41, 66
47, 65
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
50, 77
51, 78
52, 79
52, 79
35, 74
34, 73
33, 73
32, 73
31, 73
30, 73
29, 73
29, 73
29, 73
29, 73
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
43, 67
55, 74
54, 73
53, 73
52, 73
51, 73
50, 73
50, 73
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
57, 65
58, 66
59, 67
59, 67
40, 65
54, 65
53, 66
52, 67
51, 68
51, 68
42, 67
43, 68
42, 69
41, 68
42, 67
42, 66
43, 67
42, 68
42, 67
42, 68
42, 68
59, 66
59, 67
58, 66
57, 65
60, 65
59, 65
59, 65
51, 67
52, 68
51, 69
52, 68
52, 67
51, 66
52, 65
52, 65
47, 73
46, 72
45, 71
44, 72
44, 71
43, 72
42, 71
42, 70
42, 71
42, 71
28, 72
28, 71
27, 70
28, 70
27, 70
27, 69
27, 70
28, 70
29, 70
29, 70
51, 74
52, 75
53, 76
52, 76
52, 77
52, 76
51, 76
50, 77
49, 77
50, 76
50, 76
51, 65
51, 65
28, 71
28, 72
28, 71
28, 70
27, 70
28, 71
28, 71
43, 69
44, 70
43, 71
44, 71
43, 72
43, 72
49, 77
48, 78
48, 77
49, 76
49, 75
49, 74
49, 73
50, 72
49, 73
50, 73
50, 73
58, 66
58, 67
59, 68
60, 69
59, 70
59, 71
58, 72
58, 72
42, 70
43, 71
44, 72
43, 73
43, 74
43, 74
28, 70
27, 71
28, 72
27, 72
28, 71
27, 72
28, 71
28, 70
28, 70
52, 66
51, 67
51, 68
52, 68
53, 67
53, 66
54, 67
53, 67
53, 66
53, 66
44, 71
45, 70
44, 70
43, 69
44, 70
44, 69
43, 69
42, 68
41, 67
42, 66
42, 66
58, 71
57, 71
56, 72
56, 73
56, 74
56, 75
55, 75
55, 75
50, 72
49, 72
48, 71
48, 72
49, 71
49, 71
43, 75
44, 76
45, 77
46, 76
47, 75
48, 74
47, 75
46, 75
45, 74
45, 75
45, 75
46, 76
46, 75
46, 76
45, 77
46, 77
46, 78
45, 78
45, 78
54, 76
53, 77
54, 77
54, 76
54, 75
54, 75
49, 70
50, 71
50, 72
51, 71
52, 72
52, 71
52, 71
29, 70
28, 71
29, 72
28, 71
29, 71
28, 71
27, 70
27, 70
54, 66
55, 67
54, 68
54, 67
53, 68
53, 67
54, 66
54, 66
43, 65
28, 70
28, 71
28, 70
28, 71
27, 71
28, 71
27, 70
27, 69
27, 70
27, 70
55, 66
55, 65
46, 79
45, 78
45, 77
44, 77
44, 76
44, 77
45, 78
46, 78
46, 77
47, 77
47, 77
54, 76
53, 76
53, 77
54, 76
53, 77
52, 77
51, 78
52, 77
53, 76
52, 77
52, 77
51, 70
51, 71
50, 71
49, 71
49, 70
49, 69
50, 69
50, 69
27, 69
26, 68
25, 69
26, 68
27, 69
27, 70
28, 70
27, 71
27, 71
50, 68
49, 69
49, 70
49, 69
49, 68
49, 68
48, 78
48, 77
48, 76
48, 75
48, 76
48, 77
49, 76
49, 76
53, 76
52, 75
53, 75
53, 76
53, 77
53, 78
52, 79
51, 79
52, 80
51, 80
51, 80
27, 72
26, 73
25, 72
26, 73
25, 73
26, 73
26, 73
42, 65
42, 66
42, 67
41, 67
41, 67
50, 77
49, 76
49, 75
49, 76
48, 76
48, 77
48, 77
52, 79
52, 78
53, 79
53, 80
53, 79
53, 78
52, 77
51, 78
50, 77
49, 77
49, 77
48, 68
49, 67
50, 68
49, 69
48, 69
49, 69
50, 70
49, 70
49, 69
49, 69
41, 68
41, 69
42, 68
42, 67
43, 67
43, 66
43, 65
42, 66
41, 67
41, 67
49, 78
48, 77
49, 76
49, 77
48, 77
48, 77
50, 68
49, 68
48, 69
47, 69
47, 70
46, 71
45, 71
46, 72
47, 71
47, 71
25, 72
26, 72
27, 73
26, 72
26, 73
25, 72
26, 71
26, 71
47, 76
46, 77
46, 78
46, 79
47, 79
47, 80
46, 79
46, 78
46, 77
46, 77
57, 65
58, 65
59, 66
60, 66
61, 67
62, 66
62, 65
63, 66
62, 67
62, 67
47, 76
46, 75
46, 76
47, 77
48, 76
48, 77
48, 77
47, 77
48, 77
49, 78
49, 79
48, 80
47, 80
48, 80
48, 80
40, 66
40, 67
40, 66
39, 66
40, 67
39, 68
38, 69
39, 70
39, 71
39, 71
48, 71
49, 71
50, 70
51, 69
52, 69
53, 70
53, 70
27, 71
28, 72
29, 71
29, 70
30, 70
31, 70
32, 69
33, 69
34, 70
33, 70
33, 70
63, 68
64, 68
63, 67
62, 68
62, 67
62, 67
38, 72
37, 71
37, 72
38, 73
38, 72
38, 72
49, 79
50, 79
49, 79
48, 78
48, 79
48, 79
33, 71
34, 70
33, 71
34, 71
35, 71
36, 71
37, 71
37, 70
38, 69
38, 69
54, 69
54, 70
54, 69
53, 69
53, 68
53, 68
48, 78
49, 77
48, 77
48, 78
48, 77
47, 78
46, 79
47, 79
47, 79
39, 68
40, 67
39, 67
38, 66
37, 65
36, 65
37, 65
37, 65
38, 71
37, 72
38, 71
38, 70
37, 70
37, 71
38, 70
38, 70
47, 78
46, 79
46, 78
47, 78
48, 77
48, 78
47, 79
48, 79
48, 78
48, 78
47, 78
46, 77
47, 77
48, 78
47, 79
47, 78
48, 77
47, 78
48, 79
48, 79
54, 69
53, 69
53, 70
54, 69
53, 69
54, 69
54, 69
61, 66
61, 65
62, 65
61, 65
50, 65
49, 66
48, 65
48, 65
53, 70
53, 69
52, 70
51, 70
51, 69
50, 70
51, 71
51, 70
50, 71
49, 72
49, 72
47, 80
48, 80
47, 79
47, 78
47, 79
48, 79
48, 79
37, 70
38, 71
39, 70
38, 70
39, 70
40, 71
41, 72
41, 71
41, 71
47, 77
47, 76
48, 77
48, 76
49, 75
48, 75
48, 76
49, 75
49, 75
38, 66
38, 65
39, 66
38, 67
37, 68
36, 67
35, 67
34, 67
34, 67
48, 80
49, 79
49, 78
49, 77
49, 78
49, 78
49, 65
52, 65
50, 65
48, 65
48, 65
50, 71
49, 71
50, 71
51, 71
52, 70
52, 69
52, 69
35, 66
36, 66
37, 65
36, 66
36, 67
35, 66
35, 65
36, 66
37, 66
36, 67
36, 67
40, 70
41, 69
41, 68
40, 68
39, 69
39, 69
48, 74
47, 74
48, 74
48, 73
47, 73
47, 73
48, 79
47, 78
48, 77
47, 77
46, 77
46, 76
47, 76
48, 75
47, 74
48, 74
48, 74
37, 68
36, 67
35, 66
36, 65
37, 66
37, 67
38, 68
39, 68
39, 68
48, 74
49, 74
49, 73
50, 74
49, 75
50, 76
50, 77
50, 77
55, 65
54, 65
47, 65
51, 69
52, 68
51, 68
52, 68
53, 69
53, 68
52, 67
52, 68
52, 68
39, 70
38, 70
38, 71
37, 70
36, 69
37, 69
36, 68
36, 69
36, 68
36, 68
51, 68
51, 67
50, 68
49, 69
50, 69
49, 68
49, 68
49, 78
48, 79
49, 78
50, 77
50, 78
49, 79
50, 79
51, 78
52, 77
53, 78
53, 78
39, 69
40, 70
39, 71
39, 72
40, 71
39, 70
39, 70
55, 65
54, 66
55, 66
54, 67
53, 66
53, 66
36, 67
36, 68
35, 68
35, 69
34, 68
33, 67
33, 66
33, 66
47, 73
47, 72
46, 73
46, 74
45, 74
44, 75
45, 75
45, 75
52, 78
53, 77
52, 78
53, 77
52, 77
51, 76
51, 77
50, 76
50, 75
50, 75
45, 65
44, 66
43, 67
43, 67
49, 69
48, 70
49, 71
50, 70
49, 70
48, 69
49, 68
50, 68
49, 67
48, 67
48, 67
32, 66
31, 66
30, 67
31, 68
32, 68
31, 67
30, 66
31, 65
31, 65
45, 74
44, 73
44, 74
44, 75
44, 74
44, 74
53, 65
54, 65
53, 65
53, 66
52, 66
53, 65
52, 65
52, 65
40, 71
41, 72
40, 71
39, 72
40, 72
39, 72
39, 73
38, 72
38, 71
38, 71
39, 70
39, 71
40, 71
41, 70
40, 70
39, 70
38, 71
38, 71
51, 76
50, 77
50, 78
49, 77
48, 77
49, 78
49, 77
48, 77
49, 76
48, 75
48, 75
44, 73
43, 73
43, 74
44, 73
43, 72
44, 73
43, 73
43, 73
49, 66
50, 65
51, 65
50, 65
49, 65
48, 66
47, 65
31, 66
31, 65
32, 65
31, 65
33, 65
33, 65
34, 66
34, 66
43, 66
44, 67
45, 66
46, 65
47, 66
47, 65
47, 66
48, 65
49, 76
50, 75
51, 74
50, 74
49, 74
48, 75
49, 75
48, 74
49, 74
